frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
36,00,1568647973354,0100,0100,818.0202026367188,545.6878051757812,72.61299133300781,89.91873931884766,122.11028289794922,-1.0,-1.0,813.5,554.5,809.5513916015625,603.29443359375,-1.0,-1.0
37,00,1568647973367,0100,0100,818.0127563476562,545.851318359375,72.18120574951172,88.14603424072266,125.08441925048828,-1.0,-1.0,813.6135864257812,554.8314208984375,809.8228149414062,603.5,-1.0,-1.0
38,00,1568647973380,0100,0100,818.1939697265625,546.3624267578125,73.08634185791016,88.92953491210938,124.0860366821289,-1.0,-1.0,813.8893432617188,555.036865234375,809.83642578125,603.85546875,-1.0,-1.0
39,00,1568647973394,0100,0100,818.6085205078125,546.4171142578125,72.14557647705078,89.02308654785156,123.88729858398438,-1.0,-1.0,814.126708984375,555.4716186523438,810.14453125,604.16357421875,-1.0,-1.0
40,00,1568647973407,0100,0100,818.7540893554688,546.914794921875,73.48600769042969,88.89127349853516,127.25570678710938,-1.0,-1.0,814.4578857421875,555.6204833984375,810.5475463867188,604.2857666015625,-1.0,-1.0
41,00,1568647973420,0100,0100,819.0069580078125,547.1575317382812,73.74378204345703,89.07098388671875,125.37339782714844,-1.0,-1.0,814.635498046875,555.7537841796875,810.6599731445312,604.6599731445312,-1.0,-1.0
42,00,1568647973433,0100,0100,819.3526000976562,547.3005981445312,72.13042449951172,88.89347076416016,124.17789459228516,-1.0,-1.0,814.8531494140625,555.8843383789062,810.8529663085938,604.8861694335938,-1.0,-1.0
43,00,1568647973445,0100,0100,819.1881713867188,547.5332641601562,72.44290924072266,89.01512908935547,123.1572494506836,-1.0,-1.0,814.8463745117188,556.355224609375,810.9722290039062,605.031005859375,-1.0,-1.0
44,00,1568647973456,0100,0100,819.1246337890625,548.1889038085938,73.38446807861328,89.54435729980469,124.4923324584961,-1.0,-1.0,814.96875,556.5428466796875,810.8751831054688,605.144287109375,-1.0,-1.0
45,00,1568647973468,0100,0100,819.2876586914062,548.1519775390625,73.42160034179688,89.7888412475586,122.4102783203125,-1.0,-1.0,814.7877197265625,556.9302978515625,811.0,605.5,-1.0,-1.0
46,00,1568647973480,0100,0100,819.387451171875,548.1568603515625,73.12911987304688,88.92742156982422,123.37838745117188,-1.0,-1.0,814.9407958984375,557.242431640625,810.8302001953125,605.8977661132812,-1.0,-1.0
47,00,1568647973493,0100,0100,818.9900512695312,548.6239013671875,73.39302062988281,88.66864013671875,123.89891815185547,-1.0,-1.0,814.8538208007812,557.344970703125,810.9305419921875,606.0,-1.0,-1.0
48,00,1568647973506,0100,0100,819.1152954101562,548.732666015625,73.1793212890625,90.16392517089844,120.88053131103516,-1.0,-1.0,814.5844116210938,557.588134765625,810.60791015625,606.2838745117188,-1.0,-1.0
49,00,1568647973518,0100,0100,818.5126342773438,548.6736450195312,73.75402069091797,89.37186431884766,123.62293243408203,-1.0,-1.0,814.2637329101562,557.56884765625,810.5475463867188,606.2857666015625,-1.0,-1.0
50,00,1568647973531,0100,0100,818.5067138671875,548.87890625,73.10859680175781,90.38449096679688,122.34455871582031,-1.0,-1.0,814.1536254882812,557.644775390625,810.2337036132812,606.5,-1.0,-1.0
51,00,1568647973544,0100,0100,818.4239501953125,549.2197265625,73.01802062988281,89.9163818359375,121.10713958740234,-1.0,-1.0,813.8969116210938,557.906494140625,810.1917114257812,606.6282958984375,-1.0,-1.0
52,00,1568647973558,0100,0100,818.320556640625,549.3709716796875,74.0009765625,89.42631530761719,122.76726531982422,-1.0,-1.0,813.8690795898438,558.1309204101562,810.0,607.0,-1.0,-1.0
53,00,1568647973572,0100,0100,818.0809936523438,549.5886840820312,74.00466918945312,90.60578918457031,121.2463607788086,-1.0,-1.0,813.8463745117188,558.355224609375,809.8977661132812,607.1697998046875,-1.0,-1.0
54,00,1568647973585,0100,0100,818.1887817382812,549.9777221679688,75.07738494873047,91.51061248779297,121.8416748046875,-1.0,-1.0,813.5844116210938,558.588134765625,809.5626831054688,607.2521362304688,-1.0,-1.0
55,00,1568647973598,0100,0100,818.2928466796875,550.3616943359375,73.90923309326172,91.14868927001953,122.11068725585938,-1.0,-1.0,813.6607666015625,558.8399047851562,809.6490478515625,607.6490478515625,-1.0,-1.0
56,00,1568647973611,0100,0100,818.3779907226562,550.454833984375,74.08251953125,91.20271301269531,121.97505950927734,-1.0,-1.0,813.9407958984375,559.242431640625,809.8977661132812,607.8302001953125,-1.0,-1.0
57,00,1568647973624,0100,0100,818.9395141601562,550.9430541992188,74.78968048095703,91.20626831054688,121.38480377197266,-1.0,-1.0,814.1305541992188,559.65576171875,810.1612548828125,608.1612548828125,-1.0,-1.0
58,00,1568647973638,0100,0100,819.446044921875,551.1417846679688,75.03414916992188,91.52892303466797,125.06085968017578,-1.0,-1.0,814.7014770507812,559.4603271484375,810.6942749023438,608.2293701171875,-1.0,-1.0
59,00,1568647973651,0100,0100,819.5946655273438,550.3646850585938,75.67318725585938,91.44730377197266,128.11570739746094,-1.0,-1.0,815.0755004882812,559.235595703125,811.16357421875,607.85546875,-1.0,-1.0
60,00,1568647973663,0100,0100,820.5612182617188,549.3491821289062,76.97159576416016,94.40605926513672,129.68028259277344,-1.0,-1.0,815.7507934570312,558.5789184570312,811.6160278320312,607.3839721679688,-1.0,-1.0
61,00,1568647973677,0100,0100,822.1739501953125,547.1435546875,81.35380554199219,94.33394622802734,128.48672485351562,-1.0,-1.0,816.0853271484375,558.2587280273438,812.1800537109375,606.6726684570312,-1.0,-1.0
62,00,1568647973689,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,00,1568647973702,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,00,1568647973714,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,00,1568647973729,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,00,1568647973743,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,00,1568647973755,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,00,1568647973769,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,00,1568647973780,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,00,1568647973792,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,00,1568647973804,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,00,1568647973816,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,00,1568647973829,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,00,1568647973842,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,00,1568647973855,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,00,1568647973868,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,00,1568647973881,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,00,1568647973894,0100,0100,822.1163330078125,541.8605346679688,91.80180358886719,99.65238952636719,99.2927474975586,-1.0,-1.0,812.5266723632812,555.9762573242188,808.5,604.4292602539062,-1.0,-1.0
79,00,1568647973906,0100,0100,818.8202514648438,544.174072265625,85.80738067626953,96.75708770751953,125.39628601074219,-1.0,-1.0,812.3364868164062,556.370361328125,808.3726806640625,604.9476318359375,-1.0,-1.0
80,00,1568647973920,0100,0100,818.813232421875,544.962646484375,84.72793579101562,95.27386474609375,123.6524429321289,-1.0,-1.0,812.2492065429688,556.4210815429688,808.3680419921875,605.0748901367188,-1.0,-1.0
81,00,1568647973934,0100,0100,817.535888671875,546.286865234375,80.17735290527344,95.02540588378906,126.86929321289062,-1.0,-1.0,812.41943359375,556.5855712890625,808.3273315429688,605.1800537109375,-1.0,-1.0
82,00,1568647973948,0100,0100,817.4209594726562,546.7403564453125,79.62249755859375,95.95306396484375,124.41227722167969,-1.0,-1.0,812.2999267578125,556.8759155273438,808.3617553710938,605.1463012695312,-1.0,-1.0
83,00,1568647973961,0100,0100,817.322021484375,546.8172607421875,78.64602661132812,94.5282974243164,127.73319244384766,-1.0,-1.0,812.4537963867188,556.8495483398438,808.5333862304688,605.5333862304688,-1.0,-1.0
84,00,1568647973974,0100,0100,817.5335693359375,547.2478637695312,78.72295379638672,95.7491226196289,127.24667358398438,-1.0,-1.0,812.5266723632812,556.9762573242188,808.4666137695312,605.4666137695312,-1.0,-1.0
85,00,1568647973988,0100,0100,816.7064208984375,546.9359741210938,76.9150390625,94.10128021240234,128.6787109375,-1.0,-1.0,812.620361328125,557.0943603515625,808.710693359375,605.7732543945312,-1.0,-1.0
86,00,1568647974002,0100,0100,816.688232421875,547.3607788085938,78.21636962890625,95.98666381835938,131.2762451171875,-1.0,-1.0,812.7000732421875,557.1240844726562,808.735107421875,605.9008178710938,-1.0,-1.0
87,00,1568647974016,0100,0100,816.9287109375,547.2725830078125,78.04755401611328,94.97679901123047,130.6535186767578,-1.0,-1.0,812.677490234375,557.3409423828125,808.7526245117188,605.9268188476562,-1.0,-1.0
88,00,1568647974029,0100,0100,817.147705078125,547.8575439453125,77.62467193603516,95.33366394042969,128.38552856445312,-1.0,-1.0,812.8900146484375,557.5048217773438,809.1022338867188,606.1697998046875,-1.0,-1.0
89,00,1568647974042,0100,0100,817.5414428710938,547.94189453125,77.25274658203125,94.24481964111328,126.13365936279297,-1.0,-1.0,813.1744995117188,557.552734375,809.264892578125,606.0991821289062,-1.0,-1.0
90,00,1568647974054,0100,0100,817.8364868164062,547.9813232421875,77.40715026855469,94.21954345703125,125.99883270263672,-1.0,-1.0,813.3668823242188,557.7083129882812,809.3617553710938,606.1463012695312,-1.0,-1.0
91,00,1568647974066,0100,0100,818.3021240234375,548.4417114257812,77.8532943725586,94.39067840576172,126.19417572021484,-1.0,-1.0,813.5130004882812,557.665771484375,809.6018676757812,606.422607421875,-1.0,-1.0
92,00,1568647974079,0100,0100,818.160888671875,548.8663330078125,77.3403091430664,93.74576568603516,125.83589935302734,-1.0,-1.0,813.8675537109375,557.7744750976562,809.936767578125,606.4242553710938,-1.0,-1.0
93,00,1568647974092,0100,0100,818.5750122070312,549.1840209960938,76.37724304199219,92.85135650634766,124.01609802246094,-1.0,-1.0,813.931640625,557.9948120117188,810.007568359375,606.70166015625,-1.0,-1.0
94,00,1568647974107,0100,0100,818.6491088867188,549.2501831054688,77.25818634033203,93.75431060791016,125.7372817993164,-1.0,-1.0,814.0798950195312,558.037353515625,810.1296997070312,606.7587280273438,-1.0,-1.0
95,00,1568647974122,0100,0100,818.65087890625,549.1568603515625,76.84223175048828,93.47035217285156,123.63758087158203,-1.0,-1.0,814.3599243164062,558.1400756835938,810.3248291015625,606.7588500976562,-1.0,-1.0
96,00,1568647974138,0100,0100,818.8609619140625,549.5020141601562,77.02992248535156,94.42384338378906,122.09738159179688,-1.0,-1.0,814.525146484375,558.1114501953125,810.5,606.6712036132812,-1.0,-1.0
97,00,1568647974152,0100,0100,819.2835693359375,549.373779296875,76.67195129394531,94.17394256591797,124.8313980102539,-1.0,-1.0,814.7000732421875,558.1240844726562,810.7587280273438,606.8703002929688,-1.0,-1.0
98,00,1568647974166,0100,0100,819.3685913085938,549.4908447265625,76.78917694091797,93.47042846679688,125.11383056640625,-1.0,-1.0,814.6790161132812,558.0968627929688,810.7730712890625,606.9199829101562,-1.0,-1.0
99,00,1568647974180,0100,0100,819.4442749023438,549.4940795898438,76.68888092041016,94.28471374511719,123.80827331542969,-1.0,-1.0,814.677490234375,558.3409423828125,810.8499145507812,607.0,-1.0,-1.0
100,00,1568647974193,0100,0100,819.4811401367188,549.6881713867188,76.9050064086914,94.1271743774414,124.17041778564453,-1.0,-1.0,814.96044921875,558.5289916992188,810.9320678710938,607.0241088867188,-1.0,-1.0
101,00,1568647974206,0100,0100,819.5994262695312,549.913330078125,76.25728607177734,93.65025329589844,123.79903411865234,-1.0,-1.0,814.7950439453125,558.5079345703125,810.9453125,607.2614135742188,-1.0,-1.0
102,00,1568647974219,0100,0100,819.7054443359375,549.8500366210938,76.26162719726562,93.48090362548828,124.02986145019531,-1.0,-1.0,814.79833984375,558.6431884765625,810.9453125,607.2614135742188,-1.0,-1.0
103,00,1568647974232,0100,0100,819.78466796875,549.8938598632812,76.22503662109375,93.97079467773438,122.75526428222656,-1.0,-1.0,814.79833984375,558.6431884765625,810.9512329101562,607.2879638671875,-1.0,-1.0
104,00,1568647974244,0100,0100,819.8329467773438,549.9722290039062,76.27597045898438,93.57392120361328,123.71697235107422,-1.0,-1.0,814.79833984375,558.6431884765625,810.992431640625,607.29833984375,-1.0,-1.0
105,00,1568647974258,0100,0100,819.8463745117188,550.1787719726562,76.6529769897461,93.65594482421875,124.2737808227539,-1.0,-1.0,815.0482177734375,558.8677368164062,811.063232421875,607.4242553710938,-1.0,-1.0
106,00,1568647974270,0100,0100,820.0661010742188,550.2611083984375,76.76568603515625,93.9985122680664,124.76546478271484,-1.0,-1.0,815.0482177734375,558.8677368164062,811.063232421875,607.4242553710938,-1.0,-1.0
107,00,1568647974282,0100,0100,820.19189453125,550.3065185546875,76.75614166259766,94.42699432373047,122.0634765625,-1.0,-1.0,815.1589965820312,558.9585571289062,811.063232421875,607.4242553710938,-1.0,-1.0
108,00,1568647974297,0100,0100,820.373779296875,550.264892578125,77.29710388183594,94.71307373046875,123.91390228271484,-1.0,-1.0,815.1589965820312,558.9585571289062,810.991455078125,607.5,-1.0,-1.0
109,00,1568647974312,0100,0100,819.6333618164062,550.1089477539062,76.73441314697266,93.90275573730469,123.6806411743164,-1.0,-1.0,815.0482177734375,558.8677368164062,811.063232421875,607.5757446289062,-1.0,-1.0
110,00,1568647974327,0100,0100,819.560546875,550.2443237304688,76.75894927978516,93.97380065917969,124.95332336425781,-1.0,-1.0,815.0482177734375,558.8677368164062,811.020263671875,607.5757446289062,-1.0,-1.0
111,00,1568647974340,0100,0100,819.6350708007812,550.0654907226562,76.73607635498047,95.10569763183594,123.27198791503906,-1.0,-1.0,814.870361328125,559.0760498046875,810.936767578125,607.5757446289062,-1.0,-1.0
112,00,1568647974354,0100,0100,819.3663330078125,550.1572875976562,76.91158294677734,95.50606536865234,123.22351837158203,-1.0,-1.0,814.5912475585938,559.104736328125,810.6490478515625,607.6490478515625,-1.0,-1.0
113,00,1568647974366,0100,0100,819.1057739257812,550.0989990234375,77.13272857666016,94.52136993408203,123.89144897460938,-1.0,-1.0,814.37548828125,558.8054809570312,810.4564819335938,607.6334838867188,-1.0,-1.0
114,00,1568647974379,0100,0100,818.684814453125,550.2315063476562,76.92267608642578,95.36869049072266,122.47422790527344,-1.0,-1.0,814.0482177734375,558.8677368164062,810.063232421875,607.5757446289062,-1.0,-1.0
115,00,1568647974391,0100,0100,818.5543823242188,550.3341674804688,76.05841827392578,94.62537384033203,123.28779602050781,-1.0,-1.0,813.8120727539062,558.9923706054688,809.8082885742188,607.6282958984375,-1.0,-1.0
116,00,1568647974405,0100,0100,818.3695068359375,550.1182861328125,77.31607055664062,95.05802154541016,124.17884826660156,-1.0,-1.0,813.4248657226562,558.8685913085938,809.5,607.5,-1.0,-1.0
117,00,1568647974417,0100,0100,817.9696044921875,550.00341796875,76.33232116699219,95.60936737060547,123.2009506225586,-1.0,-1.0,813.2640991210938,558.8484497070312,809.29638671875,607.7091674804688,-1.0,-1.0
118,00,1568647974430,0100,0100,817.7847290039062,550.1388549804688,76.61819458007812,95.45893859863281,123.29230499267578,-1.0,-1.0,813.076171875,558.8660888671875,809.063232421875,607.5757446289062,-1.0,-1.0
119,00,1568647974444,0100,0100,817.8699340820312,550.1168823242188,76.77873992919922,94.73662567138672,124.16012573242188,-1.0,-1.0,812.8409423828125,558.6436157226562,808.7578735351562,607.4596557617188,-1.0,-1.0
120,00,1568647974456,0100,0100,817.5556640625,550.2006225585938,77.19190216064453,95.77668762207031,123.83497619628906,-1.0,-1.0,812.6602783203125,558.8200073242188,808.6490478515625,607.3509521484375,-1.0,-1.0
121,00,1568647974469,0100,0100,817.2376098632812,550.1216430664062,77.14106750488281,96.0489501953125,124.0660171508789,-1.0,-1.0,812.4662475585938,558.779541015625,808.5,607.5,-1.0,-1.0
122,00,1568647974485,0100,0100,817.1404418945312,550.20458984375,77.84302520751953,96.23146057128906,124.91053771972656,-1.0,-1.0,812.3878173828125,558.7352294921875,808.5,607.5,-1.0,-1.0
123,00,1568647974499,0100,0100,817.388916015625,550.1874389648438,77.28929138183594,95.0127944946289,123.99287414550781,-1.0,-1.0,812.379638671875,558.9056396484375,808.5,607.5,-1.0,-1.0
124,00,1568647974512,0100,0100,817.2271118164062,550.4302368164062,77.89603424072266,95.91531372070312,125.36144256591797,-1.0,-1.0,812.6290283203125,559.0661010742188,808.5435180664062,607.6334838867188,-1.0,-1.0
125,00,1568647974526,0100,0100,817.3076171875,550.5711669921875,77.65982818603516,96.58940124511719,124.44227600097656,-1.0,-1.0,812.6651611328125,559.1605224609375,808.735107421875,607.9008178710938,-1.0,-1.0
126,00,1568647974541,0100,0100,817.21630859375,550.6480712890625,78.10617065429688,96.84461212158203,122.51271057128906,-1.0,-1.0,812.740966796875,559.3333129882812,808.9722290039062,607.968994140625,-1.0,-1.0
127,00,1568647974554,0100,0100,817.6277465820312,550.8079223632812,77.49993896484375,96.7496566772461,123.65580749511719,-1.0,-1.0,812.99267578125,559.4422607421875,809.0,607.9963989257812,-1.0,-1.0
128,00,1568647974567,0100,0100,817.8072509765625,551.0747680664062,77.23151397705078,96.5583267211914,123.89474487304688,-1.0,-1.0,813.0828857421875,559.570068359375,809.0991821289062,608.264892578125,-1.0,-1.0
129,00,1568647974579,0100,0100,817.7926635742188,551.3011474609375,78.07315826416016,97.08512878417969,123.5631103515625,-1.0,-1.0,813.3348388671875,559.8394775390625,809.5,608.5,-1.0,-1.0
130,00,1568647974592,0100,0100,818.0764770507812,551.4210205078125,77.7807846069336,96.12236022949219,123.08788299560547,-1.0,-1.0,813.7000732421875,560.1240844726562,809.5,608.6712036132812,-1.0,-1.0
131,00,1568647974605,0100,0100,818.1679077148438,551.7178344726562,77.87727355957031,96.80791473388672,123.31490325927734,-1.0,-1.0,813.6315307617188,560.0722045898438,809.7802734375,608.89453125,-1.0,-1.0
132,00,1568647974619,0100,0100,818.4710693359375,552.0225219726562,77.71502685546875,96.46297454833984,124.22251892089844,-1.0,-1.0,813.8327026367188,560.69384765625,809.9007568359375,609.0992431640625,-1.0,-1.0
133,00,1568647974633,0100,0100,818.7366943359375,552.3792724609375,78.03594207763672,96.98070526123047,122.99858093261719,-1.0,-1.0,813.79833984375,560.6431884765625,809.9512329101562,609.2879638671875,-1.0,-1.0
134,00,1568647974649,0100,0100,818.912109375,552.593994140625,77.83361053466797,96.06842041015625,124.46269989013672,-1.0,-1.0,814.129638671875,560.9239501953125,810.2421264648438,609.5403442382812,-1.0,-1.0
