frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,00,1568710933789,0100,0100,867.841064453125,574.3194580078125,105.7116928100586,124.05476379394531,129.28416442871094,751.6886596679688,589.6453857421875,855.7763061523438,575.2473754882812,851.12353515625,622.5089721679688,-1.0,-1.0
12,00,1568710933802,0100,0100,867.7465209960938,574.2255859375,105.13276672363281,123.91289520263672,129.44534301757812,751.8174438476562,589.5184326171875,855.7887573242188,575.1338500976562,851.1236572265625,622.06494140625,-1.0,-1.0
13,00,1568710933814,0100,0100,867.5494384765625,574.1177978515625,105.48994445800781,123.62462615966797,128.84414672851562,751.2217407226562,589.4267578125,855.514892578125,574.8724975585938,850.8646240234375,622.05322265625,-1.0,-1.0
14,00,1568710933828,0100,0100,867.69384765625,573.9482421875,105.54122924804688,123.61186218261719,127.57005310058594,751.4461059570312,589.2650146484375,855.6415405273438,574.6415405273438,850.8646240234375,622.05322265625,-1.0,-1.0
15,00,1568710933841,0100,0100,867.5401000976562,573.7244262695312,105.01103973388672,123.32379150390625,128.55833435058594,751.3430786132812,589.1245727539062,855.6275024414062,574.6205444335938,850.8646240234375,622.05322265625,-1.0,-1.0
16,00,1568710933853,0100,0100,867.5791625976562,573.70556640625,104.94114685058594,123.74725341796875,128.70237731933594,751.55126953125,589.0341796875,855.625,574.5773315429688,851.0840454101562,621.759765625,-1.0,-1.0
17,00,1568710933866,0100,0100,867.7599487304688,573.4459228515625,104.126953125,123.0521240234375,128.2982635498047,751.6305541992188,588.9135131835938,855.7578735351562,574.2251586914062,851.0936279296875,621.3838500976562,-1.0,-1.0
18,00,1568710933878,0100,0100,867.8892822265625,573.0492553710938,104.71259307861328,123.34546661376953,128.21656799316406,751.896728515625,588.6258544921875,855.7998046875,574.13134765625,851.1800537109375,621.3460693359375,-1.0,-1.0
19,00,1568710933890,0100,0100,867.8153076171875,572.9424438476562,104.40823364257812,122.70941162109375,128.9187469482422,752.059814453125,588.3435668945312,856.1653442382812,573.8346557617188,851.256591796875,621.2089233398438,-1.0,-1.0
20,00,1568710933902,0100,0100,868.0758056640625,572.9159545898438,104.09858703613281,122.6736068725586,129.30906677246094,752.3832397460938,588.046875,856.274169921875,573.8870849609375,851.3631591796875,620.971435546875,-1.0,-1.0
21,00,1568710933915,0100,0100,868.0570678710938,572.8359375,103.67628479003906,122.06727600097656,127.86186218261719,752.2045288085938,588.0271606445312,856.3952026367188,573.9212646484375,851.4901733398438,620.9705810546875,-1.0,-1.0
22,00,1568710933928,0100,0100,868.0968017578125,572.7791137695312,103.69989776611328,121.90658569335938,128.7826690673828,752.228515625,588.1482543945312,856.319580078125,573.9115600585938,851.646484375,620.9761352539062,-1.0,-1.0
23,00,1568710933940,0100,0100,868.1759643554688,572.939453125,103.66576385498047,121.5726318359375,128.23020935058594,752.2335815429688,588.190185546875,856.3577880859375,573.9542236328125,851.646484375,620.9761352539062,-1.0,-1.0
24,00,1568710933952,0100,0100,868.1998291015625,572.8865966796875,103.88790130615234,121.68656158447266,128.78961181640625,752.2335815429688,588.190185546875,856.4705810546875,573.8510131835938,851.646484375,620.9761352539062,-1.0,-1.0
25,00,1568710933965,0100,0100,868.4539184570312,572.710693359375,104.18180084228516,122.10610961914062,129.1349334716797,752.4342041015625,588.228271484375,856.6415405273438,573.6415405273438,851.7600708007812,621.0809936523438,-1.0,-1.0
26,00,1568710933981,0100,0100,868.3511962890625,572.8027954101562,104.5713119506836,122.1515121459961,128.55972290039062,752.7301635742188,588.060546875,856.5787963867188,573.7476806640625,851.7600708007812,621.0809936523438,-1.0,-1.0
27,00,1568710933994,0100,0100,868.4121704101562,572.9158935546875,103.41820526123047,121.39004516601562,128.63107299804688,752.7335815429688,588.1968383789062,856.626708984375,573.77978515625,851.9069213867188,621.1453247070312,-1.0,-1.0
28,00,1568710934006,0100,0100,868.51953125,572.9149780273438,103.5690689086914,121.17993927001953,129.06292724609375,752.7376098632812,588.1920776367188,856.734619140625,573.9349975585938,851.867431640625,621.3480834960938,-1.0,-1.0
29,00,1568710934019,0100,0100,868.4976196289062,573.0225219726562,103.71458435058594,120.92710876464844,129.5059051513672,752.9745483398438,588.402099609375,856.70849609375,574.0518798828125,852.0027465820312,621.214111328125,-1.0,-1.0
30,00,1568710934032,0100,0100,868.5260620117188,573.1766967773438,103.80854034423828,121.01673126220703,129.9636688232422,752.7994384765625,588.6055297851562,856.8040161132812,574.08935546875,852.0907592773438,621.4478149414062,-1.0,-1.0
31,00,1568710934044,0100,0100,868.5328979492188,572.9281616210938,103.37467193603516,120.87907409667969,128.80630493164062,752.8833618164062,588.5524291992188,856.802978515625,574.0907592773438,852.0907592773438,621.4478149414062,-1.0,-1.0
32,00,1568710934057,0100,0100,868.5159301757812,573.25048828125,103.51385498046875,120.77783966064453,129.040283203125,752.8856811523438,588.552001953125,856.846435546875,574.153564453125,852.1546630859375,621.5806884765625,-1.0,-1.0
33,00,1568710934070,0100,0100,868.3318481445312,573.2953491210938,102.6882553100586,120.14476013183594,128.86996459960938,752.8856811523438,588.552001953125,856.846435546875,574.153564453125,852.1546630859375,621.5806884765625,-1.0,-1.0
34,00,1568710934083,0100,0100,868.4134521484375,573.3993530273438,102.8134536743164,120.47056579589844,129.4416046142578,752.8856811523438,588.552001953125,856.802978515625,574.0907592773438,852.2216796875,621.512939453125,-1.0,-1.0
35,00,1568710934096,0100,0100,868.4144897460938,573.2682495117188,102.4959716796875,119.63129425048828,129.68116760253906,752.7265625,588.6036376953125,856.6461791992188,574.0901489257812,852.1079711914062,621.3837890625,-1.0,-1.0
36,00,1568710934110,0100,0100,868.3234252929688,573.2671508789062,102.95635223388672,120.0652084350586,129.04592895507812,752.7265625,588.6036376953125,856.6119995117188,574.123046875,851.8986206054688,621.2857055664062,-1.0,-1.0
37,00,1568710934124,0100,0100,868.2684936523438,573.1998291015625,102.54074096679688,120.03335571289062,127.42547607421875,752.5720825195312,588.6819458007812,856.5687255859375,574.136962890625,851.7384033203125,621.5133056640625,-1.0,-1.0
38,00,1568710934138,0100,0100,868.1845703125,573.2344970703125,102.5162353515625,119.90919494628906,127.55117797851562,752.5720825195312,588.6819458007812,856.4049682617188,574.1986083984375,851.7384033203125,621.5133056640625,-1.0,-1.0
39,00,1568710934151,0100,0100,868.2049560546875,573.2293090820312,102.45419311523438,119.70651245117188,128.73956298828125,752.5720825195312,588.6819458007812,856.4049682617188,574.1986083984375,851.6543579101562,621.6459350585938,-1.0,-1.0
40,00,1568710934164,0100,0100,868.2051391601562,573.249755859375,102.4610824584961,119.76374816894531,128.4550323486328,752.5720825195312,588.6819458007812,856.4049682617188,574.1986083984375,851.7384033203125,621.5133056640625,-1.0,-1.0
41,00,1568710934178,0100,0100,868.2501831054688,573.1168212890625,102.18050384521484,119.82289123535156,127.97671508789062,752.27587890625,588.859619140625,856.4306030273438,574.2359008789062,851.8986206054688,621.2857055664062,-1.0,-1.0
42,00,1568710934190,0100,0100,868.3501586914062,572.9352416992188,102.54972839355469,119.95597076416016,128.67811584472656,752.243896484375,588.712158203125,856.424072265625,574.2459716796875,851.8453979492188,621.2495727539062,-1.0,-1.0
43,00,1568710934203,0100,0100,868.1256713867188,573.0406494140625,102.26212310791016,119.10447692871094,128.52235412597656,752.2865600585938,588.367431640625,856.5755615234375,573.9525146484375,851.7936401367188,621.2509765625,-1.0,-1.0
44,00,1568710934216,0100,0100,868.08837890625,572.9706420898438,102.4723129272461,119.6068115234375,128.69651794433594,752.2788696289062,588.3751220703125,856.5755615234375,573.9525146484375,851.749267578125,621.1387329101562,-1.0,-1.0
45,00,1568710934229,0100,0100,868.0677490234375,572.8633422851562,102.45805358886719,119.52667999267578,129.315185546875,752.2538452148438,588.2977905273438,856.3201904296875,573.7103271484375,851.5625610351562,621.0463256835938,-1.0,-1.0
46,00,1568710934242,0100,0100,867.9989624023438,572.8843383789062,101.86611938476562,119.27717590332031,127.88568115234375,752.0689086914062,588.4005737304688,856.2740478515625,573.7052001953125,851.4581298828125,620.9742431640625,-1.0,-1.0
47,00,1568710934256,0100,0100,867.8738403320312,572.7998046875,102.08179473876953,119.30708312988281,127.90220642089844,752.0689086914062,588.4005737304688,856.2825927734375,573.8178100585938,851.4581298828125,620.9742431640625,-1.0,-1.0
48,00,1568710934269,0100,0100,867.775634765625,572.7954711914062,102.01873779296875,119.4465560913086,127.9675521850586,752.0689086914062,588.4005737304688,856.2825927734375,573.8178100585938,851.3163452148438,621.0758666992188,-1.0,-1.0
49,00,1568710934282,0100,0100,867.95556640625,572.7828369140625,101.70863342285156,119.40943145751953,126.9392318725586,752.1113891601562,588.46533203125,856.251953125,573.8104248046875,851.2500610351562,621.1405029296875,-1.0,-1.0
50,00,1568710934295,0100,0100,867.9140014648438,572.7539672851562,102.22940063476562,119.816650390625,128.83575439453125,752.1101684570312,588.4635620117188,856.3614501953125,573.9267578125,851.2474365234375,621.1007690429688,-1.0,-1.0
51,00,1568710934308,0100,0100,867.9068603515625,573.0094604492188,101.97228240966797,119.62224578857422,127.09955596923828,751.9711303710938,588.7457275390625,856.34423828125,574.1560668945312,851.3536987304688,621.4306640625,-1.0,-1.0
52,00,1568710934321,0100,0100,868.0155639648438,572.9591674804688,101.7358627319336,119.31986999511719,127.79061126708984,752.0343627929688,588.8827514648438,856.34423828125,574.1560668945312,851.3515625,621.7023315429688,-1.0,-1.0
53,00,1568710934334,0100,0100,867.9488525390625,573.0753173828125,101.77375793457031,119.21827697753906,127.93073272705078,752.0425415039062,588.9527587890625,856.324462890625,574.1571655273438,851.4083862304688,621.7113037109375,-1.0,-1.0
54,00,1568710934347,0100,0100,868.0054931640625,573.14599609375,101.73981475830078,119.2051010131836,127.03497314453125,752.6660766601562,588.5352172851562,856.4500122070312,574.25048828125,851.5255737304688,621.6289672851562,-1.0,-1.0
55,00,1568710934360,0100,0100,867.998779296875,573.2954711914062,101.60525512695312,118.96504211425781,127.69984436035156,752.4198608398438,588.8611450195312,856.556640625,574.4156494140625,851.5379028320312,621.7534790039062,-1.0,-1.0
56,00,1568710934373,0100,0100,868.039794921875,573.6271362304688,102.32095336914062,119.36656951904297,129.25335693359375,752.4208374023438,589.1358642578125,856.48486328125,574.4981689453125,851.6919555664062,621.8950805664062,-1.0,-1.0
57,00,1568710934387,0100,0100,868.0601806640625,573.7028198242188,101.72335815429688,119.46614837646484,128.24171447753906,752.6221923828125,589.2891235351562,856.6139526367188,574.7650146484375,851.7066650390625,622.1140747070312,-1.0,-1.0
58,00,1568710934401,0100,0100,868.1514282226562,573.77685546875,101.8290786743164,119.43059539794922,127.89392852783203,752.4571533203125,589.5049438476562,856.7509765625,574.9542236328125,851.6179809570312,622.3694458007812,-1.0,-1.0
59,00,1568710934415,0100,0100,868.0255126953125,573.7539672851562,101.33475494384766,119.28166961669922,128.5917510986328,752.447998046875,589.6189575195312,856.71875,574.89208984375,851.613525390625,622.4515991210938,-1.0,-1.0
60,00,1568710934428,0100,0100,868.221435546875,573.9429321289062,102.29048919677734,119.47917938232422,127.2688980102539,752.2510375976562,589.8530883789062,856.6986694335938,574.9804077148438,851.6541748046875,622.4111938476562,-1.0,-1.0
61,00,1568710934441,0100,0100,868.2738647460938,574.1085205078125,102.61212158203125,119.52459716796875,128.18455505371094,752.4046630859375,589.66455078125,856.7195434570312,575.2095336914062,851.7344970703125,622.4376831054688,-1.0,-1.0
62,00,1568710934455,0100,0100,868.3289184570312,574.1785888671875,102.53619384765625,119.4908676147461,127.817138671875,752.3945922851562,589.7101440429688,856.7195434570312,575.2095336914062,851.80126953125,622.58203125,-1.0,-1.0
63,00,1568710934468,0100,0100,868.2337036132812,574.087890625,102.18702697753906,119.72746276855469,126.77275085449219,752.3945922851562,589.7101440429688,856.7097778320312,575.1979370117188,851.8560180664062,622.7100219726562,-1.0,-1.0
64,00,1568710934481,0100,0100,868.2579345703125,574.1867065429688,102.14057922363281,119.79841613769531,126.68568420410156,752.3185424804688,589.9763793945312,856.6188354492188,575.2604370117188,851.4375,622.8309936523438,-1.0,-1.0
65,00,1568710934494,0100,0100,868.1444091796875,574.3214111328125,102.56210327148438,119.90228271484375,126.74127197265625,752.3185424804688,589.9763793945312,856.6259765625,575.2447509765625,851.4292602539062,622.8240966796875,-1.0,-1.0
66,00,1568710934507,0100,0100,868.0697021484375,574.334228515625,102.43634033203125,119.9015121459961,127.38029479980469,752.3185424804688,589.9763793945312,856.6259765625,575.2447509765625,851.3997802734375,622.8646850585938,-1.0,-1.0
67,00,1568710934522,0100,0100,867.9722900390625,574.4031982421875,102.84037017822266,120.1351547241211,127.34745788574219,752.3060913085938,589.9461669921875,856.48486328125,575.2892456054688,851.3508911132812,622.906494140625,-1.0,-1.0
68,00,1568710934535,0100,0100,867.9947509765625,574.4536743164062,102.7001953125,120.34290313720703,126.96311950683594,752.3174438476562,589.9474487304688,856.48486328125,575.2892456054688,851.3508911132812,622.906494140625,-1.0,-1.0
69,00,1568710934547,0100,0100,868.0419311523438,574.4132080078125,102.84049987792969,119.91925048828125,126.659423828125,752.3817138671875,589.6915283203125,856.48486328125,575.2892456054688,851.3508911132812,622.906494140625,-1.0,-1.0
70,00,1568710934560,0100,0100,867.841064453125,574.4049682617188,102.92919158935547,119.861328125,127.39013671875,752.3817138671875,589.6915283203125,856.4232177734375,575.2743530273438,851.3508911132812,622.906494140625,-1.0,-1.0
71,00,1568710934573,0100,0100,867.8723754882812,574.1895751953125,102.38998413085938,119.33013916015625,127.59977722167969,752.3817138671875,589.6915283203125,856.4500122070312,575.25048828125,851.3189086914062,622.8395385742188,-1.0,-1.0
72,00,1568710934587,0100,0100,867.9066162109375,574.3655395507812,102.52745056152344,119.63721466064453,127.39608764648438,752.3817138671875,589.6915283203125,856.3595581054688,575.2005004882812,851.3189086914062,622.8395385742188,-1.0,-1.0
73,00,1568710934599,0100,0100,868.1163330078125,573.9654541015625,102.63369750976562,120.61896514892578,126.46306610107422,752.2619018554688,589.765625,856.515625,575.1205444335938,851.3936767578125,622.6813354492188,-1.0,-1.0
74,00,1568710934613,0100,0100,868.0516967773438,574.05322265625,102.5594711303711,120.50968170166016,126.43153381347656,752.3505859375,589.6910400390625,856.685302734375,575.2334594726562,851.4296264648438,622.6268310546875,-1.0,-1.0
75,00,1568710934626,0100,0100,868.1937866210938,574.0778198242188,102.44876861572266,120.09181213378906,127.7790756225586,752.3505859375,589.6910400390625,856.6986694335938,574.9804077148438,851.5555419921875,622.5422973632812,-1.0,-1.0
76,00,1568710934641,0100,0100,868.2299194335938,573.9340209960938,102.6838150024414,120.1640625,126.017822265625,752.4118041992188,589.7760620117188,856.875244140625,574.964599609375,851.5010986328125,622.58154296875,-1.0,-1.0
77,00,1568710934655,0100,0100,868.2863159179688,573.8901977539062,102.88121795654297,120.87820434570312,126.56240844726562,752.4656982421875,589.9920043945312,856.9108276367188,574.894775390625,851.6603393554688,622.488037109375,-1.0,-1.0
78,00,1568710934669,0100,0100,868.4524536132812,573.8311157226562,103.07117462158203,121.0459976196289,125.97931671142578,752.5839233398438,589.9016723632812,857.1417236328125,574.8765869140625,851.9920043945312,622.4951782226562,-1.0,-1.0
79,00,1568710934682,0100,0100,868.4384765625,573.9281616210938,103.11285400390625,120.83365631103516,127.87324523925781,752.5841674804688,589.7367553710938,857.2730712890625,574.9873046875,852.05810546875,622.3340454101562,-1.0,-1.0
80,00,1568710934695,0100,0100,868.5482788085938,573.9786376953125,103.23106384277344,120.30720520019531,128.0453338623047,752.6195068359375,589.9105224609375,857.267578125,575.0175170898438,852.0718383789062,622.33935546875,-1.0,-1.0
81,00,1568710934708,0100,0100,868.6821899414062,574.0233764648438,103.4723892211914,120.49861907958984,127.36064147949219,752.68017578125,589.8896484375,857.130126953125,575.0092163085938,852.3504028320312,622.3814697265625,-1.0,-1.0
82,00,1568710934722,0100,0100,868.6444702148438,573.9642333984375,103.49523162841797,121.0592041015625,127.28823852539062,752.9510498046875,589.9070434570312,857.318115234375,574.9386596679688,852.208984375,622.4274291992188,-1.0,-1.0
83,00,1568710934735,0100,0100,868.8494262695312,573.96826171875,103.59966278076172,120.53130340576172,127.94639587402344,753.090576171875,589.966064453125,857.621337890625,574.9265747070312,852.4093017578125,622.4281005859375,-1.0,-1.0
84,00,1568710934748,0100,0100,868.9759521484375,573.9589233398438,103.8414535522461,120.9671630859375,127.50476837158203,753.1355590820312,589.9979858398438,857.7315063476562,575.0294189453125,852.41845703125,622.54638671875,-1.0,-1.0
85,00,1568710934761,0100,0100,869.1913452148438,573.8320922851562,104.23141479492188,121.41393280029297,126.82617950439453,753.234619140625,589.9204711914062,857.8665771484375,574.794921875,852.5010986328125,622.58154296875,-1.0,-1.0
86,00,1568710934775,0100,0100,869.2531127929688,573.8131713867188,103.61746215820312,121.21437072753906,126.55562591552734,753.3909912109375,589.9938354492188,857.9108276367188,574.894775390625,852.7870483398438,622.5556640625,-1.0,-1.0
87,00,1568710934790,0100,0100,869.2947998046875,573.9202880859375,103.04518127441406,120.67585754394531,126.9057846069336,753.5596923828125,589.9922485351562,858.2088012695312,574.9237060546875,852.848876953125,622.548828125,-1.0,-1.0
88,00,1568710934804,0100,0100,869.33740234375,573.978759765625,103.30764770507812,121.55252838134766,126.65794372558594,753.5979614257812,589.9878540039062,858.2730712890625,574.9873046875,852.9561767578125,622.470947265625,-1.0,-1.0
89,00,1568710934818,0100,0100,869.4785766601562,573.8551635742188,103.87907409667969,122.36919403076172,126.12641906738281,753.5418090820312,589.9461669921875,858.267578125,575.0175170898438,853.05810546875,622.3340454101562,-1.0,-1.0
90,00,1568710934831,0100,0100,869.6019897460938,573.878662109375,104.4976577758789,122.21368408203125,126.78733825683594,753.599853515625,589.9244384765625,858.267578125,575.0175170898438,853.0718383789062,622.33935546875,-1.0,-1.0
91,00,1568710934843,0100,0100,869.6627197265625,573.8492431640625,104.1653823852539,121.7983627319336,126.22618865966797,753.910888671875,589.5659790039062,858.267578125,575.0175170898438,853.2769165039062,622.22021484375,-1.0,-1.0
92,00,1568710934856,0100,0100,869.7215576171875,573.97412109375,104.15469360351562,121.69544982910156,127.45211029052734,753.910888671875,589.5659790039062,858.130126953125,575.0092163085938,853.3822631835938,622.3770141601562,-1.0,-1.0
93,00,1568710934869,0100,0100,869.6569213867188,573.9823608398438,104.06230926513672,121.83983612060547,126.67373657226562,753.7858276367188,589.9224243164062,858.318115234375,574.9386596679688,853.3504028320312,622.3814697265625,-1.0,-1.0
94,00,1568710934883,0100,0100,869.6600341796875,573.8690185546875,103.7780990600586,121.50858306884766,126.8519515991211,753.9656982421875,589.907958984375,858.4730834960938,574.7039184570312,853.3475952148438,622.3841552734375,-1.0,-1.0
95,00,1568710934895,0100,0100,869.693115234375,573.9505004882812,103.96331787109375,121.86164855957031,126.48057556152344,753.9656982421875,589.907958984375,858.5591430664062,574.881103515625,853.208984375,622.4274291992188,-1.0,-1.0
96,00,1568710934909,0100,0100,869.77685546875,574.087890625,104.1063461303711,122.16231536865234,126.97218322753906,754.2434692382812,589.5130004882812,858.621337890625,574.9265747070312,853.3659057617188,622.4151611328125,-1.0,-1.0
97,00,1568710934924,0100,0100,869.7611694335938,574.0912475585938,105.01844787597656,122.96661376953125,128.0760955810547,754.15625,589.5744018554688,858.6416625976562,574.9647827148438,853.4359130859375,622.4918823242188,-1.0,-1.0
98,00,1568710934938,0100,0100,869.9716796875,574.0752563476562,105.26888275146484,122.82044982910156,126.79998016357422,754.263427734375,589.7997436523438,858.7307739257812,575.1277465820312,853.4359130859375,622.4918823242188,-1.0,-1.0
99,00,1568710934952,0100,0100,869.9376220703125,574.1771240234375,104.86676788330078,122.96195983886719,127.84010314941406,754.263427734375,589.7997436523438,858.763427734375,575.1031494140625,853.4359130859375,622.4918823242188,-1.0,-1.0
100,00,1568710934965,0100,0100,870.0707397460938,574.2391357421875,105.1063461303711,122.87821197509766,126.9013442993164,754.263427734375,589.7997436523438,858.763427734375,575.1031494140625,853.5609130859375,622.5003662109375,-1.0,-1.0
101,00,1568710934979,0100,0100,869.880615234375,574.1749267578125,105.05290222167969,123.09347534179688,127.18328857421875,754.3505859375,589.6910400390625,858.834228515625,574.992919921875,853.5609130859375,622.5003662109375,-1.0,-1.0
102,00,1568710934992,0100,0100,869.9238891601562,574.18994140625,105.30343627929688,123.3363265991211,127.6995620727539,754.4773559570312,589.904541015625,858.834228515625,574.992919921875,853.5609130859375,622.5003662109375,-1.0,-1.0
103,00,1568710935005,0100,0100,870.0396728515625,574.20654296875,105.3582763671875,122.99366760253906,128.41513061523438,754.26025390625,589.998779296875,858.8099975585938,575.216552734375,853.4996948242188,622.5733032226562,-1.0,-1.0
104,00,1568710935019,0100,0100,869.892578125,574.3153686523438,105.42708587646484,123.24234771728516,127.80662536621094,754.4773559570312,589.904541015625,858.8099975585938,575.216552734375,853.4662475585938,622.6315307617188,-1.0,-1.0
105,00,1568710935032,0100,0100,869.8656005859375,574.45068359375,105.58416748046875,123.35813903808594,127.0505142211914,754.1409912109375,590.1149291992188,858.7195434570312,575.2166748046875,853.4662475585938,622.6315307617188,-1.0,-1.0
106,00,1568710935045,0100,0100,869.8685302734375,574.4063720703125,105.63671112060547,123.27210998535156,126.77446746826172,754.1409912109375,590.1149291992188,858.7195434570312,575.2166748046875,853.3189086914062,622.8395385742188,-1.0,-1.0
107,00,1568710935059,0100,0100,869.8406372070312,574.3828735351562,105.70223236083984,123.73941802978516,125.85699462890625,754.0965576171875,590.103515625,858.7195434570312,575.2166748046875,853.3508911132812,622.906494140625,-1.0,-1.0
108,00,1568710935073,0100,0100,869.7750244140625,574.351806640625,106.17755889892578,123.83454132080078,127.11714935302734,754.1409912109375,590.1149291992188,858.6188354492188,575.2604370117188,853.3331298828125,622.9364624023438,-1.0,-1.0
109,00,1568710935086,0100,0100,869.8424072265625,574.4996337890625,105.92858123779297,124.05201721191406,127.85116577148438,753.935546875,590.3093872070312,858.631103515625,575.2876586914062,853.1046142578125,622.9835815429688,-1.0,-1.0
110,00,1568710935100,0100,0100,869.6527709960938,574.3582153320312,105.9207534790039,124.13317108154297,128.1548309326172,754.0399780273438,590.1771850585938,858.4228515625,575.374267578125,853.076416015625,622.9785766601562,-1.0,-1.0
111,00,1568710935113,0100,0100,869.6422729492188,574.5436401367188,105.93876647949219,124.13058471679688,127.75419616699219,753.8509521484375,590.3646850585938,858.4006958007812,575.5535278320312,853.2777709960938,622.971435546875,-1.0,-1.0
112,00,1568710935127,0100,0100,869.584716796875,574.6101684570312,106.93875122070312,124.1462173461914,127.23119354248047,753.7590942382812,590.4302978515625,858.4491577148438,575.59326171875,853.314453125,622.95703125,-1.0,-1.0
113,00,1568710935140,0100,0100,869.4776000976562,574.8246459960938,106.07614135742188,123.72821044921875,127.3863525390625,753.7557373046875,590.4830322265625,858.2898559570312,575.5521240234375,853.314453125,622.95703125,-1.0,-1.0
114,00,1568710935152,0100,0100,869.4114990234375,574.8214721679688,106.55735778808594,124.70783233642578,128.00320434570312,753.7557373046875,590.4830322265625,858.2405395507812,575.6080932617188,852.9620971679688,623.2212524414062,-1.0,-1.0
115,00,1568710935166,0100,0100,869.31982421875,574.8507080078125,106.78849029541016,124.70641326904297,127.26110076904297,753.7557373046875,590.4830322265625,858.027099609375,575.55908203125,852.8109741210938,623.1461791992188,-1.0,-1.0
116,00,1568710935179,0100,0100,869.38134765625,574.8615112304688,106.31785583496094,124.43009185791016,127.6650390625,753.68505859375,590.5808715820312,858.027099609375,575.55908203125,852.7592163085938,623.0263061523438,-1.0,-1.0
117,00,1568710935192,0100,0100,869.3101196289062,574.9054565429688,106.59119415283203,124.40965270996094,127.55107879638672,753.6224975585938,590.51806640625,858.0240478515625,575.5572509765625,852.7364501953125,623.093017578125,-1.0,-1.0
118,00,1568710935207,0100,0100,869.1880493164062,574.733154296875,106.6339111328125,124.69973754882812,127.8488998413086,753.4829711914062,590.6319580078125,858.0230102539062,575.5992431640625,852.7592163085938,623.0263061523438,-1.0,-1.0
119,00,1568710935223,0100,0100,869.2163696289062,574.9581909179688,107.06978607177734,124.82254791259766,127.68310546875,753.4829711914062,590.6319580078125,857.97998046875,575.65869140625,852.6546630859375,623.2021484375,-1.0,-1.0
120,00,1568710935237,0100,0100,869.0521850585938,574.8421020507812,107.06317138671875,125.34870910644531,127.67166137695312,753.4026489257812,590.720947265625,857.97998046875,575.65869140625,852.5105590820312,623.0918579101562,-1.0,-1.0
121,00,1568710935250,0100,0100,868.9862060546875,574.9613647460938,107.3042984008789,124.41871643066406,127.67547607421875,753.5419311523438,590.6093139648438,857.824951171875,575.6207885742188,852.3997802734375,623.177734375,-1.0,-1.0
122,00,1568710935266,0100,0100,868.9302368164062,574.7882080078125,107.7708511352539,125.61873626708984,127.77735900878906,753.4026489257812,590.720947265625,857.9119262695312,575.673828125,852.3997802734375,623.177734375,-1.0,-1.0
123,00,1568710935278,0100,0100,869.0286254882812,574.8709106445312,107.78388977050781,125.66825103759766,127.77105712890625,753.4026489257812,590.720947265625,857.9119262695312,575.673828125,852.5269775390625,623.0385131835938,-1.0,-1.0
