frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
24,00,1568131753430,0100,0100,929.2891845703125,584.47998046875,92.30484008789062,118.10641479492188,132.98141479492188,799.716796875,598.4797973632812,932.5,584.2735595703125,926.0209350585938,635.5228271484375,-1.0,-1.0
25,00,1568131753443,0100,0100,929.3663330078125,584.5265502929688,91.80399322509766,117.81974792480469,133.26553344726562,799.6841430664062,598.5548706054688,932.5,584.2735595703125,926.0,635.5,-1.0,-1.0
26,00,1568131753456,0100,0100,929.3468627929688,584.4774169921875,91.6093521118164,117.7352066040039,133.50196838378906,799.6841430664062,598.5548706054688,932.5,584.2735595703125,926.0,635.5,-1.0,-1.0
27,00,1568131753469,0100,0100,929.344970703125,584.67919921875,91.75686645507812,117.55374908447266,134.0371551513672,799.6841430664062,598.5548706054688,932.5,584.2735595703125,926.0,635.5,-1.0,-1.0
28,00,1568131753482,0100,0100,929.4054565429688,584.6929931640625,91.80062103271484,117.56732940673828,133.90704345703125,799.7109985351562,598.4560546875,932.5,584.2735595703125,926.0209350585938,635.5228271484375,-1.0,-1.0
29,00,1568131753495,0100,0100,929.2836303710938,584.8175048828125,91.3970718383789,117.34640502929688,134.106689453125,799.7343139648438,598.4584350585938,932.5,584.2735595703125,925.978515625,635.5272216796875,-1.0,-1.0
30,00,1568131753508,0100,0100,929.1981201171875,584.7542114257812,91.65143585205078,117.5393295288086,133.60252380371094,799.4871215820312,598.5811157226562,932.3198852539062,584.3198852539062,925.9147338867188,635.4779663085938,-1.0,-1.0
31,00,1568131753521,0100,0100,929.21240234375,584.85693359375,91.74252319335938,117.00560760498047,133.87355041503906,799.4080810546875,598.6380004882812,932.3198852539062,584.3198852539062,925.7647705078125,635.6179809570312,-1.0,-1.0
32,00,1568131753534,0100,0100,929.2198486328125,585.0735473632812,91.74810028076172,117.04354095458984,133.51756286621094,799.3756103515625,598.6981811523438,932.1455078125,584.5,925.6559448242188,635.6559448242188,-1.0,-1.0
33,00,1568131753546,0100,0100,928.9922485351562,585.0031127929688,91.51717376708984,116.79561614990234,133.4711151123047,799.3218383789062,598.75244140625,932.1732788085938,584.5,925.624267578125,635.7684326171875,-1.0,-1.0
34,00,1568131753559,0100,0100,929.0012817382812,584.8877563476562,91.74063873291016,116.88375854492188,133.15110778808594,799.3256225585938,598.7589111328125,932.1513061523438,584.5186767578125,925.6715087890625,635.7178955078125,-1.0,-1.0
35,00,1568131753571,0100,0100,928.938232421875,585.0405883789062,91.42535400390625,116.63912963867188,133.3628692626953,799.1378173828125,598.8963012695312,931.9625854492188,584.7383422851562,925.38232421875,635.838623046875,-1.0,-1.0
36,00,1568131753584,0100,0100,928.7940673828125,585.0882568359375,91.39424896240234,116.74784088134766,133.11033630371094,799.0274658203125,598.9439697265625,931.9230346679688,584.8330078125,925.2662963867188,635.9361572265625,-1.0,-1.0
37,00,1568131753596,0100,0100,928.8765258789062,584.9913940429688,91.59913635253906,116.4016342163086,133.62364196777344,799.271728515625,598.7056274414062,931.59130859375,584.7466430664062,925.2662963867188,635.9361572265625,-1.0,-1.0
38,00,1568131753609,0100,0100,928.883544921875,584.9083862304688,91.93295288085938,116.45105743408203,133.0354766845703,799.271728515625,598.7056274414062,931.59130859375,584.7466430664062,925.2366943359375,635.9789428710938,-1.0,-1.0
39,00,1568131753621,0100,0100,928.783935546875,585.0469970703125,91.6258316040039,116.26676940917969,133.2696075439453,799.0573120117188,598.7507934570312,931.6121215820312,584.7874755859375,925.0799560546875,635.9200439453125,-1.0,-1.0
40,00,1568131753634,0100,0100,928.8780517578125,585.0001831054688,91.59588623046875,116.27686309814453,132.88597106933594,799.026123046875,598.7613525390625,931.5574340820312,584.77685546875,925.0799560546875,635.9200439453125,-1.0,-1.0
41,00,1568131753647,0100,0100,928.798095703125,584.9953002929688,91.37548065185547,116.0580062866211,133.38682556152344,798.9727783203125,598.7344360351562,931.575927734375,584.776611328125,925.0799560546875,635.9200439453125,-1.0,-1.0
42,00,1568131753660,0100,0100,928.9033203125,585.0659790039062,91.41691589355469,116.19330596923828,132.812255859375,798.9727783203125,598.7344360351562,931.575927734375,584.776611328125,925.0799560546875,635.9200439453125,-1.0,-1.0
43,00,1568131753672,0100,0100,928.8969116210938,585.0469360351562,91.45590209960938,116.18215942382812,132.98226928710938,798.9727783203125,598.7344360351562,931.575927734375,584.776611328125,925.0799560546875,635.9200439453125,-1.0,-1.0
44,00,1568131753685,0100,0100,928.876220703125,585.05322265625,91.71522521972656,116.1106948852539,132.66091918945312,798.9727783203125,598.7344360351562,931.5574340820312,584.77685546875,925.0799560546875,635.9200439453125,-1.0,-1.0
45,00,1568131753698,0100,0100,928.8748779296875,585.0926513671875,91.84931945800781,115.99567413330078,132.92025756835938,799.026123046875,598.7613525390625,931.5574340820312,584.77685546875,925.0799560546875,635.9200439453125,-1.0,-1.0
46,00,1568131753711,0100,0100,928.8652954101562,585.0125732421875,91.776123046875,116.0259017944336,132.9160614013672,799.071533203125,598.7564086914062,931.5489501953125,584.7192993164062,925.1253662109375,635.920166015625,-1.0,-1.0
47,00,1568131753723,0100,0100,928.8312377929688,584.98974609375,91.60922241210938,116.0975112915039,132.86346435546875,799.196533203125,598.6739501953125,931.5489501953125,584.7192993164062,925.1253662109375,635.920166015625,-1.0,-1.0
48,00,1568131753736,0100,0100,928.8392944335938,585.0385131835938,91.74811553955078,116.22048950195312,132.85316467285156,799.1077270507812,598.6608276367188,931.59130859375,584.7466430664062,925.2246704101562,635.994873046875,-1.0,-1.0
49,00,1568131753749,0100,0100,928.8867797851562,585.09033203125,91.27208709716797,115.80694580078125,134.04322814941406,798.9725341796875,598.7430419921875,931.7351684570312,584.6902465820312,925.1463623046875,635.8768920898438,-1.0,-1.0
50,00,1568131753763,0100,0100,928.900390625,585.0551147460938,91.45427703857422,115.93704986572266,133.5306396484375,798.9860229492188,598.7208251953125,931.7351684570312,584.6902465820312,925.1463623046875,635.8768920898438,-1.0,-1.0
51,00,1568131753776,0100,0100,928.8287353515625,585.0134887695312,91.36109161376953,116.23241424560547,133.60543823242188,798.7534790039062,598.9349975585938,931.7351684570312,584.6902465820312,925.144775390625,635.855224609375,-1.0,-1.0
52,00,1568131753789,0100,0100,928.8431396484375,584.9022827148438,91.67781829833984,116.099853515625,133.83164978027344,798.8173828125,598.8944702148438,931.776611328125,584.575927734375,925.144775390625,635.855224609375,-1.0,-1.0
53,00,1568131753802,0100,0100,928.914794921875,584.8367919921875,91.888671875,116.10742950439453,133.7840118408203,798.8131713867188,598.88427734375,931.776611328125,584.575927734375,925.144775390625,635.855224609375,-1.0,-1.0
54,00,1568131753815,0100,0100,928.851806640625,584.8723754882812,91.15581512451172,115.99958801269531,133.60922241210938,798.9757690429688,598.63671875,931.7896728515625,584.4606323242188,925.144775390625,635.855224609375,-1.0,-1.0
55,00,1568131753826,0100,0100,928.9075927734375,584.77685546875,91.4328384399414,115.94715118408203,133.91915893554688,798.9757690429688,598.63671875,931.7896728515625,584.4606323242188,925.19482421875,635.7957153320312,-1.0,-1.0
56,00,1568131753839,0100,0100,929.0989379882812,584.7200317382812,91.60165405273438,116.11847686767578,133.0847930908203,798.9739990234375,598.56982421875,931.7896728515625,584.4606323242188,925.353271484375,635.7169799804688,-1.0,-1.0
57,00,1568131753851,0100,0100,929.09033203125,584.582763671875,91.3560791015625,115.9839859008789,133.28152465820312,799.0682983398438,598.4439086914062,931.8507080078125,584.4368896484375,925.5090942382812,635.5986938476562,-1.0,-1.0
58,00,1568131753864,0100,0100,929.1876220703125,584.4925537109375,91.61710357666016,116.28729248046875,133.895263671875,799.1502685546875,598.41748046875,931.8486938476562,584.4813232421875,925.532958984375,635.5662231445312,-1.0,-1.0
59,00,1568131753877,0100,0100,929.0767211914062,584.4685668945312,90.98025512695312,115.95885467529297,133.48849487304688,799.2562866210938,598.304931640625,932.169189453125,584.3724365234375,925.532958984375,635.5662231445312,-1.0,-1.0
60,00,1568131753891,0100,0100,929.1897583007812,584.4768676757812,91.6454086303711,116.21141052246094,133.25022888183594,799.4367065429688,598.1854248046875,932.169189453125,584.3724365234375,925.467041015625,635.4337768554688,-1.0,-1.0
61,00,1568131753903,0100,0100,929.2610473632812,584.2662353515625,91.56318664550781,116.14457702636719,133.37681579589844,799.4408569335938,598.1189575195312,932.3980102539062,584.2732543945312,925.5562133789062,635.2218017578125,-1.0,-1.0
62,00,1568131753916,0100,0100,929.2393798828125,584.13818359375,91.71746063232422,116.14196014404297,133.06671142578125,799.4185791015625,598.1654052734375,932.2202758789062,584.0384521484375,925.5562133789062,635.2218017578125,-1.0,-1.0
63,00,1568131753929,0100,0100,929.10888671875,584.0927734375,91.79969024658203,116.3089828491211,132.9404754638672,799.4230346679688,598.154296875,932.2202758789062,584.0384521484375,925.5562133789062,635.2218017578125,-1.0,-1.0
64,00,1568131753942,0100,0100,929.0534057617188,584.11376953125,91.68184661865234,116.40646362304688,132.7825164794922,799.1444091796875,598.2376098632812,932.17626953125,584.0,925.5562133789062,635.2218017578125,-1.0,-1.0
65,00,1568131753955,0100,0100,929.01904296875,584.1113891601562,91.8201904296875,116.17349243164062,132.84814453125,799.1508178710938,598.1604614257812,932.0,584.0,925.407958984375,635.1300659179688,-1.0,-1.0
66,00,1568131753968,0100,0100,928.9421997070312,584.1724243164062,91.6248779296875,116.14254760742188,132.5519256591797,799.0380249023438,598.28759765625,931.9334716796875,584.0322265625,925.3922729492188,635.1656494140625,-1.0,-1.0
67,00,1568131753981,0100,0100,928.8185424804688,584.1835327148438,91.48468780517578,116.39408874511719,132.23626708984375,798.7611694335938,598.2064819335938,931.6940307617188,584.1597290039062,925.1942138671875,635.2269287109375,-1.0,-1.0
68,00,1568131753994,0100,0100,928.6466674804688,584.0885009765625,92.01998138427734,116.38105773925781,132.107666015625,798.7110595703125,598.1380004882812,931.575927734375,584.223388671875,925.0949096679688,635.3981323242188,-1.0,-1.0
69,00,1568131754006,0100,0100,928.4428100585938,584.0784301757812,91.75990295410156,116.59996032714844,132.27731323242188,798.66552734375,598.1010131835938,931.5393676757812,584.2103271484375,924.98046875,635.2506103515625,-1.0,-1.0
70,00,1568131754019,0100,0100,928.3366088867188,584.1400146484375,91.61420440673828,116.602294921875,132.50677490234375,798.5904541015625,598.1437377929688,931.424072265625,584.223388671875,924.9361572265625,635.2662963867188,-1.0,-1.0
71,00,1568131754032,0100,0100,928.2383422851562,584.1382446289062,91.72266387939453,116.3853530883789,132.8946075439453,798.4977416992188,598.1820678710938,931.424072265625,584.223388671875,924.855224609375,635.144775390625,-1.0,-1.0
72,00,1568131754044,0100,0100,928.21728515625,584.1385498046875,91.69969177246094,116.63750457763672,132.52395629882812,798.4977416992188,598.1820678710938,931.424072265625,584.223388671875,924.855224609375,635.144775390625,-1.0,-1.0
73,00,1568131754056,0100,0100,928.2001342773438,584.0994262695312,91.83722686767578,116.64141082763672,132.57958984375,798.5143432617188,598.2042236328125,931.401611328125,584.2051391601562,924.9105224609375,635.2669677734375,-1.0,-1.0
74,00,1568131754069,0100,0100,928.2855834960938,584.0791625976562,92.2401123046875,116.8629150390625,132.63174438476562,798.5143432617188,598.2042236328125,931.401611328125,584.2051391601562,924.9791870117188,635.3675537109375,-1.0,-1.0
75,00,1568131754082,0100,0100,928.4127197265625,584.0447998046875,92.03424835205078,116.65888214111328,132.74900817871094,798.6028442382812,598.178466796875,931.5,584.2304077148438,924.9361572265625,635.2662963867188,-1.0,-1.0
76,00,1568131754095,0100,0100,928.6123046875,583.9734497070312,92.34464263916016,116.75057983398438,132.25146484375,798.6668701171875,598.1231079101562,931.598388671875,584.2051391601562,925.0,635.3074951171875,-1.0,-1.0
77,00,1568131754108,0100,0100,928.6201782226562,583.9169311523438,92.29949951171875,116.62653350830078,132.09921264648438,798.8509521484375,598.0626831054688,931.8471069335938,584.1528930664062,925.1950073242188,635.2279663085938,-1.0,-1.0
78,00,1568131754121,0100,0100,928.8323974609375,583.9641723632812,92.48099517822266,116.63936614990234,132.17764282226562,799.3189086914062,597.8126220703125,931.9334716796875,584.0322265625,925.3616333007812,635.0631713867188,-1.0,-1.0
79,00,1568131754135,0100,0100,928.879150390625,583.9327392578125,92.43221282958984,116.65979766845703,132.20211791992188,799.3326416015625,597.9192504882812,932.0,584.0,925.4049072265625,635.1307373046875,-1.0,-1.0
80,00,1568131754148,0100,0100,929.0057373046875,583.97998046875,92.35295104980469,116.42558288574219,132.56919860839844,799.0856323242188,598.2042846679688,932.20263671875,584.0032348632812,925.4049072265625,635.1307373046875,-1.0,-1.0
81,00,1568131754160,0100,0100,929.0106201171875,583.9923706054688,92.475341796875,116.68049621582031,132.57955932617188,799.2072143554688,598.1393432617188,932.20263671875,584.0032348632812,925.855224609375,635.144775390625,-1.0,-1.0
82,00,1568131754173,0100,0100,929.1659545898438,583.865478515625,92.28226470947266,116.64530944824219,132.4102325439453,799.3612670898438,598.1835327148438,932.3214111328125,584.101318359375,925.855224609375,635.144775390625,-1.0,-1.0
83,00,1568131754185,0100,0100,929.1439819335938,584.0513305664062,91.93209075927734,116.61652374267578,132.0922088623047,799.39599609375,598.138427734375,932.4425659179688,584.22314453125,925.9105224609375,635.2669677734375,-1.0,-1.0
84,00,1568131754198,0100,0100,929.2237548828125,584.02294921875,92.35779571533203,116.61980438232422,132.34469604492188,799.7103881835938,597.90283203125,932.428466796875,584.2193603515625,925.9147338867188,635.4779663085938,-1.0,-1.0
85,00,1568131754212,0100,0100,928.9990234375,584.3428955078125,91.69535827636719,116.7756118774414,132.86900329589844,799.478515625,598.291748046875,932.3198852539062,584.3198852539062,925.7647705078125,635.6179809570312,-1.0,-1.0
86,00,1568131754225,0100,0100,929.0075073242188,584.3010864257812,91.7603988647461,116.81930541992188,132.42025756835938,799.4752807617188,598.3931274414062,932.3250122070312,584.3236083984375,925.6559448242188,635.6559448242188,-1.0,-1.0
87,00,1568131754238,0100,0100,928.9327392578125,584.4155883789062,91.64034271240234,116.53463745117188,132.85679626464844,799.3582153320312,598.524169921875,932.2051391601562,584.598388671875,925.6559448242188,635.6559448242188,-1.0,-1.0
88,00,1568131754250,0100,0100,929.0863037109375,584.6735229492188,91.96977996826172,116.48727416992188,132.55694580078125,799.2901000976562,598.6267700195312,932.2051391601562,584.598388671875,925.5527954101562,635.8184204101562,-1.0,-1.0
89,00,1568131754263,0100,0100,929.0746459960938,584.8036499023438,91.905517578125,116.24864959716797,132.3558349609375,799.2869873046875,598.7628173828125,932.1202392578125,584.7599487304688,925.6133422851562,635.8836059570312,-1.0,-1.0
90,00,1568131754275,0100,0100,928.9415893554688,584.7805786132812,91.91101837158203,116.48176574707031,132.16427612304688,799.1006469726562,598.9036865234375,932.169677734375,584.7591552734375,925.4845581054688,635.9450073242188,-1.0,-1.0
91,00,1568131754288,0100,0100,928.7704467773438,584.9204711914062,91.83598327636719,116.3453140258789,132.61524963378906,799.1392211914062,598.9776000976562,932.0,585.0,925.34716796875,636.0734252929688,-1.0,-1.0
92,00,1568131754302,0100,0100,928.7064208984375,584.9153442382812,91.9378662109375,116.47599029541016,132.45327758789062,799.1259155273438,598.928466796875,932.0,585.0,925.301513671875,636.0064086914062,-1.0,-1.0
93,00,1568131754315,0100,0100,928.664794921875,585.0585327148438,91.69219207763672,116.55364990234375,132.39161682128906,798.9815673828125,599.0924682617188,931.9334716796875,585.0322265625,925.2418212890625,636.3043212890625,-1.0,-1.0
94,00,1568131754328,0100,0100,928.5487060546875,585.067626953125,92.06817626953125,116.19397735595703,132.38050842285156,798.7174072265625,599.2352905273438,931.839111328125,585.175537109375,925.2418212890625,636.3043212890625,-1.0,-1.0
95,00,1568131754341,0100,0100,928.5169067382812,585.0767211914062,92.0866928100586,116.4566650390625,132.66038513183594,798.71435546875,599.2341918945312,931.5802001953125,585.2051391601562,925.0964965820312,636.3766479492188,-1.0,-1.0
96,00,1568131754354,0100,0100,928.3342895507812,585.1707153320312,91.62403106689453,116.5328140258789,132.33984375,798.71435546875,599.2341918945312,931.4574584960938,585.289794921875,925.0964965820312,636.3766479492188,-1.0,-1.0
97,00,1568131754368,0100,0100,928.3634643554688,585.380859375,91.74739837646484,116.13922119140625,132.37869262695312,798.637451171875,599.3469848632812,931.5,585.2735595703125,924.978515625,636.5272216796875,-1.0,-1.0
98,00,1568131754382,0100,0100,928.09912109375,585.3221435546875,91.6839599609375,116.47273254394531,131.97348022460938,798.514404296875,599.4846801757812,931.5,585.2735595703125,924.978515625,636.5272216796875,-1.0,-1.0
99,00,1568131754395,0100,0100,928.2421264648438,585.4011840820312,91.64024353027344,116.39971160888672,132.1424560546875,798.514404296875,599.4846801757812,931.418212890625,585.3662719726562,924.8912963867188,636.6056518554688,-1.0,-1.0
100,00,1568131754408,0100,0100,928.2203369140625,585.2595825195312,91.7757339477539,116.64888000488281,132.57025146484375,798.6583862304688,599.2534790039062,931.5,585.2735595703125,924.9383544921875,636.484375,-1.0,-1.0
101,00,1568131754421,0100,0100,928.252685546875,585.2565307617188,91.94804382324219,116.43753051757812,132.59323120117188,798.61865234375,599.2146606445312,931.5,585.2735595703125,924.9383544921875,636.484375,-1.0,-1.0
102,00,1568131754434,0100,0100,928.2509765625,585.2592163085938,92.08573913574219,116.8659896850586,132.18148803710938,798.67578125,599.2005004882812,931.5,585.2304077148438,925.000244140625,636.368896484375,-1.0,-1.0
103,00,1568131754447,0100,0100,928.3165283203125,585.1478881835938,92.13819122314453,116.23336791992188,132.86302185058594,798.6484985351562,599.1669311523438,931.598388671875,585.2051391601562,925.000244140625,636.368896484375,-1.0,-1.0
104,00,1568131754461,0100,0100,928.2628784179688,585.02685546875,92.24491119384766,116.50254821777344,132.865966796875,798.66552734375,599.1010131835938,931.575927734375,585.223388671875,924.920166015625,636.2769165039062,-1.0,-1.0
105,00,1568131754474,0100,0100,928.2537231445312,584.9371337890625,92.37903594970703,116.7026138305664,132.37298583984375,798.9237060546875,598.7651977539062,931.5574340820312,584.77685546875,924.920166015625,636.1253662109375,-1.0,-1.0
106,00,1568131754487,0100,0100,928.3732299804688,584.7755126953125,92.65955352783203,116.68372344970703,132.30931091308594,798.9945068359375,598.703857421875,931.5574340820312,584.77685546875,925.0331420898438,635.88134765625,-1.0,-1.0
107,00,1568131754501,0100,0100,928.4607543945312,584.6985473632812,92.02078247070312,116.21553039550781,132.4334716796875,798.7484130859375,598.847900390625,931.5489501953125,584.7192993164062,925.20068359375,635.9182739257812,-1.0,-1.0
108,00,1568131754515,0100,0100,928.4266357421875,584.7504272460938,92.4603500366211,116.58391571044922,132.44723510742188,798.7985229492188,598.8588256835938,931.5991821289062,584.6549072265625,925.1663208007812,635.8705444335938,-1.0,-1.0
109,00,1568131754528,0100,0100,928.2998657226562,584.7381591796875,92.22293853759766,116.85575866699219,131.9930877685547,798.7946166992188,598.683837890625,931.6749877929688,584.6763916015625,925.0718383789062,635.8721313476562,-1.0,-1.0
110,00,1568131754542,0100,0100,928.2352905273438,584.6412353515625,92.47884368896484,117.62094116210938,131.98646545410156,798.7946166992188,598.683837890625,931.6749877929688,584.6763916015625,925.1663208007812,635.8705444335938,-1.0,-1.0
111,00,1568131754555,0100,0100,928.2966918945312,584.5805053710938,92.53731536865234,117.63261413574219,131.72402954101562,798.8494873046875,598.583251953125,931.6749877929688,584.6763916015625,925.1663208007812,635.8705444335938,-1.0,-1.0
112,00,1568131754569,0100,0100,928.2736206054688,584.484130859375,92.72358703613281,117.69550323486328,131.86276245117188,798.9830932617188,598.4043579101562,931.7139892578125,584.4483642578125,925.0875244140625,635.7355346679688,-1.0,-1.0
113,00,1568131754582,0100,0100,928.2691650390625,584.47119140625,92.73299407958984,117.65184783935547,131.7857208251953,798.978271484375,598.3983154296875,931.7948608398438,584.401611328125,925.015380859375,635.5240478515625,-1.0,-1.0
114,00,1568131754595,0100,0100,928.318115234375,584.4310913085938,92.84994506835938,117.5451431274414,131.81072998046875,798.978271484375,598.3983154296875,931.8588256835938,584.3399047851562,925.1087036132812,635.3943481445312,-1.0,-1.0
115,00,1568131754608,0100,0100,928.3756103515625,584.2815551757812,92.5314712524414,117.38855743408203,131.9312286376953,798.978271484375,598.3983154296875,931.8797607421875,584.2400512695312,925.108642578125,635.3963623046875,-1.0,-1.0
116,00,1568131754621,0100,0100,928.39794921875,584.3867797851562,92.66230773925781,117.55643463134766,132.2483367919922,798.978271484375,598.3983154296875,931.8797607421875,584.2400512695312,925.2352294921875,635.3820190429688,-1.0,-1.0
117,00,1568131754634,0100,0100,928.4317016601562,584.4122314453125,92.74626159667969,117.49691772460938,132.32705688476562,799.005615234375,598.3956909179688,932.0,584.4083251953125,925.3440551757812,635.3440551757812,-1.0,-1.0
118,00,1568131754648,0100,0100,928.5302734375,584.3695068359375,92.57963562011719,117.68158721923828,132.06027221679688,799.1641235351562,598.2948608398438,932.1375122070312,584.3447265625,925.467041015625,635.4337768554688,-1.0,-1.0
119,00,1568131754660,0100,0100,928.6470336914062,584.2630615234375,92.70159149169922,117.8006591796875,132.04002380371094,799.1641235351562,598.2948608398438,932.0757446289062,584.0598754882812,925.5185546875,635.33251953125,-1.0,-1.0
120,00,1568131754673,0100,0100,928.5925903320312,584.230712890625,93.0881118774414,117.87635040283203,132.1953125,799.271728515625,598.1728515625,932.2807006835938,584.150146484375,925.5562133789062,635.2218017578125,-1.0,-1.0
121,00,1568131754687,0100,0100,928.5488891601562,584.2183227539062,93.10992431640625,117.83019256591797,132.36659240722656,799.271728515625,598.1728515625,932.17626953125,584.0,925.5562133789062,635.2218017578125,-1.0,-1.0
122,00,1568131754702,0100,0100,928.5065307617188,584.1605224609375,94.02881622314453,118.33868408203125,132.1417236328125,799.271728515625,598.1728515625,932.17626953125,584.0,925.5562133789062,635.2218017578125,-1.0,-1.0
123,00,1568131754715,0100,0100,928.4187622070312,584.4143676757812,93.43403625488281,117.711669921875,131.79188537597656,799.2879638671875,598.1405029296875,932.17626953125,584.0,925.5562133789062,635.2218017578125,-1.0,-1.0
124,00,1568131754729,0100,0100,928.426025390625,584.207763671875,93.31373596191406,118.00518035888672,131.76893615722656,799.2879638671875,598.1405029296875,932.1903686523438,584.0323486328125,925.4672241210938,635.3707275390625,-1.0,-1.0
