frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,00,1568650051906,0100,0100,893.4122314453125,600.3736572265625,50.87610626220703,64.47318267822266,127.97746276855469,768.1469116210938,623.3303833007812,886.1405639648438,607.8792724609375,882.2819213867188,657.0368041992188,-1.0,-1.0
45,00,1568650051919,0100,0100,893.6207275390625,600.2813720703125,50.490623474121094,63.98539733886719,128.23800659179688,768.6615600585938,623.1927490234375,886.1405639648438,607.8792724609375,882.28125,657.030029296875,-1.0,-1.0
46,00,1568650051932,0100,0100,893.6232299804688,600.2926025390625,50.77408218383789,63.875919342041016,128.91268920898438,768.4203491210938,623.3119506835938,886.3844604492188,608.0626220703125,882.3509521484375,657.0706176757812,-1.0,-1.0
47,00,1568650051944,0100,0100,893.5391235351562,600.2354736328125,50.450950622558594,64.06156158447266,128.35804748535156,768.7086181640625,623.1891479492188,886.3680419921875,608.0748901367188,882.3509521484375,657.0706176757812,-1.0,-1.0
48,00,1568650051958,0100,0100,893.53955078125,600.333984375,50.74000930786133,64.12682342529297,128.4219207763672,769.181884765625,623.289794921875,886.5,608.0,882.3883056640625,657.1615600585938,-1.0,-1.0
49,00,1568650051971,0100,0100,893.6871948242188,600.4163208007812,50.414363861083984,63.75886154174805,128.42857360839844,769.2765502929688,623.3380126953125,886.5,608.0,882.5562133789062,657.2218017578125,-1.0,-1.0
50,00,1568650051984,0100,0100,893.787353515625,600.3171997070312,50.5232048034668,64.16596984863281,127.15263366699219,769.3529663085938,623.326171875,886.5,608.0,882.5562133789062,657.2218017578125,-1.0,-1.0
51,00,1568650051999,0100,0100,893.723876953125,600.395263671875,50.63905715942383,63.9358024597168,128.91664123535156,769.16259765625,623.5343627929688,886.501953125,607.9642333984375,882.5562133789062,657.2218017578125,-1.0,-1.0
52,00,1568650052013,0100,0100,893.64208984375,600.5595092773438,50.70012664794922,64.41070556640625,128.3897247314453,768.51025390625,623.6945190429688,886.5,608.0054321289062,882.5559692382812,657.408203125,-1.0,-1.0
53,00,1568650052027,0100,0100,893.6795043945312,600.5643310546875,50.71104431152344,64.40274047851562,128.77581787109375,768.8741455078125,623.5525512695312,886.5,608.0054321289062,882.5559692382812,657.408203125,-1.0,-1.0
54,00,1568650052041,0100,0100,893.6739501953125,600.5204467773438,50.68438720703125,64.40345001220703,128.80360412597656,768.8663940429688,623.4660034179688,886.3273315429688,608.1800537109375,882.44482421875,657.55517578125,-1.0,-1.0
55,00,1568650052054,0100,0100,893.6217651367188,600.7199096679688,50.767791748046875,64.41824340820312,129.15768432617188,769.185791015625,623.491943359375,886.43896484375,608.27001953125,882.532958984375,657.5662231445312,-1.0,-1.0
56,00,1568650052067,0100,0100,893.6381225585938,600.6893310546875,50.79289627075195,64.52640533447266,129.0184326171875,769.4140625,623.5581665039062,886.4390869140625,608.4334106445312,882.5,657.5,-1.0,-1.0
57,00,1568650052080,0100,0100,893.5657958984375,600.6875,50.83333206176758,64.0571517944336,129.53334045410156,769.0476684570312,623.8681640625,886.4390869140625,608.4334106445312,882.5076904296875,657.5932006835938,-1.0,-1.0
58,00,1568650052093,0100,0100,893.6136474609375,600.998046875,50.38902282714844,64.20970916748047,128.49497985839844,768.7567749023438,624.00048828125,886.3330688476562,608.4777221679688,882.4722290039062,657.6748657226562,-1.0,-1.0
59,00,1568650052107,0100,0100,893.662841796875,601.0774536132812,50.67033767700195,63.9672966003418,129.07534790039062,768.8598022460938,623.9102783203125,886.3330688476562,608.4777221679688,882.4796142578125,657.7012329101562,-1.0,-1.0
60,00,1568650052120,0100,0100,893.67333984375,601.1559448242188,50.78763961791992,63.86922073364258,129.10110473632812,769.0448608398438,623.9930419921875,886.3981323242188,608.7225341796875,882.4974365234375,657.8474731445312,-1.0,-1.0
61,00,1568650052133,0100,0100,893.6216430664062,601.1375122070312,50.312652587890625,63.922245025634766,129.0220184326172,768.7811279296875,624.096435546875,886.5,608.9945678710938,882.6490478515625,657.9293823242188,-1.0,-1.0
62,00,1568650052147,0100,0100,893.5700073242188,601.2198486328125,50.590824127197266,64.29048919677734,128.85606384277344,768.9717407226562,624.0548706054688,886.5,608.9945678710938,882.6490478515625,657.9293823242188,-1.0,-1.0
63,00,1568650052161,0100,0100,893.8869018554688,601.2413940429688,50.48349380493164,64.66466522216797,127.84142303466797,769.2164916992188,623.998779296875,886.6726684570312,608.8199462890625,882.71875,657.969970703125,-1.0,-1.0
64,00,1568650052174,0100,0100,893.9873657226562,601.2060546875,50.71834182739258,64.3287353515625,127.76200866699219,769.7308349609375,624.1622924804688,886.6726684570312,608.8199462890625,882.7688598632812,657.8941040039062,-1.0,-1.0
65,00,1568650052187,0100,0100,894.058837890625,601.41455078125,50.61503982543945,64.1318359375,128.06320190429688,769.8955078125,624.0994873046875,886.748779296875,608.944091796875,883.0,658.0,-1.0,-1.0
66,00,1568650052200,0100,0100,894.1116333007812,601.3035888671875,50.83906936645508,64.54714965820312,127.96495819091797,770.4395751953125,623.9121704101562,887.0857543945312,608.8034057617188,883.2310180664062,658.0,-1.0,-1.0
67,00,1568650052213,0100,0100,894.1734008789062,601.3839111328125,50.775062561035156,64.29229736328125,127.68478393554688,769.27783203125,624.3568115234375,887.1861572265625,608.9249267578125,883.2579956054688,658.0396118164062,-1.0,-1.0
68,00,1568650052226,0100,0100,894.22900390625,601.2973022460938,50.7605094909668,64.31723022460938,128.74234008789062,769.7348022460938,624.1970825195312,887.1174926757812,608.9225463867188,883.28125,658.030029296875,-1.0,-1.0
69,00,1568650052239,0100,0100,894.39990234375,601.4277954101562,50.77500534057617,63.891273498535156,129.1862030029297,769.5403442382812,624.2366333007812,887.1174926757812,608.9225463867188,883.28125,658.030029296875,-1.0,-1.0
70,00,1568650052252,0100,0100,894.3690795898438,601.2555541992188,50.99555587768555,64.1244125366211,128.64105224609375,769.5577392578125,624.1951293945312,887.1405639648438,608.8792724609375,883.28125,658.030029296875,-1.0,-1.0
71,00,1568650052265,0100,0100,894.3576049804688,601.2898559570312,50.94865798950195,64.43470764160156,128.45033264160156,769.6572265625,624.10400390625,887.1414794921875,608.8585205078125,883.2819213867188,658.0368041992188,-1.0,-1.0
72,00,1568650052279,0100,0100,894.2807006835938,601.1934204101562,50.9344482421875,64.06822967529297,127.94641876220703,768.7085571289062,624.472412109375,887.1249389648438,608.6944580078125,883.2662963867188,657.9361572265625,-1.0,-1.0
73,00,1568650052292,0100,0100,894.3004760742188,601.0612182617188,50.832984924316406,64.46869659423828,127.95476531982422,768.5933837890625,624.4082641601562,887.2119140625,608.582763671875,883.2973022460938,657.6602172851562,-1.0,-1.0
74,00,1568650052307,0100,0100,894.0999755859375,600.8495483398438,51.02949142456055,64.19922637939453,127.12916564941406,770.0264282226562,623.5789184570312,887.0523681640625,608.3726806640625,883.1954956054688,657.5502319335938,-1.0,-1.0
75,00,1568650052320,0100,0100,893.5361328125,600.4420166015625,50.62918472290039,64.32548522949219,128.1255645751953,768.8513793945312,623.7907104492188,886.8585205078125,608.1414794921875,882.9361572265625,657.2662963867188,-1.0,-1.0
76,00,1568650052334,0100,0100,892.81005859375,600.2810668945312,50.83498001098633,64.07028198242188,127.7310791015625,769.4279174804688,623.506591796875,886.3680419921875,608.0748901367188,882.5562133789062,657.2218017578125,-1.0,-1.0
77,00,1568650052347,0100,0100,892.813720703125,600.4638061523438,51.0857048034668,64.11294555664062,127.97374725341797,767.7030639648438,624.158203125,886.3680419921875,608.0748901367188,882.3582763671875,657.0809936523438,-1.0,-1.0
78,00,1568650052361,0100,0100,892.9217529296875,600.5291748046875,50.95830535888672,64.57646179199219,127.9870834350586,767.5028076171875,624.2542724609375,886.3680419921875,608.0748901367188,882.3582763671875,657.0809936523438,-1.0,-1.0
79,00,1568650052375,0100,0100,893.07568359375,600.4424438476562,50.91542434692383,64.4103012084961,128.1775360107422,768.26953125,623.8987426757812,886.3680419921875,608.0748901367188,882.3582763671875,657.0809936523438,-1.0,-1.0
80,00,1568650052390,0100,0100,892.9678344726562,600.401123046875,50.98255920410156,64.45519256591797,128.368896484375,768.78857421875,623.5052490234375,886.5,607.9945678710938,882.3509521484375,657.0706176757812,-1.0,-1.0
81,00,1568650052404,0100,0100,892.95654296875,600.0286865234375,51.146236419677734,64.51079559326172,128.3494110107422,769.6206665039062,623.0489501953125,886.1923828125,607.8069458007812,882.4008178710938,657.0505981445312,-1.0,-1.0
82,00,1568650052418,0100,0100,892.8536987304688,599.9931030273438,51.045719146728516,65.04327392578125,128.50030517578125,769.4305419921875,623.012451171875,886.2093505859375,607.5889892578125,882.3860473632812,656.86181640625,-1.0,-1.0
83,00,1568650052431,0100,0100,892.9578857421875,599.9248657226562,50.959930419921875,64.42756652832031,128.79898071289062,769.2277221679688,622.9722900390625,886.3330688476562,607.4777221679688,882.5327758789062,656.6292724609375,-1.0,-1.0
84,00,1568650052445,0100,0100,892.8226928710938,599.9794921875,51.152374267578125,64.71988677978516,128.74017333984375,768.8838500976562,622.9279174804688,886.3330688476562,607.4777221679688,882.5640869140625,656.5285034179688,-1.0,-1.0
85,00,1568650052457,0100,0100,892.7776489257812,599.9906616210938,50.60453796386719,64.31119537353516,128.88426208496094,768.8631591796875,622.9856567382812,886.412109375,607.360595703125,882.5,656.5,-1.0,-1.0
86,00,1568650052472,0100,0100,892.743896484375,599.7798461914062,50.91012191772461,64.14652252197266,128.2188720703125,768.8790283203125,622.9813232421875,886.412109375,607.360595703125,882.5,656.5,-1.0,-1.0
87,00,1568650052486,0100,0100,892.7785034179688,599.7702026367188,50.94050216674805,64.2000732421875,128.45140075683594,769.147705078125,622.9427490234375,886.3839721679688,607.3839721679688,882.5,656.5,-1.0,-1.0
88,00,1568650052501,0100,0100,892.7109375,599.6599731445312,51.4350700378418,64.75953674316406,128.40855407714844,769.1705932617188,622.9371337890625,886.3273315429688,607.1800537109375,882.5,656.5,-1.0,-1.0
89,00,1568650052516,0100,0100,892.6858520507812,599.7731323242188,51.14003372192383,64.28700256347656,128.24671936035156,768.562255859375,623.0243530273438,886.3273315429688,607.1800537109375,882.4337768554688,656.467041015625,-1.0,-1.0
90,00,1568650052531,0100,0100,892.6741943359375,599.6498413085938,51.098812103271484,64.45010375976562,128.8961944580078,768.0618896484375,623.2083740234375,886.3273315429688,607.1800537109375,882.3440551757812,656.3440551757812,-1.0,-1.0
91,00,1568650052545,0100,0100,892.5697631835938,599.51708984375,51.10813903808594,64.03370666503906,128.52320861816406,768.0161743164062,623.1962280273438,886.3273315429688,607.1800537109375,882.3300170898438,656.311767578125,-1.0,-1.0
92,00,1568650052558,0100,0100,892.5362548828125,599.5538940429688,51.25069046020508,64.29791259765625,128.9686737060547,767.74609375,623.2297973632812,886.3273315429688,607.1800537109375,882.2257080078125,656.2257080078125,-1.0,-1.0
93,00,1568650052572,0100,0100,892.5577392578125,599.57568359375,51.16111755371094,64.40223693847656,129.38844299316406,767.8294067382812,623.169921875,886.2412719726562,607.1296997070312,882.267333984375,656.1353759765625,-1.0,-1.0
94,00,1568650052586,0100,0100,892.5724487304688,599.4940795898438,51.026058197021484,64.39854431152344,129.0986328125,767.5910034179688,623.2310180664062,886.2265625,607.085205078125,882.2310180664062,656.1336059570312,-1.0,-1.0
95,00,1568650052601,0100,0100,892.51513671875,599.4121704101562,50.8696174621582,64.43316650390625,127.49028778076172,768.0228271484375,623.0318603515625,886.1328735351562,606.9269409179688,882.1533203125,656.1663818359375,-1.0,-1.0
96,00,1568650052616,0100,0100,892.5069580078125,599.4144287109375,50.7989501953125,64.7442626953125,128.01095581054688,768.193115234375,622.8990478515625,885.9373779296875,607.0593872070312,882.0531005859375,656.013916015625,-1.0,-1.0
97,00,1568650052631,0100,0100,892.2791748046875,599.4520263671875,51.09022903442383,64.44935607910156,127.53721618652344,766.3859252929688,623.4053955078125,885.7734375,606.914794921875,881.88134765625,656.0331420898438,-1.0,-1.0
98,00,1568650052647,0100,0100,892.2391967773438,599.390869140625,51.32761001586914,65.25774383544922,128.35325622558594,766.4364013671875,622.9569091796875,885.7587280273438,606.8703002929688,881.8009643554688,656.1129150390625,-1.0,-1.0
99,00,1568650052661,0100,0100,892.102783203125,599.3177490234375,50.568702697753906,64.74160766601562,127.57452392578125,767.5961303710938,622.409423828125,885.6726684570312,606.8199462890625,881.7364501953125,655.96435546875,-1.0,-1.0
100,00,1568650052676,0100,0100,891.9395141601562,599.3040771484375,51.32441329956055,64.75189208984375,128.3404998779297,767.5853271484375,622.479248046875,885.6726684570312,606.8199462890625,881.6469116210938,655.8079223632812,-1.0,-1.0
101,00,1568650052688,0100,0100,891.849609375,599.3411254882812,51.098541259765625,64.68293762207031,128.43365478515625,768.12548828125,622.3929443359375,885.56103515625,606.72998046875,881.6469116210938,655.8079223632812,-1.0,-1.0
102,00,1568650052703,0100,0100,891.7298583984375,599.21240234375,51.50936508178711,64.69630432128906,127.11766815185547,767.8895263671875,622.4547729492188,885.6126708984375,606.76806640625,881.6619873046875,655.8017578125,-1.0,-1.0
103,00,1568650052717,0100,0100,891.6312866210938,599.155517578125,51.572200775146484,64.75719451904297,127.18897247314453,767.3928833007812,622.6791381835938,885.3460083007812,606.6361694335938,881.4497680664062,655.8045043945312,-1.0,-1.0
104,00,1568650052732,0100,0100,891.6226806640625,599.1778564453125,51.418128967285156,64.826171875,126.8607406616211,767.3928833007812,622.6791381835938,885.2093505859375,606.5889892578125,881.4497680664062,655.8045043945312,-1.0,-1.0
105,00,1568650052748,0100,0100,891.5089111328125,599.2257080078125,51.5114860534668,64.62944030761719,127.38737487792969,767.3928833007812,622.6791381835938,885.2093505859375,606.5889892578125,881.4497680664062,655.8045043945312,-1.0,-1.0
106,00,1568650052762,0100,0100,891.3829956054688,599.2704467773438,51.19256591796875,64.85755920410156,128.51467895507812,767.8577270507812,622.3949584960938,885.2093505859375,606.5889892578125,881.4497680664062,655.8045043945312,-1.0,-1.0
107,00,1568650052776,0100,0100,891.460205078125,599.2357177734375,51.03887176513672,64.83546447753906,127.78347778320312,767.8577270507812,622.3949584960938,885.2093505859375,606.5889892578125,881.2669677734375,655.9105224609375,-1.0,-1.0
108,00,1568650052790,0100,0100,891.4462280273438,599.2697143554688,51.09760284423828,64.88240051269531,127.7737808227539,767.4955444335938,622.521484375,885.2093505859375,606.5889892578125,881.2669677734375,655.9105224609375,-1.0,-1.0
109,00,1568650052804,0100,0100,891.553466796875,599.2914428710938,51.371315002441406,65.25038146972656,127.74536895751953,767.8297119140625,622.36328125,885.2093505859375,606.5889892578125,881.2669677734375,655.9105224609375,-1.0,-1.0
110,00,1568650052819,0100,0100,891.460205078125,599.2564697265625,51.7158203125,65.05792999267578,128.97608947753906,766.8036499023438,622.9779663085938,885.2093505859375,606.5889892578125,881.2662963867188,655.9361572265625,-1.0,-1.0
111,00,1568650052833,0100,0100,891.501708984375,599.345458984375,51.313907623291016,64.93058013916016,127.2391128540039,767.3450927734375,622.654052734375,885.2093505859375,606.5889892578125,881.4497680664062,655.8045043945312,-1.0,-1.0
112,00,1568650052848,0100,0100,891.4227905273438,599.3925170898438,51.36030960083008,65.29541778564453,127.50104522705078,766.99072265625,622.9193725585938,885.2093505859375,606.5889892578125,881.4497680664062,655.8045043945312,-1.0,-1.0
113,00,1568650052863,0100,0100,891.435791015625,599.3344116210938,51.22917556762695,65.34716796875,127.07330322265625,766.7160034179688,622.9616088867188,885.3204345703125,606.8729858398438,881.4974365234375,655.8474731445312,-1.0,-1.0
114,00,1568650052876,0100,0100,891.7405395507812,599.6032104492188,51.36515808105469,65.51470184326172,127.55118560791016,766.9244995117188,622.8880004882812,885.4503784179688,606.93798828125,881.65283203125,655.9265747070312,-1.0,-1.0
115,00,1568650052890,0100,0100,891.6256103515625,599.4496459960938,51.55781936645508,65.24964141845703,128.0382537841797,767.6278076171875,622.6556396484375,885.5,606.9945678710938,881.6490478515625,655.9293823242188,-1.0,-1.0
116,00,1568650052904,0100,0100,891.6904907226562,599.5867309570312,51.73957443237305,65.49307250976562,126.59220886230469,767.473388671875,622.9823608398438,885.5,606.9945678710938,881.6490478515625,655.9293823242188,-1.0,-1.0
117,00,1568650052919,0100,0100,891.4808959960938,599.6009521484375,51.494728088378906,65.31401062011719,127.78770446777344,766.8861083984375,623.1295776367188,885.6273193359375,606.9476318359375,881.6490478515625,655.9293823242188,-1.0,-1.0
118,00,1568650052933,0100,0100,891.8067626953125,599.6773681640625,51.9583625793457,65.79668426513672,126.93476104736328,767.4622802734375,622.9853515625,885.6273193359375,606.9476318359375,881.6490478515625,655.9293823242188,-1.0,-1.0
119,00,1568650052947,0100,0100,891.7672119140625,599.576416015625,51.92446517944336,65.5331802368164,126.71745300292969,767.3955078125,623.0548706054688,885.6273193359375,606.9476318359375,881.6490478515625,655.9293823242188,-1.0,-1.0
120,00,1568650052961,0100,0100,891.6760864257812,599.6343994140625,51.797306060791016,65.15237426757812,128.74365234375,766.9354248046875,623.1932983398438,885.6273193359375,606.9476318359375,881.71875,655.969970703125,-1.0,-1.0
121,00,1568650052975,0100,0100,891.624267578125,599.613525390625,51.535316467285156,65.28050231933594,126.9923095703125,768.1519165039062,622.88525390625,885.6350708007812,606.9901123046875,881.71875,655.969970703125,-1.0,-1.0
122,00,1568650052991,0100,0100,891.6569213867188,599.772705078125,51.948482513427734,65.4696044921875,128.25289916992188,767.8743286132812,622.94580078125,885.6273193359375,606.9476318359375,881.71875,655.969970703125,-1.0,-1.0
123,00,1568650053005,0100,0100,891.6670532226562,599.7359619140625,52.0993537902832,65.80401611328125,128.47422790527344,768.6242065429688,622.7890625,885.6319580078125,606.9251098632812,881.71875,655.969970703125,-1.0,-1.0
124,00,1568650053020,0100,0100,891.6409912109375,599.7352905273438,52.18517303466797,65.56880187988281,128.6902618408203,768.2982177734375,622.8533325195312,885.6319580078125,606.9251098632812,881.71875,655.969970703125,-1.0,-1.0
