frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,0,1568734838308,100,100,830.8458251953125,550.3504028320311,70.5713119506836,83.32938385009766,127.60227966308594,741.5975341796875,557.6917724609375,832.9963989257812,553.0,828.5466918945312,595.3939819335938,735.4904174804688,611.6390380859375
12,0,1568734838322,100,100,830.74951171875,550.3115234375,70.61528778076172,84.3475341796875,127.7552490234375,741.4780883789062,557.5001831054689,832.8977661132812,552.8302001953125,828.345458984375,595.55908203125,735.5147705078125,611.6541137695312
13,0,1568734838334,100,100,830.6499633789062,550.2987060546875,70.56270599365234,83.88388061523438,127.269775390625,741.1964111328125,557.5018310546875,832.7526245117188,552.9268188476561,828.1710815429688,595.4932250976562,735.1396484375,611.9234008789062
14,0,1568734838348,100,100,830.6416015625,550.3831176757811,71.04218292236328,84.4105453491211,127.05962371826172,741.1964111328125,557.5018310546875,832.687255859375,552.79931640625,828.0518798828125,595.4224853515625,735.1396484375,611.9234008789062
15,0,1568734838362,100,100,830.6433715820312,550.3757934570311,70.93276977539062,84.65747833251953,127.0136260986328,741.177734375,557.3997802734375,832.5947875976562,552.711669921875,828.1200561523438,595.4295654296875,735.04443359375,611.766845703125
16,0,1568734838375,100,100,830.3502807617188,550.2900390625,71.55001068115234,85.02972412109375,127.46060180664062,741.137451171875,557.432861328125,832.5,552.6712036132811,827.9593505859375,595.358642578125,734.8012084960938,611.7738647460938
17,0,1568734838388,100,100,830.3024291992188,550.3213500976561,71.44307708740234,85.06073760986328,126.3952407836914,740.9873657226562,557.3963623046875,832.4373168945312,552.7478637695311,827.9956665039062,595.4160766601562,734.8060302734375,611.5446166992188
18,0,1568734838400,100,100,830.2605590820312,550.3616333007811,71.73661041259766,85.02472686767578,127.4040069580078,740.9873657226562,557.3963623046875,832.4373168945312,552.7478637695311,827.9956665039062,595.4160766601562,734.7804565429688,611.554443359375
19,0,1568734838413,100,100,830.2507934570312,550.286376953125,71.34313201904297,85.34522247314453,126.16040802001952,741.0194091796875,557.4292602539061,832.4373168945312,552.7478637695311,827.898681640625,595.3214111328125,734.7708740234375,611.524658203125
20,0,1568734838426,100,100,830.17236328125,550.2210083007811,71.94815826416016,85.49567413330078,126.03479766845705,741.0194091796875,557.4292602539061,832.4373168945312,552.7478637695311,827.898681640625,595.3214111328125,734.7708740234375,611.524658203125
21,0,1568734838439,100,100,830.1741333007812,550.2355346679689,71.71406555175781,85.69145202636719,125.69302368164062,741.0194091796875,557.4292602539061,832.4373168945312,552.7478637695311,827.898681640625,595.3214111328125,734.8895263671875,611.6719360351562
22,0,1568734838452,100,100,830.208984375,550.2687377929689,72.29981231689453,85.52798461914062,126.46633911132812,741.0194091796875,557.4292602539061,832.4373168945312,552.7478637695311,827.9994506835938,595.4666748046875,734.8895263671875,611.6719360351562
23,0,1568734838465,100,100,830.2965087890625,550.3133544921875,72.42604064941406,85.89436340332031,126.84333801269531,740.9873657226562,557.3963623046875,832.4373168945312,552.7478637695311,827.9994506835938,595.4666748046875,734.935791015625,611.6649780273438
24,0,1568734838477,100,100,830.281005859375,550.3172607421875,72.51923370361328,85.8929214477539,126.70652770996094,741.137451171875,557.432861328125,832.5,552.6712036132811,828.16455078125,595.2791748046875,734.935791015625,611.6649780273438
25,0,1568734838490,100,100,830.6055297851562,550.4830932617189,72.7983169555664,86.15628814697266,126.5536880493164,741.2471923828125,557.49853515625,832.735107421875,552.9008178710939,828.1598510742188,595.3932495117188,735.0432739257812,611.654052734375
26,0,1568734838504,100,100,830.7086791992188,550.6307983398439,72.90735626220703,86.39217376708984,126.56310272216795,741.1522827148438,557.49951171875,832.735107421875,552.9008178710939,828.2364501953125,595.57568359375,734.9273071289062,611.756103515625
27,0,1568734838517,100,100,830.650146484375,550.5757446289061,72.59492492675781,86.25975799560547,126.75313568115234,741.1964111328125,557.5018310546875,832.8387451171875,552.8387451171875,828.2364501953125,595.57568359375,735.0432739257812,611.654052734375
28,0,1568734838530,100,100,830.8639526367188,550.6536254882811,73.28433990478516,86.45215606689453,125.52444458007812,741.374755859375,557.6008911132811,832.8387451171875,552.8387451171875,828.4937133789062,595.591796875,735.357177734375,611.6285400390625
29,0,1568734838542,100,100,830.8825073242188,550.6952514648439,73.40592956542969,86.68170166015625,126.20679473876952,741.3970336914062,557.6903686523439,832.9007568359375,552.9007568359375,828.4937133789062,595.591796875,735.3617553710938,611.8568115234375
30,0,1568734838555,100,100,830.8040161132812,550.6947021484375,73.39112854003906,86.7540283203125,125.80160522460938,741.4758911132812,557.7530517578125,832.8977661132812,552.8302001953125,828.3450927734375,595.5991821289062,735.1058349609375,611.8953247070312
31,0,1568734838567,100,100,830.7861938476562,550.879150390625,73.34759521484375,86.70480346679688,125.89421844482422,741.4014282226562,557.9049682617189,832.9722290039062,552.968994140625,828.3258056640625,595.8986206054688,735.1620483398438,612.0921020507812
32,0,1568734838580,100,100,830.7329711914062,550.9740600585939,73.57115936279297,86.86099243164062,126.28153228759766,741.3784790039062,557.9094848632811,832.8387451171875,553.1612548828125,828.1541137695312,596.0,735.1620483398438,612.0921020507812
33,0,1568734838593,100,100,830.5546264648438,551.0972290039061,73.35222625732422,86.8454818725586,127.05270385742188,741.359130859375,558.0292358398439,832.7708129882812,553.3407592773439,828.2769165039062,596.1555786132812,735.1620483398438,612.0921020507812
34,0,1568734838605,100,100,830.4317626953125,551.2047119140625,73.75399780273438,87.21907043457031,126.89102172851562,741.3013916015625,558.0225219726561,832.6490478515625,553.3509521484375,828.2521362304688,596.2416381835938,735.1030883789062,612.182373046875
35,0,1568734838618,100,100,830.3955688476562,551.2362060546875,73.6668472290039,87.10735321044922,126.28397369384766,741.06005859375,558.2020263671875,832.6012573242188,553.3734741210939,828.2521362304688,596.2416381835938,735.0808715820312,612.1814575195312
36,0,1568734838634,100,100,830.3447875976562,551.3342895507811,73.84712982177734,87.1656265258789,126.44149780273438,741.223876953125,558.3632202148439,832.3734741210938,553.6012573242189,827.9559936523438,596.3234252929688,734.7601318359375,612.294921875
37,0,1568734838647,100,100,830.4081420898438,551.4495239257811,73.9249267578125,87.25310516357422,125.92123413085938,741.22021484375,558.4293212890625,832.4524536132812,553.7142333984375,828.0939331054688,596.591064453125,734.71142578125,612.2833251953125
38,0,1568734838661,100,100,830.3623046875,551.4031982421875,74.10670471191406,88.14449310302734,125.35733032226562,741.177734375,558.3997802734375,832.4524536132812,553.7142333984375,828.0939331054688,596.591064453125,734.7846069335938,612.3609008789062
39,0,1568734838675,100,100,830.2997436523438,551.5452880859375,73.63666534423828,87.34729766845703,126.37991333007812,741.177734375,558.3997802734375,832.5,553.6712036132811,828.0939331054688,596.591064453125,734.7846069335938,612.3609008789062
40,0,1568734838688,100,100,830.3930053710938,551.5040893554689,74.02725982666016,87.75439453125,126.22994995117188,741.2471923828125,558.49853515625,832.5947875976562,553.711669921875,828.0939331054688,596.591064453125,734.7846069335938,612.3609008789062
41,0,1568734838701,100,100,830.3778076171875,551.5914916992189,73.94084930419922,87.80155181884766,126.40187072753906,741.2471923828125,558.49853515625,832.6282958984375,553.8082885742189,828.0494384765625,596.6991577148438,734.9160766601562,612.6005249023438
42,0,1568734838715,100,100,830.2682495117188,551.4990844726561,74.18710327148438,87.83246612548828,125.98758697509766,741.2471923828125,558.49853515625,832.5422973632812,553.86669921875,828.0494384765625,596.6991577148438,734.9160766601562,612.6005249023438
43,0,1568734838728,100,100,830.3194580078125,551.5069580078125,74.1871337890625,87.7986068725586,125.90132904052734,741.2471923828125,558.49853515625,832.5,553.7662963867189,827.9373779296875,596.6155395507812,734.81982421875,612.5389404296875
44,0,1568734838742,100,100,830.191162109375,551.5559692382811,74.05940246582031,87.8516845703125,126.46979522705078,741.2471923828125,558.49853515625,832.4242553710938,553.979736328125,827.89501953125,596.6211547851562,734.8089599609375,612.70068359375
45,0,1568734838755,100,100,830.1072387695312,551.7467041015625,74.01559448242188,87.72364807128906,125.58707427978516,740.9562377929688,558.8150024414061,832.2197265625,553.89453125,827.9065551757812,596.6427001953125,734.6270141601562,612.8175048828125
46,0,1568734838768,100,100,829.953857421875,551.7853393554689,74.53548431396484,87.93098449707031,127.20709228515624,740.7369384765625,558.7161254882811,832.185791015625,554.1239624023439,827.8536987304688,596.6382446289062,734.533447265625,612.935791015625
47,0,1568734838781,100,100,829.9476928710938,551.8121337890625,74.25749206542969,88.03562927246094,125.71844482421876,740.6900024414062,558.6209716796875,831.9963989257812,554.0,827.56103515625,596.72998046875,734.4672241210938,612.7590942382812
48,0,1568734838795,100,100,829.7695922851562,551.748291015625,74.35982513427734,88.2728042602539,126.29678344726562,740.5409545898438,558.7297973632811,832.0,554.0,827.6126708984375,596.76806640625,734.4672241210938,612.7590942382812
49,0,1568734838808,100,100,829.4957885742188,551.8307495117189,74.32498931884766,88.27806091308594,126.21295166015624,740.374755859375,558.6008911132811,831.9305419921875,554.0,827.3753051757812,596.861083984375,734.274658203125,612.57470703125
50,0,1568734838823,100,100,829.2810668945312,551.8833618164061,74.81697082519531,88.24552917480469,125.2464599609375,740.2471923828125,558.49853515625,831.720703125,554.0,827.2276611328125,596.6710205078125,734.177734375,612.6585693359375
51,0,1568734838837,100,100,829.3094482421875,551.8806762695311,74.51729583740234,88.35635375976562,126.01428985595705,740.1638793945312,558.6141967773439,831.720703125,554.0,827.065673828125,596.736572265625,734.0933837890625,612.6437377929688
52,0,1568734838850,100,100,829.1884765625,551.8037719726561,74.79975891113281,88.92976379394531,125.61129760742188,740.1638793945312,558.6141967773439,831.5901489257812,554.0982666015625,827.1113891601562,596.7810668945312,733.8101196289062,612.813720703125
53,0,1568734838864,100,100,829.197998046875,551.7940063476561,74.6866455078125,88.3176498413086,126.29761505126952,740.0771484375,558.7714233398439,831.5,554.0,826.9271850585938,596.7432250976562,733.9105834960938,612.7701416015625
54,0,1568734838877,100,100,828.9456787109375,551.70751953125,74.94544982910156,88.73772430419922,125.8718032836914,739.9635009765625,558.822021484375,831.4584350585938,554.1177368164061,826.83642578125,596.85546875,733.8336181640625,612.8318481445312
55,0,1568734838891,100,100,828.96240234375,551.7072143554689,74.75688934326172,88.67955780029297,125.7649917602539,739.8048095703125,558.6428833007811,831.3612060546875,554.1988525390625,826.83642578125,596.85546875,733.9300537109375,612.786376953125
56,0,1568734838904,100,100,828.8286743164062,551.5438232421875,75.06680297851562,88.55307006835938,127.32691955566406,739.8262939453125,558.6641845703125,831.1500854492188,554.0,826.7950439453125,596.787353515625,733.6270141601562,612.8175048828125
57,0,1568734838918,100,100,828.7789916992188,551.7169799804689,74.69013214111328,88.46488952636719,125.9593734741211,739.833740234375,558.50244140625,831.0277709960938,553.968994140625,826.7950439453125,596.787353515625,733.621337890625,612.5608520507812
58,0,1568734838931,100,100,828.5843505859375,551.7054443359375,75.12142944335938,88.79473114013672,125.93622589111328,739.7864379882812,558.5089111328125,831.0,554.0,826.3734741210938,596.6012573242188,733.357177734375,612.6285400390625
59,0,1568734838944,100,100,828.4580688476562,551.6007080078125,74.97270965576172,88.41098022460938,125.56693267822266,739.4097900390625,558.5870361328125,831.0036010742188,554.0,826.3375854492188,596.6624145507812,733.357177734375,612.6285400390625
60,0,1568734838958,100,100,828.3025512695312,551.6598510742189,75.19506072998047,88.55322265625,125.29043579101562,739.290771484375,558.5,830.7802734375,553.89453125,826.4019775390625,596.6937866210938,733.1395874023438,612.5802612304688
61,0,1568734838971,100,100,828.123046875,551.5925903320311,74.90544891357422,88.90813446044922,126.7002410888672,739.2471923828125,558.49853515625,830.5,554.0,825.9657592773438,596.6288452148438,732.8336181640625,612.8318481445312
62,0,1568734838985,100,100,827.9219970703125,551.676025390625,75.09310913085938,89.20458984375,126.04287719726562,739.2936401367188,558.5355834960939,830.4584350585938,553.8822631835939,825.9268188476562,596.7526245117188,732.6270141601562,612.8175048828125
63,0,1568734838998,100,100,827.7058715820312,551.5091552734375,74.837646484375,89.04341888427734,127.09835815429688,738.920166015625,558.5464477539061,830.2473754882812,553.9268188476561,825.8599243164062,596.6400756835938,732.6270141601562,612.8175048828125
64,0,1568734839013,100,100,827.81640625,551.5610961914061,75.13389587402344,89.12157440185547,125.79874420166016,738.833740234375,558.50244140625,830.14453125,553.83642578125,825.7246704101562,596.6410522460938,732.621337890625,612.5608520507812
65,0,1568734839026,100,100,827.7372436523438,551.5543823242189,75.21448516845703,89.31046295166016,125.58722686767578,738.8566284179688,558.5203247070311,830.1022338867188,553.8302001953125,825.7246704101562,596.6410522460938,732.5574340820312,612.427978515625
66,0,1568734839039,100,100,827.6057739257812,551.50927734375,75.34559631347656,89.12551879882812,126.2330093383789,738.7512817382812,558.4200439453125,830.1022338867188,553.8302001953125,825.6116943359375,596.5553588867188,732.3970336914062,612.6139526367188
67,0,1568734839053,100,100,827.426025390625,551.7101440429689,74.59428405761719,88.6258773803711,125.74805450439452,738.7512817382812,558.4200439453125,830.1697998046875,553.8977661132811,825.5242309570312,596.5242309570312,732.5394287109375,612.4400634765625
68,0,1568734839067,100,100,827.4943237304688,551.572509765625,75.08177185058594,89.32814025878906,126.01361083984376,738.7512817382812,558.4200439453125,830.1697998046875,553.8977661132811,825.3734741210938,596.6012573242188,732.5394287109375,612.4400634765625
69,0,1568734839081,100,100,827.436767578125,551.5127563476561,75.418212890625,89.05448913574219,125.64988708496094,738.7380981445312,558.41015625,830.0,554.0036010742189,825.3734741210938,596.6012573242188,732.3970336914062,612.6139526367188
70,0,1568734839095,100,100,827.4578247070312,551.5390625,75.73505401611328,89.16325378417969,126.20449829101562,738.7380981445312,558.41015625,830.0,554.0036010742189,825.3734741210938,596.6012573242188,732.3970336914062,612.6139526367188
71,0,1568734839109,100,100,827.4207763671875,551.5203247070311,75.48721313476562,89.07510375976562,126.15631866455078,738.7380981445312,558.41015625,830.0,554.0036010742189,825.3734741210938,596.6012573242188,732.357177734375,612.6285400390625
72,0,1568734839123,100,100,827.3226928710938,551.6499633789061,75.26644897460938,89.09444427490234,126.60132598876952,738.7380981445312,558.41015625,830.0,554.0036010742189,825.3734741210938,596.6012573242188,732.357177734375,612.6285400390625
73,0,1568734839139,100,100,827.3737182617188,551.5262451171875,75.36773681640625,88.89090728759766,125.86952209472656,738.7380981445312,558.41015625,830.0,554.0,825.2902221679688,596.6133422851562,732.357177734375,612.6285400390625
74,0,1568734839154,100,100,827.248291015625,551.57373046875,75.63435363769531,89.1078872680664,125.59439086914062,738.7380981445312,558.41015625,830.0036010742188,554.0,825.2902221679688,596.6133422851562,732.357177734375,612.6285400390625
75,0,1568734839170,100,100,827.2264404296875,551.609130859375,75.32595825195312,89.15388488769531,125.8187255859375,738.4097900390625,558.5870361328125,830.0036010742188,554.0,825.2902221679688,596.6133422851562,732.357177734375,612.6285400390625
76,0,1568734839184,100,100,827.2266235351562,551.7315063476561,75.67339324951172,88.94445037841797,126.27266693115234,738.4097900390625,558.5870361328125,830.0036010742188,554.0,825.3598022460938,596.8065795898438,732.274658203125,612.57470703125
77,0,1568734839199,100,100,827.1569213867188,551.8101806640625,75.05865478515625,88.85891723632812,125.9340362548828,738.4278564453125,558.5597534179689,829.85546875,554.16357421875,825.3399658203125,596.821533203125,732.177734375,612.6585693359375
78,0,1568734839214,100,100,827.0704956054688,551.8001098632811,75.29673767089844,89.08395385742188,126.0251922607422,738.3522338867188,558.7662353515625,829.7526245117188,554.0731811523439,825.2845458984375,597.0949096679688,732.1196899414062,612.732177734375
79,0,1568734839228,100,100,827.0799560546875,551.94873046875,75.230712890625,89.1841812133789,125.16671752929688,738.3040771484375,558.7714233398439,829.7526245117188,554.0731811523439,825.2845458984375,597.0949096679688,732.1466674804688,613.029541015625
80,0,1568734839242,100,100,827.0252075195312,552.11865234375,74.96797180175781,88.99916076660156,125.4849853515625,738.2247924804688,558.9384155273439,829.6751708984375,554.2411499023439,825.2845458984375,597.0949096679688,731.9981079101562,613.1395874023438
81,0,1568734839256,100,100,827.1503295898438,552.14208984375,75.41561126708984,88.8620376586914,125.4650421142578,738.2247924804688,558.9384155273439,829.7706298828125,554.3057250976561,825.2845458984375,597.0949096679688,732.1138305664062,613.076416015625
82,0,1568734839269,100,100,827.2196044921875,552.0735473632811,75.1347885131836,88.96467590332031,125.3256607055664,738.3602905273438,558.7832641601561,829.7821044921875,554.2501220703125,825.4995727539062,597.0908813476562,732.408935546875,613.0145263671875
83,0,1568734839285,100,100,827.2501220703125,552.0237426757811,75.10379791259766,88.93260955810547,125.5434112548828,738.6133422851562,558.9453125,830.0,554.4085693359375,825.5624389648438,597.2135620117188,732.366943359375,612.9884643554688
84,0,1568734839299,100,100,827.6422119140625,552.0889282226561,75.16718292236328,88.75602722167969,126.40677642822266,738.8838500976562,558.736083984375,830.330322265625,554.278076171875,825.8319091796875,596.8319091796875,732.7411499023438,613.0022583007812
85,0,1568734839315,100,100,827.6925659179688,551.9822387695311,75.25653839111328,88.78156280517578,125.7784194946289,739.0966186523438,558.921875,830.499267578125,554.2763061523439,826.0679321289062,597.0241088867188,732.8449096679688,613.1929931640625
86,0,1568734839329,100,100,827.9417114257812,552.0324096679689,75.29901123046875,88.89794158935547,125.24801635742188,739.2247924804688,558.9384155273439,830.687255859375,554.20068359375,826.2845458984375,597.0949096679688,733.232421875,612.95068359375
87,0,1568734839345,100,100,828.17529296875,552.0944213867189,75.23613739013672,88.55695343017578,126.43253326416016,739.5,558.7896118164061,830.8319091796875,554.1680908203125,826.645263671875,597.043701171875,733.408935546875,613.0145263671875
88,0,1568734839360,100,100,828.4008178710938,552.1041259765625,75.09744262695312,88.5306396484375,126.34271240234376,739.8838500976562,558.736083984375,831.1022338867188,554.1697998046875,826.7154541015625,596.9050903320312,733.5807495117188,612.91748046875
89,0,1568734839375,100,100,828.6089477539062,552.1102294921875,75.23680114746094,88.49382781982422,126.3464126586914,740.0,558.78955078125,831.4296264648438,554.24072265625,826.8319091796875,596.8319091796875,733.6902465820312,612.8896484375
90,0,1568734839389,100,100,828.8064575195312,552.0993041992189,74.91233825683594,88.37895965576172,126.01903533935548,740.0593872070312,558.950439453125,831.60791015625,554.2838745117189,826.9758911132812,596.9320678710938,733.8101196289062,612.813720703125
91,0,1568734839403,100,100,828.9435424804688,552.0722045898439,74.96308898925781,88.22411346435547,125.93710327148438,740.1805419921875,558.8805541992189,831.60791015625,554.2838745117189,827.0679321289062,597.0241088867188,733.864013671875,613.143798828125
92,0,1568734839418,100,100,829.0519409179688,552.1270141601561,75.07023620605469,88.56715393066406,125.11355590820312,740.382080078125,558.7730712890625,831.687255859375,554.20068359375,827.2845458984375,597.0949096679688,734.3617553710938,612.8568115234375
93,0,1568734839433,100,100,829.2149047851562,552.1654052734375,74.82880401611328,88.1687240600586,126.18230438232422,740.4176635742188,558.736328125,831.85546875,554.16357421875,827.2845458984375,597.0949096679688,734.408935546875,613.0145263671875
94,0,1568734839447,100,100,829.238525390625,552.0422973632811,75.16434478759766,88.1580810546875,127.7256317138672,740.5169067382812,558.8081665039061,831.9722290039062,554.031005859375,827.4087524414062,596.895263671875,734.408935546875,613.0145263671875
95,0,1568734839461,100,100,829.2232055664062,552.1664428710939,74.66722869873047,88.11018371582031,126.42291259765624,740.6199340820312,558.8115234375,832.0,554.0,827.6060180664062,597.0855712890625,734.408935546875,613.0145263671875
96,0,1568734839477,100,100,829.3707275390625,552.217041015625,74.67296600341797,87.96708679199219,127.1588363647461,740.76318359375,558.68017578125,832.1022338867188,554.1697998046875,827.7154541015625,596.9050903320312,734.4830322265625,612.890380859375
97,0,1568734839491,100,100,829.401123046875,552.0755004882811,74.58269500732422,88.27501678466797,126.33602905273438,740.8838500976562,558.736083984375,832.14453125,554.16357421875,827.7154541015625,596.9050903320312,734.735595703125,612.9256591796875
98,0,1568734839507,100,100,829.5001831054688,552.1152954101561,74.90089416503906,88.22770690917969,126.9626235961914,740.8838500976562,558.736083984375,832.2473754882812,554.0731811523439,827.7191162109375,596.90087890625,734.735595703125,612.9256591796875
99,0,1568734839522,100,100,829.7931518554688,552.019287109375,74.28225708007812,87.8516845703125,126.01810455322266,740.8838500976562,558.736083984375,832.2197265625,554.10546875,827.8319091796875,596.8319091796875,734.735595703125,612.9256591796875
100,0,1568734839537,100,100,829.6925048828125,551.9849243164061,74.53811645507812,88.39828491210938,126.81375122070312,740.9635009765625,558.822021484375,832.2197265625,554.10546875,827.8319091796875,596.8319091796875,734.9300537109375,612.786376953125
101,0,1568734839551,100,100,829.7523803710938,551.9859008789061,74.41476440429688,87.85302734375,126.72550964355469,741.0283813476562,558.646240234375,832.279296875,554.0,827.8319091796875,596.8319091796875,734.9300537109375,612.786376953125
102,0,1568734839566,100,100,829.80029296875,551.9141845703125,74.45867156982422,88.56461334228516,127.19284057617188,741.0283813476562,558.646240234375,832.4098510742188,553.9017333984375,827.8319091796875,596.8319091796875,734.9105834960938,612.7701416015625
103,0,1568734839582,100,100,829.6884155273438,551.876708984375,74.1906967163086,87.23989868164062,127.63899993896484,741.0283813476562,558.646240234375,832.4098510742188,553.9017333984375,827.8319091796875,596.8319091796875,734.9105834960938,612.7701416015625
104,0,1568734839596,100,100,829.7744140625,551.9462890625,74.43122100830078,87.63168334960938,128.29307556152344,741.0283813476562,558.646240234375,832.4098510742188,553.9017333984375,827.8319091796875,596.8319091796875,734.9300537109375,612.786376953125
105,0,1568734839611,100,100,829.6205444335938,551.8290405273439,74.43588256835938,87.6546859741211,127.478759765625,740.9284057617188,558.5833740234375,832.2197265625,553.89453125,827.83642578125,596.85546875,734.70068359375,612.799560546875
106,0,1568734839626,100,100,829.5096435546875,551.7347412109375,74.07078552246094,87.70278930664062,126.48866271972656,740.9376831054688,558.5613403320311,832.1022338867188,553.8302001953125,827.8387451171875,596.8387451171875,734.6270141601562,612.8175048828125
107,0,1568734839641,100,100,829.35986328125,551.7650756835939,73.7812271118164,87.15564727783203,127.07418823242188,740.97705078125,558.5234985351561,832.0,554.0036010742189,827.6585083007812,596.8350219726562,734.3970336914062,612.6139526367188
108,0,1568734839656,100,100,829.2156372070312,551.6744995117189,73.79946899414062,87.48262023925781,127.01424407958984,740.5,558.5,831.8977661132812,553.8302001953125,827.3857421875,596.7698364257812,734.3970336914062,612.6139526367188
109,0,1568734839669,100,100,828.9763793945312,551.6463012695311,73.74529266357422,87.45781707763672,125.98123168945312,740.4097900390625,558.5870361328125,831.735107421875,553.9008178710939,827.3570556640625,596.6429443359375,734.3784790039062,612.442138671875
110,0,1568734839685,100,100,828.9744873046875,551.7962646484375,73.70661163330078,87.4951171875,127.57241821289062,740.290771484375,558.5,831.7802734375,553.89453125,827.114013671875,596.7178955078125,734.2778930664062,612.5300903320312
111,0,1568734839700,100,100,828.8163452148438,551.6309814453125,73.57756805419922,87.65274047851562,126.37468719482422,740.0628051757812,558.3572998046875,831.39208984375,553.7161254882811,827.0296020507812,596.7041625976562,734.051025390625,612.6138916015625
112,0,1568734839715,100,100,828.703125,551.6324462890625,73.73739624023438,87.44099426269531,126.93421173095705,740.0,558.5,831.4037475585938,553.7681884765625,826.8088989257812,596.6436767578125,733.9392700195312,612.452392578125
113,0,1568734839730,100,100,828.5975341796875,551.6373901367189,73.36848449707031,87.26702117919922,127.1898422241211,739.920166015625,558.5464477539061,831.3248291015625,553.7588500976561,826.7630615234375,596.7853393554688,733.6771850585938,612.3294067382812
114,0,1568734839745,100,100,828.7330322265625,551.5855102539061,73.91084289550781,87.48977661132812,127.26010131835938,739.9376831054688,558.5613403320311,831.3248291015625,553.7588500976561,826.8489379882812,596.802734375,733.7783203125,612.2404174804688
115,0,1568734839759,100,100,828.4661865234375,551.419677734375,73.06230926513672,86.91409301757812,126.66682434082031,739.9376831054688,558.5613403320311,831.3065185546875,553.7378540039061,826.7950439453125,596.787353515625,733.7783203125,612.2404174804688
116,0,1568734839773,100,100,828.4954833984375,551.58251953125,73.35558319091797,86.9478988647461,127.82024383544922,739.9376831054688,558.5613403320311,831.063232421875,553.5757446289061,826.7950439453125,596.787353515625,733.6771850585938,612.3294067382812
117,0,1568734839786,100,100,828.4197387695312,551.5368041992189,73.04168701171875,86.78491973876953,126.6634521484375,739.8566284179688,558.5203247070311,830.9319458007812,553.7403564453125,826.7284545898438,596.7284545898438,733.6771850585938,612.3294067382812
118,0,1568734839800,100,100,828.4669799804688,551.5343017578125,73.17705535888672,86.82023620605469,127.11475372314452,739.8826293945312,558.5005493164061,830.8302001953125,553.8977661132811,826.4901123046875,596.8327026367188,733.5,612.5
119,0,1568734839815,100,100,828.2899169921875,551.451171875,73.3240966796875,86.85313415527344,126.5793228149414,739.8826293945312,558.5005493164061,830.9007568359375,553.9007568359375,826.4901123046875,596.8327026367188,733.3784790039062,612.442138671875
120,0,1568734839829,100,100,828.2782592773438,551.467041015625,72.73541259765625,86.90752410888672,126.76306915283205,739.5269165039062,558.6199340820311,830.8529663085938,553.8861694335939,826.3857421875,596.7698364257812,733.3784790039062,612.442138671875
121,0,1568734839843,100,100,828.1817016601562,551.5918579101561,73.0767822265625,86.85316467285156,126.86366271972656,739.4707641601562,558.6948852539061,830.7526245117188,553.9268188476561,826.3209838867188,596.7095336914062,733.2902221679688,612.515869140625
