frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,0,1568999364767,100,100,900.2640991210938,519.1058959960939,85.68558502197266,103.58033752441406,132.08380126953122,-1.0,-1.0,887.5,522.5,882.46533203125,575.3248291015625,-1.0,-1.0
34,0,1568999364780,100,100,900.42578125,518.9651489257811,85.9652328491211,104.0108871459961,133.41757202148438,-1.0,-1.0,887.4984130859375,522.5,882.5858154296875,575.2703857421875,-1.0,-1.0
35,0,1568999364794,100,100,900.4319458007812,518.981689453125,85.92660522460938,104.0325164794922,132.96597290039062,-1.0,-1.0,887.4984130859375,522.5,882.5110473632812,575.2647094726562,-1.0,-1.0
36,0,1568999364807,100,100,900.5419921875,518.938232421875,86.191162109375,103.76668548583984,134.1240234375,-1.0,-1.0,887.580810546875,522.5844116210939,882.6205444335938,575.3724975585938,-1.0,-1.0
37,0,1568999364821,100,100,900.5701293945312,519.1431884765625,85.49077606201172,102.57275390625,132.08294677734378,-1.0,-1.0,887.6248779296875,522.6866455078125,882.6415405273438,575.3584594726562,-1.0,-1.0
38,0,1568999364835,100,100,900.6471557617188,519.3343505859375,85.0555191040039,102.23258209228516,131.89263916015622,-1.0,-1.0,887.6248779296875,522.6866455078125,882.6415405273438,575.3584594726562,-1.0,-1.0
39,0,1568999364851,100,100,900.6343383789062,519.5125122070311,84.53419494628906,102.64559173583984,131.2850341796875,-1.0,-1.0,887.7755737304688,522.6091918945311,882.8978271484375,575.3721313476562,-1.0,-1.0
40,0,1568999364865,100,100,900.8356323242188,519.4451904296875,84.7181167602539,102.74028778076172,131.05276489257812,-1.0,-1.0,888.0164794921875,522.68408203125,882.8978271484375,575.3721313476562,-1.0,-1.0
41,0,1568999364877,100,100,900.8997192382812,519.4556884765625,84.39905548095703,102.36537170410156,130.82077026367188,-1.0,-1.0,887.9232177734375,522.822265625,882.9537963867188,575.444091796875,-1.0,-1.0
42,0,1568999364890,100,100,900.9495849609376,519.5263671875,84.43743896484375,102.88320922851562,130.58731079101562,-1.0,-1.0,888.0093383789062,522.7904052734375,882.9935302734375,575.555419921875,-1.0,-1.0
43,0,1568999364903,100,100,900.57666015625,519.3884887695311,83.73628997802734,101.8413543701172,131.96110534667972,-1.0,-1.0,888.0093383789062,522.7904052734375,882.995361328125,575.4434204101562,-1.0,-1.0
44,0,1568999364916,100,100,900.9224243164062,519.4747314453125,83.636962890625,102.29212188720705,130.98826599121094,-1.0,-1.0,888.0194091796875,522.842041015625,883.0,575.4609985351562,-1.0,-1.0
45,0,1568999364929,100,100,900.9093627929688,519.46875,83.57284545898438,101.9394302368164,130.48252868652344,-1.0,-1.0,888.0194091796875,522.842041015625,883.0477905273438,575.60400390625,-1.0,-1.0
46,0,1568999364942,100,100,900.7535400390624,519.2630004882811,83.66033935546875,101.67980194091795,131.39617919921878,-1.0,-1.0,888.0194091796875,522.842041015625,883.0477905273438,575.60400390625,-1.0,-1.0
47,0,1568999364958,100,100,900.9248046875,519.4175415039061,83.25369262695312,101.71766662597656,131.33341979980472,-1.0,-1.0,888.0194091796875,522.842041015625,883.1021728515625,575.6278686523438,-1.0,-1.0
48,0,1568999364972,100,100,900.8433837890624,519.5006713867189,83.81326293945312,102.29531860351562,131.82313537597656,-1.0,-1.0,888.1227416992188,522.9439086914061,883.1021728515625,575.6278686523438,-1.0,-1.0
49,0,1568999364986,100,100,900.9647216796876,519.5570678710939,83.68199920654297,101.71743774414062,132.6448974609375,-1.0,-1.0,888.1104125976562,522.9766845703125,883.1021728515625,575.6278686523438,-1.0,-1.0
50,0,1568999365000,100,100,900.8826293945312,519.2130737304689,83.9647445678711,101.96621704101562,131.95518493652344,-1.0,-1.0,888.1104125976562,522.9766845703125,883.1021728515625,575.6278686523438,-1.0,-1.0
51,0,1568999365013,100,100,900.7706298828124,519.4287109375,82.82764434814453,101.24972534179688,130.98626708984378,-1.0,-1.0,888.1104125976562,522.9766845703125,883.1021728515625,575.6278686523438,-1.0,-1.0
52,0,1568999365027,100,100,901.1864624023438,519.2291870117189,83.45881652832031,101.54563903808594,131.25914001464844,-1.0,-1.0,888.1104125976562,522.9766845703125,883.1021728515625,575.6278686523438,-1.0,-1.0
53,0,1568999365039,100,100,901.0892944335938,519.5174560546875,82.7464599609375,101.63016510009766,130.52375793457028,-1.0,-1.0,888.1104125976562,522.9766845703125,883.1021728515625,575.6278686523438,-1.0,-1.0
54,0,1568999365052,100,100,901.0821533203124,519.3690795898439,82.99961853027344,101.49942779541016,130.13909912109378,-1.0,-1.0,888.1104125976562,522.9766845703125,883.1021728515625,575.6278686523438,-1.0,-1.0
55,0,1568999365065,100,100,900.9688720703124,519.5120849609375,82.58116149902344,101.19776916503906,131.07431030273438,-1.0,-1.0,888.17626953125,523.0,883.1021728515625,575.6278686523438,-1.0,-1.0
56,0,1568999365078,100,100,900.9849853515624,519.3150024414061,82.51786804199219,101.01494598388672,132.77120971679688,-1.0,-1.0,888.17626953125,523.0,883.2523193359375,575.5787963867188,-1.0,-1.0
57,0,1568999365091,100,100,900.8833618164062,519.3225708007811,82.60304260253906,100.3560562133789,133.27951049804688,-1.0,-1.0,888.17626953125,523.0,883.3794555664062,575.6275024414062,-1.0,-1.0
58,0,1568999365104,100,100,901.15869140625,519.4078979492189,83.04301452636719,100.20494079589844,132.027587890625,-1.0,-1.0,888.2522583007812,522.922119140625,883.3794555664062,575.6275024414062,-1.0,-1.0
59,0,1568999365117,100,100,900.9560546875,519.4906616210939,82.48699188232422,100.24575805664062,132.38504028320312,-1.0,-1.0,888.3214111328125,522.898681640625,883.4268798828125,575.5723876953125,-1.0,-1.0
60,0,1568999365130,100,100,901.0151977539062,519.5126953125,82.21216583251953,100.1712875366211,133.27577209472656,-1.0,-1.0,888.3214111328125,522.898681640625,883.4268798828125,575.5723876953125,-1.0,-1.0
61,0,1568999365144,100,100,901.2374877929688,519.3386840820311,82.26022338867188,99.32958221435548,130.51631164550778,-1.0,-1.0,888.4595336914062,522.808349609375,883.4155883789062,575.580810546875,-1.0,-1.0
62,0,1568999365158,100,100,901.2041625976562,519.291015625,82.16622924804688,100.69705200195312,131.33761596679688,-1.0,-1.0,888.4595336914062,522.808349609375,883.4155883789062,575.580810546875,-1.0,-1.0
63,0,1568999365171,100,100,901.2999267578124,519.47705078125,82.03411102294922,99.21224212646484,130.42485046386722,-1.0,-1.0,888.5704345703125,522.8799438476561,883.4583740234375,575.6072387695312,-1.0,-1.0
64,0,1568999365186,100,100,901.4598388671876,519.4310913085939,82.00316619873047,99.35552215576172,129.85093688964844,-1.0,-1.0,888.7008056640625,522.9058227539061,883.5244140625,575.5244140625,-1.0,-1.0
65,0,1568999365199,100,100,901.5536499023438,519.4321899414061,82.03716278076172,98.95586395263672,130.2174072265625,-1.0,-1.0,888.7384033203125,522.89599609375,883.5740356445312,575.6700439453125,-1.0,-1.0
66,0,1568999365212,100,100,901.535400390625,519.4085693359375,81.93670654296875,99.01871490478516,130.24708557128906,-1.0,-1.0,888.7603149414062,522.8800048828125,883.7554321289062,575.7366333007812,-1.0,-1.0
67,0,1568999365225,100,100,901.4990234375,519.4378662109375,81.62445831298828,99.2631378173828,132.23692321777344,-1.0,-1.0,888.7192993164062,522.849853515625,883.8215942382812,575.8215942382812,-1.0,-1.0
68,0,1568999365238,100,100,901.3358154296876,519.2251586914061,81.56829833984375,99.7196044921875,133.031982421875,-1.0,-1.0,888.7192993164062,522.849853515625,883.7554321289062,575.7366333007812,-1.0,-1.0
69,0,1568999365251,100,100,901.2249755859376,519.2355346679689,81.53770446777344,99.8770751953125,132.18156433105472,-1.0,-1.0,888.7192993164062,522.849853515625,883.8111572265625,575.79248046875,-1.0,-1.0
70,0,1568999365264,100,100,901.3609619140624,519.0989379882811,81.94327545166016,99.74256134033205,132.70509338378906,-1.0,-1.0,888.7192993164062,522.849853515625,883.7554321289062,575.7366333007812,-1.0,-1.0
71,0,1568999365277,100,100,901.2517700195312,519.263671875,81.46881103515625,99.37828063964844,131.46553039550778,-1.0,-1.0,888.6367797851562,522.8592529296875,883.6870727539062,575.6870727539062,-1.0,-1.0
72,0,1568999365290,100,100,901.38818359375,519.1918334960939,81.44918823242188,98.14878845214844,130.6761474609375,-1.0,-1.0,888.7008056640625,522.9058227539061,883.5244140625,575.5244140625,-1.0,-1.0
73,0,1568999365303,100,100,901.0925903320312,519.1442260742189,81.03010559082031,99.2020492553711,132.01742553710938,-1.0,-1.0,888.4412231445312,522.8057250976561,883.5,575.4984130859375,-1.0,-1.0
74,0,1568999365318,100,100,901.0936279296876,519.1630249023439,81.06819915771484,98.80467987060548,132.14726257324222,-1.0,-1.0,888.4920654296875,522.7552490234375,883.5,575.4984130859375,-1.0,-1.0
75,0,1568999365331,100,100,901.1533203125,519.0919799804689,80.74873352050781,99.0434799194336,131.17477416992188,-1.0,-1.0,888.4450073242188,522.719482421875,883.5,575.4984130859375,-1.0,-1.0
76,0,1568999365344,100,100,901.1145629882812,518.9029541015625,81.39990997314453,99.11251831054688,131.0634765625,-1.0,-1.0,888.4450073242188,522.719482421875,883.5,575.5,-1.0,-1.0
77,0,1568999365358,100,100,901.1446533203124,519.0618286132811,80.98139953613281,98.32427978515624,131.77143859863278,-1.0,-1.0,888.4450073242188,522.719482421875,883.5,575.5,-1.0,-1.0
78,0,1568999365372,100,100,901.2061767578124,518.91162109375,81.21920013427734,98.6483154296875,131.52291870117188,-1.0,-1.0,888.4450073242188,522.719482421875,883.5,575.5,-1.0,-1.0
79,0,1568999365386,100,100,901.2304077148438,518.816162109375,81.15015411376953,98.6861343383789,132.44706726074222,-1.0,-1.0,888.4920654296875,522.7552490234375,883.4984130859375,575.5,-1.0,-1.0
80,0,1568999365399,100,100,901.554443359375,518.8804931640625,81.75818634033203,98.52970123291016,129.89201354980472,-1.0,-1.0,888.5581665039062,522.7463989257811,883.7695922851562,575.5,-1.0,-1.0
81,0,1568999365412,100,100,901.3605346679688,519.24169921875,80.53945922851562,97.94612884521484,130.67913818359378,-1.0,-1.0,888.694091796875,522.8045654296875,883.6618041992188,575.5783081054688,-1.0,-1.0
82,0,1568999365426,100,100,901.4591674804688,519.1489868164061,81.19767761230469,98.8470458984375,129.45722961425778,-1.0,-1.0,888.7598266601562,522.9459838867189,883.7650756835938,575.4661254882812,-1.0,-1.0
83,0,1568999365440,100,100,901.5609741210938,519.3457641601561,80.90576171875,98.3694076538086,128.8756103515625,-1.0,-1.0,888.720458984375,522.9072875976561,883.7708740234375,575.51123046875,-1.0,-1.0
84,0,1568999365454,100,100,901.4888916015624,519.2778930664061,80.47630310058594,98.44520568847656,129.867919921875,-1.0,-1.0,888.7142333984375,522.7876586914061,883.7991943359375,575.6301879882812,-1.0,-1.0
85,0,1568999365468,100,100,900.9602661132812,519.81591796875,79.06431579589844,97.60498809814452,130.03437805175778,-1.0,-1.0,888.572509765625,522.9777221679689,883.6405639648438,575.6836547851562,-1.0,-1.0
86,0,1568999365482,100,100,901.0379028320312,519.6469116210939,79.73933410644531,97.94165802001952,131.78237915039062,-1.0,-1.0,888.572509765625,522.9777221679689,883.6405639648438,575.6836547851562,-1.0,-1.0
87,0,1568999365495,100,100,900.8662109375,519.5685424804689,79.5990219116211,98.48483276367188,131.14225769042972,-1.0,-1.0,888.4926147460938,522.97314453125,883.5,575.4984130859375,-1.0,-1.0
88,0,1568999365508,100,100,900.8002319335938,519.4231567382811,79.79953002929688,97.94927215576172,131.17587280273438,-1.0,-1.0,888.3739013671875,522.9114379882811,883.5,575.4984130859375,-1.0,-1.0
89,0,1568999365522,100,100,900.7960815429688,519.4725341796875,79.14956665039062,97.47986602783205,129.9490966796875,-1.0,-1.0,888.42431640625,522.7635498046875,883.5,575.4984130859375,-1.0,-1.0
90,0,1568999365536,100,100,900.8986206054688,519.305908203125,80.12384033203125,98.16651916503906,131.09567260742188,-1.0,-1.0,888.4577026367188,522.756103515625,883.498046875,575.4598388671875,-1.0,-1.0
91,0,1568999365549,100,100,900.9788208007812,519.4107666015625,79.92726135253906,98.22721862792969,131.15817260742188,-1.0,-1.0,888.4176635742188,522.7572021484375,883.5,575.5,-1.0,-1.0
92,0,1568999365563,100,100,900.85888671875,519.3128662109375,80.08361053466797,98.24755096435548,131.07962036132812,-1.0,-1.0,888.5050048828125,522.7919921875,883.5,575.4984130859375,-1.0,-1.0
93,0,1568999365577,100,100,901.1435546875,519.3758544921875,80.08829498291016,97.88427734375,132.07621765136722,-1.0,-1.0,888.6661376953125,523.0694580078125,883.6405639648438,575.6836547851562,-1.0,-1.0
94,0,1568999365591,100,100,901.0953369140624,519.4861450195311,79.52105712890625,97.9588394165039,131.28640747070312,-1.0,-1.0,888.765380859375,523.0687255859375,883.7742309570312,575.7742309570312,-1.0,-1.0
95,0,1568999365605,100,100,901.3820190429688,519.7313232421875,80.32526397705078,98.43848419189452,131.84335327148438,-1.0,-1.0,888.8153076171875,523.10205078125,883.7146606445312,575.89990234375,-1.0,-1.0
96,0,1568999365619,100,100,901.475830078125,519.619873046875,80.46414184570312,98.52223205566406,132.16172790527344,-1.0,-1.0,888.9527587890625,523.218994140625,884.0,576.0,-1.0,-1.0
97,0,1568999365633,100,100,901.5015869140624,519.86962890625,79.76062774658203,98.10421752929688,130.94374084472656,-1.0,-1.0,889.0883178710938,523.252197265625,884.2853393554688,576.10009765625,-1.0,-1.0
98,0,1568999365648,100,100,901.53759765625,519.7416381835939,79.85588073730469,97.89427947998048,131.89825439453122,-1.0,-1.0,889.14794921875,523.3513793945311,884.2853393554688,576.10009765625,-1.0,-1.0
99,0,1568999365661,100,100,901.8001708984376,519.8358154296875,80.15594482421875,98.33077239990234,131.09895324707028,-1.0,-1.0,889.2216796875,523.4470825195311,884.2257690429688,576.2257690429688,-1.0,-1.0
100,0,1568999365675,100,100,901.2562255859376,520.0076904296875,80.18305969238281,98.596435546875,132.08357238769528,-1.0,-1.0,889.06689453125,523.4931640625,884.16455078125,576.3435668945312,-1.0,-1.0
101,0,1568999365689,100,100,901.5615844726562,519.9378662109375,80.0044937133789,98.19170379638672,131.61103820800778,-1.0,-1.0,889.1260375976562,523.62548828125,884.002197265625,576.3555297851562,-1.0,-1.0
102,0,1568999365704,100,100,901.2386474609376,519.8933715820311,80.63475799560547,98.63752746582031,133.14584350585938,-1.0,-1.0,888.9948120117188,523.572998046875,884.002197265625,576.3555297851562,-1.0,-1.0
103,0,1568999365719,100,100,901.2510986328124,520.0242309570311,80.15555572509766,98.55787658691406,132.28250122070312,-1.0,-1.0,888.9371337890625,523.6763916015625,884.0630493164062,576.4321899414062,-1.0,-1.0
104,0,1568999365734,100,100,901.3087768554688,519.897216796875,80.94659423828125,99.2072296142578,133.86846923828122,-1.0,-1.0,888.9371337890625,523.6763916015625,884.0184326171875,576.5249633789062,-1.0,-1.0
105,0,1568999365748,100,100,901.4609375,520.0425415039061,80.7093734741211,98.76295471191406,131.4981689453125,-1.0,-1.0,888.9371337890625,523.6763916015625,884.0184326171875,576.5249633789062,-1.0,-1.0
106,0,1568999365762,100,100,901.5336303710938,520.2276611328125,80.7033462524414,99.06665802001952,131.76649475097656,-1.0,-1.0,888.9443359375,523.7674560546875,884.0184326171875,576.5249633789062,-1.0,-1.0
107,0,1568999365776,100,100,901.447509765625,520.33154296875,80.32743072509766,98.81472778320312,132.0308837890625,-1.0,-1.0,888.8899536132812,523.7935791015625,883.9785766601562,576.6668090820312,-1.0,-1.0
108,0,1568999365790,100,100,901.4094848632812,520.5521240234375,81.10608673095703,98.93882751464844,130.96000671386722,-1.0,-1.0,889.1903686523438,523.9676513671875,884.091796875,576.7717895507812,-1.0,-1.0
109,0,1568999365803,100,100,901.4636840820312,520.4191284179689,80.81241607666016,99.2745361328125,130.95103454589844,-1.0,-1.0,889.1903686523438,523.9676513671875,884.20751953125,576.8111572265625,-1.0,-1.0
110,0,1568999365817,100,100,901.3748779296876,520.3743286132811,81.07813262939453,99.9433135986328,131.55636596679688,-1.0,-1.0,889.1903686523438,523.9676513671875,884.3008422851562,576.9019165039062,-1.0,-1.0
111,0,1568999365831,100,100,901.6409912109376,520.4310913085939,80.99860382080078,99.7977294921875,130.76762390136722,-1.0,-1.0,889.4291381835938,524.222412109375,884.3399047851562,576.8588256835938,-1.0,-1.0
112,0,1568999365844,100,100,901.6318359375,520.6262817382811,80.47035217285156,100.08430480957031,130.75039672851562,-1.0,-1.0,889.576416015625,524.2713012695311,884.531005859375,577.0322875976562,-1.0,-1.0
113,0,1568999365858,100,100,901.85302734375,521.043701171875,80.33341979980469,99.15208435058594,130.36372375488278,-1.0,-1.0,889.59130859375,524.2533569335939,884.468994140625,576.9677124023438,-1.0,-1.0
114,0,1568999365871,100,100,901.7766723632812,520.6095581054689,81.2732162475586,99.9363021850586,132.10902404785156,-1.0,-1.0,889.59130859375,524.2533569335939,884.68408203125,576.9835205078125,-1.0,-1.0
115,0,1568999365885,100,100,901.8375244140624,520.9375,80.56298065185547,99.62195587158205,131.07710266113278,-1.0,-1.0,889.59130859375,524.2533569335939,884.68408203125,576.9835205078125,-1.0,-1.0
116,0,1568999365899,100,100,901.729736328125,520.7991943359375,81.33123779296875,100.21707916259766,131.56143188476562,-1.0,-1.0,889.6446533203125,524.3518676757811,884.6367797851562,577.0631713867188,-1.0,-1.0
117,0,1568999365913,100,100,901.893798828125,520.9232177734375,80.76992797851562,99.424072265625,131.84017944335938,-1.0,-1.0,889.6749877929688,524.3236083984375,884.7403564453125,577.1622314453125,-1.0,-1.0
118,0,1568999365926,100,100,901.9196166992188,520.8575439453125,81.19674682617188,100.14527130126952,130.93276977539062,-1.0,-1.0,889.6749877929688,524.3236083984375,884.6091918945312,577.2244262695312,-1.0,-1.0
119,0,1568999365939,100,100,901.9183349609376,520.9262084960939,81.25374603271484,100.59699249267578,131.04000854492188,-1.0,-1.0,889.6749877929688,524.3236083984375,884.6091918945312,577.2244262695312,-1.0,-1.0
120,0,1568999365953,100,100,901.7897338867188,520.9872436523439,80.88433837890625,100.65369415283205,131.45663452148438,-1.0,-1.0,889.4791870117188,524.4869995117189,884.4776000976562,577.2905883789062,-1.0,-1.0
121,0,1568999365966,100,100,902.5120239257812,520.6074829101561,83.05142211914062,100.54741668701172,130.15522766113278,-1.0,-1.0,889.4791870117188,524.4869995117189,884.5844116210938,577.419189453125,-1.0,-1.0
122,0,1568999365980,100,100,902.3998413085938,520.3762817382811,84.19596099853516,100.83612060546876,130.95016479492188,-1.0,-1.0,889.4791870117188,524.4869995117189,884.5,577.5015869140625,-1.0,-1.0
123,0,1568999365993,100,100,902.4581298828124,520.9454345703125,82.77198028564453,99.6634521484375,129.29383850097656,-1.0,-1.0,889.4791870117188,524.4869995117189,884.5,577.5015869140625,-1.0,-1.0
124,0,1568999366007,100,100,902.4151611328124,520.8892211914061,83.19966888427734,100.93470764160156,130.0743408203125,-1.0,-1.0,889.4791870117188,524.4869995117189,884.5,577.5015869140625,-1.0,-1.0
125,0,1568999366020,100,100,902.3731689453124,520.7084350585939,82.80438995361328,100.5691146850586,130.35842895507812,-1.0,-1.0,889.4791870117188,524.4869995117189,884.5844116210938,577.419189453125,-1.0,-1.0
126,0,1568999366034,100,100,902.2024536132812,520.5674438476561,82.94757080078125,101.12992095947266,132.70455932617188,-1.0,-1.0,889.4791870117188,524.4869995117189,884.5844116210938,577.419189453125,-1.0,-1.0
127,0,1568999366047,100,100,902.177978515625,520.496826171875,82.74201965332031,100.89503479003906,130.86795043945312,-1.0,-1.0,889.4791870117188,524.4869995117189,884.5844116210938,577.419189453125,-1.0,-1.0
128,0,1568999366061,100,100,902.236328125,520.70068359375,83.49758911132812,101.3222885131836,132.45307922363278,-1.0,-1.0,889.6749877929688,524.3236083984375,884.6663818359375,577.3642578125,-1.0,-1.0
129,0,1568999366075,100,100,902.161865234375,520.5576782226561,82.97805786132812,101.09589385986328,130.65260314941406,-1.0,-1.0,889.6749877929688,524.3236083984375,884.6019897460938,577.2225952148438,-1.0,-1.0
130,0,1568999366088,100,100,902.2108154296876,520.377197265625,83.74409484863281,101.03256225585938,131.06845092773438,-1.0,-1.0,889.59130859375,524.2533569335939,884.7403564453125,577.1622314453125,-1.0,-1.0
131,0,1568999366101,100,100,902.1716918945312,520.43603515625,83.55086517333984,101.13113403320312,131.13121032714844,-1.0,-1.0,889.65869140625,524.1438598632811,884.68408203125,576.9835205078125,-1.0,-1.0
132,0,1568999366115,100,100,902.1509399414062,520.31884765625,84.04334259033203,101.64979553222656,132.547119140625,-1.0,-1.0,889.6785888671875,524.101318359375,884.6690673828125,576.8275756835938,-1.0,-1.0
133,0,1568999366128,100,100,902.0411376953124,519.9285888671875,83.60540008544922,101.66069793701172,131.84466552734378,-1.0,-1.0,889.6661376953125,524.0694580078125,884.5732421875,576.7601318359375,-1.0,-1.0
