frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,0,1568390457737,100,100,891.6788940429688,558.6436157226561,72.8875732421875,86.72419738769531,121.82421875,771.3475952148438,575.377197265625,894.7127075195312,562.0263671875,888.644775390625,624.644775390625,-1.0,-1.0
24,0,1568390457750,100,100,891.6708984375,558.6527099609375,72.91531372070312,86.70649719238281,121.66918182373048,771.3475952148438,575.377197265625,895.045654296875,561.96923828125,888.7549438476562,624.58544921875,-1.0,-1.0
25,0,1568390457763,100,100,891.8897705078125,558.3660888671875,72.60505676269531,87.199462890625,120.51261138916016,771.752197265625,575.243896484375,895.1189575195312,562.1116943359375,888.9116821289062,624.8021240234375,-1.0,-1.0
26,0,1568390457776,100,100,891.8804931640625,558.5614013671875,73.47611236572266,86.90332794189453,119.51105499267578,771.6537475585938,575.4102172851562,895.1189575195312,562.1116943359375,889.032958984375,624.86572265625,-1.0,-1.0
27,0,1568390457790,100,100,891.9373168945312,558.81591796875,71.60089874267578,85.89097595214844,118.51765441894531,771.7686767578125,575.6624755859375,895.156982421875,562.156982421875,889.0731201171875,624.8941650390625,-1.0,-1.0
28,0,1568390457803,100,100,892.1358032226562,558.6724853515625,73.67849731445312,89.06550598144531,118.42227935791016,771.8417358398438,575.772216796875,895.1912231445312,562.2685546875,889.0731201171875,624.8941650390625,-1.0,-1.0
29,0,1568390457815,100,100,892.3721313476562,558.7261352539061,72.57279968261719,86.7249755859375,119.78253936767578,771.9168701171875,575.5913696289062,895.3466796875,562.4598388671875,889.138427734375,625.097900390625,-1.0,-1.0
30,0,1568390457826,100,100,892.017578125,559.1712036132811,72.1439208984375,87.07195281982422,118.10717010498048,772.201171875,575.8009033203125,895.2931518554688,562.4667358398439,889.2274780273438,625.4239501953125,-1.0,-1.0
31,0,1568390457838,100,100,891.917236328125,558.971923828125,71.51033782958984,86.15726470947266,117.8756332397461,772.201171875,575.8009033203125,895.3939208984375,562.6810913085939,889.3834838867188,625.4181518554688,-1.0,-1.0
32,0,1568390457850,100,100,891.8988037109375,559.2565307617189,72.28871154785156,86.76304626464844,118.89671325683594,772.2637939453125,576.0490112304688,895.488525390625,562.7969970703125,889.340576171875,625.3219604492188,-1.0,-1.0
33,0,1568390457863,100,100,892.1055908203125,559.727783203125,71.78592681884766,86.30220794677734,116.6393585205078,772.2877197265625,576.163818359375,895.5276489257812,562.8885498046875,889.5372314453125,625.6089477539062,-1.0,-1.0
34,0,1568390457875,100,100,892.5011596679688,559.8677368164061,71.64954376220703,85.86671447753906,116.77347564697266,772.2177124023438,576.4252319335938,895.5299072265625,563.0052490234375,889.5897827148438,625.67724609375,-1.0,-1.0
35,0,1568390457887,100,100,892.7005004882812,560.0482788085939,71.57431030273438,86.2093276977539,119.94485473632812,772.5023193359375,576.3923950195312,896.0,563.1912231445312,890.0,626.0,-1.0,-1.0
36,0,1568390457899,100,100,895.2820434570312,560.267578125,72.31925964355469,87.54560852050781,120.90367889404295,773.1140747070312,577.1344604492188,897.2865600585938,563.6063842773438,891.0,626.5,-1.0,-1.0
37,0,1568390457911,100,100,897.2645263671875,560.1375122070311,70.71784973144531,88.5880355834961,122.06562042236328,771.5880737304688,578.709228515625,897.8019409179688,563.4168701171875,891.7247924804688,626.6072387695312,-1.0,-1.0
38,0,1568390457924,100,100,896.8467407226562,559.6928100585939,70.275146484375,87.360107421875,120.3997802734375,771.977783203125,578.5227661132812,898.20947265625,563.29296875,891.775390625,626.5220336914062,-1.0,-1.0
39,0,1568390457936,100,100,895.982177734375,559.3605346679689,69.57467651367189,87.20938873291016,121.9043960571289,771.5847778320312,578.3969116210938,897.9228515625,563.235595703125,891.5645751953125,626.61767578125,-1.0,-1.0
40,0,1568390457948,100,100,895.9988403320312,559.309326171875,71.56900787353516,87.31197357177734,120.45999908447266,771.87158203125,578.0723266601562,897.736328125,563.4435424804688,891.2752075195312,626.3927612304688,-1.0,-1.0
41,0,1568390457961,100,100,896.3513793945312,559.5068359375,71.58482360839844,86.73571014404297,119.75029754638672,771.985107421875,578.073486328125,897.6883544921875,563.5397338867188,891.3468017578125,626.6025390625,-1.0,-1.0
42,0,1568390457973,100,100,896.1808471679688,559.7222290039061,71.03437042236328,86.32152557373047,119.4295654296875,771.46435546875,578.7730102539062,897.6751708984375,563.46533203125,891.4117431640625,626.7789916992188,-1.0,-1.0
43,0,1568390457985,100,100,896.32763671875,559.7750244140625,71.02519226074219,86.43206787109375,120.57708740234376,771.9334716796875,579.0176391601562,897.89990234375,563.7146606445312,891.5,627.0,-1.0,-1.0
44,0,1568390457996,100,100,896.3784790039062,560.1449584960939,70.76255798339844,86.75777435302734,120.53337097167969,771.9939575195312,579.077392578125,897.9285278320312,563.8494262695312,891.5361938476562,627.0765991210938,-1.0,-1.0
45,0,1568390458008,100,100,896.4075317382812,560.101318359375,70.08159637451172,86.50822448730469,121.83761596679688,772.07080078125,578.8472290039062,898.045654296875,563.96923828125,891.57861328125,627.2014770507812,-1.0,-1.0
46,0,1568390458021,100,100,896.2709350585938,559.964599609375,70.9380874633789,87.88385009765625,120.64509582519531,771.8672485351562,578.949951171875,898.045654296875,563.96923828125,891.6903076171875,627.1091918945312,-1.0,-1.0
47,0,1568390458033,100,100,896.1378173828125,560.2914428710939,70.94756317138672,86.1342544555664,120.18804931640624,772.034912109375,578.9173583984375,898.045654296875,563.96923828125,891.6209716796875,627.1049194335938,-1.0,-1.0
48,0,1568390458045,100,100,896.1383666992188,560.0838623046875,71.0119400024414,86.64939880371094,120.537353515625,772.2517700195312,579.1229248046875,898.036376953125,564.2220458984375,891.57373046875,627.2493286132812,-1.0,-1.0
49,0,1568390458058,100,100,896.3513793945312,560.1751098632811,70.81118774414062,88.001708984375,120.335205078125,772.3975830078125,578.8778076171875,898.0,564.25,891.695068359375,627.35498046875,-1.0,-1.0
50,0,1568390458071,100,100,896.8722534179688,559.753662109375,72.06771850585938,87.73341369628906,120.27178955078124,772.4160766601562,578.9093017578125,898.0,564.25,891.57373046875,627.2493286132812,-1.0,-1.0
51,0,1568390458082,100,100,896.6016235351562,559.92333984375,71.39734649658203,87.54437255859375,119.59838104248048,772.2437744140625,578.8095703125,898.0,564.0,891.6499633789062,627.130859375,-1.0,-1.0
52,0,1568390458094,100,100,896.6951904296875,559.966796875,71.43623352050781,86.74130249023438,120.7556610107422,772.3640747070312,578.7379760742188,898.0,564.0,891.6499633789062,627.130859375,-1.0,-1.0
53,0,1568390458106,100,100,896.3976440429688,559.70263671875,71.66094970703125,86.3304214477539,120.0364990234375,772.1648559570312,578.7710571289062,898.0,563.75,891.6499633789062,627.130859375,-1.0,-1.0
54,0,1568390458118,100,100,896.264404296875,559.4974975585939,71.62153625488281,86.6836166381836,119.66676330566406,772.2764892578125,578.7077026367188,897.963623046875,563.7779541015625,891.694580078125,627.0687866210938,-1.0,-1.0
55,0,1568390458131,100,100,896.7071533203125,559.82568359375,70.03350830078125,84.64966583251953,120.92658996582031,772.2630615234375,578.6556396484375,898.0,563.8087768554688,891.5552978515625,626.8540649414062,-1.0,-1.0
56,0,1568390458143,100,100,896.5233154296875,559.872802734375,71.38626098632812,85.40563201904297,120.08452606201172,772.2630615234375,578.6556396484375,897.95654296875,563.6958618164062,891.6718139648438,626.8287353515625,-1.0,-1.0
57,0,1568390458154,100,100,896.6836547851562,559.6448974609375,70.84982299804688,85.83116149902344,119.32535552978516,772.1494140625,578.6932373046875,898.0,563.8577880859375,891.617919921875,626.695556640625,-1.0,-1.0
58,0,1568390458166,100,100,896.718994140625,559.4210815429689,71.56684875488281,85.82083129882812,119.72661590576172,772.38037109375,578.453369140625,898.0,563.8577880859375,891.6489868164062,626.6444091796875,-1.0,-1.0
59,0,1568390458178,100,100,896.3217163085938,559.5269775390625,70.57398986816406,85.65505981445312,120.91791534423828,772.1365356445312,578.2444458007812,897.8604125976562,563.47412109375,891.6489868164062,626.6444091796875,-1.0,-1.0
60,0,1568390458191,100,100,896.5447998046875,559.2405395507811,71.16532135009766,86.73280334472656,119.64498138427734,772.177978515625,578.1749877929688,897.7134399414062,563.3936157226562,891.5957641601562,626.6490478515625,-1.0,-1.0
61,0,1568390458203,100,100,896.0913696289062,559.43408203125,70.95056915283203,85.61785888671875,120.92581939697266,771.9537353515625,578.128662109375,897.736328125,563.4435424804688,891.5272216796875,626.5682373046875,-1.0,-1.0
62,0,1568390458216,100,100,896.3245849609375,559.3496704101561,71.3731689453125,86.52106475830078,120.0478973388672,771.9691162109375,578.0103759765625,897.7476806640625,563.4212036132812,891.4556884765625,626.408935546875,-1.0,-1.0
63,0,1568390458228,100,100,896.2819213867188,559.1940307617189,70.81016540527344,85.22264862060547,122.3371353149414,772.1044311523438,577.8136596679688,897.8145141601562,563.2749633789062,891.3877563476562,626.34375,-1.0,-1.0
64,0,1568390458239,100,100,895.8541259765625,558.8134155273439,70.98567962646484,86.78751373291016,123.7313461303711,772.2437744140625,577.6865234375,897.7041625976562,563.147216796875,891.3510131835938,626.3555908203125,-1.0,-1.0
65,0,1568390458252,100,100,896.0760498046875,558.9375,70.52983856201172,86.4150161743164,121.75133514404295,772.04443359375,577.7694091796875,897.568603515625,563.0250854492188,891.382080078125,626.304443359375,-1.0,-1.0
66,0,1568390458265,100,100,895.9342041015625,558.8027954101561,71.340576171875,86.35617065429688,123.33811950683594,772.0118408203125,577.8372802734375,897.568603515625,563.0250854492188,891.3510131835938,626.3555908203125,-1.0,-1.0
67,0,1568390458278,100,100,896.0126342773438,559.2012939453125,70.38267517089844,85.24806213378906,120.90596771240234,771.71484375,578.1586303710938,897.641357421875,563.044677734375,891.3775634765625,626.268310546875,-1.0,-1.0
68,0,1568390458290,100,100,895.9178466796875,558.9124755859375,71.24147033691406,85.87836456298828,121.51094818115234,771.785888671875,577.9445190429688,897.5834350585938,563.0,891.3775634765625,626.268310546875,-1.0,-1.0
69,0,1568390458302,100,100,895.92138671875,558.8107299804689,70.62663269042969,85.86627960205078,120.57852172851562,771.8170776367188,577.911376953125,897.5834350585938,563.0,891.3281860351562,626.1712646484375,-1.0,-1.0
70,0,1568390458314,100,100,895.8755493164062,558.8162231445311,71.04341888427734,86.72798919677734,121.15911865234376,771.9259643554688,577.712158203125,897.61669921875,562.8766479492189,891.3281860351562,626.1712646484375,-1.0,-1.0
71,0,1568390458326,100,100,895.9850463867188,558.8388061523439,70.89665222167969,85.88116455078125,120.50040435791016,771.767578125,577.5302734375,897.61669921875,562.8766479492189,891.3744506835938,626.0213012695312,-1.0,-1.0
72,0,1568390458337,100,100,896.0624389648438,558.6537475585939,71.08818817138672,86.15951538085938,119.9619140625,771.767578125,577.5302734375,897.5869140625,562.7814331054689,891.1840209960938,625.8310546875,-1.0,-1.0
73,0,1568390458350,100,100,895.8785400390625,558.9173583984375,70.7742919921875,86.39445495605469,119.1309814453125,771.1658325195312,577.875244140625,897.4946899414062,562.673583984375,891.2384643554688,625.8905639648438,-1.0,-1.0
74,0,1568390458363,100,100,895.9048461914062,558.890869140625,71.2259292602539,87.4256362915039,121.7763442993164,771.2230834960938,577.8792114257812,897.5459594726562,562.6268920898439,891.2384643554688,625.8905639648438,-1.0,-1.0
75,0,1568390458375,100,100,895.78076171875,558.9802856445311,69.60420227050781,85.37104034423828,121.73876190185548,771.1435546875,577.8897094726562,897.5391235351562,562.5850830078125,891.1521606445312,625.8478393554688,-1.0,-1.0
76,0,1568390458388,100,100,895.5750122070312,558.5431518554689,69.90069580078125,86.21699523925781,121.7926254272461,771.2915649414062,577.7896118164062,897.6904907226562,562.5099487304689,891.1521606445312,625.8478393554688,-1.0,-1.0
77,0,1568390458401,100,100,895.650390625,558.5855712890625,70.98424530029297,85.9753189086914,121.83472442626952,771.2915649414062,577.7896118164062,897.7008666992188,562.5330200195311,891.1521606445312,625.8478393554688,-1.0,-1.0
78,0,1568390458413,100,100,895.8997192382812,558.6485595703125,70.27042388916016,85.24764251708984,122.41020965576172,771.275390625,577.7678833007812,897.5902099609375,562.5870361328125,891.2493286132812,625.57373046875,-1.0,-1.0
79,0,1568390458424,100,100,895.5369262695312,558.2652587890625,70.27190399169922,86.423583984375,122.65545654296876,771.4749145507812,577.4341430664062,897.5,562.5,891.2493286132812,625.57373046875,-1.0,-1.0
80,0,1568390458438,100,100,895.8862915039062,558.378173828125,70.78412628173828,85.22563934326172,122.2670669555664,771.38671875,577.4420776367188,897.5,562.5,891.2249145507812,625.4680786132812,-1.0,-1.0
81,0,1568390458451,100,100,895.7740478515625,558.4509887695311,69.57761383056639,84.10185241699219,121.12290954589844,771.414794921875,577.5255126953125,897.281982421875,562.461181640625,891.0880126953125,625.5436401367188,-1.0,-1.0
82,0,1568390458465,100,100,895.4614868164062,558.1304321289061,70.93183135986328,86.55101013183594,120.86402130126952,771.5145874023438,577.2407836914062,897.2425537109375,562.3312377929689,891.1478881835938,625.4237060546875,-1.0,-1.0
83,0,1568390458478,100,100,895.2463989257812,557.94189453125,70.31718444824219,85.51052856445312,119.31002807617188,771.572998046875,577.1148071289062,897.1754150390625,562.2735595703125,891.1565551757812,625.5145263671875,-1.0,-1.0
84,0,1568390458491,100,100,895.3416137695312,558.1921997070311,70.18727874755861,84.99744415283203,119.76472473144531,771.3204956054688,577.1044921875,897.1854858398438,562.2749633789061,890.9442138671875,625.315185546875,-1.0,-1.0
85,0,1568390458504,100,100,895.415283203125,558.2224731445311,71.15447235107422,86.7727279663086,119.46061706542969,771.0014038085938,577.1369018554688,897.2720336914062,562.0111083984375,890.8478393554688,625.1521606445312,-1.0,-1.0
86,0,1568390458518,100,100,895.4204711914062,557.896728515625,72.14534759521484,86.59039306640625,122.53324127197266,771.0137939453125,577.1051025390625,897.1036376953125,561.9003295898439,890.8478393554688,625.1521606445312,-1.0,-1.0
87,0,1568390458530,100,100,895.1963500976562,557.9904174804689,70.95649719238281,85.34321594238281,120.30760192871094,771.0956420898438,576.9743041992188,896.963623046875,561.7779541015625,890.737060546875,625.0806274414062,-1.0,-1.0
88,0,1568390458543,100,100,895.4848022460938,558.0031127929689,71.71956634521484,85.86042022705078,121.2101821899414,771.0858154296875,576.8021240234375,896.95654296875,561.6958618164061,890.76220703125,624.9423217773438,-1.0,-1.0
89,0,1568390458554,100,100,895.1061401367188,557.78076171875,70.84009552001953,85.6707763671875,121.47432708740234,770.6085815429688,576.6851196289062,896.888671875,561.7910766601561,890.617919921875,624.695556640625,-1.0,-1.0
90,0,1568390458567,100,100,894.9740600585938,557.786376953125,71.10210418701172,85.91110229492188,122.5802001953125,770.6019287109375,576.5363159179688,896.7134399414062,561.3936157226561,890.5957641601562,624.6490478515625,-1.0,-1.0
91,0,1568390458580,100,100,894.9505615234375,557.4730224609375,71.19465637207031,86.70817565917969,123.51654815673828,770.5580444335938,576.419921875,896.736328125,561.4435424804689,890.5802001953125,624.6500244140625,-1.0,-1.0
92,0,1568390458593,100,100,895.2763061523438,557.6438598632811,70.48228454589844,86.12413787841797,123.27068328857422,770.2525634765625,576.3026123046875,896.9228515625,561.235595703125,890.3422241210938,624.3493041992188,-1.0,-1.0
93,0,1568390458606,100,100,894.9129638671875,557.2106323242189,70.18020629882811,85.56375122070312,121.54344940185548,770.2324829101562,576.517333984375,896.568603515625,561.0250854492189,890.2501831054688,624.388427734375,-1.0,-1.0
94,0,1568390458619,100,100,894.984619140625,557.2400512695311,71.7632064819336,85.80461120605469,123.57166290283205,770.603759765625,575.844970703125,896.640869140625,560.9707641601561,890.254638671875,624.3483276367188,-1.0,-1.0
95,0,1568390458632,100,100,894.9244995117188,557.004638671875,70.65692138671875,86.09648132324219,120.72981262207031,770.4539184570312,575.788818359375,896.7404174804688,560.7848510742189,890.0799560546875,624.13671875,-1.0,-1.0
96,0,1568390458645,100,100,894.8650512695312,557.1322631835939,70.80512237548828,86.7686538696289,121.10472869873048,769.8479614257812,576.0355224609375,896.4951171875,560.8016357421875,890.0559692382812,624.0819702148438,-1.0,-1.0
97,0,1568390458658,100,100,894.7860717773438,556.7239990234375,71.32139587402344,86.17604064941406,120.46286010742188,770.3839111328125,575.6107177734375,896.3939208984375,560.6810913085939,890.0731201171875,623.8941650390625,-1.0,-1.0
98,0,1568390458672,100,100,894.455078125,556.6099853515625,71.40706634521484,88.91822814941406,120.53389739990234,770.315185546875,575.667724609375,896.4278564453125,560.5597534179689,890.0731201171875,623.8941650390625,-1.0,-1.0
99,0,1568390458685,100,100,894.2601928710938,556.4088134765625,71.15776824951172,87.31684112548828,121.68389129638672,769.6118774414062,576.2112426757812,896.4278564453125,560.5597534179689,890.0731201171875,623.8941650390625,-1.0,-1.0
100,0,1568390458698,100,100,894.0313720703125,556.5711669921875,70.77362060546875,86.93047332763672,121.63578033447266,769.591552734375,576.1771240234375,896.4278564453125,560.5597534179689,890.042724609375,623.8123168945312,-1.0,-1.0
101,0,1568390458711,100,100,894.1602783203125,556.3751831054689,70.32122802734375,85.86558532714844,122.3658447265625,769.3016357421875,576.44921875,896.2931518554688,560.4667358398439,889.8287353515625,623.6718139648438,-1.0,-1.0
102,0,1568390458724,100,100,894.092529296875,556.5337524414061,71.55052947998047,87.61592864990234,121.18694305419922,769.9948120117188,575.760498046875,896.3462524414062,560.5067138671875,889.8287353515625,623.6718139648438,-1.0,-1.0
103,0,1568390458737,100,100,894.1405639648438,556.1345825195311,71.3192138671875,88.07217407226562,121.66695404052734,769.2389526367188,576.026611328125,896.20947265625,560.29296875,889.731689453125,623.6224365234375,-1.0,-1.0
104,0,1568390458750,100,100,894.294921875,556.2523803710939,71.4442367553711,86.93782806396484,122.8384246826172,768.9215087890625,576.0267944335938,896.20947265625,560.29296875,889.7498168945312,623.611572265625,-1.0,-1.0
105,0,1568390458763,100,100,893.8507080078125,556.384765625,71.18284606933594,86.46239471435547,122.8657684326172,768.7374877929688,576.1146850585938,896.1026611328125,560.2636108398439,889.7498168945312,623.611572265625,-1.0,-1.0
106,0,1568390458777,100,100,893.5340576171875,556.0719604492189,72.28282928466797,87.72608184814453,120.75899505615234,768.5964965820312,576.2304077148438,895.9384765625,560.4638671875,889.6676635742188,623.640625,-1.0,-1.0
107,0,1568390458789,100,100,893.6365966796875,556.22705078125,71.41088104248047,87.1725082397461,121.33724212646484,768.69580078125,576.1414794921875,895.9666748046875,560.3776245117189,889.5294799804688,623.7784423828125,-1.0,-1.0
108,0,1568390458802,100,100,893.7483520507812,556.5890502929689,71.63843536376953,86.72810363769531,120.69409942626952,768.5388793945312,576.3388671875,895.7986450195312,560.5794677734375,889.5,623.791015625,-1.0,-1.0
109,0,1568390458815,100,100,893.8922119140625,556.75,72.25143432617188,86.84683990478516,125.68489074707031,768.1100463867188,576.5767822265625,895.639404296875,560.5,889.5,623.791015625,-1.0,-1.0
110,0,1568390458829,100,100,894.3511962890625,556.7866821289061,73.0999755859375,86.98171997070312,122.05048370361328,768.1100463867188,576.5767822265625,895.712646484375,560.6168212890625,889.5249633789062,623.8676147460938,-1.0,-1.0
111,0,1568390458842,100,100,893.8082885742188,556.6262817382811,72.92782592773438,86.90338134765625,120.5360870361328,768.1353149414062,576.6542358398438,895.888671875,560.7910766601561,889.5,624.0,-1.0,-1.0
112,0,1568390458856,100,100,893.9044799804688,556.5803833007811,73.28699493408203,87.77721405029297,121.87312316894531,767.8964233398438,577.0513305664062,895.9898071289062,560.7842407226561,889.5,624.0,-1.0,-1.0
113,0,1568390458869,100,100,893.7783203125,557.0925903320311,72.57515716552734,87.1420669555664,121.02417755126952,767.8716430664062,577.3577880859375,896.0288696289062,560.7500610351561,889.5,624.208984375,-1.0,-1.0
114,0,1568390458883,100,100,893.8497314453125,557.2540893554689,72.6895751953125,88.14109802246094,121.29673767089844,768.2040405273438,577.3521118164062,896.0,560.75,889.494384765625,624.1983642578125,-1.0,-1.0
115,0,1568390458896,100,100,893.7720947265625,557.2161865234375,72.958251953125,88.56169891357422,120.29417419433594,767.79296875,577.3567504882812,895.9285278320312,560.8494262695311,889.5458374023438,624.23876953125,-1.0,-1.0
116,0,1568390458909,100,100,893.9085693359375,557.3391723632811,73.09925842285156,88.09953308105469,121.0893783569336,767.998291015625,577.3001708984375,896.0,561.0,889.6207885742188,624.3112182617188,-1.0,-1.0
117,0,1568390458922,100,100,894.3463134765625,557.3964233398439,72.69123840332031,87.06300354003906,122.1795425415039,767.8741455078125,577.3878173828125,896.0,561.0,889.6207885742188,624.3112182617188,-1.0,-1.0
118,0,1568390458935,100,100,894.4996948242188,557.150390625,72.93560791015625,87.32475280761719,122.5448989868164,768.0159301757812,577.3012084960938,896.0,561.0,889.6754760742188,624.3086547851562,-1.0,-1.0
119,0,1568390458947,100,100,894.1966552734375,557.3133544921875,72.93305969238281,86.84264373779297,121.36798095703124,768.2855834960938,577.17333984375,896.0,561.0,889.6754760742188,624.3086547851562,-1.0,-1.0
120,0,1568390458961,100,100,894.3173217773438,557.04248046875,73.04258728027344,88.2577896118164,121.75237274169922,768.2855834960938,577.17333984375,896.1036376953125,560.9003295898439,889.5811767578125,624.2846069335938,-1.0,-1.0
121,0,1568390458974,100,100,894.1200561523438,557.1469116210939,72.79633331298828,87.75874328613281,122.40373229980469,768.4210205078125,577.121337890625,896.0,560.75,889.57373046875,624.2493286132812,-1.0,-1.0
122,0,1568390458987,100,100,893.8462524414062,557.0184936523439,72.81817626953125,89.32025909423828,119.7134017944336,768.2863159179688,577.2135009765625,896.0,560.75,889.57373046875,624.2493286132812,-1.0,-1.0
123,0,1568390459001,100,100,894.221923828125,556.8271484375,71.84602355957031,88.38011932373047,120.8791275024414,767.9933471679688,577.3900146484375,895.963623046875,560.7779541015625,889.6499633789062,624.130859375,-1.0,-1.0
124,0,1568390459014,100,100,893.7913208007812,556.8248291015625,72.17387390136719,89.71209716796875,121.08316040039062,768.1599731445312,577.3302001953125,896.0811157226562,560.6838989257811,889.7090454101562,624.0729370117188,-1.0,-1.0
125,0,1568390459027,100,100,894.2719116210938,556.9064331054689,72.476318359375,89.27137756347656,119.11458587646484,768.038818359375,577.3450317382812,896.1560668945312,560.65576171875,889.8229370117188,623.9462890625,-1.0,-1.0
126,0,1568390459040,100,100,893.919677734375,556.4589233398439,72.9725570678711,90.03495025634766,118.87604522705078,768.4522705078125,576.8490600585938,896.2865600585938,560.6063842773439,889.8351440429688,623.7005004882812,-1.0,-1.0
127,0,1568390459053,100,100,894.187255859375,556.58203125,72.9440689086914,89.69425201416016,119.70779418945312,768.3677978515625,576.6846313476562,896.360595703125,560.5,889.8334350585938,623.6705932617188,-1.0,-1.0
