frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,00,1568825564028,0100,0100,887.794189453125,533.9009399414062,83.81376647949219,103.3386459350586,127.02558898925781,774.3402099609375,553.4828491210938,894.5062866210938,539.79296875,890.2269287109375,585.952392578125,-1.0,-1.0
12,00,1568825564042,0100,0100,887.6475830078125,534.1622314453125,84.46511840820312,103.84493255615234,128.7509002685547,774.3096923828125,553.4920654296875,894.5062866210938,539.79296875,890.1432495117188,585.9517211914062,-1.0,-1.0
13,00,1568825564056,0100,0100,887.803955078125,533.9576416015625,83.4092788696289,103.38380432128906,127.91144561767578,774.3313598632812,553.4556884765625,894.5062866210938,539.79296875,890.1317749023438,585.8001708984375,-1.0,-1.0
14,00,1568825564071,0100,0100,887.7921142578125,534.0300903320312,83.7099609375,103.39031982421875,127.95291900634766,774.2762451171875,553.4480590820312,894.4140625,539.7269287109375,890.1317749023438,585.8001708984375,-1.0,-1.0
15,00,1568825564084,0100,0100,887.8020629882812,533.8807373046875,83.25890350341797,103.025390625,127.7689437866211,774.2178344726562,553.486572265625,894.665283203125,539.483642578125,890.1171264648438,585.88134765625,-1.0,-1.0
16,00,1568825564097,0100,0100,887.8438720703125,533.792724609375,83.4963150024414,103.6092529296875,128.2568817138672,774.6315307617188,553.1001586914062,894.7650756835938,539.46142578125,890.1312255859375,585.8431396484375,-1.0,-1.0
17,00,1568825564110,0100,0100,887.7318725585938,533.8414306640625,83.4704360961914,102.900390625,128.33506774902344,774.6721801757812,553.0809936523438,894.7888793945312,539.5022583007812,890.1932983398438,585.6970825195312,-1.0,-1.0
18,00,1568825564124,0100,0100,887.928466796875,533.8153686523438,83.39112091064453,102.65693664550781,128.30857849121094,774.648193359375,553.0750732421875,894.784423828125,539.40673828125,890.6055908203125,585.6071166992188,-1.0,-1.0
19,00,1568825564137,0100,0100,887.9840087890625,533.8046264648438,83.3782958984375,102.59392547607422,128.8060302734375,774.6213989257812,553.0797119140625,894.7437744140625,539.2808837890625,890.5,585.5,-1.0,-1.0
20,00,1568825564151,0100,0100,888.0722045898438,533.6882934570312,82.80858612060547,102.56706237792969,128.5020294189453,774.6497192382812,553.0628662109375,894.921630859375,539.1288452148438,890.5,585.5,-1.0,-1.0
21,00,1568825564164,0100,0100,888.4457397460938,533.5982666015625,83.14092254638672,102.3660888671875,128.43997192382812,774.753173828125,552.9611206054688,894.921630859375,539.1288452148438,890.5870361328125,585.4097900390625,-1.0,-1.0
22,00,1568825564179,0100,0100,888.3011474609375,533.6085815429688,83.03169250488281,102.46302032470703,127.5980453491211,775.0088500976562,552.7889404296875,894.921630859375,539.1288452148438,890.5597534179688,585.4278564453125,-1.0,-1.0
23,00,1568825564192,0100,0100,888.1127319335938,533.457763671875,82.89269256591797,102.92932891845703,128.67596435546875,775.0418701171875,552.732177734375,894.921630859375,539.1288452148438,890.5597534179688,585.4278564453125,-1.0,-1.0
24,00,1568825564205,0100,0100,888.0720825195312,533.4723510742188,83.05004119873047,102.68779754638672,128.9088592529297,774.686279296875,552.951904296875,894.739501953125,538.9994506835938,890.5870361328125,585.4097900390625,-1.0,-1.0
25,00,1568825564220,0100,0100,887.9854125976562,533.56103515625,83.11557006835938,102.25435638427734,128.449951171875,774.4130859375,553.0227661132812,894.6449584960938,539.1213989257812,890.383544921875,585.4928588867188,-1.0,-1.0
26,00,1568825564234,0100,0100,887.5809326171875,533.5880737304688,82.86788177490234,102.3639907836914,126.86329650878906,774.4622192382812,552.8348999023438,894.2597045898438,539.2150268554688,890.0054931640625,585.3577880859375,-1.0,-1.0
27,00,1568825564247,0100,0100,886.7821044921875,533.3993530273438,83.33169555664062,101.77157592773438,126.8213119506836,774.4805908203125,552.4768676757812,893.805419921875,539.2048950195312,889.3665771484375,585.1959228515625,-1.0,-1.0
28,00,1568825564259,0100,0100,886.1116943359375,533.1771850585938,82.85967254638672,101.3719482421875,126.2936019897461,774.201904296875,552.4201049804688,893.722900390625,539.05712890625,889.1980590820312,585.2673950195312,-1.0,-1.0
29,00,1568825564272,0100,0100,886.155517578125,533.2022094726562,82.7835464477539,101.78084564208984,126.3321304321289,774.5404663085938,552.1920166015625,893.5283813476562,539.064453125,889.1980590820312,585.2673950195312,-1.0,-1.0
30,00,1568825564284,0100,0100,886.2341918945312,533.2122802734375,82.89640808105469,101.63404846191406,126.29332733154297,774.5562133789062,552.193115234375,893.513916015625,538.97998046875,889.1304931640625,585.20263671875,-1.0,-1.0
31,00,1568825564297,0100,0100,886.1694946289062,533.14794921875,82.85807800292969,101.45350646972656,126.09375,774.4566650390625,552.2421264648438,893.513916015625,538.97998046875,889.1478271484375,585.23388671875,-1.0,-1.0
32,00,1568825564310,0100,0100,886.2208251953125,533.2686157226562,82.74451446533203,101.6556625366211,126.11334228515625,774.4891357421875,552.22509765625,893.513916015625,538.97998046875,889.0233154296875,585.1104125976562,-1.0,-1.0
33,00,1568825564323,0100,0100,886.276611328125,533.2664794921875,82.81570434570312,101.47148895263672,126.85263061523438,774.4668579101562,552.18994140625,893.3580932617188,539.0530395507812,889.0233154296875,585.1104125976562,-1.0,-1.0
34,00,1568825564336,0100,0100,886.0797729492188,533.2511596679688,82.98747253417969,101.54356384277344,126.69254302978516,774.4668579101562,552.18994140625,893.2965087890625,539.0181884765625,889.0233154296875,585.1104125976562,-1.0,-1.0
35,00,1568825564348,0100,0100,886.1654052734375,533.2789916992188,82.28346252441406,101.02240753173828,128.46351623535156,774.4668579101562,552.18994140625,893.2965087890625,539.0181884765625,889.0233154296875,585.1104125976562,-1.0,-1.0
36,00,1568825564360,0100,0100,886.1138916015625,533.2590942382812,82.25054168701172,100.82857513427734,128.0166473388672,774.4494018554688,552.290771484375,893.4898681640625,538.9833374023438,889.007080078125,585.1621704101562,-1.0,-1.0
37,00,1568825564373,0100,0100,886.3720703125,533.0518798828125,81.5975112915039,100.135986328125,126.83493041992188,774.4241333007812,552.3992309570312,893.6071166992188,539.15576171875,889.0404052734375,585.1513061523438,-1.0,-1.0
38,00,1568825564388,0100,0100,886.4138793945312,533.0819702148438,82.21327209472656,100.47177124023438,127.0444107055664,774.4241333007812,552.3992309570312,893.6312866210938,539.1699829101562,889.0556640625,585.1041870117188,-1.0,-1.0
39,00,1568825564403,0100,0100,886.5066528320312,533.0394897460938,81.39434814453125,100.0966796875,126.58821105957031,774.4241333007812,552.3992309570312,893.6312866210938,539.1699829101562,889.1442260742188,585.3051147460938,-1.0,-1.0
40,00,1568825564419,0100,0100,886.4085693359375,533.1182861328125,82.02394104003906,100.11073303222656,126.29436492919922,774.4771728515625,552.3565063476562,893.6312866210938,539.1699829101562,889.0465698242188,585.2269897460938,-1.0,-1.0
41,00,1568825564434,0100,0100,886.2149658203125,533.0972900390625,81.71891784667969,100.60091400146484,126.8703842163086,774.45068359375,552.3955078125,893.6312866210938,539.1699829101562,889.1489868164062,585.311767578125,-1.0,-1.0
42,00,1568825564447,0100,0100,886.4384765625,533.2157592773438,81.77046966552734,100.50410461425781,127.61866760253906,774.4639282226562,552.4002685546875,893.6116333007812,539.2417602539062,889.1746215820312,585.3848876953125,-1.0,-1.0
43,00,1568825564459,0100,0100,886.3228149414062,533.2705078125,81.89315795898438,100.28156280517578,127.22098541259766,774.8496704101562,552.3500366210938,893.3203735351562,539.3380737304688,889.1746215820312,585.3848876953125,-1.0,-1.0
44,00,1568825564472,0100,0100,886.4008178710938,533.21533203125,80.94041442871094,99.40338134765625,126.20305633544922,774.813720703125,552.4179077148438,893.3888549804688,539.3558959960938,889.1378784179688,585.4511108398438,-1.0,-1.0
45,00,1568825564485,0100,0100,886.308349609375,533.2935180664062,81.77989959716797,100.00796508789062,126.8828353881836,774.7486572265625,552.45849609375,893.3888549804688,539.3558959960938,889.1560668945312,585.6212158203125,-1.0,-1.0
46,00,1568825564498,0100,0100,886.5601196289062,533.3538818359375,81.02116394042969,99.38143920898438,126.98493194580078,774.7206420898438,552.5491333007812,893.3888549804688,539.3558959960938,889.129638671875,585.6287231445312,-1.0,-1.0
47,00,1568825564511,0100,0100,886.5556640625,533.40673828125,81.07492065429688,99.22777557373047,126.91950988769531,774.6799926757812,552.6332397460938,893.4393310546875,539.4334106445312,889.129638671875,585.6287231445312,-1.0,-1.0
48,00,1568825564523,0100,0100,886.6121215820312,533.5618896484375,81.2531967163086,99.27631378173828,126.8497085571289,774.696044921875,552.6708984375,893.3983764648438,539.5945434570312,889.129638671875,585.6287231445312,-1.0,-1.0
49,00,1568825564536,0100,0100,886.5012817382812,533.3759765625,80.96260833740234,99.64707946777344,127.33007049560547,774.5862426757812,552.8887939453125,893.4449462890625,539.7207641601562,889.1341552734375,585.8548583984375,-1.0,-1.0
50,00,1568825564549,0100,0100,886.4417724609375,533.5650024414062,81.99024200439453,99.6856918334961,126.6139144897461,774.6121215820312,552.9241333007812,893.4492797851562,539.7711181640625,889.1317749023438,585.8001708984375,-1.0,-1.0
51,00,1568825564562,0100,0100,886.5325927734375,533.6659545898438,81.14936828613281,99.31631469726562,126.208251953125,774.6784057617188,553.0098876953125,893.4492797851562,539.7711181640625,889.1432495117188,585.9517211914062,-1.0,-1.0
52,00,1568825564576,0100,0100,886.6112060546875,533.6322021484375,81.45309448242188,99.4736099243164,126.22000885009766,774.477294921875,553.2073364257812,893.4492797851562,539.7711181640625,889.1432495117188,585.9517211914062,-1.0,-1.0
53,00,1568825564589,0100,0100,886.3456420898438,533.7800903320312,80.8332290649414,99.51192474365234,126.100830078125,774.4461669921875,553.252685546875,893.3916625976562,539.7697143554688,889.2831420898438,586.0437622070312,-1.0,-1.0
54,00,1568825564603,0100,0100,886.3275146484375,533.9043579101562,81.64456176757812,99.33172607421875,126.96380615234375,774.4718017578125,553.2634887695312,893.4032592773438,539.79052734375,889.3641357421875,586.1426391601562,-1.0,-1.0
55,00,1568825564617,0100,0100,886.551513671875,533.8659057617188,80.88909149169922,98.81841278076172,125.78636932373047,774.4218139648438,553.3413696289062,893.602294921875,539.9613037109375,889.3641357421875,586.1426391601562,-1.0,-1.0
56,00,1568825564631,0100,0100,886.3576049804688,533.7775268554688,81.24038696289062,99.33662414550781,125.55086517333984,774.5883178710938,553.2571411132812,893.602294921875,539.9613037109375,889.3531494140625,586.1221313476562,-1.0,-1.0
57,00,1568825564644,0100,0100,886.4502563476562,533.8960571289062,81.0491714477539,99.13134765625,125.48601531982422,774.47021484375,553.3561401367188,893.5858764648438,539.8981323242188,889.3531494140625,586.1221313476562,-1.0,-1.0
58,00,1568825564658,0100,0100,886.5101318359375,533.8985595703125,80.71324920654297,98.77153015136719,125.80289459228516,774.4535522460938,553.405029296875,893.552978515625,539.9508666992188,889.4082641601562,586.1234741210938,-1.0,-1.0
59,00,1568825564673,0100,0100,886.61669921875,533.9412231445312,80.55582427978516,98.54249572753906,126.70804595947266,774.1934814453125,553.5553588867188,893.552978515625,539.9508666992188,889.4082641601562,586.1234741210938,-1.0,-1.0
60,00,1568825564686,0100,0100,886.6854248046875,533.8174438476562,80.9531478881836,98.57654571533203,126.27071380615234,774.1934814453125,553.5553588867188,893.552978515625,539.9508666992188,889.4082641601562,586.1234741210938,-1.0,-1.0
61,00,1568825564700,0100,0100,886.520751953125,533.8429565429688,81.06118774414062,98.26232147216797,127.11860656738281,774.42724609375,553.4127197265625,893.552978515625,539.9508666992188,889.3547973632812,586.1005859375,-1.0,-1.0
62,00,1568825564715,0100,0100,886.5875854492188,533.9384155273438,80.87987518310547,98.62242126464844,127.17337036132812,774.42724609375,553.4127197265625,893.552978515625,539.9508666992188,889.3547973632812,586.1005859375,-1.0,-1.0
63,00,1568825564729,0100,0100,886.4070434570312,533.85595703125,80.34327697753906,98.0919189453125,126.92696380615234,774.42724609375,553.4127197265625,893.5042724609375,539.8245849609375,889.3495483398438,586.142822265625,-1.0,-1.0
64,00,1568825564742,0100,0100,886.5589599609375,533.9340209960938,80.45624542236328,98.22041320800781,126.76336669921875,774.702880859375,553.2794799804688,893.552978515625,539.9508666992188,889.370361328125,586.1686401367188,-1.0,-1.0
65,00,1568825564755,0100,0100,886.5428466796875,533.7496337890625,80.31855773925781,98.65294647216797,125.828857421875,774.3897094726562,553.4142456054688,893.572998046875,539.9859619140625,889.3309326171875,586.1724243164062,-1.0,-1.0
66,00,1568825564767,0100,0100,886.5809326171875,533.7263793945312,80.38523864746094,98.81375885009766,126.22289276123047,774.5645141601562,553.2311401367188,893.5575561523438,539.9426879882812,889.36669921875,586.0806884765625,-1.0,-1.0
67,00,1568825564780,0100,0100,886.5880126953125,533.54052734375,80.2150650024414,99.01297760009766,125.32379913330078,774.3400268554688,553.2560424804688,893.4498901367188,539.797607421875,889.3961181640625,586.1018676757812,-1.0,-1.0
68,00,1568825564793,0100,0100,886.5357666015625,533.4514770507812,80.29774475097656,99.66014099121094,125.79666900634766,774.56787109375,553.0286254882812,893.3938598632812,539.7738647460938,889.3253173828125,585.88671875,-1.0,-1.0
69,00,1568825564807,0100,0100,886.6172485351562,533.4871826171875,80.57847595214844,98.42081451416016,126.4769515991211,774.5045166015625,552.88671875,893.5682373046875,539.5049438476562,889.2381591796875,585.7469482421875,-1.0,-1.0
70,00,1568825564821,0100,0100,886.4047241210938,533.7128295898438,80.54754638671875,97.94735717773438,125.75187683105469,774.5094604492188,552.832275390625,893.5682373046875,539.5049438476562,889.2134399414062,585.6307983398438,-1.0,-1.0
71,00,1568825564834,0100,0100,886.4573974609375,533.4083862304688,80.1629409790039,98.27552032470703,125.83368682861328,774.2511596679688,552.9210815429688,893.5682373046875,539.5049438476562,889.1560668945312,585.6212158203125,-1.0,-1.0
72,00,1568825564847,0100,0100,886.62255859375,533.453125,79.92219543457031,97.6728515625,125.95942687988281,774.5623779296875,552.6085815429688,893.5682373046875,539.5049438476562,889.1770629882812,585.5789184570312,-1.0,-1.0
73,00,1568825564860,0100,0100,886.4195556640625,533.3474731445312,80.62683868408203,98.49589538574219,128.70474243164062,774.7025146484375,552.4717407226562,893.51318359375,539.2960205078125,889.1634521484375,585.4153442382812,-1.0,-1.0
74,00,1568825564876,0100,0100,886.2601928710938,533.217041015625,80.19483947753906,97.76042175292969,126.8392562866211,774.681884765625,552.4667358398438,893.4744873046875,539.2677612304688,889.0870361328125,585.3355712890625,-1.0,-1.0
75,00,1568825564889,0100,0100,886.3170776367188,532.974853515625,80.17281341552734,98.00408172607422,125.2987060546875,774.7811279296875,552.295166015625,893.1524047851562,539.1558837890625,888.8735961914062,585.09423828125,-1.0,-1.0
76,00,1568825564902,0100,0100,886.2553100585938,533.1258544921875,80.28276062011719,98.19120788574219,126.67573547363281,774.3909912109375,552.4541015625,893.1488647460938,539.1780395507812,888.8560180664062,585.2025146484375,-1.0,-1.0
77,00,1568825564916,0100,0100,886.1593017578125,533.1624755859375,79.8886947631836,98.00051879882812,127.16651916503906,773.8695678710938,552.7040405273438,893.1488647460938,539.1780395507812,888.8173828125,585.2404174804688,-1.0,-1.0
78,00,1568825564929,0100,0100,886.08349609375,533.13525390625,79.9350357055664,98.14462280273438,127.1461181640625,774.2316284179688,552.44189453125,893.0580444335938,539.2206420898438,888.7463989257812,585.4418334960938,-1.0,-1.0
79,00,1568825564942,0100,0100,886.1802368164062,533.2843627929688,79.78874206542969,97.68860626220703,126.91593170166016,774.0660400390625,552.4947509765625,892.802734375,539.2824096679688,888.65771484375,585.45654296875,-1.0,-1.0
80,00,1568825564954,0100,0100,885.9005126953125,533.1949462890625,79.79206085205078,98.08818817138672,127.11951446533203,773.9925537109375,552.4947509765625,892.802734375,539.2824096679688,888.5531616210938,585.4435424804688,-1.0,-1.0
81,00,1568825564968,0100,0100,885.9878540039062,533.1719970703125,79.6599349975586,97.74552154541016,127.443115234375,774.133544921875,552.3556518554688,892.7273559570312,539.153076171875,888.5531616210938,585.4435424804688,-1.0,-1.0
82,00,1568825564982,0100,0100,885.8443603515625,533.0935668945312,80.15991973876953,98.45878601074219,126.49535369873047,774.0946655273438,552.360595703125,892.7273559570312,539.153076171875,888.5531616210938,585.4435424804688,-1.0,-1.0
83,00,1568825564996,0100,0100,886.1450805664062,532.975341796875,80.08633422851562,97.75444030761719,127.42859649658203,774.1094360351562,552.369873046875,892.8505859375,539.0575561523438,888.7730712890625,585.382080078125,-1.0,-1.0
84,00,1568825565010,0100,0100,886.1719970703125,533.1665649414062,80.28681945800781,98.41997528076172,126.97872161865234,773.9314575195312,552.5430908203125,893.0743408203125,539.0723266601562,888.8179321289062,585.2903442382812,-1.0,-1.0
85,00,1568825565024,0100,0100,886.2655029296875,532.9002075195312,79.53128814697266,97.70475769042969,126.36695861816406,774.2935791015625,552.3980712890625,893.0743408203125,539.0723266601562,888.9039306640625,585.2095336914062,-1.0,-1.0
86,00,1568825565038,0100,0100,886.2703247070312,533.1290893554688,80.51326751708984,97.87783813476562,127.7044677734375,774.3473510742188,552.3905639648438,893.0743408203125,539.0723266601562,888.9039306640625,585.2095336914062,-1.0,-1.0
87,00,1568825565086,0100,0100,886.312744140625,533.153564453125,79.38533020019531,97.30742645263672,126.3877944946289,774.7490234375,552.2644653320312,893.1488647460938,539.1780395507812,888.9039306640625,585.2095336914062,-1.0,-1.0
88,00,1568825565134,0100,0100,886.3179931640625,533.0494384765625,80.058837890625,98.24871826171875,126.99445343017578,774.7110595703125,552.3095703125,893.2513427734375,539.0687866210938,888.9039306640625,585.2095336914062,-1.0,-1.0
89,00,1568825565168,0100,0100,886.3568725585938,533.2064208984375,79.9454574584961,97.92601776123047,126.54087829589844,774.7530517578125,552.256591796875,893.2513427734375,539.0687866210938,888.9039306640625,585.2095336914062,-1.0,-1.0
90,00,1568825565192,0100,0100,886.2022705078125,533.1341552734375,79.81632995605469,97.93296813964844,125.89181518554688,774.6787719726562,552.32470703125,893.1488647460938,539.1780395507812,888.9044799804688,585.271728515625,-1.0,-1.0
91,00,1568825565212,0100,0100,886.0721435546875,533.2876586914062,79.8058090209961,98.05166625976562,126.7234115600586,774.7223510742188,552.344482421875,893.0867919921875,539.2224731445312,888.8701782226562,585.3984375,-1.0,-1.0
92,00,1568825565230,0100,0100,886.1907958984375,533.4135131835938,79.45501708984375,97.7315444946289,126.99730682373047,774.2333984375,552.6746215820312,892.930419921875,539.4567260742188,888.757568359375,585.4332275390625,-1.0,-1.0
93,00,1568825565246,0100,0100,885.9656982421875,533.5348510742188,80.01949310302734,97.50272369384766,127.71154022216797,774.6826782226562,552.398681640625,892.8812255859375,539.4679565429688,888.6865234375,585.47802734375,-1.0,-1.0
94,00,1568825565261,0100,0100,885.997314453125,533.4920654296875,79.89493560791016,97.34652709960938,127.45176696777344,774.6165161132812,552.4348754882812,892.7484130859375,539.3497924804688,888.6865234375,585.47802734375,-1.0,-1.0
95,00,1568825565275,0100,0100,886.0316162109375,533.4693603515625,79.63211822509766,97.37947082519531,126.93098449707031,774.6165161132812,552.4348754882812,892.8097534179688,539.31103515625,888.6865234375,585.47802734375,-1.0,-1.0
96,00,1568825565288,0100,0100,886.062255859375,533.4777221679688,80.0584716796875,97.26226806640625,127.826904296875,774.3184204101562,552.5765380859375,892.930419921875,539.4567260742188,888.757568359375,585.4332275390625,-1.0,-1.0
97,00,1568825565301,0100,0100,886.1140747070312,533.2766723632812,80.03956604003906,97.7285385131836,126.72930145263672,774.73828125,552.4481201171875,893.0867919921875,539.2224731445312,888.8009033203125,585.3328857421875,-1.0,-1.0
98,00,1568825565315,0100,0100,886.1829223632812,533.405029296875,79.75172424316406,97.58358764648438,126.8211441040039,774.5082397460938,552.626708984375,893.209228515625,539.4069213867188,888.8679809570312,585.3980102539062,-1.0,-1.0
99,00,1568825565327,0100,0100,886.3579711914062,533.325927734375,79.58567810058594,97.40960693359375,127.16239166259766,774.3157348632812,552.8935546875,893.4727783203125,539.4716186523438,889.152587890625,585.5883178710938,-1.0,-1.0
100,00,1568825565339,0100,0100,886.5419921875,533.4324951171875,79.63496398925781,98.11019134521484,126.20935821533203,774.7198486328125,552.7552490234375,893.5702514648438,539.3536376953125,889.2640380859375,585.5708618164062,-1.0,-1.0
101,00,1568825565352,0100,0100,886.759765625,533.3812866210938,79.42010498046875,97.81098175048828,127.56067657470703,775.2203979492188,552.4607543945312,893.6679077148438,539.3230590820312,889.4663696289062,585.3828125,-1.0,-1.0
102,00,1568825565365,0100,0100,886.8345336914062,533.2687377929688,79.98424530029297,97.69088745117188,126.52591705322266,775.2161254882812,552.443359375,893.7599487304688,539.4229125976562,889.5870361328125,585.4097900390625,-1.0,-1.0
103,00,1568825565378,0100,0100,886.822509765625,532.9276733398438,79.78140258789062,97.9621810913086,126.79503631591797,774.8348999023438,552.565185546875,893.6204223632812,539.1837768554688,889.4356079101562,585.3895263671875,-1.0,-1.0
104,00,1568825565392,0100,0100,886.5946655273438,532.944091796875,79.84321594238281,98.35945129394531,126.61661529541016,774.5498657226562,552.5474853515625,893.6791381835938,539.117919921875,889.3576049804688,585.25830078125,-1.0,-1.0
105,00,1568825565404,0100,0100,886.5608520507812,533.1502685546875,79.72051239013672,97.45645141601562,127.1620101928711,774.9942016601562,552.2079467773438,893.450439453125,538.90673828125,889.4082641601562,585.1234741210938,-1.0,-1.0
106,00,1568825565417,0100,0100,886.4093017578125,532.9559936523438,79.8681869506836,97.89608764648438,127.45164489746094,774.6566162109375,552.28173828125,893.2535400390625,538.979736328125,889.0233154296875,585.1104125976562,-1.0,-1.0
107,00,1568825565431,0100,0100,886.2890625,533.1375732421875,79.70671844482422,97.88213348388672,127.78935241699219,774.6123046875,552.3226928710938,893.064453125,539.0885620117188,888.9368896484375,585.26513671875,-1.0,-1.0
108,00,1568825565444,0100,0100,885.9468994140625,533.1139526367188,79.86793518066406,98.03914642333984,127.74031829833984,773.7404174804688,552.7233276367188,892.7791137695312,539.1588134765625,888.5531616210938,585.4435424804688,-1.0,-1.0
109,00,1568825565457,0100,0100,885.5997314453125,533.2930297851562,80.5263900756836,98.17815399169922,127.9831771850586,773.9410400390625,552.502685546875,892.667724609375,539.3282470703125,888.4542236328125,585.3728637695312,-1.0,-1.0
110,00,1568825565471,0100,0100,885.3968505859375,533.1943969726562,80.72425842285156,98.54041290283203,126.89604949951172,773.9314575195312,552.4688720703125,892.6388549804688,539.3311157226562,888.4542236328125,585.3728637695312,-1.0,-1.0
111,00,1568825565483,0100,0100,885.5068969726562,533.2817993164062,80.32217407226562,97.88679504394531,127.67375183105469,773.9677734375,552.3805541992188,892.4674682617188,539.2908325195312,888.383056640625,585.2279663085938,-1.0,-1.0
112,00,1568825565495,0100,0100,885.439453125,533.1923828125,80.39330291748047,98.2583999633789,126.20148468017578,774.0018920898438,552.3047485351562,892.6008911132812,539.2554931640625,888.3547973632812,585.1005859375,-1.0,-1.0
113,00,1568825565508,0100,0100,885.717041015625,533.0967407226562,79.97115325927734,98.0125732421875,127.18641662597656,773.9624633789062,552.3097534179688,892.6188354492188,539.2604370117188,888.3547973632812,585.1005859375,-1.0,-1.0
114,00,1568825565522,0100,0100,885.5709228515625,533.0775146484375,81.04629516601562,98.67300415039062,128.129150390625,773.5009765625,552.5975341796875,892.6768798828125,539.1255493164062,888.3086547851562,585.1436157226562,-1.0,-1.0
115,00,1568825565535,0100,0100,885.685302734375,533.1155395507812,80.30106353759766,98.4005126953125,126.87982940673828,773.6038818359375,552.536865234375,892.6768798828125,539.1255493164062,888.3086547851562,585.1436157226562,-1.0,-1.0
116,00,1568825565548,0100,0100,885.71826171875,533.0635986328125,80.58824920654297,98.4311752319336,127.21411895751953,773.5540161132812,552.7155151367188,892.6768798828125,539.1255493164062,888.5531616210938,585.4435424804688,-1.0,-1.0
117,00,1568825565560,0100,0100,885.727294921875,533.3377685546875,80.18952941894531,97.88805389404297,126.55683135986328,774.2040405273438,552.5431518554688,892.7879028320312,539.402587890625,888.5531616210938,585.4435424804688,-1.0,-1.0
118,00,1568825565572,0100,0100,885.8578491210938,533.6026611328125,81.11674499511719,98.6581802368164,127.52671813964844,774.513916015625,552.4075927734375,892.75244140625,539.43994140625,888.5870361328125,585.4097900390625,-1.0,-1.0
119,00,1568825565587,0100,0100,885.745361328125,533.787841796875,80.95858764648438,98.24946594238281,128.64720153808594,774.5950317382812,552.4536743164062,892.790771484375,539.5930786132812,888.6452026367188,585.8994140625,-1.0,-1.0
120,00,1568825565602,0100,0100,885.55615234375,533.6246948242188,80.92371368408203,98.60031127929688,127.14034271240234,774.1822509765625,552.8065795898438,892.5357666015625,539.7572021484375,888.5613403320312,585.9376831054688,-1.0,-1.0
121,00,1568825565616,0100,0100,885.3893432617188,533.9505004882812,80.91651916503906,98.5277328491211,125.92095184326172,773.65673828125,553.2909545898438,892.575927734375,539.9544067382812,888.41357421875,586.1364135742188,-1.0,-1.0
122,00,1568825565630,0100,0100,885.2620849609375,534.049072265625,80.83919525146484,98.94886779785156,125.5279541015625,773.9942016601562,553.2079467773438,892.4393920898438,540.07421875,888.3641357421875,586.1426391601562,-1.0,-1.0
123,00,1568825565643,0100,0100,885.3076171875,534.29443359375,80.03767395019531,98.18370819091797,126.14151763916016,774.0322265625,553.25,892.4002685546875,540.1218872070312,888.1793823242188,586.22509765625,-1.0,-1.0
