frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,00,1568999237153,0100,0100,877.864013671875,508.9910583496094,102.91410827636719,119.2174072265625,123.53900909423828,758.8802490234375,530.889892578125,887.6726684570312,512.8199462890625,881.428466796875,565.2193603515625,-1.0,-1.0
15,00,1568999237166,0100,0100,877.9290161132812,509.03289794921875,102.8380126953125,118.03845977783203,124.19450378417969,758.8526000976562,530.8984985351562,887.6273193359375,512.9476318359375,881.3075561523438,565.2876586914062,-1.0,-1.0
16,00,1568999237179,0100,0100,877.776611328125,509.0340881347656,103.01898956298828,118.05352783203125,124.22459411621094,758.8504028320312,530.8895263671875,887.4210205078125,512.83056640625,881.191162109375,565.2593994140625,-1.0,-1.0
17,00,1568999237192,0100,0100,877.8273315429688,509.0636901855469,102.42522430419922,117.60895538330078,125.560791015625,758.8504028320312,530.8895263671875,887.5,512.9945678710938,881.191162109375,565.2593994140625,-1.0,-1.0
18,00,1568999237203,0100,0100,877.9363403320312,508.97955322265625,102.78559112548828,117.39418029785156,125.17888641357422,758.7138671875,530.9378051757812,887.5,512.9945678710938,881.191162109375,565.2593994140625,-1.0,-1.0
19,00,1568999237214,0100,0100,877.99267578125,508.9717102050781,101.8694839477539,117.31254577636719,123.74009704589844,758.7080688476562,530.9218139648438,887.593505859375,512.6991577148438,881.2857666015625,565.2123413085938,-1.0,-1.0
20,00,1568999237226,0100,0100,877.9295043945312,508.7106018066406,102.17288208007812,116.77340698242188,124.69631958007812,759.1307983398438,530.7366943359375,887.593505859375,512.6991577148438,881.3148193359375,565.2146606445312,-1.0,-1.0
21,00,1568999237238,0100,0100,878.0490112304688,509.05853271484375,101.01380920410156,116.05029296875,122.21023559570312,758.377685546875,530.8617553710938,887.593505859375,512.6991577148438,881.2807006835938,565.150146484375,-1.0,-1.0
22,00,1568999237249,0100,0100,877.9207763671875,508.6150207519531,101.41567993164062,116.79936218261719,123.6507797241211,758.826416015625,530.5938110351562,887.5,512.4292602539062,881.3214111328125,564.898681640625,-1.0,-1.0
23,00,1568999237260,0100,0100,878.108642578125,508.8013610839844,101.65927124023438,116.69461822509766,123.90190124511719,758.9317016601562,530.5872802734375,887.4292602539062,512.5,881.3214111328125,564.898681640625,-1.0,-1.0
24,00,1568999237271,0100,0100,878.0376586914062,508.7134094238281,101.6495590209961,116.6371841430664,123.02789306640625,759.3790893554688,530.4037475585938,887.4292602539062,512.5,881.3214111328125,564.898681640625,-1.0,-1.0
25,00,1568999237283,0100,0100,878.0903930664062,508.7164611816406,100.16764831542969,115.53943634033203,121.8026351928711,759.3019409179688,530.3861083984375,887.705810546875,512.3941040039062,881.40869140625,564.7466430664062,-1.0,-1.0
26,00,1568999237296,0100,0100,878.2297973632812,508.68292236328125,100.30354309082031,115.94837188720703,122.76171112060547,759.2830200195312,530.3588256835938,887.705810546875,512.3941040039062,881.40869140625,564.7466430664062,-1.0,-1.0
27,00,1568999237308,0100,0100,878.19921875,508.70269775390625,100.14205932617188,115.63097381591797,122.06649780273438,759.1017456054688,530.312255859375,887.593505859375,512.3008422851562,881.380859375,564.766357421875,-1.0,-1.0
28,00,1568999237320,0100,0100,878.0803833007812,508.54864501953125,100.26791381835938,114.81998443603516,121.996337890625,758.4214477539062,530.514892578125,887.6726684570312,512.1800537109375,881.4898681640625,564.6395263671875,-1.0,-1.0
29,00,1568999237333,0100,0100,878.3106689453125,508.56585693359375,99.53015899658203,114.79174041748047,120.73957061767578,759.4630126953125,530.2967529296875,887.7587280273438,512.1296997070312,881.4898681640625,564.6395263671875,-1.0,-1.0
30,00,1568999237346,0100,0100,878.26318359375,508.3957824707031,99.65547943115234,115.20635986328125,121.38153839111328,759.39453125,530.2725219726562,887.7730712890625,512.0800170898438,881.581787109375,564.3662719726562,-1.0,-1.0
31,00,1568999237358,0100,0100,878.4494018554688,508.1858215332031,99.02489471435547,114.22357177734375,122.17440795898438,759.3775024414062,530.2470703125,887.7120361328125,511.9512023925781,881.581787109375,564.3662719726562,-1.0,-1.0
32,00,1568999237371,0100,0100,878.3814697265625,508.054443359375,99.40682220458984,114.35851287841797,121.77764892578125,759.96630859375,529.9342041015625,887.720703125,512.0,881.581787109375,564.3662719726562,-1.0,-1.0
33,00,1568999237383,0100,0100,878.4959716796875,508.2446594238281,99.13591003417969,114.24888610839844,121.681396484375,759.6047973632812,529.885009765625,887.720703125,512.0,881.6749877929688,564.3236083984375,-1.0,-1.0
34,00,1568999237395,0100,0100,878.2328491210938,508.2196350097656,99.48888397216797,114.58104705810547,121.7561264038086,760.0703735351562,529.6643676757812,887.720703125,512.0,881.571533203125,564.2193603515625,-1.0,-1.0
35,00,1568999237406,0100,0100,878.4047241210938,508.1551208496094,98.93578338623047,114.20314025878906,122.04483795166016,759.340576171875,529.5531005859375,887.7730712890625,511.91998291015625,881.571533203125,564.2193603515625,-1.0,-1.0
36,00,1568999237418,0100,0100,878.4330444335938,508.04241943359375,98.72272491455078,113.3797378540039,121.13018035888672,759.4249267578125,529.5675048828125,887.7587280273438,511.87030029296875,881.5574340820312,564.22314453125,-1.0,-1.0
37,00,1568999237430,0100,0100,878.485107421875,507.8300476074219,98.1843490600586,112.92212677001953,118.73130798339844,758.828857421875,529.6177368164062,887.8886108398438,511.7810974121094,881.6305541992188,564.1019287109375,-1.0,-1.0
38,00,1568999237443,0100,0100,878.4794921875,507.7590637207031,97.65221405029297,113.59929656982422,118.86454010009766,758.7651977539062,529.5880126953125,887.8886108398438,511.7810974121094,881.6305541992188,564.1019287109375,-1.0,-1.0
39,00,1568999237456,0100,0100,878.6345825195312,507.9169921875,97.63520812988281,113.18095397949219,119.29977416992188,758.7272338867188,529.6028442382812,887.8886108398438,511.7810974121094,881.4688720703125,563.9966430664062,-1.0,-1.0
40,00,1568999237468,0100,0100,878.515625,507.76513671875,97.58887481689453,112.98554992675781,119.74855041503906,758.7337646484375,529.5934448242188,887.8261108398438,511.6551818847656,881.4688720703125,563.9966430664062,-1.0,-1.0
41,00,1568999237481,0100,0100,878.6646728515625,507.7688293457031,96.95378875732422,112.57022094726562,119.61676788330078,758.7537841796875,529.580078125,887.8261108398438,511.6551818847656,881.4688720703125,563.9966430664062,-1.0,-1.0
42,00,1568999237495,0100,0100,878.6795043945312,507.68194580078125,97.26216888427734,112.51090240478516,119.30513763427734,758.7537841796875,529.580078125,887.8261108398438,511.6551818847656,881.5383911132812,563.9049072265625,-1.0,-1.0
43,00,1568999237508,0100,0100,878.5416870117188,507.50128173828125,97.39149475097656,112.82586669921875,119.07168579101562,758.7537841796875,529.580078125,887.8261108398438,511.6551818847656,881.5383911132812,563.9049072265625,-1.0,-1.0
44,00,1568999237520,0100,0100,878.4388427734375,507.6517028808594,97.62115478515625,112.74017333984375,119.48639678955078,758.7537841796875,529.580078125,887.8261108398438,511.6551818847656,881.5383911132812,563.9049072265625,-1.0,-1.0
45,00,1568999237533,0100,0100,878.396728515625,507.599609375,97.2972412109375,112.4256820678711,119.01144409179688,758.7498779296875,529.5678100585938,887.8261108398438,511.6551818847656,881.5383911132812,563.9049072265625,-1.0,-1.0
46,00,1568999237543,0100,0100,878.7081298828125,507.7057189941406,97.32897186279297,112.73638153076172,119.99597930908203,758.7888793945312,529.57470703125,887.8261108398438,511.6551818847656,881.5383911132812,563.9049072265625,-1.0,-1.0
47,00,1568999237555,0100,0100,878.7147827148438,507.6676025390625,96.87312316894531,111.65629577636719,119.71941375732422,758.218017578125,529.7708740234375,887.8886108398438,511.7810974121094,881.5383911132812,563.9049072265625,-1.0,-1.0
48,00,1568999237568,0100,0100,878.7056274414062,507.75848388671875,97.48418426513672,112.96349334716797,119.51761627197266,758.384765625,529.7166748046875,887.8886108398438,511.7810974121094,881.4688720703125,563.9966430664062,-1.0,-1.0
49,00,1568999237580,0100,0100,878.77392578125,508.02960205078125,96.38653564453125,111.60771179199219,119.96530151367188,758.3226928710938,529.6956176757812,887.7876586914062,511.8317565917969,881.6121215820312,564.2125244140625,-1.0,-1.0
50,00,1568999237593,0100,0100,878.7247314453125,507.74932861328125,97.03659057617188,111.86817932128906,119.09041595458984,758.4110107421875,529.7240600585938,887.7876586914062,511.8317565917969,881.6121215820312,564.2125244140625,-1.0,-1.0
51,00,1568999237606,0100,0100,878.616455078125,507.6481628417969,96.58991241455078,112.02227020263672,120.20655059814453,758.5393676757812,529.774658203125,887.7587280273438,511.87030029296875,881.5574340820312,564.22314453125,-1.0,-1.0
52,00,1568999237618,0100,0100,878.4902954101562,507.79705810546875,96.668212890625,111.91258239746094,119.9072494506836,758.57275390625,529.7644653320312,887.7587280273438,511.87030029296875,881.5574340820312,564.22314453125,-1.0,-1.0
53,00,1568999237630,0100,0100,878.6080932617188,507.77325439453125,96.7238998413086,111.43045806884766,119.67906951904297,758.4983520507812,529.795166015625,887.7587280273438,511.87030029296875,881.5574340820312,564.22314453125,-1.0,-1.0
54,00,1568999237642,0100,0100,878.4591064453125,507.74871826171875,96.62217712402344,111.19303131103516,119.85945892333984,758.5516967773438,529.810302734375,887.7587280273438,511.87030029296875,881.5392456054688,564.2191772460938,-1.0,-1.0
55,00,1568999237654,0100,0100,878.6007690429688,507.8063049316406,96.30364227294922,111.25343322753906,120.33104705810547,758.4683837890625,529.8052368164062,887.7587280273438,511.87030029296875,881.4706420898438,564.1242065429688,-1.0,-1.0
56,00,1568999237666,0100,0100,878.630859375,507.71905517578125,96.5289077758789,111.07003784179688,119.83773803710938,758.5393676757812,529.774658203125,887.7587280273438,511.87030029296875,881.5392456054688,564.2191772460938,-1.0,-1.0
57,00,1568999237678,0100,0100,878.8111572265625,507.64764404296875,95.55551147460938,110.7464370727539,119.61800384521484,758.2555541992188,529.8374633789062,887.7587280273438,511.87030029296875,881.3955078125,564.1307983398438,-1.0,-1.0
58,00,1568999237691,0100,0100,878.7821044921875,507.6164245605469,96.35556030273438,111.32147979736328,118.81150817871094,758.5292358398438,529.7774047851562,887.7587280273438,511.87030029296875,881.6785888671875,564.101318359375,-1.0,-1.0
59,00,1568999237701,0100,0100,878.7887573242188,507.4520568847656,96.1534652709961,110.82967376708984,119.09996032714844,758.6041259765625,529.6980590820312,887.7587280273438,511.87030029296875,881.6785888671875,564.101318359375,-1.0,-1.0
60,00,1568999237714,0100,0100,878.8660888671875,507.55926513671875,96.09793090820312,110.46336364746094,118.94465637207031,759.40869140625,529.508544921875,887.9338989257812,511.76226806640625,881.6785888671875,564.101318359375,-1.0,-1.0
61,00,1568999237727,0100,0100,878.919921875,507.6851806640625,95.65253448486328,110.57046508789062,118.87582397460938,758.9324951171875,529.39599609375,887.93212890625,511.7257080078125,881.7477416992188,564.077880859375,-1.0,-1.0
62,00,1568999237740,0100,0100,879.0352172851562,507.4338073730469,95.96029663085938,110.82219696044922,119.27706909179688,758.9324951171875,529.39599609375,887.93212890625,511.7257080078125,881.8096313476562,564.0323486328125,-1.0,-1.0
63,00,1568999237753,0100,0100,879.0060424804688,507.60186767578125,95.43888092041016,110.24221801757812,118.48505401611328,758.9417724609375,529.3698120117188,887.9376220703125,511.6952819824219,881.731689453125,563.8768310546875,-1.0,-1.0
64,00,1568999237766,0100,0100,878.7689208984375,507.35528564453125,96.21340942382812,111.00466918945312,118.62150573730469,759.229248046875,529.3114624023438,888.007568359375,511.7016906738281,881.7717895507812,563.908203125,-1.0,-1.0
65,00,1568999237778,0100,0100,878.8446655273438,507.3368835449219,96.07682037353516,110.9292984008789,119.22637176513672,759.2816162109375,529.3317260742188,888.007568359375,511.7016906738281,881.7717895507812,563.908203125,-1.0,-1.0
66,00,1568999237791,0100,0100,879.0233764648438,507.4781799316406,95.68737030029297,110.50199127197266,119.86327362060547,759.2816162109375,529.3317260742188,887.9083251953125,511.580078125,881.6408081054688,563.843994140625,-1.0,-1.0
67,00,1568999237803,0100,0100,878.7998657226562,507.3381652832031,95.47988891601562,110.8633804321289,118.48146057128906,759.138427734375,529.3486328125,887.936767578125,511.57574462890625,881.6408081054688,563.843994140625,-1.0,-1.0
68,00,1568999237816,0100,0100,878.841064453125,507.43792724609375,95.52938842773438,110.94237518310547,119.01297760009766,758.6206665039062,529.4146728515625,887.9048461914062,511.5765686035156,881.6408081054688,563.843994140625,-1.0,-1.0
69,00,1568999237829,0100,0100,878.9176635742188,507.3688659667969,95.1619644165039,110.7927474975586,118.82487487792969,758.7371215820312,529.446044921875,887.9634399414062,511.5714416503906,881.6408081054688,563.843994140625,-1.0,-1.0
70,00,1568999237840,0100,0100,878.986083984375,507.34442138671875,95.57623291015625,110.27498626708984,119.11219787597656,758.1024169921875,529.6409912109375,887.9634399414062,511.5714416503906,881.6408081054688,563.843994140625,-1.0,-1.0
71,00,1568999237852,0100,0100,879.1200561523438,507.516357421875,94.6847152709961,110.06580352783203,119.58563232421875,758.1024169921875,529.6409912109375,888.052001953125,511.5008850097656,881.7648315429688,563.8251342773438,-1.0,-1.0
72,00,1568999237865,0100,0100,879.1510009765625,507.3607482910156,94.90027618408203,110.15956115722656,118.9933853149414,758.1024169921875,529.6409912109375,887.992431640625,511.7016906738281,881.9058837890625,563.7498168945312,-1.0,-1.0
73,00,1568999237878,0100,0100,879.3167724609375,507.40045166015625,95.09224700927734,109.88888549804688,119.76348876953125,758.6385498046875,529.5390014648438,888.26416015625,511.6285705566406,882.0120849609375,563.879150390625,-1.0,-1.0
74,00,1568999237891,0100,0100,879.267333984375,507.32720947265625,95.10570526123047,109.72433471679688,118.13270568847656,757.7852172851562,529.7850952148438,888.26416015625,511.6285705566406,882.0120849609375,563.879150390625,-1.0,-1.0
75,00,1568999237903,0100,0100,879.5714721679688,507.4454040527344,94.94481658935547,110.28868103027344,120.04627990722656,757.8171997070312,529.7755737304688,888.2429809570312,511.7271423339844,882.1104125976562,563.9766845703125,-1.0,-1.0
76,00,1568999237916,0100,0100,879.4852294921875,507.3961486816406,95.00816345214844,110.19477081298828,118.06729125976562,758.5504760742188,529.4570922851562,888.2429809570312,511.7271423339844,882.2095336914062,564.0960693359375,-1.0,-1.0
77,00,1568999237928,0100,0100,879.5266723632812,507.4041748046875,95.06307983398438,109.40111541748047,117.70642852783203,761.5708618164062,529.2785034179688,888.2429809570312,511.7271423339844,882.2095336914062,564.0960693359375,-1.0,-1.0
78,00,1568999237941,0100,0100,879.3115844726562,507.4515380859375,94.64594268798828,110.16442108154297,119.01248931884766,758.5504760742188,529.4570922851562,888.3206787109375,511.7923583984375,882.2095336914062,564.0960693359375,-1.0,-1.0
79,00,1568999237953,0100,0100,879.3901977539062,507.42333984375,94.71317291259766,109.38420104980469,118.8853759765625,758.6060180664062,529.42578125,888.1113891601562,511.7810974121094,882.0,564.0,-1.0,-1.0
80,00,1568999237964,0100,0100,879.3636474609375,507.3912048339844,94.83462524414062,109.81576538085938,119.04733276367188,758.7521362304688,529.4227294921875,888.1113891601562,511.7810974121094,881.8895874023438,564.0233154296875,-1.0,-1.0
81,00,1568999237977,0100,0100,879.12109375,507.5094909667969,94.39180755615234,109.50364685058594,117.89305877685547,757.9060668945312,529.752685546875,888.0623779296875,511.6952819824219,881.8096313476562,564.0323486328125,-1.0,-1.0
82,00,1568999237990,0100,0100,878.9204711914062,507.30938720703125,95.37269592285156,109.98519134521484,120.28718566894531,757.42333984375,529.982421875,887.8057861328125,511.8808898925781,881.6121215820312,564.2125244140625,-1.0,-1.0
83,00,1568999238002,0100,0100,878.9807739257812,507.39703369140625,95.3287124633789,109.40001678466797,119.4503173828125,758.2509155273438,530.063232421875,887.720703125,512.0,881.663330078125,564.336669921875,-1.0,-1.0
84,00,1568999238015,0100,0100,878.9191284179688,507.7420654296875,94.68617248535156,110.13643646240234,119.7603759765625,758.2787475585938,530.1699829101562,887.720703125,512.0,881.6749877929688,564.3236083984375,-1.0,-1.0
85,00,1568999238027,0100,0100,879.1637573242188,507.86700439453125,94.64472961425781,109.92202758789062,119.2545166015625,758.30712890625,530.1548461914062,887.7587280273438,512.1296997070312,881.5497436523438,564.368408203125,-1.0,-1.0
86,00,1568999238041,0100,0100,879.0894165039062,507.8436279296875,95.41032409667969,109.63887023925781,119.63887786865234,758.014404296875,530.1475830078125,887.7587280273438,512.1296997070312,881.5497436523438,564.368408203125,-1.0,-1.0
87,00,1568999238054,0100,0100,879.1788940429688,508.2507629394531,94.4498062133789,109.2186050415039,118.29731750488281,760.6688842773438,530.1710205078125,887.8886108398438,512.2189331054688,881.4984130859375,564.5,-1.0,-1.0
88,00,1568999238067,0100,0100,879.164306640625,508.1731872558594,94.95903778076172,110.2834243774414,118.12835693359375,759.3076782226562,530.3524169921875,887.936767578125,512.4242553710938,881.5581665039062,564.7463989257812,-1.0,-1.0
89,00,1568999238080,0100,0100,878.9869384765625,508.1031799316406,95.12136840820312,110.44312286376953,118.83042907714844,759.1953125,530.4382934570312,888.0,512.5,881.7717895507812,564.908203125,-1.0,-1.0
90,00,1568999238093,0100,0100,879.1171875,508.38739013671875,95.57986450195312,109.88392639160156,118.79509735107422,759.052001953125,530.3776245117188,888.0623779296875,512.6952514648438,881.731689453125,564.8768310546875,-1.0,-1.0
91,00,1568999238106,0100,0100,879.1859741210938,508.4637756347656,95.0164566040039,109.54673767089844,119.3615493774414,758.4630126953125,530.73681640625,887.992431640625,512.70166015625,881.731689453125,564.8768310546875,-1.0,-1.0
92,00,1568999238118,0100,0100,879.3908081054688,508.5821228027344,95.51241302490234,109.80237579345703,120.62677001953125,758.5601196289062,530.7755737304688,888.1113891601562,512.7810668945312,881.8895874023438,565.0233154296875,-1.0,-1.0
93,00,1568999238131,0100,0100,879.4339599609375,508.3941955566406,94.68634796142578,109.78992462158203,121.28424072265625,758.5601196289062,530.7755737304688,888.1113891601562,512.7810668945312,881.8895874023438,565.0233154296875,-1.0,-1.0
94,00,1568999238144,0100,0100,879.4275512695312,508.4064636230469,95.54950714111328,109.90264129638672,120.3360366821289,758.5601196289062,530.7755737304688,888.1113891601562,512.7810668945312,881.8895874023438,565.0233154296875,-1.0,-1.0
95,00,1568999238157,0100,0100,879.3721313476562,508.5805358886719,95.24958801269531,109.95283508300781,120.83853912353516,758.5601196289062,530.7755737304688,888.1113891601562,512.7810668945312,881.8895874023438,565.0233154296875,-1.0,-1.0
96,00,1568999238171,0100,0100,879.42138671875,508.40673828125,95.58306121826172,110.24906158447266,118.79315948486328,758.3330078125,530.8294677734375,887.992431640625,512.70166015625,881.8895874023438,565.0233154296875,-1.0,-1.0
97,00,1568999238184,0100,0100,879.2885131835938,508.12640380859375,95.00445556640625,110.23179626464844,119.46022033691406,758.0537719726562,530.9052124023438,888.0623779296875,512.6952514648438,881.8772583007812,565.0560913085938,-1.0,-1.0
98,00,1568999238197,0100,0100,879.3612060546875,508.23443603515625,95.83865356445312,110.4098129272461,118.66519165039062,758.0537719726562,530.9052124023438,888.0623779296875,512.6952514648438,881.8096313476562,565.0323486328125,-1.0,-1.0
99,00,1568999238210,0100,0100,879.2760009765625,508.260498046875,95.293701171875,110.54329681396484,118.83125305175781,758.0537719726562,530.9052124023438,888.0623779296875,512.6952514648438,881.82373046875,565.0,-1.0,-1.0
100,00,1568999238223,0100,0100,879.1796875,508.248046875,95.70316314697266,110.32830047607422,119.65381622314453,758.5218505859375,530.781982421875,888.0623779296875,512.6952514648438,881.82373046875,565.0,-1.0,-1.0
101,00,1568999238237,0100,0100,879.2390747070312,508.257080078125,95.1135482788086,110.48045349121094,118.75822448730469,758.3812866210938,530.796630859375,888.0623779296875,512.6952514648438,881.82373046875,565.0,-1.0,-1.0
102,00,1568999238250,0100,0100,879.35205078125,508.18408203125,95.37457275390625,110.46629333496094,118.37603759765625,758.632080078125,530.8211059570312,888.0623779296875,512.6952514648438,881.8096313476562,565.0323486328125,-1.0,-1.0
103,00,1568999238263,0100,0100,879.4097900390625,508.2515563964844,95.0390853881836,110.5107421875,118.68531036376953,758.632080078125,530.8211059570312,887.992431640625,512.70166015625,881.82373046875,565.0,-1.0,-1.0
104,00,1568999238276,0100,0100,879.381103515625,508.2822265625,95.3604736328125,110.41383361816406,118.35641479492188,758.8646240234375,530.7705688476562,887.992431640625,512.70166015625,881.82373046875,565.0,-1.0,-1.0
105,00,1568999238289,0100,0100,879.456298828125,508.38885498046875,95.06970977783203,110.3057632446289,118.6985092163086,758.8646240234375,530.7705688476562,887.992431640625,512.70166015625,881.82373046875,565.0,-1.0,-1.0
106,00,1568999238302,0100,0100,879.5035400390625,508.3533935546875,95.159912109375,110.39411926269531,118.5798568725586,758.8646240234375,530.7705688476562,887.992431640625,512.70166015625,881.82373046875,565.0,-1.0,-1.0
107,00,1568999238315,0100,0100,879.5625,508.2992858886719,95.28199768066406,110.21102905273438,119.02783966064453,758.8646240234375,530.7705688476562,887.992431640625,512.70166015625,881.82373046875,565.0,-1.0,-1.0
108,00,1568999238329,0100,0100,879.4148559570312,508.1584167480469,95.841796875,110.79330444335938,118.3783187866211,761.9712524414062,530.5604248046875,887.992431640625,512.70166015625,881.731689453125,564.8768310546875,-1.0,-1.0
109,00,1568999238343,0100,0100,879.4840087890625,507.813232421875,95.72201538085938,110.35891723632812,119.79553985595703,758.0062255859375,530.45263671875,888.0,512.3131713867188,881.6968383789062,564.8182983398438,-1.0,-1.0
110,00,1568999238356,0100,0100,879.3919677734375,507.8474426269531,95.99507141113281,110.70960235595703,118.887451171875,758.28857421875,530.3378295898438,887.9376220703125,512.3047485351562,881.6248779296875,564.6866455078125,-1.0,-1.0
111,00,1568999238369,0100,0100,879.4458618164062,507.8320007324219,96.01971435546875,110.84001922607422,118.46617889404297,757.8944091796875,530.2859497070312,887.9376220703125,512.3047485351562,881.6271362304688,564.4542236328125,-1.0,-1.0
112,00,1568999238382,0100,0100,879.2858276367188,507.7646484375,96.38245391845703,111.15413665771484,119.04556274414062,757.8746337890625,530.3215942382812,887.9376220703125,512.3047485351562,881.7601318359375,564.4267578125,-1.0,-1.0
113,00,1568999238395,0100,0100,879.318603515625,507.7291259765625,95.94328308105469,110.93830108642578,119.29470825195312,758.1072998046875,530.2001342773438,888.0,512.3131713867188,881.7601318359375,564.4267578125,-1.0,-1.0
114,00,1568999238408,0100,0100,879.3262939453125,507.80499267578125,96.38975524902344,110.8746337890625,118.51731872558594,757.9736938476562,530.236572265625,887.93212890625,512.2742919921875,881.8994140625,564.3547973632812,-1.0,-1.0
115,00,1568999238421,0100,0100,879.578857421875,507.7227783203125,96.02750396728516,110.80569458007812,119.68301391601562,757.9732055664062,529.9810791015625,888.1435546875,512.1901245117188,881.8739624023438,564.37451171875,-1.0,-1.0
116,00,1568999238434,0100,0100,879.5513916015625,507.5804443359375,96.4627914428711,111.39900970458984,118.54975891113281,757.8295288085938,529.8994140625,888.279296875,512.0,881.8519897460938,564.3974609375,-1.0,-1.0
117,00,1568999238447,0100,0100,879.5150146484375,507.4233703613281,96.58939361572266,111.03382110595703,118.86048889160156,757.7078247070312,529.8733520507812,888.2879638671875,512.0487670898438,881.8838500976562,564.263916015625,-1.0,-1.0
118,00,1568999238461,0100,0100,879.021484375,507.5456848144531,96.89630889892578,111.53699493408203,120.087158203125,760.3759155273438,529.2457885742188,887.5,512.0,881.3692016601562,564.2134399414062,-1.0,-1.0
119,00,1568999238474,0100,0100,874.53662109375,507.7944641113281,97.3840103149414,112.36095428466797,116.43392944335938,766.5811767578125,525.6796875,884.2532348632812,511.97479248046875,878.3890380859375,564.0914306640625,-1.0,-1.0
120,00,1568999238487,0100,0100,865.456298828125,508.2126770019531,98.56659698486328,115.88749694824219,109.01318359375,775.5960083007812,519.6312866210938,879.0333862304688,512.0286865234375,873.144775390625,563.922119140625,-1.0,-1.0
121,00,1568999238501,0100,0100,853.2935180664062,507.654052734375,100.37904357910156,116.01783752441406,105.82887268066406,773.093017578125,517.2635498046875,872.2551879882812,512.0642700195312,866.81201171875,563.8623046875,-1.0,-1.0
122,00,1568999238515,0100,0100,840.9448852539062,507.25286865234375,102.58277130126953,115.86754608154297,101.34403991699219,768.3780517578125,516.8792724609375,865.9266967773438,512.4758911132812,860.6581420898438,564.3484497070312,-1.0,-1.0
123,00,1568999238529,0100,0100,829.5092163085938,507.7697448730469,103.33740997314453,113.00511169433594,99.31412506103516,763.5379028320312,517.028076171875,860.2504272460938,513.147705078125,854.7513427734375,564.9118041992188,-1.0,-1.0
124,00,1568999238543,0100,0100,819.0944213867188,508.5743103027344,105.35179138183594,113.39823913574219,96.53556823730469,758.7009887695312,517.32470703125,854.6775512695312,513.5388793945312,849.8912963867188,565.4014892578125,-1.0,-1.0
