frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
48,0,1568391557543,100,100,859.4830932617188,492.5077819824219,72.13569641113281,83.5152587890625,120.68824768066406,756.1909790039062,513.634033203125,864.8771362304688,499.7073059082031,860.5077514648438,547.8228759765625,-1.0,-1.0
49,0,1568391557559,100,100,859.4672241210938,492.4457092285156,71.83413696289062,83.66937255859375,120.4330596923828,756.0883178710938,513.6124877929689,864.7721557617188,499.6043395996094,860.424072265625,547.7681274414061,-1.0,-1.0
50,0,1568391557575,100,100,859.474853515625,492.3342590332031,72.08399963378906,84.04959106445312,120.99752044677734,756.1392211914062,513.54931640625,864.7721557617188,499.6043395996094,860.313720703125,547.686279296875,-1.0,-1.0
51,0,1568391557591,100,100,859.4044189453125,492.2846984863281,71.84524536132812,83.77566528320312,121.11825561523438,756.6331176757812,513.2398071289061,864.7094116210938,499.47760009765625,860.313720703125,547.686279296875,-1.0,-1.0
52,0,1568391557607,100,100,859.4053344726562,492.2317199707031,71.87967681884766,83.54380798339844,120.92117309570312,756.2611083984375,513.3621215820311,864.729736328125,499.38702392578125,860.2318725585938,547.575927734375,-1.0,-1.0
53,0,1568391557623,100,100,859.2967529296875,492.1609191894531,71.6048812866211,83.24348449707031,120.39981842041016,756.3048095703125,513.328369140625,864.6749877929688,499.3235778808594,860.2724609375,547.4728393554689,-1.0,-1.0
54,0,1568391557637,100,100,859.2181396484375,492.1227722167969,71.6578598022461,83.17630767822266,121.0763931274414,756.13671875,513.1758422851561,864.6749877929688,499.3235778808594,860.2367553710938,547.4874267578125,-1.0,-1.0
55,0,1568391557654,100,100,859.1701049804688,492.0507507324219,71.76839447021484,82.78596496582031,122.24552917480469,756.0001831054688,513.178466796875,864.6870727539062,499.3129577636719,860.2367553710938,547.4874267578125,-1.0,-1.0
56,0,1568391557669,100,100,859.2362060546875,492.0440368652344,71.72080993652344,83.1535415649414,121.52274322509766,755.4283447265625,513.5023803710939,864.6276245117188,499.3724060058594,860.1659545898438,547.3821411132811,-1.0,-1.0
57,0,1568391557683,100,100,859.1386108398438,491.90618896484375,71.55359649658203,83.1341323852539,121.02946472167969,755.455810546875,513.5355224609375,864.6851196289062,499.3759460449219,860.1624755859375,547.3901977539061,-1.0,-1.0
58,0,1568391557700,100,100,859.0280151367188,492.06689453125,71.389404296875,83.16031646728516,122.4195556640625,755.3742065429688,513.5262451171875,864.6063232421875,499.3945007324219,859.9524536132812,547.5505981445311,-1.0,-1.0
59,0,1568391557715,100,100,859.0247192382812,492.1151123046875,71.281005859375,82.62757110595703,120.62686920166016,755.1744384765625,513.543212890625,864.6063232421875,499.3945007324219,859.9182739257812,547.5517578125,-1.0,-1.0
60,0,1568391557730,100,100,859.064697265625,491.96954345703125,71.07747650146484,82.91351318359375,121.15009307861328,755.1553344726562,513.5580444335939,864.6063232421875,499.3945007324219,859.9182739257812,547.5517578125,-1.0,-1.0
61,0,1568391557746,100,100,859.1304931640625,492.03411865234375,71.02568817138672,82.65232849121094,120.5161361694336,755.4539794921875,513.4141235351561,864.5015869140625,499.5,859.8578491210938,547.49853515625,-1.0,-1.0
62,0,1568391557762,100,100,859.1278076171875,492.0748596191406,71.12620544433594,82.81035614013672,119.88479614257812,755.4716796875,513.4441528320311,864.5015869140625,499.5,859.8578491210938,547.49853515625,-1.0,-1.0
63,0,1568391557775,100,100,859.0952758789062,492.2105407714844,70.8359146118164,82.53143310546875,119.920654296875,755.493896484375,513.5686645507811,864.5015869140625,499.5,859.8052978515625,547.5874633789061,-1.0,-1.0
64,0,1568391557789,100,100,859.1742553710938,492.1061706542969,71.04640197753906,82.54598236083984,120.8245849609375,755.5059814453125,513.5890502929689,864.3381958007812,499.5783081054688,859.8613891601562,547.6378173828125,-1.0,-1.0
65,0,1568391557803,100,100,859.25244140625,492.0582580566406,70.64974212646484,82.6851577758789,119.49250030517578,755.4627075195312,513.6299438476561,864.3381958007812,499.5783081054688,859.8613891601562,547.6378173828125,-1.0,-1.0
66,0,1568391557818,100,100,859.2257080078125,492.1998901367188,70.64144134521484,82.69934844970703,119.64530181884766,755.4628295898438,513.6544799804689,864.3250122070312,499.6764221191406,859.857666015625,547.631103515625,-1.0,-1.0
67,0,1568391557833,100,100,859.1879272460938,492.2865295410156,70.58833312988281,82.42189025878906,120.18551635742188,755.7364501953125,513.4998168945311,864.3250122070312,499.6764221191406,859.8624877929688,547.75146484375,-1.0,-1.0
68,0,1568391557848,100,100,859.1411743164062,492.2243347167969,70.42162322998047,82.27936553955078,119.35819244384766,755.0685424804688,513.971435546875,864.3250122070312,499.6764221191406,860.0726928710938,547.920166015625,-1.0,-1.0
69,0,1568391557863,100,100,859.22265625,492.2581787109375,70.41099548339844,82.41996002197266,119.6528549194336,755.1544189453125,513.9515380859375,864.3488159179688,499.610595703125,860.0879516601562,547.8228759765625,-1.0,-1.0
70,0,1568391557877,100,100,859.1148071289062,492.38226318359375,70.6268539428711,82.01000213623047,119.9055404663086,755.287109375,514.1203002929689,864.336669921875,499.663330078125,860.0164184570312,547.91015625,-1.0,-1.0
71,0,1568391557893,100,100,859.1818237304688,492.390380859375,70.64923095703125,82.09687042236328,119.23284912109376,755.0836181640625,514.2661743164061,864.3653564453125,499.7335510253906,859.997802734375,548.0,-1.0,-1.0
72,0,1568391557909,100,100,859.14111328125,492.4298095703125,70.55716705322266,82.15815734863281,118.99476623535156,755.1627197265625,514.2846069335939,864.4892578125,499.7878112792969,859.997802734375,548.0,-1.0,-1.0
73,0,1568391557925,100,100,859.218994140625,492.638671875,70.49087524414062,82.07199096679688,120.07518768310548,755.1452026367188,514.4156494140625,864.4034423828125,500.1024475097656,860.0323486328125,548.0328369140625,-1.0,-1.0
74,0,1568391557942,100,100,859.1909790039062,492.63116455078125,70.66435241699219,82.0316390991211,120.4088897705078,755.2403564453125,514.39697265625,864.4034423828125,500.1024475097656,859.93603515625,548.1807861328125,-1.0,-1.0
75,0,1568391557958,100,100,859.1339721679688,492.7867736816406,70.04298400878906,81.69180297851562,120.3161849975586,755.1130981445312,514.537109375,864.4034423828125,500.1024475097656,859.9625854492188,548.336181640625,-1.0,-1.0
76,0,1568391557974,100,100,859.348876953125,492.8359069824219,70.28490447998047,81.67710876464844,120.39678192138672,755.2205810546875,514.5145263671875,864.405029296875,500.1371154785156,860.0048828125,548.4276733398439,-1.0,-1.0
77,0,1568391557989,100,100,859.2493286132812,492.89404296875,70.11187744140625,81.75511932373047,120.69148254394531,755.2297973632812,514.6490478515625,864.5927734375,500.3381652832031,859.9182739257812,548.5517578125,-1.0,-1.0
78,0,1568391558005,100,100,859.3062133789062,492.8774108886719,70.032958984375,81.87870788574219,120.5403823852539,755.2422485351562,514.6657104492189,864.6158447265625,500.3764953613281,859.9182739257812,548.5517578125,-1.0,-1.0
79,0,1568391558020,100,100,859.2886352539062,493.0466613769531,69.90561676025389,81.63227844238281,119.90320587158205,755.2422485351562,514.6657104492189,864.581787109375,500.36627197265625,859.9058227539062,548.5353393554689,-1.0,-1.0
80,0,1568391558037,100,100,859.2883911132812,493.01220703125,70.12338256835939,81.21751403808594,120.68743133544922,755.0913696289062,514.7990112304689,864.6158447265625,500.3764953613281,859.9182739257812,548.5517578125,-1.0,-1.0
81,0,1568391558052,100,100,859.3180541992188,492.9770812988281,69.71224975585939,81.6946792602539,121.03807830810548,755.0473022460938,514.7999877929689,864.6158447265625,500.3764953613281,859.9434814453125,548.5284423828125,-1.0,-1.0
82,0,1568391558068,100,100,859.2794189453125,493.01788330078125,70.04984283447266,81.36807250976562,120.4449691772461,754.9931640625,514.8585815429689,864.5401611328125,500.498046875,859.9236450195312,548.5397338867189,-1.0,-1.0
83,0,1568391558083,100,100,859.2344970703125,492.91143798828125,69.87555694580078,81.22152709960938,120.36140441894531,755.1574096679688,514.7448120117189,864.5015869140625,500.5,859.89599609375,548.564453125,-1.0,-1.0
84,0,1568391558099,100,100,859.2154541015625,492.90472412109375,69.88294982910156,81.2612533569336,120.31956481933594,755.1785278320312,514.734130859375,864.5015869140625,500.5,859.9236450195312,548.5397338867189,-1.0,-1.0
85,0,1568391558114,100,100,859.2281494140625,492.9161376953125,69.49060821533203,81.3111572265625,121.48495483398438,755.5029907226562,514.4273071289061,864.489990234375,500.52191162109375,859.9236450195312,548.5397338867189,-1.0,-1.0
86,0,1568391558129,100,100,859.0648193359375,492.8576965332031,69.33727264404297,81.02191162109375,119.96802520751952,755.5029907226562,514.4273071289061,864.489990234375,500.52191162109375,859.9236450195312,548.5397338867189,-1.0,-1.0
87,0,1568391558146,100,100,859.1064453125,492.7052917480469,69.29002380371094,81.0721435546875,120.7257308959961,755.5029907226562,514.4273071289061,864.489990234375,500.52191162109375,859.9236450195312,548.5397338867189,-1.0,-1.0
88,0,1568391558162,100,100,859.0765380859375,492.76702880859375,69.51481628417969,81.09880065917969,120.91270446777344,755.5029907226562,514.4273071289061,864.6063232421875,500.3945007324219,859.9236450195312,548.5397338867189,-1.0,-1.0
89,0,1568391558177,100,100,859.097412109375,492.8505554199219,69.18758392333984,80.75472259521484,120.3330535888672,755.17138671875,514.594482421875,864.6063232421875,500.3945007324219,859.9236450195312,548.5397338867189,-1.0,-1.0
90,0,1568391558193,100,100,859.1682739257812,492.7859802246094,69.33953857421875,80.75311279296875,120.93202209472656,755.09912109375,514.6740112304689,864.6158447265625,500.3764953613281,859.89599609375,548.564453125,-1.0,-1.0
91,0,1568391558209,100,100,859.2071533203125,492.7727355957031,69.36040496826172,80.99990844726562,120.00643920898438,755.1722412109375,514.628662109375,864.577880859375,500.3897399902344,859.9182739257812,548.5517578125,-1.0,-1.0
92,0,1568391558225,100,100,859.2058715820312,492.7653198242188,69.27838134765625,80.9024429321289,121.08562469482422,755.17919921875,514.5820922851561,864.5783081054688,500.33819580078125,859.9524536132812,548.5505981445311,-1.0,-1.0
93,0,1568391558241,100,100,859.2586059570312,492.7393493652344,69.26346588134766,80.68565368652344,120.46339416503906,755.4806518554688,514.4016723632811,864.5863647460938,500.2085266113281,860.1474609375,548.3452758789061,-1.0,-1.0
94,0,1568391558257,100,100,859.3731689453125,492.6905822753906,69.27162933349611,80.70647430419922,120.4441146850586,755.4806518554688,514.4016723632811,864.5673828125,500.22357177734375,860.1195068359375,548.3743896484375,-1.0,-1.0
95,0,1568391558272,100,100,859.3558349609375,492.6520690917969,69.33599090576172,80.38797760009766,120.69615173339844,755.4806518554688,514.4016723632811,864.663330078125,500.336669921875,860.169921875,548.424560546875,-1.0,-1.0
96,0,1568391558290,100,100,859.32666015625,492.7453002929688,69.47216796875,80.6226577758789,119.6445770263672,755.3942260742188,514.422119140625,864.663330078125,500.336669921875,860.1195068359375,548.3743896484375,-1.0,-1.0
97,0,1568391558306,100,100,859.2590942382812,492.6573181152344,69.41243743896484,81.16581726074219,119.71400451660156,755.3707275390625,514.4852294921875,864.610595703125,500.3488159179688,860.1505126953125,548.3988647460939,-1.0,-1.0
98,0,1568391558323,100,100,859.3721923828125,492.7937927246094,69.38084411621094,80.78819274902344,120.12313842773438,755.3707275390625,514.4852294921875,864.663330078125,500.336669921875,860.1028442382812,548.5,-1.0,-1.0
99,0,1568391558338,100,100,859.2738037109375,492.7372131347656,69.29232788085939,80.18755340576172,118.70101928710938,755.3162231445312,514.507568359375,864.6351318359375,500.3200378417969,860.1166381835938,548.5122680664061,-1.0,-1.0
100,0,1568391558354,100,100,859.2890014648438,492.8052978515625,69.1029052734375,80.44114685058594,119.52938079833984,755.3162231445312,514.507568359375,864.6763916015625,500.3249816894531,860.0475463867188,548.5505981445311,-1.0,-1.0
101,0,1568391558372,100,100,859.3262329101562,492.7721557617188,69.21717834472656,80.76744079589844,119.4736099243164,755.3104858398438,514.46435546875,864.56298828125,500.3193054199219,859.967041015625,548.5,-1.0,-1.0
102,0,1568391558388,100,100,859.1840209960938,492.5820007324219,69.04881286621094,80.77490997314453,119.22537231445312,755.3499755859375,514.4537353515625,864.4253540039062,500.1681823730469,859.8693237304688,548.5,-1.0,-1.0
103,0,1568391558404,100,100,859.2108154296875,492.6098327636719,69.00342559814453,80.46428680419922,119.10344696044922,755.8434448242188,514.1463012695311,864.4253540039062,500.1681823730469,859.9434814453125,548.4715576171875,-1.0,-1.0
104,0,1568391558420,100,100,859.1077880859375,492.6431579589844,69.36318206787111,80.57921600341797,118.95990753173828,755.8434448242188,514.1463012695311,864.4253540039062,500.1681823730469,859.8228759765625,548.5077514648439,-1.0,-1.0
105,0,1568391558437,100,100,859.0478515625,492.65118408203125,69.16403961181639,80.65103912353516,119.3512954711914,755.8283081054688,514.138916015625,864.3414306640625,500.1301574707031,859.8228759765625,548.5077514648439,-1.0,-1.0
106,0,1568391558452,100,100,859.044677734375,492.63909912109375,69.13692474365234,80.6725845336914,119.13626861572266,755.9158935546875,514.0353393554689,864.3414306640625,500.1301574707031,859.7681274414062,548.424072265625,-1.0,-1.0
107,0,1568391558466,100,100,859.0624389648438,492.5654296875,69.18902587890625,80.54171752929688,119.6627197265625,755.9358520507812,513.8704833984375,864.2282104492188,500.091796875,859.7876586914062,548.3074951171875,-1.0,-1.0
108,0,1568391558482,100,100,859.0153198242188,492.4582214355469,68.89441680908203,80.43192291259766,118.92703247070312,755.9686889648438,513.6754150390625,864.268310546875,500.1231994628906,859.7545776367188,548.2319946289061,-1.0,-1.0
109,0,1568391558496,100,100,858.9746704101562,492.364501953125,68.8544921875,80.37478637695312,119.16400146484376,755.8926391601562,513.6993408203125,864.2734985351562,499.7101135253906,859.7935180664062,548.0621948242189,-1.0,-1.0
110,0,1568391558511,100,100,858.9308471679688,492.3656311035156,69.01877593994139,80.30341339111328,120.49932861328124,755.6715698242188,513.7261962890625,864.2734985351562,499.7101135253906,859.7935180664062,548.0621948242189,-1.0,-1.0
111,0,1568391558526,100,100,858.94189453125,492.2581787109375,68.959228515625,80.44477844238281,120.37075805664062,755.5249633789062,513.7096557617189,864.336669921875,499.663330078125,859.7935180664062,548.0621948242189,-1.0,-1.0
112,0,1568391558540,100,100,858.9717407226562,492.08642578125,69.24631500244139,80.58885955810547,119.78173065185548,755.4492797851562,513.7111206054689,864.336669921875,499.663330078125,859.7850341796875,548.0279541015625,-1.0,-1.0
113,0,1568391558555,100,100,858.9243774414062,492.08966064453125,69.09947204589844,80.49944305419922,119.64691162109376,755.6427001953125,513.5094604492189,864.2546997070312,499.5621032714844,859.5552978515625,547.835205078125,-1.0,-1.0
114,0,1568391558569,100,100,858.8673706054688,491.9435119628906,69.21633911132811,80.71409606933594,120.79228973388672,755.717041015625,513.4434204101561,864.2546997070312,499.5621032714844,859.6637573242188,547.6637573242189,-1.0,-1.0
115,0,1568391558585,100,100,858.8499755859375,491.8421325683594,69.04989624023439,80.47483825683594,119.90185546875,756.0230102539062,513.0965576171875,864.2135620117188,499.5216064453125,859.6637573242188,547.6637573242189,-1.0,-1.0
116,0,1568391558600,100,100,858.7522583007812,491.6695251464844,69.13211822509766,80.6666259765625,120.74718475341795,755.9339599609375,513.1321411132811,864.2135620117188,499.5216064453125,859.7681274414062,547.575927734375,-1.0,-1.0
117,0,1568391558615,100,100,858.777099609375,491.6574401855469,69.1728515625,80.76016998291016,120.56321716308594,756.1007690429688,512.9573974609375,864.0556030273438,499.3524169921875,859.7886352539062,547.598388671875,-1.0,-1.0
118,0,1568391558631,100,100,858.7874755859375,491.7212219238281,69.39340972900389,80.73460388183594,120.373779296875,756.1007690429688,512.9573974609375,864.04296875,499.3056640625,859.7491455078125,547.5,-1.0,-1.0
119,0,1568391558646,100,100,858.773193359375,491.6911926269531,69.43283843994139,80.80474853515625,119.60997009277344,755.9946899414062,512.9960327148439,864.0888671875,499.2535400390625,859.7886352539062,547.401611328125,-1.0,-1.0
120,0,1568391558662,100,100,858.703125,491.6031188964844,69.48050689697266,80.95577239990234,120.3534164428711,755.8899536132812,513.023681640625,864.132568359375,499.1325988769531,859.7886352539062,547.401611328125,-1.0,-1.0
121,0,1568391558677,100,100,858.8138427734375,491.5914306640625,69.68866729736328,80.64317321777344,119.69090270996094,755.9279174804688,512.9428100585939,864.1528930664062,499.1528930664063,859.7886352539062,547.401611328125,-1.0,-1.0
122,0,1568391558694,100,100,858.7894287109375,491.607421875,69.04889678955078,80.61646270751953,119.30044555664062,755.6871337890625,512.990478515625,864.1528930664062,499.1528930664063,859.7886352539062,547.401611328125,-1.0,-1.0
123,0,1568391558709,100,100,858.668212890625,491.5220336914063,69.38187408447266,80.95891571044922,119.65081024169922,755.634765625,512.9530639648439,864.1528930664062,499.1528930664063,859.7886352539062,547.401611328125,-1.0,-1.0
124,0,1568391558725,100,100,858.7589721679688,491.62115478515625,69.35450744628906,81.07963562011719,119.10704803466795,755.8619995117188,512.7984008789061,864.1528930664062,499.1528930664063,859.6698608398438,547.3301391601561,-1.0,-1.0
125,0,1568391558740,100,100,858.6677856445312,491.5359191894531,69.59326934814453,80.9751968383789,118.84349060058594,755.7901611328125,512.8384399414061,864.0932006835938,499.1167297363281,859.6698608398438,547.3301391601561,-1.0,-1.0
126,0,1568391558755,100,100,858.6701049804688,491.6380310058594,69.44245910644531,80.9096450805664,119.33165740966795,755.7062377929688,512.9022827148439,864.1528930664062,499.1528930664063,859.6698608398438,547.3301391601561,-1.0,-1.0
