frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
71,00,1568131078823,0100,0100,923.7738647460938,653.0964965820312,82.73596954345703,108.99319458007812,140.44923400878906,-1.0,-1.0,915.9992065429688,657.7615966796875,908.375732421875,713.7684326171875,-1.0,-1.0
72,00,1568131078837,0100,0100,923.4070434570312,652.8181762695312,83.07645416259766,109.76995849609375,139.95361328125,-1.0,-1.0,915.9992065429688,657.7615966796875,908.375732421875,713.7684326171875,-1.0,-1.0
73,00,1568131078851,0100,0100,923.5438842773438,652.8457641601562,82.7651138305664,109.4966812133789,140.08627319335938,-1.0,-1.0,915.9096069335938,657.6824951171875,908.375732421875,713.7684326171875,-1.0,-1.0
74,00,1568131078867,0100,0100,923.3401489257812,653.1408081054688,83.18035888671875,110.01826477050781,139.8452911376953,-1.0,-1.0,915.9096069335938,657.6824951171875,908.375732421875,713.7684326171875,-1.0,-1.0
75,00,1568131078881,0100,0100,923.4953002929688,652.96435546875,82.43994140625,109.83024597167969,139.64007568359375,-1.0,-1.0,915.9096069335938,657.6824951171875,908.2758178710938,713.7241821289062,-1.0,-1.0
76,00,1568131078895,0100,0100,923.40966796875,652.79736328125,82.63599395751953,109.81885528564453,139.8079071044922,-1.0,-1.0,915.9379272460938,657.7052001953125,908.1641235351562,713.5,-1.0,-1.0
77,00,1568131078908,0100,0100,923.3673095703125,652.8531494140625,82.80499267578125,108.9541015625,140.24473571777344,-1.0,-1.0,915.9379272460938,657.7052001953125,908.1641235351562,713.5,-1.0,-1.0
78,00,1568131078922,0100,0100,923.3218383789062,652.6399536132812,83.24095916748047,110.1910629272461,139.91400146484375,-1.0,-1.0,915.9379272460938,657.7052001953125,908.1166381835938,713.4877319335938,-1.0,-1.0
79,00,1568131078935,0100,0100,923.2940673828125,652.90380859375,83.10008239746094,109.03221893310547,139.61375427246094,-1.0,-1.0,915.7403564453125,657.801025390625,908.0565185546875,713.5284423828125,-1.0,-1.0
80,00,1568131078949,0100,0100,923.1182861328125,652.9359130859375,83.22061920166016,109.4261474609375,138.9588623046875,-1.0,-1.0,915.7052612304688,657.9496459960938,908.0692138671875,713.5125732421875,-1.0,-1.0
81,00,1568131078962,0100,0100,923.200927734375,652.8119506835938,82.65248107910156,109.9024887084961,139.1570587158203,-1.0,-1.0,915.633056640625,657.8456420898438,907.9694213867188,713.5458374023438,-1.0,-1.0
82,00,1568131078976,0100,0100,922.998291015625,653.03662109375,83.74064636230469,110.14383697509766,139.6938018798828,-1.0,-1.0,915.3519897460938,657.8726196289062,907.84375,713.6259765625,-1.0,-1.0
83,00,1568131078989,0100,0100,923.0584106445312,653.052734375,82.6101303100586,108.95759582519531,140.021728515625,-1.0,-1.0,915.4107666015625,657.79296875,907.8772583007812,713.6197509765625,-1.0,-1.0
84,00,1568131079004,0100,0100,922.9840698242188,653.0237426757812,83.24886322021484,109.22811889648438,139.93637084960938,-1.0,-1.0,915.4434814453125,657.8341674804688,907.857666015625,713.631103515625,-1.0,-1.0
85,00,1568131079017,0100,0100,922.940185546875,652.9037475585938,82.93627166748047,110.05560302734375,139.8827667236328,-1.0,-1.0,915.4125366210938,657.84033203125,907.857666015625,713.631103515625,-1.0,-1.0
86,00,1568131079033,0100,0100,922.9195556640625,653.00927734375,83.17256164550781,109.57620239257812,140.62770080566406,-1.0,-1.0,915.4125366210938,657.84033203125,907.7808227539062,713.7694091796875,-1.0,-1.0
87,00,1568131079047,0100,0100,922.853515625,653.0271606445312,82.99031066894531,109.29064178466797,139.74903869628906,-1.0,-1.0,915.4125366210938,657.84033203125,907.7808227539062,713.7694091796875,-1.0,-1.0
88,00,1568131079061,0100,0100,922.9552612304688,653.0675048828125,82.6224136352539,109.27424621582031,139.9493865966797,-1.0,-1.0,915.4125366210938,657.84033203125,907.7808227539062,713.7694091796875,-1.0,-1.0
89,00,1568131079075,0100,0100,922.9447631835938,653.0603637695312,82.76261901855469,109.18641662597656,140.08641052246094,-1.0,-1.0,915.4125366210938,657.84033203125,907.7808227539062,713.7694091796875,-1.0,-1.0
90,00,1568131079089,0100,0100,922.77197265625,652.9797973632812,83.54083251953125,109.33895874023438,139.26853942871094,-1.0,-1.0,915.3757934570312,657.7953491210938,907.7808227539062,713.7694091796875,-1.0,-1.0
91,00,1568131079102,0100,0100,922.8555297851562,653.1325073242188,82.7778091430664,109.32061767578125,139.92913818359375,-1.0,-1.0,915.3742065429688,657.9391479492188,907.7808227539062,713.7694091796875,-1.0,-1.0
92,00,1568131079116,0100,0100,922.9432983398438,653.1448974609375,82.7299575805664,109.77931213378906,140.3006134033203,-1.0,-1.0,915.4125366210938,657.84033203125,907.7808227539062,713.7694091796875,-1.0,-1.0
93,00,1568131079129,0100,0100,923.1116943359375,653.1286010742188,82.54901123046875,109.3365249633789,140.0049285888672,-1.0,-1.0,915.4125366210938,657.84033203125,907.7808227539062,713.7694091796875,-1.0,-1.0
94,00,1568131079143,0100,0100,922.8809814453125,652.8863525390625,83.01720428466797,110.26873779296875,140.52099609375,-1.0,-1.0,915.4434814453125,657.8341674804688,907.8041381835938,713.7615966796875,-1.0,-1.0
95,00,1568131079157,0100,0100,923.0213623046875,653.01123046875,82.5880126953125,109.25196075439453,140.13226318359375,-1.0,-1.0,915.4021606445312,657.7186889648438,907.9313354492188,713.6285400390625,-1.0,-1.0
96,00,1568131079171,0100,0100,923.0916137695312,652.8568115234375,83.35469055175781,110.06755065917969,139.96322631835938,-1.0,-1.0,915.4107666015625,657.79296875,907.935302734375,713.7605590820312,-1.0,-1.0
97,00,1568131079185,0100,0100,922.9749145507812,653.0858154296875,83.629150390625,110.62295532226562,140.31678771972656,-1.0,-1.0,915.6215209960938,657.97998046875,907.9916381835938,713.9703979492188,-1.0,-1.0
98,00,1568131079199,0100,0100,923.1328125,653.0928955078125,84.27615356445312,111.16534423828125,139.3435821533203,-1.0,-1.0,915.7110595703125,657.925048828125,907.9916381835938,713.9703979492188,-1.0,-1.0
99,00,1568131079214,0100,0100,923.0900268554688,652.8353271484375,83.90802764892578,109.90896606445312,139.86582946777344,-1.0,-1.0,915.7110595703125,657.925048828125,907.9916381835938,713.9703979492188,-1.0,-1.0
100,00,1568131079228,0100,0100,923.2247314453125,653.1561279296875,83.93011474609375,110.97285461425781,139.54754638671875,-1.0,-1.0,915.7110595703125,657.925048828125,907.9835815429688,713.91015625,-1.0,-1.0
101,00,1568131079241,0100,0100,923.2876586914062,653.2814331054688,84.02734375,110.1146011352539,139.6887969970703,-1.0,-1.0,915.6475830078125,657.9588012695312,907.9878540039062,713.97314453125,-1.0,-1.0
102,00,1568131079255,0100,0100,923.11083984375,653.304443359375,84.74531555175781,110.34674835205078,139.6476593017578,-1.0,-1.0,915.6969604492188,657.96533203125,908.002197265625,714.0,-1.0,-1.0
103,00,1568131079268,0100,0100,923.1730346679688,653.1817626953125,84.15386199951172,110.6657943725586,139.62060546875,-1.0,-1.0,915.76123046875,658.1011352539062,908.1884155273438,714.1109008789062,-1.0,-1.0
104,00,1568131079282,0100,0100,923.1971435546875,653.5012817382812,84.74595642089844,111.4740982055664,140.04000854492188,-1.0,-1.0,915.7160034179688,658.1556396484375,908.1641845703125,714.1641845703125,-1.0,-1.0
105,00,1568131079295,0100,0100,923.32080078125,653.40234375,84.2690658569336,110.5215835571289,139.47994995117188,-1.0,-1.0,915.6943969726562,658.1838989257812,908.1641845703125,714.1641845703125,-1.0,-1.0
106,00,1568131079309,0100,0100,923.24365234375,653.578125,84.24604034423828,111.00421142578125,139.36473083496094,-1.0,-1.0,915.6989135742188,658.3175048828125,908.142333984375,714.368896484375,-1.0,-1.0
107,00,1568131079323,0100,0100,923.2987670898438,653.8172607421875,84.39801025390625,110.88926696777344,139.33070373535156,-1.0,-1.0,915.7239379882812,658.372802734375,908.1314086914062,714.357666015625,-1.0,-1.0
108,00,1568131079337,0100,0100,923.37255859375,653.5477294921875,84.90885925292969,111.42459106445312,140.54693603515625,-1.0,-1.0,915.7186889648438,658.4021606445312,908.1287231445312,714.349609375,-1.0,-1.0
109,00,1568131079351,0100,0100,923.25146484375,653.690185546875,84.55406951904297,111.71317291259766,140.43548583984375,-1.0,-1.0,915.8341674804688,658.4434814453125,908.1641235351562,714.5,-1.0,-1.0
110,00,1568131079365,0100,0100,923.346435546875,653.8557739257812,84.3939437866211,111.5915298461914,139.74557495117188,-1.0,-1.0,915.8341674804688,658.4434814453125,908.1641235351562,714.5,-1.0,-1.0
111,00,1568131079379,0100,0100,923.37744140625,653.7024536132812,84.01631164550781,110.2668685913086,140.81307983398438,-1.0,-1.0,915.8341674804688,658.4434814453125,908.1641235351562,714.5,-1.0,-1.0
112,00,1568131079393,0100,0100,923.33349609375,653.7549438476562,84.53366088867188,111.16702270507812,140.33212280273438,-1.0,-1.0,915.8341674804688,658.4434814453125,908.2113647460938,714.401611328125,-1.0,-1.0
113,00,1568131079408,0100,0100,923.6553344726562,653.80029296875,84.30071258544922,111.03658294677734,140.7707977294922,-1.0,-1.0,915.8341674804688,658.4434814453125,908.2113647460938,714.401611328125,-1.0,-1.0
114,00,1568131079422,0100,0100,923.5286254882812,653.74169921875,84.63688659667969,111.03308868408203,141.4879913330078,-1.0,-1.0,915.8341674804688,658.4434814453125,908.2113647460938,714.401611328125,-1.0,-1.0
115,00,1568131079434,0100,0100,923.5260009765625,653.92724609375,84.50239562988281,111.45030212402344,140.18170166015625,-1.0,-1.0,915.8341674804688,658.4434814453125,908.2113647460938,714.401611328125,-1.0,-1.0
116,00,1568131079448,0100,0100,923.47119140625,653.8551025390625,84.86376953125,111.77763366699219,140.59439086914062,-1.0,-1.0,915.79296875,658.4107666015625,908.2113647460938,714.401611328125,-1.0,-1.0
117,00,1568131079461,0100,0100,923.5486450195312,653.7216186523438,84.91870880126953,111.20800018310547,140.45315551757812,-1.0,-1.0,915.79296875,658.4107666015625,908.2113647460938,714.401611328125,-1.0,-1.0
118,00,1568131079474,0100,0100,923.51220703125,653.7352294921875,85.57494354248047,112.25213623046875,140.53549194335938,-1.0,-1.0,915.79296875,658.4107666015625,908.2113647460938,714.401611328125,-1.0,-1.0
119,00,1568131079486,0100,0100,923.6115112304688,653.73876953125,85.06189727783203,112.07861328125,140.3246307373047,-1.0,-1.0,915.8341674804688,658.4434814453125,908.2113647460938,714.401611328125,-1.0,-1.0
120,00,1568131079499,0100,0100,923.4660034179688,653.6421508789062,85.0413589477539,111.57707977294922,139.63128662109375,-1.0,-1.0,915.84033203125,658.4125366210938,908.2113647460938,714.401611328125,-1.0,-1.0
121,00,1568131079512,0100,0100,923.3160400390625,653.509765625,85.48379516601562,111.99396514892578,140.40997314453125,-1.0,-1.0,915.9141235351562,658.263427734375,908.248291015625,714.4500122070312,-1.0,-1.0
122,00,1568131079526,0100,0100,923.2478637695312,653.6027221679688,85.37539672851562,112.6729736328125,139.60845947265625,-1.0,-1.0,915.8304443359375,658.1695556640625,908.3095703125,714.3095703125,-1.0,-1.0
123,00,1568131079539,0100,0100,923.39599609375,653.4970703125,85.11381530761719,111.44278717041016,139.5127716064453,-1.0,-1.0,915.8544921875,658.0703125,908.2191772460938,714.2305908203125,-1.0,-1.0
124,00,1568131079552,0100,0100,923.2859497070312,653.1511840820312,85.82369995117188,111.92877960205078,140.35446166992188,-1.0,-1.0,915.8544921875,658.0703125,908.1639404296875,714.16650390625,-1.0,-1.0
125,00,1568131079565,0100,0100,923.343505859375,653.292236328125,84.90746307373047,111.8611068725586,138.3049774169922,-1.0,-1.0,915.77734375,657.9805297851562,908.1445922851562,714.0637817382812,-1.0,-1.0
126,00,1568131079579,0100,0100,923.3062133789062,653.2363891601562,86.00617980957031,112.41741943359375,140.4305877685547,-1.0,-1.0,915.7740478515625,657.9899291992188,908.1438598632812,714.0308837890625,-1.0,-1.0
127,00,1568131079593,0100,0100,923.1904296875,653.3851318359375,86.03284454345703,112.45919799804688,139.1290740966797,-1.0,-1.0,915.6891479492188,657.8961791992188,908.0593872070312,713.997314453125,-1.0,-1.0
128,00,1568131079606,0100,0100,923.1888427734375,653.1454467773438,85.9485092163086,112.97675323486328,139.7847137451172,-1.0,-1.0,915.6156616210938,657.9727783203125,908.0,713.908935546875,-1.0,-1.0
129,00,1568131079618,0100,0100,923.038818359375,653.0250854492188,86.09288024902344,112.4901351928711,139.7262420654297,-1.0,-1.0,915.6215209960938,657.97998046875,908.0,714.0260009765625,-1.0,-1.0
130,00,1568131079631,0100,0100,923.0931396484375,653.0425415039062,86.08289337158203,112.62361145019531,139.94300842285156,-1.0,-1.0,915.4021606445312,657.7186889648438,907.8539428710938,713.7767333984375,-1.0,-1.0
