frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,0,1568391843446,100,100,812.66845703125,519.9373168945311,63.08420944213867,76.68093872070312,116.2082977294922,722.653076171875,526.6105346679689,816.5961303710938,518.233154296875,811.94775390625,560.0856323242189,713.6527099609375,584.4769287109375
27,0,1568391843459,100,100,812.645263671875,519.93359375,62.79395294189453,76.68856811523438,116.62920379638672,722.5594482421875,526.5482788085939,816.5961303710938,518.233154296875,811.9342041015625,560.2025146484375,713.5616455078125,584.544921875
28,0,1568391843472,100,100,812.577392578125,519.8983764648439,63.18420791625977,76.68174743652344,116.0151824951172,722.3767700195312,526.4725952148439,816.5961303710938,518.233154296875,811.5714721679688,560.0778198242189,713.40087890625,584.6677856445312
29,0,1568391843485,100,100,812.512939453125,519.9326171875,63.2010612487793,76.55762481689453,117.21753692626952,722.1581420898438,526.7257690429689,816.5961303710938,518.233154296875,811.5714721679688,560.0778198242189,713.3211059570312,584.6405029296875
30,0,1568391843500,100,100,812.4232788085938,519.8394165039061,63.33829116821289,76.38231658935547,118.0417709350586,722.1581420898438,526.7257690429689,816.5,518.277587890625,811.5714721679688,560.0778198242189,713.3445434570312,584.5331420898438
31,0,1568391843513,100,100,812.4392700195312,519.8548583984375,63.21521759033203,76.47405242919922,117.75414276123048,722.1581420898438,526.7257690429689,816.5,518.277587890625,811.5926513671875,560.0874633789061,713.3001098632812,584.498291015625
32,0,1568391843526,100,100,812.1937866210938,519.7176513671875,63.37677383422852,77.41060638427734,116.97184753417969,722.1866455078125,526.6913452148439,816.334228515625,518.2268676757811,811.5926513671875,560.0874633789061,713.3001098632812,584.498291015625
33,0,1568391843539,100,100,812.2125854492188,519.7847290039061,63.66603469848633,76.91534423828125,116.66252136230469,722.1261596679688,526.523681640625,816.2396850585938,518.0799560546875,811.4073486328125,559.9125366210939,713.17919921875,584.4395141601562
34,0,1568391843551,100,100,812.07421875,519.63427734375,63.61906433105469,77.12906646728516,117.2463150024414,722.2968139648438,526.4049682617189,816.180419921875,517.9993896484375,811.4073486328125,559.9125366210939,713.127685546875,584.505859375
35,0,1568391843564,100,100,812.0025634765625,519.6427001953125,63.62246322631836,77.16027069091797,117.25634002685548,722.179931640625,526.4871826171875,816.060546875,518.0809326171875,811.4285278320312,559.9221801757811,713.1351318359375,584.4968872070312
36,0,1568391843575,100,100,812.0125732421875,519.6605834960939,63.61432647705078,77.12959289550781,117.10184478759766,722.0410766601562,526.4328002929689,816.060546875,518.0809326171875,811.4285278320312,559.9221801757811,713.1351318359375,584.4968872070312
37,0,1568391843587,100,100,811.9993896484375,519.7479248046875,63.70674514770508,76.67237854003906,115.60514831542969,721.7755126953125,526.3278198242189,815.9677124023438,518.0,811.283935546875,559.8381958007811,713.0997314453125,584.4952392578125
38,0,1568391843601,100,100,811.9365234375,519.709716796875,64.67217254638672,77.42993927001953,114.7553939819336,721.959228515625,526.47705078125,815.9677124023438,518.0,811.0453491210938,559.859130859375,713.0997314453125,584.4952392578125
39,0,1568391843614,100,100,811.771484375,519.7089233398439,64.02809143066406,77.32020568847656,116.18962097167969,721.9078369140625,526.5321044921875,816.0,517.9971313476561,810.9697875976562,559.8317260742189,713.1265869140625,584.459228515625
40,0,1568391843627,100,100,811.802490234375,519.7334594726561,64.40074157714844,77.78456115722656,115.63082885742188,721.9078369140625,526.5321044921875,816.0120239257812,517.9879760742189,810.9034423828125,560.0,713.1265869140625,584.459228515625
41,0,1568391843640,100,100,811.8090209960938,519.7864990234375,64.77019500732422,77.69932556152344,115.32926940917969,722.0421142578125,526.6006469726561,816.0120239257812,517.9879760742189,810.9034423828125,560.0,713.1195678710938,584.460205078125
42,0,1568391843653,100,100,811.8270263671875,519.8306274414061,64.36869812011719,77.9278564453125,114.98629760742188,721.9513549804688,526.6594848632811,815.85400390625,518.2291870117189,810.92919921875,560.254150390625,713.1265869140625,584.459228515625
43,0,1568391843666,100,100,811.7753295898438,519.8331909179689,64.35890197753906,77.8260726928711,115.43724822998048,722.0421142578125,526.6006469726561,815.9389038085938,518.3424682617189,810.92919921875,560.254150390625,713.1204223632812,584.4644775390625
44,0,1568391843679,100,100,811.7174682617188,519.9928588867189,64.80490875244139,78.40959167480469,115.53144073486328,722.0255126953125,526.8685302734375,815.7637939453125,518.4517211914061,810.92919921875,560.254150390625,712.9985961914062,584.4727172851562
45,0,1568391843692,100,100,811.4624633789062,519.8846435546875,64.95735931396484,78.2815170288086,117.07557678222656,722.0255126953125,526.8685302734375,815.7092895507812,518.4654541015625,811.0,560.1893310546875,713.154296875,584.5017700195312
46,0,1568391843705,100,100,811.399658203125,519.9134521484375,65.40717315673828,78.48387908935547,116.16381072998048,722.0255126953125,526.8685302734375,815.766845703125,518.4038696289061,811.0,560.1893310546875,713.1475830078125,584.5021362304688
47,0,1568391843718,100,100,811.3973999023438,519.961669921875,64.96682739257811,78.48063659667969,115.63164520263672,722.0255126953125,526.8685302734375,815.766845703125,518.4038696289061,811.0,560.1702270507811,713.185302734375,584.5160522460938
48,0,1568391843730,100,100,811.424560546875,519.981201171875,65.25426483154297,78.55057525634766,116.06423950195312,722.0255126953125,526.8685302734375,815.766845703125,518.4038696289061,811.0,560.1702270507811,713.2857666015625,584.5458374023438
49,0,1568391843744,100,100,811.4254760742188,520.2135009765625,65.00645446777344,78.28584289550781,115.99784088134766,722.1033325195312,526.5164184570311,815.9562377929688,518.5231323242189,811.1718139648438,560.3306274414061,713.273681640625,584.5877075195312
50,0,1568391843758,100,100,811.498779296875,520.2096557617189,65.56838226318361,78.83760070800781,116.05223846435548,722.1033325195312,526.5164184570311,815.9125366210938,518.5241088867189,811.1718139648438,560.3306274414061,713.38232421875,584.4705200195312
51,0,1568391843771,100,100,811.5679931640625,520.2522583007811,65.20722961425781,78.81388092041016,116.0459976196289,722.4022216796875,526.4886474609375,816.0437622070312,518.4768676757811,811.2255249023438,560.4449462890625,713.38232421875,584.4705200195312
52,0,1568391843784,100,100,811.5313720703125,520.2918090820311,65.216064453125,78.90682983398438,115.83010864257812,722.5194091796875,526.6019287109375,816.1790771484375,518.5,811.2255249023438,560.4449462890625,713.4657592773438,584.5100708007812
53,0,1568391843796,100,100,811.6348876953125,520.2952270507811,64.93754577636719,78.72649383544922,115.3580093383789,722.6185913085938,526.5648803710939,816.1790771484375,518.5,811.3717041015625,560.3544311523439,713.3931274414062,584.7879028320312
54,0,1568391843810,100,100,811.6170654296875,520.2232055664061,64.94495391845703,78.98426818847656,116.0628662109375,722.6242065429688,526.6039428710939,816.233154296875,518.5961303710939,811.349853515625,560.349853515625,713.4188232421875,584.8909912109375
55,0,1568391843823,100,100,811.5782470703125,520.2830200195311,64.98524475097656,78.67704010009766,115.16512298583984,722.5299072265625,526.6525268554689,816.233154296875,518.5961303710939,811.349853515625,560.349853515625,713.4188232421875,584.8909912109375
56,0,1568391843836,100,100,811.6510009765625,520.1094360351561,65.52050018310547,78.8066177368164,115.41844177246094,722.6488647460938,526.5595092773439,816.4038696289062,518.766845703125,811.439453125,560.4854125976561,713.5004272460938,584.8263549804688
57,0,1568391843849,100,100,811.53759765625,520.2527465820311,64.91488647460939,78.40274810791016,116.04966735839844,722.6937255859375,526.6038818359375,816.4038696289062,518.766845703125,811.5838012695312,560.474365234375,713.53662109375,585.0333862304688
58,0,1568391843862,100,100,811.635009765625,520.226806640625,65.06285858154297,78.70558166503906,115.75555419921876,722.6395263671875,526.6754760742189,816.4038696289062,518.766845703125,811.560546875,560.4854125976561,713.53662109375,585.0333862304688
59,0,1568391843875,100,100,811.59326171875,520.2095336914061,65.53544616699219,78.66409301757812,115.70968627929688,722.6937255859375,526.6038818359375,816.4038696289062,518.766845703125,811.6466674804688,560.5,713.6395874023438,584.9219970703125
60,0,1568391843888,100,100,811.5155029296875,520.3486328125,65.31195831298828,78.24147033691406,115.60955810546876,722.6929321289062,526.6471557617189,816.4038696289062,518.766845703125,811.6466674804688,560.5,713.7232666015625,584.999755859375
61,0,1568391843901,100,100,811.4383544921875,520.3082275390625,64.93578338623047,78.64019012451172,116.55943298339844,722.8908081054688,526.791259765625,816.4038696289062,518.766845703125,811.560546875,560.5145874023439,713.7232666015625,584.999755859375
62,0,1568391843915,100,100,811.4049682617188,520.4002075195311,64.50746917724611,78.10669708251953,115.86725616455078,722.6832885742188,526.7735595703125,816.4038696289062,518.766845703125,811.650146484375,560.650146484375,713.7232666015625,584.999755859375
63,0,1568391843928,100,100,811.2940673828125,520.4429931640625,64.42084503173828,77.95963287353516,116.1283721923828,722.6636352539062,526.8292846679689,816.3618774414062,518.8635864257811,811.5993041992188,560.6695556640625,713.7388916015625,584.9957275390625
64,0,1568391843941,100,100,811.29833984375,520.4517211914061,64.88240051269531,77.90547943115234,115.47525787353516,722.569580078125,526.7933959960939,816.1616821289062,519.0,811.349853515625,560.650146484375,713.590576171875,585.2091674804688
65,0,1568391843954,100,100,811.2633666992188,520.5142822265625,64.98439788818361,78.02693939208984,114.44386291503906,722.443115234375,526.8694458007811,815.9677124023438,519.0,811.2802734375,560.6817626953125,723.0,575.0
66,0,1568391843968,100,100,810.9698486328125,520.3943481445311,65.16200256347656,78.82171630859375,115.212646484375,722.40771484375,526.9088745117189,815.9677124023438,519.0,811.202392578125,560.7193603515625,723.0,575.5
67,0,1568391843981,100,100,810.9444580078125,520.4796752929689,64.65477752685547,78.33356475830078,114.5463638305664,722.3330688476562,526.9990234375,816.0322875976562,519.0,811.202392578125,560.7193603515625,722.5,575.5
68,0,1568391843994,100,100,810.903564453125,520.6338500976561,64.39590454101561,78.03219604492188,114.68181610107422,722.3388061523438,527.1058349609375,816.0322875976562,519.0,811.0,560.8106689453125,722.5,575.5
69,0,1568391844007,100,100,810.7805786132812,520.695556640625,64.36854553222656,77.3006820678711,115.24462890625,722.3388061523438,527.1058349609375,816.0322875976562,519.0,811.0,560.8106689453125,722.5,576.0
70,0,1568391844021,100,100,810.7339477539062,520.5994262695311,64.34709167480469,77.6494369506836,115.43043518066406,722.3388061523438,527.1058349609375,815.8383178710938,519.0,811.0,560.8106689453125,722.5,576.0
71,0,1568391844034,100,100,810.6976928710938,520.6124877929689,64.35354614257811,77.7650375366211,115.52853393554688,722.3388061523438,527.1058349609375,815.8383178710938,519.0,811.07080078125,560.745849609375,722.25,575.75
72,0,1568391844047,100,100,810.6060791015625,520.648193359375,64.48284912109375,77.60413360595703,115.27052307128906,722.3388061523438,527.1058349609375,815.8383178710938,519.0,811.0,560.8106689453125,722.0,575.5
73,0,1568391844060,100,100,810.6430053710938,520.6592407226561,64.46216583251953,77.71685791015625,115.6167449951172,722.3388061523438,527.1058349609375,815.7213134765625,519.1273193359375,811.0400390625,561.0400390625,714.5795288085938,584.0543823242188
74,0,1568391844074,100,100,810.7005004882812,520.7517700195311,64.33002471923828,77.4658432006836,114.87403106689452,722.3388061523438,527.1058349609375,815.7213134765625,519.1273193359375,811.0400390625,561.0400390625,714.6527709960938,583.9943237304688
75,0,1568391844088,100,100,810.901123046875,520.7657470703125,64.43421936035156,76.85307312011719,114.79318237304688,722.4249267578125,527.2811889648439,815.8318481445312,519.1881713867189,811.0,561.0,714.8486938476562,583.74560546875
76,0,1568391844102,100,100,810.8567504882812,520.8936157226561,64.12425994873047,77.0020751953125,115.14978790283205,722.4249267578125,527.2811889648439,815.8318481445312,519.1881713867189,811.0,561.0,714.8231811523438,583.8516235351562
77,0,1568391844114,100,100,810.8864135742188,520.7752075195311,64.10675811767578,76.68376922607422,115.29803466796876,722.4249267578125,527.2811889648439,815.8318481445312,519.1881713867189,811.0,561.0,714.6742553710938,583.900146484375
78,0,1568391844127,100,100,810.7741088867188,520.7584838867189,64.18931579589844,76.92044830322266,114.79582977294922,722.560302734375,527.2972412109375,815.8318481445312,519.1881713867189,810.9034423828125,561.0,714.741455078125,583.949951171875
79,0,1568391844141,100,100,810.8773803710938,520.7345581054689,63.74006271362305,76.71366119384766,115.26252746582031,722.560302734375,527.2972412109375,815.9389038085938,519.3424682617189,810.9034423828125,561.0,714.82763671875,583.814208984375
80,0,1568391844155,100,100,810.9324340820312,520.8450927734375,63.75444030761719,76.90912628173828,115.6968231201172,722.6686401367188,527.2598266601561,815.9389038085938,519.3424682617189,811.0732421875,561.1704711914061,714.83056640625,583.8075561523438
81,0,1568391844168,100,100,810.931396484375,520.90966796875,63.64833450317383,76.32099151611328,114.48289489746094,722.6892700195312,527.5009155273439,815.9389038085938,519.3424682617189,811.0407104492188,561.2586669921875,714.83056640625,583.8075561523438
82,0,1568391844181,100,100,810.9839477539062,520.9087524414061,63.75727081298828,76.72637176513672,115.2388687133789,722.6892700195312,527.5009155273439,816.1026611328125,519.4664916992189,811.1175537109375,561.3811645507811,714.7096557617188,584.1132202148438
83,0,1568391844195,100,100,810.7952270507812,521.0438842773439,63.15856552124024,76.46795654296875,115.95110321044922,722.7349243164062,527.5751953125,816.0,519.5,811.1175537109375,561.3811645507811,714.60986328125,584.2506713867188
84,0,1568391844209,100,100,810.8057250976562,521.1959838867189,63.56977844238281,76.18540954589844,115.19572448730469,722.5962524414062,527.4074096679689,815.9562377929688,519.5231323242189,811.1718139648438,561.3306274414061,714.7046508789062,584.1510009765625
85,0,1568391844222,100,100,810.86669921875,520.9285888671875,63.13079071044922,76.40433502197266,113.8258056640625,722.724365234375,527.6041870117189,815.9107055664062,519.5269165039061,811.1718139648438,561.3306274414061,714.3626708984375,584.7064208984375
86,0,1568391844237,100,100,810.9127197265625,520.8788452148439,63.6058464050293,76.22572326660156,114.11988067626952,722.6151123046875,527.6654052734375,815.9107055664062,519.5269165039061,811.1718139648438,561.3306274414061,714.42431640625,584.6012573242188
87,0,1568391844250,100,100,810.8108520507812,521.011474609375,63.034385681152344,75.9756088256836,112.66400146484376,722.6151123046875,527.6654052734375,815.8545532226562,519.8545532226561,811.130859375,561.4323120117189,714.6259155273438,584.1303100585938
88,0,1568391844263,100,100,810.7124633789062,521.2455444335939,63.18075561523438,76.11469268798828,114.89318084716795,722.616455078125,527.6644287109375,815.928955078125,519.9356689453125,811.130859375,561.4323120117189,714.622314453125,584.3938598632812
89,0,1568391844277,100,100,810.7315063476562,521.4028930664061,62.89814758300781,76.03050994873047,114.38339233398438,722.616455078125,527.6644287109375,815.928955078125,519.9356689453125,811.0,561.5,714.6760864257812,584.3538818359375
90,0,1568391844291,100,100,810.7448120117188,521.3380737304689,63.05819320678711,76.00841522216797,114.51959228515624,722.6102905273438,527.7129516601561,815.939453125,519.9190673828125,811.0,561.5,714.74609375,584.2571411132812
91,0,1568391844305,100,100,810.5632934570312,521.3681640625,63.03239059448242,75.89041137695312,115.10872650146484,722.6102905273438,527.7129516601561,815.8383178710938,520.0,810.869140625,561.5676879882811,714.74609375,584.2571411132812
92,0,1568391844319,100,100,810.4842529296875,521.5075073242189,63.36605834960938,75.78938293457031,114.93854522705078,722.5240478515625,527.6350708007811,815.8383178710938,520.0,810.8281860351562,561.6693725585939,714.74609375,584.2571411132812
93,0,1568391844332,100,100,810.537841796875,521.4290161132811,62.766334533691406,75.9963150024414,114.9092254638672,722.5267944335938,527.5944213867189,815.8383178710938,520.0,810.8281860351562,561.6693725585939,714.723388671875,584.4315795898438
94,0,1568391844346,100,100,810.4749145507812,521.46875,63.387107849121094,75.92506408691406,114.96012115478516,722.5240478515625,527.6350708007811,815.8383178710938,520.0,810.730224609375,561.6024169921875,714.5911254882812,584.196044921875
95,0,1568391844359,100,100,810.3073120117188,521.2001342773439,63.11522674560547,75.47865295410156,113.27202606201172,722.5240478515625,527.6350708007811,815.6563110351562,520.0867309570311,810.730224609375,561.6024169921875,714.5507202148438,584.2206420898438
96,0,1568391844371,100,100,810.2577514648438,521.26953125,62.86430740356445,75.43793487548828,113.75100708007812,722.5120239257812,527.6251220703125,815.6356811523438,520.022216796875,810.730224609375,561.6024169921875,714.554931640625,584.1715698242188
97,0,1568391844385,100,100,810.3031616210938,521.3699951171875,62.88626098632813,76.06819152832031,114.8777847290039,722.4813232421875,527.7674560546875,815.5098876953125,520.0595703125,810.7744750976562,561.5550537109375,714.6304321289062,584.1953125
98,0,1568391844399,100,100,810.3040161132812,521.364501953125,63.0771598815918,76.23918151855469,113.36451721191406,722.4813232421875,527.7674560546875,815.5098876953125,520.0595703125,810.7744750976562,561.5550537109375,714.6304321289062,584.1953125
99,0,1568391844412,100,100,810.2838134765625,521.2728271484375,63.01373291015625,76.34251403808594,114.1997299194336,722.4765014648438,527.7807006835939,815.5098876953125,520.0595703125,810.730224609375,561.6024169921875,714.689453125,584.0114135742188
100,0,1568391844426,100,100,810.3548583984375,521.21533203125,62.98225784301758,75.93806457519531,114.48848724365234,722.5077514648438,527.7258911132811,815.5,519.8504028320311,810.730224609375,561.6024169921875,714.7240600585938,583.9236450195312
101,0,1568391844440,100,100,810.3641967773438,521.140380859375,62.88193130493164,76.07856750488281,114.97087097167969,722.6203002929688,527.8388061523439,815.6141357421875,519.7535400390625,810.7828979492188,561.5,714.4962768554688,584.2901611328125
102,0,1568391844454,100,100,810.3593139648438,521.0587768554689,62.57127380371094,75.9332046508789,113.92401123046876,722.7203979492188,527.7657470703125,815.6058349609375,519.8275756835939,810.7828979492188,561.5,714.9179077148438,583.925537109375
103,0,1568391844468,100,100,810.2028198242188,521.00634765625,63.4220085144043,76.0067367553711,114.8292999267578,722.7203979492188,527.7657470703125,815.5961303710938,519.766845703125,810.7828979492188,561.5,714.7471923828125,584.2517700195312
104,0,1568391844482,100,100,810.3571166992188,520.924560546875,63.11896133422852,76.1527099609375,113.79834747314452,722.7203979492188,527.7657470703125,815.5961303710938,519.766845703125,810.7828979492188,561.5,714.7393188476562,584.2606811523438
105,0,1568391844496,100,100,810.3784790039062,521.0944213867189,62.92742156982422,75.93968963623047,112.9275894165039,722.8330688476562,527.6671142578125,815.665771484375,519.7731323242189,810.7828979492188,561.5,714.6268310546875,584.3720703125
106,0,1568391844509,100,100,810.3870239257812,521.08056640625,62.93289566040039,76.15752410888672,113.69661712646484,722.9078369140625,527.5363159179689,815.665771484375,519.7731323242189,810.7828979492188,561.5,714.6268310546875,584.3720703125
107,0,1568391844522,100,100,810.36083984375,521.0819702148439,62.90793991088867,76.2982406616211,113.51712799072266,722.9078369140625,527.5363159179689,815.685791015625,519.832763671875,810.7828979492188,561.5,714.7820434570312,584.3250122070312
108,0,1568391844536,100,100,810.167724609375,520.9781494140625,63.24064254760742,76.62324523925781,114.2461929321289,722.9078369140625,527.5363159179689,815.6058349609375,519.8275756835939,810.7828979492188,561.5,714.6932983398438,584.2725219726562
109,0,1568391844550,100,100,810.167236328125,521.3572998046875,63.12008666992188,76.55825805664062,114.65318298339844,722.8330688476562,527.6671142578125,815.6141357421875,519.7535400390625,810.7828979492188,561.5,714.6932983398438,584.2725219726562
110,0,1568391844565,100,100,810.1568603515625,521.1571044921875,63.4270133972168,76.79776763916016,114.72348022460938,722.8330688476562,527.6671142578125,815.5,519.8504028320311,810.730224609375,561.6024169921875,714.7958374023438,584.1710205078125
111,0,1568391844579,100,100,810.0932006835938,521.3287963867189,63.1923942565918,76.5772933959961,114.69771575927734,722.7203979492188,527.7657470703125,815.3618774414062,519.8635864257811,810.67333984375,561.6131591796875,714.8984985351562,584.045166015625
112,0,1568391844592,100,100,810.0491333007812,521.4541625976561,63.46548843383789,76.43103790283203,114.00526428222656,722.6350708007812,527.895751953125,815.3436889648438,519.9132690429689,810.650146484375,561.650146484375,714.9454956054688,583.9865112304688
113,0,1568391844606,100,100,809.94482421875,521.409423828125,63.45217895507813,76.67594909667969,114.62528228759766,722.6441040039062,527.876953125,815.1616821289062,520.0,810.5,561.8560180664061,714.8911743164062,583.9865112304688
114,0,1568391844620,100,100,809.8055419921875,521.586669921875,63.57298278808594,76.52828216552734,114.57523345947266,722.6441040039062,527.876953125,815.1616821289062,520.0,810.5,561.7828979492189,714.6420288085938,584.210205078125
115,0,1568391844634,100,100,809.6768798828125,521.5537719726561,63.63039016723633,77.02050018310547,113.67888641357422,722.6441040039062,527.876953125,815.060546875,520.0809326171875,810.4073486328125,561.9125366210939,714.5154418945312,584.2783203125
116,0,1568391844649,100,100,809.7459106445312,521.6689453125,64.12424468994139,76.99227142333984,115.22666931152344,722.7037963867188,527.7177124023439,815.071044921875,520.0643310546875,810.4073486328125,561.9125366210939,714.3607788085938,584.3862915039062
117,0,1568391844662,100,100,809.7431640625,521.8471069335939,63.635658264160156,76.83720397949219,114.38434600830078,722.721435546875,527.80517578125,815.2418212890625,520.2858276367189,810.4073486328125,561.9125366210939,714.526123046875,584.2713012695312
118,0,1568391844676,100,100,809.89111328125,521.8071899414061,63.985801696777344,76.91647338867188,114.41048431396484,722.7650146484375,527.9795532226561,815.293701171875,520.293701171875,810.5926513671875,562.0874633789061,715.0432739257812,584.1596069335938
119,0,1568391844689,100,100,809.848388671875,521.9754638671875,63.76708602905274,76.78154754638672,114.14747619628906,722.7571411132812,528.0548095703125,815.2387084960938,520.3953247070311,810.5,562.2171020507811,715.326904296875,584.1316528320312
120,0,1568391844702,100,100,809.8477783203125,522.05615234375,63.837867736816406,77.13137817382812,113.38794708251952,722.9795532226562,528.012939453125,815.1790771484375,520.5,810.5,562.1439819335939,715.1646728515625,584.194580078125
121,0,1568391844716,100,100,809.7191162109375,522.2824096679689,64.02711486816406,76.9863052368164,114.73969268798828,723.1793212890625,527.9635009765625,815.2396850585938,520.8043823242189,810.349853515625,562.349853515625,714.8248901367188,584.4835205078125
122,0,1568391844729,100,100,807.7603759765625,523.4441528320311,64.62686157226561,77.23640441894531,112.43074035644531,723.4984130859375,528.3342895507811,813.665771484375,521.7731323242189,809.3621826171875,563.2387084960938,718.0745849609375,581.1259155273438
