frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
23,0,1570551301929,100,100,887.5843505859375,621.3809814453125,91.11890411376952,110.42220306396484,114.27921295166016,789.530029296875,628.048583984375,898.5723876953125,620.7487182617188,892.4070434570312,674.16064453125,796.3717651367188,677.9591674804688
24,0,1570551301939,100,100,887.6828002929688,621.1451416015625,91.5344696044922,111.11231994628906,115.02481842041016,789.530029296875,628.048583984375,898.5003662109375,620.755126953125,892.270263671875,674.4224853515625,796.3497314453125,677.8578491210938
25,0,1570551301951,100,100,887.742919921875,621.7369995117188,90.765869140625,109.94572448730469,115.25534057617188,789.7362670898438,628.215576171875,898.5751342773438,621.1314086914062,892.2218627929688,674.4588012695312,796.2677001953125,677.9691772460938
26,0,1570551301964,100,100,887.5923461914062,621.475830078125,91.31706237792969,111.12713623046876,115.3326187133789,789.64013671875,628.4110717773438,898.6651611328125,621.1605224609375,892.2029418945312,674.4993286132812,796.2677001953125,677.9691772460938
27,0,1570551301975,100,100,887.8198852539062,621.6320190429688,90.42520904541016,110.85121154785156,114.4198226928711,789.64013671875,628.4110717773438,898.6121826171875,621.2647705078125,892.2171020507812,674.5,796.3065185546875,678.0973510742188
28,0,1570551301985,100,100,887.352294921875,621.6796264648438,89.99752044677734,110.02784729003906,116.02438354492188,789.6433715820312,628.4349975585938,898.6121826171875,621.2647705078125,892.2171020507812,674.5,796.300048828125,678.147705078125
29,0,1570551301996,100,100,887.7137451171875,621.7318725585938,89.90486907958984,109.85302734375,115.30685424804688,789.50439453125,628.499267578125,898.6121826171875,621.2647705078125,892.2029418945312,674.5006713867188,796.300048828125,678.147705078125
30,0,1570551302008,100,100,887.6010131835938,621.8399047851562,90.5661392211914,109.81818389892578,114.96900177001952,789.4952392578125,628.5518188476562,898.6121826171875,621.2647705078125,892.2218627929688,674.5411987304688,796.3084106445312,678.1611328125
31,0,1570551302018,100,100,887.4073486328125,621.5971069335938,89.76360321044922,109.63894653320312,114.72451782226562,789.5,628.5,898.6121826171875,621.2647705078125,892.21826171875,674.5936279296875,796.3084106445312,678.1611328125
32,0,1570551302029,100,100,887.4629516601562,621.6800537109375,89.76066589355469,109.06015014648438,115.30989837646484,789.5,628.5,898.5166015625,621.3284301757812,892.21826171875,674.5936279296875,796.152587890625,678.4127197265625
33,0,1570551302039,100,100,887.4843139648438,621.8623046875,89.43842315673828,108.64460754394531,114.35025024414062,789.5,628.5,898.5166015625,621.3284301757812,892.21826171875,674.5936279296875,796.152587890625,678.4127197265625
34,0,1570551302050,100,100,887.8685302734375,621.6200561523438,89.90071868896484,109.4248504638672,113.68580627441406,789.5047607421875,628.4481811523438,898.5166015625,621.3284301757812,892.21826171875,674.5936279296875,796.152587890625,678.4127197265625
35,0,1570551302061,100,100,887.58740234375,621.8364868164062,88.9782485961914,108.65564727783205,115.14869689941406,789.5047607421875,628.4481811523438,898.5166015625,621.3284301757812,892.21826171875,674.5936279296875,796.152587890625,678.4127197265625
36,0,1570551302071,100,100,887.5929565429688,621.6785278320312,89.32845306396484,108.62791442871094,115.55726623535156,789.5047607421875,628.4481811523438,898.5166015625,621.3284301757812,892.21826171875,674.5936279296875,796.152587890625,678.4127197265625
37,0,1570551302082,100,100,887.5419921875,621.5016479492188,88.25190734863281,107.29454040527344,115.90533447265624,789.4952392578125,628.5518188476562,898.6121826171875,621.2647705078125,892.21826171875,674.5936279296875,796.3084106445312,678.1611328125
38,0,1570551302094,100,100,887.6927490234375,621.5880126953125,89.24768829345703,108.2244873046875,116.38497161865234,789.6433715820312,628.4349975585938,898.6121826171875,621.2647705078125,892.2218627929688,674.5411987304688,796.3084106445312,678.1611328125
39,0,1570551302104,100,100,887.5918579101562,621.3212280273438,88.65251159667969,107.73316192626952,116.7001953125,789.6433715820312,628.4349975585938,898.6121826171875,621.2647705078125,892.2244262695312,674.5764770507812,796.300048828125,678.147705078125
40,0,1570551302115,100,100,887.9635009765625,621.447509765625,89.05427551269531,108.2239227294922,115.35627746582031,789.7477416992188,628.2598266601562,898.6651611328125,621.1605224609375,892.2708129882812,674.4719848632812,796.3405151367188,678.1346435546875
41,0,1570551302126,100,100,887.6942749023438,621.125732421875,88.96189880371094,107.1861801147461,115.60775756835938,789.7896118164062,628.2385864257812,898.6651611328125,621.1605224609375,892.270263671875,674.4224853515625,796.3405151367188,678.1346435546875
42,0,1570551302138,100,100,887.9371337890625,621.0953369140625,88.85733032226562,106.92993927001952,116.34123992919922,789.7896118164062,628.2385864257812,898.6651611328125,621.1605224609375,892.3784790039062,674.3511962890625,796.4151000976562,678.0184326171875
43,0,1570551302148,100,100,887.913818359375,621.0447387695312,88.76734924316406,107.11283111572266,116.4515151977539,789.6853637695312,628.116943359375,898.7108154296875,620.9044189453125,892.3391723632812,674.1464233398438,796.4151000976562,678.0184326171875
44,0,1570551302160,100,100,888.0765380859375,620.9380493164062,88.149169921875,106.26995849609376,116.03136444091795,789.5943603515625,627.9696044921875,898.6602783203125,620.8200073242188,892.4323120117188,674.130859375,796.3965454101562,677.902587890625
45,0,1570551302172,100,100,887.744140625,620.9802856445312,87.32284545898438,106.57799530029295,115.97637176513672,789.5943603515625,627.9696044921875,898.6602783203125,620.8200073242188,892.5,674.0,796.3802490234375,677.6319580078125
46,0,1570551302183,100,100,887.6729125976562,621.0040893554688,87.55729675292969,106.77025604248048,116.74434661865234,789.7770385742188,627.8037719726562,898.6062622070312,620.5888061523438,892.5,674.0,796.3802490234375,677.6319580078125
47,0,1570551302194,100,100,887.8536987304688,620.7577514648438,86.71906280517578,106.11627197265624,117.00220489501952,789.7770385742188,627.8037719726562,898.5968017578125,620.5492553710938,892.5,674.0,796.3240356445312,677.6664428710938
48,0,1570551302205,100,100,887.8343505859375,620.8226928710938,87.19657135009766,106.52938842773438,115.52407836914062,789.626708984375,627.744384765625,898.6401977539062,620.4994506835938,892.4666748046875,673.9730224609375,796.3588256835938,677.6515502929688
49,0,1570551302215,100,100,887.8760375976562,620.8016357421875,87.2593002319336,106.66935729980469,117.21845245361328,789.4750366210938,627.5054321289062,898.629150390625,620.4334106445312,892.339111328125,673.702880859375,796.296875,677.6555786132812
50,0,1570551302227,100,100,887.8490600585938,620.8472900390625,87.76834106445312,105.87178802490234,115.38801574707031,789.4750366210938,627.5054321289062,898.629150390625,620.4334106445312,892.339111328125,673.702880859375,796.38671875,677.5386352539062
51,0,1570551302239,100,100,887.9276123046875,620.81005859375,86.81733703613281,105.9411163330078,115.37240600585938,789.4750366210938,627.5054321289062,898.5136108398438,620.5488891601562,892.339111328125,673.702880859375,796.4901123046875,677.3834838867188
52,0,1570551302250,100,100,887.6882934570312,620.8860473632812,86.55668640136719,106.3617706298828,116.5125732421875,789.5151977539062,627.5059204101562,898.628662109375,620.4888305664062,892.3784790039062,673.6488037109375,796.5608520507812,677.261474609375
53,0,1570551302260,100,100,887.7982788085938,621.0567016601562,86.55197143554688,105.6869125366211,117.0373077392578,789.5047607421875,627.4481811523438,898.54541015625,620.4114990234375,892.3383178710938,673.6616821289062,796.5949096679688,677.0897827148438
54,0,1570551302272,100,100,887.7439575195312,620.7639770507812,86.88912963867188,105.51372528076172,116.62752532958984,789.5,627.5,898.6674194335938,620.3128662109375,892.3383178710938,673.6616821289062,796.3084106445312,677.1611328125
55,0,1570551302282,100,100,888.0443115234375,620.4021606445312,86.56639862060547,105.14290618896484,114.72237396240234,789.5,627.5,898.6331176757812,620.2916870117188,892.21826171875,673.5936279296875,796.3084106445312,677.1611328125
56,0,1570551302293,100,100,887.6229858398438,620.5768432617188,86.11798858642578,106.10552978515624,116.99913024902344,789.50439453125,627.499267578125,898.6121826171875,620.2647705078125,892.21826171875,673.5936279296875,796.3084106445312,677.1611328125
57,0,1570551302303,100,100,887.8790283203125,620.4099731445312,86.13298797607422,104.91626739501952,116.46224212646484,789.50439453125,627.499267578125,898.6121826171875,620.2647705078125,892.2218627929688,673.5411987304688,796.3084106445312,677.1611328125
58,0,1570551302314,100,100,887.8101196289062,620.4163208007812,85.91967010498047,104.8775634765625,116.62189483642578,789.50439453125,627.499267578125,898.6121826171875,620.2647705078125,892.2147216796875,673.5400390625,796.3084106445312,677.1611328125
59,0,1570551302325,100,100,887.4210815429688,620.5828247070312,85.91580200195312,104.5232391357422,118.27267456054688,789.50439453125,627.499267578125,898.6121826171875,620.2647705078125,892.2147216796875,673.5400390625,796.3084106445312,677.1611328125
60,0,1570551302335,100,100,887.721435546875,620.43212890625,86.19627380371094,105.68911743164062,115.9204559326172,789.50439453125,627.499267578125,898.6121826171875,620.2647705078125,892.2147216796875,673.5400390625,796.2814331054688,677.1708374023438
61,0,1570551302346,100,100,887.936767578125,620.1604614257812,86.67893981933594,104.91546630859376,114.7290496826172,789.5377807617188,627.4661865234375,898.5913696289062,620.2860717773438,892.2029418945312,673.4993286132812,796.3552856445312,677.1901245117188
62,0,1570551302357,100,100,887.83203125,620.6423950195312,86.4311752319336,105.26219940185548,114.76313018798828,789.5377807617188,627.4661865234375,898.5913696289062,620.2860717773438,892.2029418945312,673.4993286132812,796.353759765625,677.1673583984375
63,0,1570551302368,100,100,887.7891235351562,620.4493408203125,86.23271942138672,104.02983856201172,115.819580078125,789.5377807617188,627.4661865234375,898.5913696289062,620.2860717773438,892.2029418945312,673.4993286132812,796.353759765625,677.1673583984375
64,0,1570551302379,100,100,887.7947998046875,620.31884765625,87.66537475585938,105.08360290527344,115.31534576416016,789.5249633789062,627.4945678710938,898.4996337890625,620.244873046875,892.2029418945312,673.4993286132812,796.34423828125,677.09033203125
65,0,1570551302391,100,100,887.8826293945312,620.4336547851562,87.09041595458984,105.18311309814452,116.8204116821289,789.5249633789062,627.4945678710938,898.5337524414062,620.220458984375,892.2029418945312,673.4993286132812,796.34423828125,677.09033203125
66,0,1570551302402,100,100,887.9412231445312,620.3757934570312,87.20944213867188,105.27973175048828,115.81556701660156,789.5249633789062,627.4945678710938,898.5337524414062,620.220458984375,892.2029418945312,673.4993286132812,796.353759765625,677.1673583984375
67,0,1570551302413,100,100,887.9287719726562,620.4190063476562,86.43737030029297,104.053466796875,115.57083892822266,789.5256958007812,627.5098876953125,898.5337524414062,620.220458984375,892.2029418945312,673.4993286132812,796.353759765625,677.1673583984375
68,0,1570551302424,100,100,887.7261352539062,620.6218872070312,86.69160461425781,104.80907440185548,115.75448608398438,789.5256958007812,627.5098876953125,898.4276123046875,620.2512817382812,892.2029418945312,673.4993286132812,796.34423828125,677.09033203125
69,0,1570551302436,100,100,887.6492309570312,620.67919921875,85.71504211425781,104.17433166503906,115.90447998046876,789.5256958007812,627.5098876953125,898.4276123046875,620.2512817382812,892.1925659179688,673.5,796.34423828125,677.09033203125
70,0,1570551302446,100,100,887.642822265625,620.690673828125,86.00596618652344,104.4613037109375,116.2413101196289,789.5256958007812,627.5098876953125,898.4276123046875,620.2512817382812,892.2029418945312,673.5006713867188,796.3405151367188,677.1179809570312
71,0,1570551302457,100,100,887.7191162109375,620.6083374023438,86.07421112060547,104.39214324951172,116.47091674804688,789.4952392578125,627.5518188476562,898.5037841796875,620.3040771484375,892.2218627929688,673.5411987304688,796.3405151367188,677.1179809570312
72,0,1570551302469,100,100,887.3897705078125,620.8308715820312,86.97975158691406,104.6059341430664,117.1923599243164,789.5,627.5,898.5037841796875,620.3040771484375,892.2218627929688,673.5411987304688,796.4932861328125,676.8641967773438
73,0,1570551302480,100,100,887.6273193359375,620.9036865234375,86.08414459228516,104.95059967041016,115.1798324584961,789.5047607421875,627.4481811523438,898.5166015625,620.3284301757812,892.3383178710938,673.6616821289062,796.5849609375,676.7761840820312
74,0,1570551302491,100,100,887.7589721679688,621.0556030273438,85.84200286865234,105.31949615478516,116.15755462646484,789.5047607421875,627.4481811523438,898.6331176757812,620.2916870117188,892.3383178710938,673.6616821289062,796.4390869140625,677.0120849609375
75,0,1570551302503,100,100,887.6948852539062,620.7667236328125,85.7569808959961,105.7403564453125,115.9166030883789,789.5047607421875,627.4481811523438,898.6674194335938,620.3128662109375,892.3383178710938,673.6616821289062,796.4390869140625,677.0120849609375
76,0,1570551302515,100,100,887.5504760742188,620.6922607421875,86.50249481201172,106.96526336669922,114.64366912841795,789.5047607421875,627.4481811523438,898.5136108398438,620.5488891601562,892.3383178710938,673.6616821289062,796.5849609375,676.7761840820312
77,0,1570551302526,100,100,887.6506958007812,620.9851684570312,86.13835906982422,105.2679214477539,116.87000274658205,789.5047607421875,627.4481811523438,898.5136108398438,620.5488891601562,892.3383178710938,673.6616821289062,796.5390625,676.8575439453125
78,0,1570551302537,100,100,887.3363037109375,620.7623901367188,86.76951599121094,105.79756927490234,116.89281463623048,789.4750366210938,627.5054321289062,898.5,620.5,892.2904052734375,673.716552734375,796.5390625,676.8575439453125
79,0,1570551302549,100,100,887.6741943359375,621.038818359375,86.3997802734375,105.43702697753906,116.24017333984376,789.4750366210938,627.5054321289062,898.370849609375,620.5665893554688,892.2904052734375,673.716552734375,796.8379516601562,676.7941284179688
80,0,1570551302560,100,100,887.5845947265625,620.9915771484375,86.5533218383789,105.55751037597656,116.69419860839844,789.5687255859375,627.6932373046875,898.370849609375,620.5665893554688,892.2904052734375,673.716552734375,796.6030883789062,677.0693359375
81,0,1570551302570,100,100,887.3239135742188,620.9252319335938,86.2757339477539,105.74051666259766,116.11676788330078,789.5687255859375,627.6932373046875,898.3233642578125,620.6288452148438,892.1843872070312,673.8156127929688,796.6030883789062,677.0693359375
82,0,1570551302581,100,100,887.3630981445312,620.8700561523438,87.1666488647461,106.19898986816406,114.91117095947266,789.4601440429688,627.7548217773438,898.3233642578125,620.6288452148438,892.1843872070312,673.8156127929688,796.4122924804688,677.602294921875
83,0,1570551302593,100,100,887.3218383789062,620.984130859375,88.11666107177734,106.4634780883789,115.85558319091795,789.4601440429688,627.7548217773438,898.3723754882812,620.5925903320312,892.1843872070312,673.8156127929688,796.4122924804688,677.602294921875
84,0,1570551302603,100,100,887.396240234375,621.0244750976562,87.40994262695312,106.44266510009766,116.90508270263672,789.381103515625,627.9325561523438,898.3754272460938,620.6494750976562,892.279052734375,673.8984985351562,796.422119140625,677.6109008789062
85,0,1570551302615,100,100,887.3203735351562,621.14404296875,87.45964813232422,106.6608428955078,115.90668487548828,789.4072265625,627.9835205078125,898.3754272460938,620.6494750976562,892.10986328125,674.2767333984375,796.436279296875,677.5089721679688
86,0,1570551302627,100,100,887.18896484375,621.008544921875,87.76701354980469,107.3126220703125,115.44142150878906,789.3465576171875,628.0142822265625,898.2828979492188,620.7657470703125,892.10986328125,674.2767333984375,796.436279296875,677.5089721679688
87,0,1570551302638,100,100,886.9240112304688,621.1967163085938,87.5417251586914,107.2135772705078,117.30138397216795,789.3465576171875,628.0142822265625,898.3279418945312,620.8099975585938,892.036376953125,674.1416015625,796.5668334960938,677.360595703125
88,0,1570551302649,100,100,886.945068359375,621.1871948242188,88.10269165039062,107.5748519897461,115.01143646240234,789.3465576171875,628.0142822265625,898.2705688476562,620.9556884765625,892.036376953125,674.1416015625,796.511474609375,677.5074462890625
89,0,1570551302661,100,100,886.9798583984375,621.2811889648438,87.34185028076172,106.9744644165039,117.45787811279295,789.3465576171875,628.0142822265625,898.2474975585938,620.8818359375,891.9373779296875,674.2215576171875,796.2781982421875,677.732666015625
90,0,1570551302673,100,100,887.1117553710938,621.2576904296875,89.25857543945312,108.15418243408205,116.5442886352539,789.3465576171875,628.0142822265625,898.1589965820312,620.9585571289062,891.9373779296875,674.2215576171875,796.2781982421875,677.732666015625
91,0,1570551302686,100,100,886.932373046875,621.2068481445312,88.31605529785156,107.42303466796876,116.54936981201172,789.2223510742188,628.1222534179688,898.076171875,620.8660888671875,891.9373779296875,674.2215576171875,795.9467163085938,677.8698120117188
92,0,1570551302698,100,100,886.6448364257812,621.1725463867188,88.6878662109375,107.39942169189452,115.35760498046876,789.1461181640625,628.1016235351562,898.0192260742188,620.857177734375,891.653564453125,674.1572875976562,795.7200927734375,677.7677001953125
93,0,1570551302709,100,100,886.899169921875,621.0489501953125,88.77259826660156,107.6126937866211,116.3502960205078,788.8113403320312,628.208984375,897.9244995117188,620.764404296875,891.653564453125,674.1572875976562,795.859130859375,677.573486328125
94,0,1570551302721,100,100,886.7662963867188,621.0514526367188,89.45559692382812,107.9167709350586,114.39266204833984,788.8759765625,627.8074951171875,897.8409423828125,620.6436157226562,891.6342163085938,674.0946044921875,795.816650390625,677.5706176757812
95,0,1570551302732,100,100,886.6281127929688,620.983154296875,89.11918640136719,108.40623474121094,116.30521392822266,788.8759765625,627.8074951171875,897.899169921875,620.6052856445312,891.5034790039062,674.0,795.816650390625,677.5706176757812
96,0,1570551302744,100,100,886.2947387695312,620.8496704101562,89.60401153564453,108.99154663085938,115.5282211303711,788.8447875976562,627.802001953125,897.8631591796875,620.5758056640625,891.5034790039062,674.0,795.9951782226562,677.0820922851562
97,0,1570551302756,100,100,886.575439453125,621.1270751953125,89.54431915283203,109.09899139404295,114.94348907470705,788.8447875976562,627.802001953125,897.8631591796875,620.5758056640625,891.5,674.0,795.7925415039062,677.3010864257812
98,0,1570551302769,100,100,886.8504638671875,620.8740844726562,89.54855346679688,108.70777893066406,114.48345184326172,788.7770385742188,627.8037719726562,897.8631591796875,620.5758056640625,891.5,674.0,795.7616577148438,677.34814453125
99,0,1570551302781,100,100,886.6034545898438,620.871337890625,89.50010681152344,108.77717590332031,114.99821472167969,788.7577514648438,627.7647705078125,897.8631591796875,620.5758056640625,891.5,674.0,796.0518188476562,676.8206787109375
100,0,1570551302793,100,100,886.8349609375,620.9093627929688,89.65093994140625,110.22771453857422,115.69676208496094,788.7770385742188,627.8037719726562,897.8584594726562,620.693359375,891.5,674.0,796.0518188476562,676.8206787109375
101,0,1570551302805,100,100,886.6755981445312,620.776611328125,89.87459564208984,109.38794708251952,115.41805267333984,788.7770385742188,627.8037719726562,897.7763671875,620.6060791015625,891.5,674.0,795.8840942382812,677.2201538085938
102,0,1570551302817,100,100,886.6205444335938,621.04248046875,90.16472625732422,109.6298599243164,115.3392105102539,788.7770385742188,627.8037719726562,897.7673950195312,620.5159912109375,891.5,674.0,795.708740234375,677.3203735351562
103,0,1570551302830,100,100,886.3954467773438,621.0475463867188,90.5402603149414,110.4983901977539,113.7326431274414,788.7770385742188,627.8037719726562,897.6062622070312,620.5888061523438,891.5,674.0,795.7112426757812,677.3259887695312
104,0,1570551302843,100,100,886.4282836914062,621.1339111328125,90.03157043457031,110.92268371582031,114.51805114746094,788.7064208984375,627.8683471679688,897.5723876953125,620.7487182617188,891.4323120117188,674.130859375,795.6052856445312,677.529296875
105,0,1570551302855,100,100,886.3497924804688,621.0464477539062,89.82054901123047,110.78389739990234,115.72856903076172,788.7064208984375,627.8683471679688,897.6602783203125,620.8200073242188,891.4323120117188,674.130859375,795.6029052734375,677.6283569335938
106,0,1570551302866,100,100,886.4068603515625,621.1276245117188,90.29370880126952,110.78197479248048,115.4299545288086,788.7423706054688,628.072509765625,897.6602783203125,620.8200073242188,891.5,674.0,795.621826171875,677.7109375
107,0,1570551302878,100,100,886.3671875,621.22216796875,90.16471099853516,110.79936981201172,114.88501739501952,788.7435913085938,628.0886840820312,897.6602783203125,620.8200073242188,891.5,674.2171020507812,795.6050415039062,677.8765869140625
108,0,1570551302891,100,100,886.7379760742188,621.4912719726562,90.36688995361328,111.37054443359376,115.72753143310548,788.6392211914062,628.1474609375,897.8399658203125,620.8800659179688,891.5764770507812,674.2244262695312,795.6455078125,677.8757934570312
109,0,1570551302903,100,100,886.6627197265625,621.0148315429688,92.08806610107422,110.21334075927734,114.80310821533205,788.8113403320312,628.208984375,897.941650390625,620.974853515625,891.5411987304688,674.2218627929688,795.7706909179688,677.7882080078125
110,0,1570551302915,100,100,886.6032104492188,621.2860107421875,91.85820770263672,111.5456771850586,116.74528503417969,788.8409423828125,628.21142578125,897.941650390625,620.974853515625,891.5764770507812,674.2244262695312,795.7706909179688,677.7882080078125
111,0,1570551302928,100,100,886.779052734375,621.5027465820312,92.0988311767578,111.46048736572266,116.33541870117188,788.7418212890625,628.275634765625,897.941650390625,620.974853515625,891.5764770507812,674.2244262695312,795.7745971679688,677.7783203125
112,0,1570551302941,100,100,886.4497680664062,621.3131103515625,92.385009765625,111.98384857177734,116.79698181152344,788.7418212890625,628.275634765625,897.941650390625,620.974853515625,891.5411987304688,674.2218627929688,795.7745971679688,677.7783203125
113,0,1570551302952,100,100,886.588623046875,621.3148803710938,92.25724792480469,111.90351104736328,115.9935302734375,788.7418212890625,628.275634765625,897.941650390625,620.974853515625,891.5411987304688,674.2218627929688,795.7745971679688,677.7783203125
114,0,1570551302964,100,100,886.6052856445312,621.1550903320312,93.1333465576172,112.2572250366211,115.91119384765624,788.7448120117188,628.0789184570312,897.941650390625,620.974853515625,891.5764770507812,674.2244262695312,795.712646484375,677.7412109375
115,0,1570551302976,100,100,886.3419799804688,620.8860473632812,92.57271575927734,112.0782470703125,115.08425903320312,788.7448120117188,628.0789184570312,897.8399658203125,620.8800659179688,891.5411987304688,674.2218627929688,795.6050415039062,677.8765869140625
116,0,1570551302988,100,100,886.2876586914062,620.9153442382812,92.4203872680664,112.3888931274414,115.61524200439452,788.8759765625,627.8074951171875,897.917724609375,620.7681884765625,891.5,674.2171020507812,795.6050415039062,677.8765869140625
117,0,1570551303000,100,100,886.4898071289062,621.2647705078125,93.02069854736328,112.37068939208984,114.9916534423828,788.8759765625,627.8074951171875,897.8409423828125,620.6436157226562,891.5034790039062,674.0,795.6248779296875,677.8359985351562
118,0,1570551303013,100,100,886.385498046875,620.9977416992188,93.36526489257812,113.32007598876952,115.68732452392578,788.8759765625,627.8074951171875,897.8560180664062,620.620849609375,891.5,674.0,795.625,677.7484741210938
119,0,1570551303025,100,100,886.3180541992188,621.2421875,92.89604949951172,113.12735748291016,115.90782165527344,788.8759765625,627.8074951171875,897.8560180664062,620.620849609375,891.5034790039062,674.0,795.6248779296875,677.8359985351562
120,0,1570551303037,100,100,886.3638916015625,621.0866088867188,93.00941467285156,113.19287109375,115.7997817993164,788.9393310546875,627.7965087890625,897.899169921875,620.6052856445312,891.5034790039062,674.0,795.6825561523438,677.772216796875
121,0,1570551303049,100,100,886.4685668945312,620.53173828125,93.57353973388672,112.18306732177734,115.27107238769531,788.9102783203125,627.7846069335938,897.970947265625,620.5067749023438,891.550048828125,673.8734741210938,795.834228515625,677.4302978515625
