frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,0,1568910514998,100,100,819.7535400390625,542.2984008789061,70.58230590820312,82.78851318359375,120.32938385009766,729.5618286132812,556.2537841796875,826.20654296875,550.2903442382811,820.1461791992188,598.655029296875,729.675048828125,610.3206787109375
19,0,1568910515011,100,100,819.7020874023438,542.3013916015625,70.64083862304688,82.93025207519531,121.19635009765624,729.5618286132812,556.2537841796875,826.2752685546875,550.33447265625,820.1461791992188,598.655029296875,729.675048828125,610.3206787109375
20,0,1568910515025,100,100,819.7845458984375,542.40185546875,70.6251449584961,82.81962585449219,120.48871612548828,729.6635131835938,556.370361328125,826.2802734375,550.3182373046875,820.1461791992188,598.655029296875,729.7333984375,610.3673095703125
21,0,1568910515037,100,100,819.9403076171875,542.5899658203125,70.57400512695312,82.28108978271484,119.78057098388672,729.6635131835938,556.370361328125,826.32666015625,550.3868408203125,820.0746459960938,598.769287109375,729.7544555664062,610.3895263671875
22,0,1568910515048,100,100,819.9258422851562,542.6852416992189,70.64572143554688,83.01325225830078,120.99763488769531,729.7507934570312,556.4210815429689,826.1439819335938,550.5,820.1232299804688,598.8698120117188,729.8283081054688,610.4154052734375
23,0,1568910515060,100,100,820.0162353515625,542.6524047851561,70.48060607910156,82.27566528320312,119.71724700927734,729.83984375,556.433349609375,826.4230346679688,550.1976318359375,820.5220336914062,598.9392700195312,730.0473022460938,610.27392578125
24,0,1568910515072,100,100,820.2368774414062,542.6339111328125,70.73090362548828,82.41915130615234,119.95608520507812,729.938232421875,556.5982666015625,826.5769653320312,550.1976318359375,820.5664672851562,598.9008178710938,730.2711791992188,610.2578735351562
25,0,1568910515084,100,100,820.3118286132812,542.4847412109375,70.2493896484375,82.80844116210938,120.13128662109376,730.154541015625,556.55517578125,826.7197265625,550.3182373046875,820.9664306640625,598.76416015625,730.13525390625,610.260009765625
26,0,1568910515095,100,100,820.4974365234375,542.50439453125,71.07649993896484,82.89108276367188,120.3692398071289,730.350830078125,556.224853515625,827.130859375,550.4323120117189,821.0,598.77392578125,730.2178955078125,610.3487548828125
27,0,1568910515106,100,100,820.7379760742188,542.4611206054689,70.68907928466797,82.13675689697266,119.6849365234375,730.4981079101562,556.4392700195311,827.130859375,550.4323120117189,821.1015014648438,598.720947265625,730.7242431640625,610.3936767578125
28,0,1568910515118,100,100,820.7235107421875,542.528076171875,70.03703308105469,82.45238494873047,121.10037994384766,730.5451049804688,556.4303588867189,827.2171020507812,550.5,821.1232299804688,598.8698120117188,730.7242431640625,610.3936767578125
29,0,1568910515130,100,100,821.0836181640625,542.5786743164061,70.26313018798828,81.65309143066406,120.31321716308594,730.7507934570312,556.4210815429689,827.3154907226562,550.3154907226561,821.3970336914062,598.896240234375,730.8283081054688,610.4154052734375
30,0,1568910515142,100,100,821.1678466796875,542.7161254882811,70.6050033569336,82.04688262939453,120.59381103515624,730.938232421875,556.5982666015625,827.6279296875,550.365966796875,821.4528198242188,599.0447998046875,731.2488403320312,610.3514404296875
31,0,1568910515153,100,100,821.4278564453125,542.6328735351561,69.86305999755861,81.79263305664062,121.16171264648438,730.9248046875,556.6377563476561,827.7828979492188,550.5,821.6331176757812,598.9384155273438,731.233154296875,610.4630126953125
32,0,1568910515165,100,100,821.4769897460938,542.6220703125,70.01475524902344,81.68679809570312,120.35081481933594,731.0736083984375,556.5374145507811,827.7828979492188,550.5,821.873779296875,599.0,731.2047729492188,610.5545654296875
33,0,1568910515177,100,100,821.509521484375,542.8141479492189,70.25413513183594,81.68331909179688,121.0514907836914,731.0655517578125,556.7063598632811,827.869140625,550.5676879882811,821.923828125,599.1339111328125,731.2188110351562,610.6421508789062
34,0,1568910515189,100,100,822.54736328125,542.6868896484375,69.97936248779297,81.95148468017578,120.1687240600586,731.2545166015625,556.8809814453125,828.4230346679688,550.8023681640625,822.5471801757812,598.9552001953125,731.6489868164062,610.6885986328125
35,0,1568910515199,100,100,824.4436645507812,542.6778564453125,69.38084411621094,82.05729675292969,120.37995910644531,731.4830932617188,557.1886596679689,829.4721069335938,550.8036499023439,823.1371459960938,599.1945190429688,732.4993286132812,610.7720947265625
36,0,1568910515211,100,100,825.3257446289062,542.59619140625,69.1358642578125,82.21343994140625,121.28421020507812,731.326171875,557.0714721679689,829.730224609375,550.6024169921875,823.8839721679688,599.2650756835938,733.5,610.5
37,0,1568910515222,100,100,825.2281494140625,542.4439086914061,69.10337829589844,81.4249496459961,122.3492202758789,731.250732421875,557.2900390625,829.730224609375,550.6024169921875,823.8839721679688,599.2650756835938,733.6480102539062,610.6480102539062
38,0,1568910515235,100,100,824.9734497070312,542.7715454101561,69.52631378173828,81.72381591796875,121.47714233398438,731.5520629882812,557.5213012695311,829.4842529296875,550.7484741210939,823.6911010742188,599.4952392578125,733.5,610.7574462890625
39,0,1568910515246,100,100,824.8212890625,542.9428100585939,69.21094512939453,81.48619079589844,121.07837677001952,731.361083984375,557.59130859375,829.5,551.0,823.5,599.5150146484375,733.1928100585938,610.9693603515625
40,0,1568910515258,100,100,824.5930786132812,543.2291870117189,69.99900817871094,81.53694915771484,121.3424301147461,731.0818481445312,557.794677734375,829.5,551.1439819335939,823.3325805664062,599.6871337890625,733.0866088867188,611.2914428710938
41,0,1568910515269,100,100,824.5321655273438,543.1565551757811,68.87686157226561,81.12613677978516,121.39960479736328,731.0545043945312,557.8504638671875,829.349853515625,551.349853515625,823.2382202148438,599.7869873046875,732.963134765625,611.344482421875
42,0,1568910515282,100,100,824.6043090820312,543.2999267578125,69.30316162109375,81.37963104248047,122.15509033203124,731.0545043945312,557.8504638671875,829.32666015625,551.3868408203125,823.1649780273438,599.8277587890625,733.0,611.5
43,0,1568910515295,100,100,824.6348266601562,543.3414916992189,69.32111358642578,81.57086944580078,121.52356719970705,730.8599853515625,558.0488891601561,829.2171020507812,551.5,823.1649780273438,599.8277587890625,732.7574462890625,611.5
44,0,1568910515308,100,100,824.4061889648438,543.3536376953125,69.21279907226561,81.22518920898438,121.48550415039062,730.8599853515625,558.0488891601561,829.2171020507812,551.5,823.0482177734375,599.8677368164062,732.7470092773438,611.4986572265625
45,0,1568910515321,100,100,824.4009399414062,543.4500732421875,69.16911315917969,81.29026794433594,121.4465560913086,730.7308349609375,558.1739501953125,829.2171020507812,551.5,822.923828125,600.1339111328125,732.7470092773438,611.4986572265625
46,0,1568910515333,100,100,824.3276977539062,543.4539184570311,69.49993896484375,81.15711212158203,121.50502014160156,730.7308349609375,558.1739501953125,828.869140625,551.5676879882811,822.923828125,600.1339111328125,732.7470092773438,611.4986572265625
47,0,1568910515343,100,100,824.196533203125,543.3798828125,69.004638671875,81.31586456298828,121.61676788330078,730.4121704101562,558.0222778320311,828.7828979492188,551.5,822.923828125,600.1339111328125,732.6480102539062,611.6480102539062
48,0,1568910515355,100,100,824.2509155273438,543.4171142578125,69.12522888183594,81.03693389892578,123.29886627197266,730.2554931640625,558.0738525390625,828.7828979492188,551.5,822.9517822265625,600.1322631835938,732.6238403320312,611.6053466796875
49,0,1568910515367,100,100,824.0942993164062,543.3355102539061,69.135498046875,81.55696105957031,122.49891662597656,730.4609375,558.1677856445311,828.7828979492188,551.5,822.7545166015625,599.9239501953125,732.3761596679688,611.6053466796875
50,0,1568910515378,100,100,824.090087890625,543.2761840820311,68.92207336425781,81.52655029296875,121.53101348876952,730.4609375,558.1677856445311,828.7828979492188,551.5,822.7545166015625,599.9239501953125,732.3761596679688,611.6053466796875
51,0,1568910515389,100,100,824.07177734375,543.410888671875,69.29799652099611,81.36825561523438,121.99452209472656,730.4609375,558.1677856445311,828.7828979492188,551.5,822.7545166015625,599.9239501953125,732.5,611.447998046875
52,0,1568910515401,100,100,824.0516967773438,543.4161376953125,69.25840759277344,81.43132019042969,121.7300262451172,730.4609375,558.1677856445311,828.7828979492188,551.5,822.6331176757812,599.9384155273438,732.4697875976562,611.4871826171875
53,0,1568910515413,100,100,824.0858154296875,543.4110107421875,68.98961639404297,80.8447036743164,120.84833526611328,730.4609375,558.1677856445311,828.6466674804688,551.5,822.4923706054688,600.0140380859375,732.4697875976562,611.4871826171875
54,0,1568910515423,100,100,824.1312255859375,543.4688110351561,69.10433197021484,81.0985107421875,122.3207015991211,730.4609375,558.1677856445311,828.5769653320312,551.1976318359375,822.54541015625,600.0682983398438,732.4697875976562,611.4871826171875
55,0,1568910515435,100,100,824.13330078125,543.3136596679689,68.72224426269531,81.23554992675781,121.81209564208984,730.3903198242188,558.1400756835939,828.4633178710938,551.35595703125,822.4528198242188,600.0447998046875,732.2349853515625,611.4505004882812
56,0,1568910515447,100,100,823.961669921875,543.3567504882811,68.8861083984375,81.39533233642578,120.88272094726562,730.3903198242188,558.1400756835939,828.4633178710938,551.35595703125,822.4528198242188,600.0447998046875,732.2349853515625,611.4505004882812
57,0,1568910515459,100,100,824.0755615234375,543.33544921875,68.84442138671875,81.19287109375,121.97498321533205,730.2587890625,558.2993774414061,828.2883911132812,551.4114379882811,822.5,600.0,732.2587280273438,611.2587280273438
58,0,1568910515470,100,100,823.8146362304688,543.670654296875,69.42512512207031,81.31517028808594,121.24459075927734,730.0081787109375,558.4533081054689,828.29541015625,551.6366577148439,822.5471801757812,599.9552001953125,732.1096801757812,611.5570068359375
59,0,1568910515481,100,100,823.7415161132812,543.6162719726561,68.71473693847656,81.008544921875,120.21025848388672,729.91455078125,558.4109497070311,828.4230346679688,551.8023681640625,822.2780151367188,600.2365112304688,732.1377563476562,611.6083374023438
60,0,1568910515493,100,100,823.6873168945312,543.791015625,69.17107391357422,81.41716766357422,121.65067291259766,729.8904418945312,558.3709106445311,828.32666015625,551.6131591796875,822.2171630859375,600.2825317382812,732.0860595703125,611.8916625976562
61,0,1568910515504,100,100,823.7423706054688,543.6367797851561,68.70932006835939,81.59288787841797,121.00355529785156,729.7831420898438,558.4005737304689,828.202392578125,551.7193603515625,822.082275390625,600.2318115234375,732.0860595703125,611.8916625976562
62,0,1568910515516,100,100,823.72802734375,543.7255249023439,68.86426544189453,81.54300689697266,122.21475219726562,729.822265625,558.3885498046875,828.202392578125,551.7193603515625,822.082275390625,600.2318115234375,732.0860595703125,611.8916625976562
63,0,1568910515527,100,100,823.6746215820312,543.587158203125,68.79623413085939,81.44375610351562,120.87604522705078,729.5741577148438,558.732666015625,828.202392578125,551.7193603515625,822.082275390625,600.2318115234375,732.0,611.787841796875
64,0,1568910515539,100,100,823.6310424804688,543.644287109375,69.07188415527344,81.49215698242188,121.83203125,729.71435546875,558.5996704101561,828.202392578125,551.7193603515625,821.9913940429688,600.2135620117188,732.0,611.787841796875
65,0,1568910515551,100,100,823.4722900390625,543.5587158203125,68.83243560791016,80.97344207763672,122.82382202148438,729.71435546875,558.5996704101561,828.1537475585938,551.6553344726561,822.0335693359375,600.23583984375,732.0,611.787841796875
66,0,1568910515562,100,100,823.5226440429688,543.7083129882811,69.00200653076172,81.40003204345703,122.38345336914062,729.5741577148438,558.732666015625,828.1537475585938,551.6553344726561,822.0,600.22607421875,732.0,612.0
67,0,1568910515573,100,100,823.5863037109375,543.6450805664061,68.57666015625,80.79003143310547,121.20905303955078,729.5741577148438,558.732666015625,828.1537475585938,551.6553344726561,822.0,600.22607421875,732.0,612.0
68,0,1568910515585,100,100,823.6634521484375,543.6344604492189,68.66875457763672,81.14215087890625,121.90399932861328,729.5386352539062,558.6016235351561,828.2171020507812,551.5,822.0,600.22607421875,732.0,612.0
69,0,1568910515597,100,100,823.6346435546875,543.4271850585939,68.6416015625,81.00421142578125,123.42186737060548,729.4888916015625,558.25146484375,828.2171020507812,551.5,821.9913940429688,600.2135620117188,732.0,612.0
70,0,1568910515607,100,100,823.7744750976562,543.4882202148439,69.11396789550781,81.16531372070312,122.18944549560548,729.4888916015625,558.25146484375,828.2171020507812,551.5,822.0701904296875,600.0829467773438,732.165771484375,611.6605224609375
71,0,1568910515618,100,100,823.6949462890625,543.3115234375,68.35195922851561,80.99581909179688,121.1010513305664,729.6426391601562,558.2254638671875,828.2171020507812,551.5,822.126220703125,600.0,732.165771484375,611.6605224609375
72,0,1568910515630,100,100,823.7178344726562,543.2988891601561,68.29698944091797,80.9591064453125,120.541015625,729.6427612304688,558.1245727539061,828.2171020507812,551.5,822.0482177734375,599.8677368164062,732.0414428710938,611.3663940429688
73,0,1568910515641,100,100,823.798583984375,543.2617797851561,68.52570343017578,80.77764892578125,123.94954681396484,729.7828369140625,558.092041015625,828.32666015625,551.3868408203125,822.2391967773438,599.8102416992188,732.0414428710938,611.3663940429688
74,0,1568910515653,100,100,823.971435546875,543.0656127929689,68.95824432373047,81.09497833251953,121.74510192871094,729.8696899414062,557.9170532226561,828.3796997070312,551.2445068359375,822.2391967773438,599.8102416992188,732.0,611.1627807617188
75,0,1568910515665,100,100,823.9929809570312,543.0228881835939,68.60777282714844,80.62259674072266,122.9352798461914,729.9404296875,557.916748046875,828.5016479492188,551.262451171875,822.3325805664062,599.6871337890625,732.4244384765625,611.0606079101562
76,0,1568910515677,100,100,824.1363525390625,543.114013671875,68.43202209472656,80.32537841796875,122.2257080078125,730.0819702148438,557.866943359375,828.4073486328125,551.0874633789061,822.3787841796875,599.557373046875,732.4443969726562,611.1109008789062
77,0,1568910515688,100,100,824.0905151367188,542.9089965820311,68.60800933837889,80.45912170410156,122.45523071289062,730.0819702148438,557.866943359375,828.5,551.0,822.3787841796875,599.557373046875,732.5516357421875,610.9254150390625
78,0,1568910515700,100,100,824.18505859375,542.99462890625,68.55191040039061,80.80541229248047,122.56116485595705,730.0819702148438,557.866943359375,828.5,551.0,822.3787841796875,599.557373046875,732.5516357421875,610.9254150390625
79,0,1568910515711,100,100,824.1201171875,543.0070190429689,68.33129119873047,80.66024780273438,122.15643310546876,730.0819702148438,557.866943359375,828.5,551.0,822.3787841796875,599.557373046875,732.3580932617188,611.3580932617188
80,0,1568910515723,100,100,824.1756591796875,543.1410522460939,68.79851531982422,80.7740478515625,122.43033599853516,730.0819702148438,557.866943359375,828.5926513671875,551.0874633789061,822.5711669921875,599.5682983398438,732.41552734375,611.2581176757812
81,0,1568910515734,100,100,824.2975463867188,542.991943359375,68.22550964355469,80.24616241455078,120.96697235107422,730.0545043945312,557.8504638671875,828.5,551.2171020507811,822.6567993164062,599.6832275390625,732.41552734375,611.2581176757812
82,0,1568910515745,100,100,824.2450561523438,543.1117553710939,68.43211364746094,80.534423828125,121.63446044921876,730.0545043945312,557.8504638671875,828.5,551.2171020507811,822.5887451171875,599.7160034179688,732.3580932617188,611.3580932617188
83,0,1568910515757,100,100,824.1992797851562,543.0523681640625,68.3651123046875,80.294189453125,122.31522369384766,730.0545043945312,557.8504638671875,828.5,551.1439819335939,822.5735473632812,599.8505859375,732.5,611.5
84,0,1568910515770,100,100,824.1670532226562,543.1795654296875,68.14032745361328,80.28834533691406,122.228515625,729.9751586914062,557.97998046875,828.5,551.1439819335939,822.4528198242188,600.0447998046875,732.5,611.5
85,0,1568910515782,100,100,823.9525146484375,543.3753051757811,68.42902374267578,80.63864135742188,122.70269012451172,729.91455078125,558.4109497070311,828.349853515625,551.349853515625,822.5,600.0,732.5,611.5
86,0,1568910515795,100,100,823.9639892578125,543.4991455078125,68.36752319335939,80.35908508300781,120.71826934814452,729.91455078125,558.4109497070311,828.1763916015625,551.5223388671875,822.5471801757812,599.9552001953125,732.5,611.5
87,0,1568910515808,100,100,824.0510864257812,543.4710693359375,67.43628692626953,80.35629272460938,121.60969543457031,729.8552856445312,558.397705078125,828.3154907226562,551.6845092773439,822.5471801757812,599.9552001953125,732.5,611.5
88,0,1568910515820,100,100,824.0778198242188,543.5972290039061,68.30302429199219,80.8148193359375,121.6797866821289,729.8904418945312,558.3709106445311,828.4230346679688,551.8023681640625,822.4830322265625,600.192138671875,732.5,612.0
89,0,1568910515833,100,100,824.010009765625,543.60498046875,68.19503784179689,80.55811309814453,121.17758178710938,729.8997802734375,558.3167724609375,828.5,551.8560180664061,822.287353515625,600.3348999023438,732.5,612.0
90,0,1568910515845,100,100,824.021728515625,543.751708984375,67.93035888671875,80.77364349365234,121.45556640625,729.7459716796875,558.5526123046875,828.5,551.8560180664061,822.3088989257812,600.4952392578125,732.5,612.0
91,0,1568910515857,100,100,823.8538208007812,543.6263427734375,67.83028411865234,80.86434936523438,121.95068359375,729.8663330078125,558.5903930664061,828.4073486328125,551.9125366210939,822.2985229492188,600.5396728515625,732.5,612.0
92,0,1568910515868,100,100,823.9520874023438,543.7739868164061,68.1444091796875,80.5627670288086,122.4622573852539,729.8275146484375,558.7286987304689,828.4073486328125,551.9125366210939,822.2877197265625,600.5,732.5,611.5
93,0,1568910515881,100,100,823.9641723632812,543.8519287109375,68.21894073486328,80.42105102539062,122.29315948486328,729.9170532226562,558.9734497070311,828.5,552.0,822.3088989257812,600.5047607421875,732.5,611.5
94,0,1568910515893,100,100,823.9752197265625,543.9335327148439,67.68135833740234,80.29049682617188,121.79218292236328,729.9170532226562,558.9734497070311,828.4073486328125,552.0874633789061,822.3787841796875,600.557373046875,732.5,611.5
95,0,1568910515906,100,100,823.8941040039062,544.0191040039061,67.98781585693361,80.30188751220703,122.1782455444336,729.9404296875,558.916748046875,828.4073486328125,552.0874633789061,822.3787841796875,600.557373046875,732.4244384765625,612.0606079101562
96,0,1568910515918,100,100,823.9478149414062,544.0316162109375,67.99072265625,80.42256927490234,121.9105224609375,730.0819702148438,558.866943359375,828.4073486328125,552.0874633789061,822.3787841796875,600.557373046875,732.4443969726562,612.1109008789062
97,0,1568910515929,100,100,824.160400390625,544.1237182617189,68.12116241455078,79.9982681274414,121.93929290771484,730.0545043945312,558.8504638671875,828.5016479492188,552.262451171875,822.3325805664062,600.6871337890625,732.4443969726562,612.1109008789062
98,0,1568910515942,100,100,824.1769409179688,544.16162109375,68.51072692871094,79.99187469482422,122.2830810546875,730.0545043945312,558.8504638671875,828.5,552.1439819335939,822.4585571289062,600.7438354492188,732.5,612.0
99,0,1568910515954,100,100,824.283935546875,544.2923583984375,67.73217010498047,79.83772277832031,122.3449478149414,730.0545043945312,558.8504638671875,828.5,552.1439819335939,822.4559936523438,600.7832641601562,732.5,612.0
100,0,1568910515966,100,100,824.1510009765625,544.333740234375,68.52274322509766,80.45545196533203,121.14079284667969,730.0545043945312,558.8504638671875,828.5,552.1439819335939,822.5735473632812,600.8505859375,732.030517578125,612.2053833007812
101,0,1568910515979,100,100,824.0744018554688,544.2046508789061,67.63217926025389,80.15975952148438,122.06866455078124,729.929443359375,558.9072265625,828.5,552.1439819335939,822.3684692382812,600.9277954101562,732.1845092773438,612.3609619140625
102,0,1568910515992,100,100,824.1762084960938,544.282470703125,68.21566772460939,80.24479675292969,123.41619110107422,729.929443359375,558.9072265625,828.5,552.1439819335939,822.5,601.0803833007812,732.5,612.5
103,0,1568910516005,100,100,824.0375366210938,544.360595703125,67.73918151855469,79.9616928100586,122.6817855834961,729.7308349609375,559.1739501953125,828.29541015625,552.3633422851561,822.5402221679688,601.0352783203125,732.5,612.5
104,0,1568910516017,100,100,823.9974365234375,544.4789428710939,67.79100799560547,80.01287078857422,121.38443756103516,729.8552856445312,559.397705078125,828.1439819335938,552.5,822.5076293945312,600.9859619140625,732.165771484375,612.6605224609375
105,0,1568910516030,100,100,823.8292236328125,544.561279296875,67.90046691894531,79.90113830566406,122.60130310058594,729.822265625,559.3885498046875,828.2171020507812,552.5,822.1763305664062,601.1996459960938,732.0,612.0
106,0,1568910516043,100,100,823.7825927734375,544.6404418945311,67.83757781982422,80.21184539794922,121.71509552001952,729.5741577148438,559.732666015625,828.2171020507812,552.5,821.9913940429688,601.2135620117188,732.0,613.0
107,0,1568910516055,100,100,823.67236328125,544.7135009765625,67.95217895507811,80.23028564453125,121.23332977294922,729.5509643554688,559.4898071289061,828.130859375,552.5676879882811,822.0,601.22607421875,732.0,613.0
108,0,1568910516067,100,100,823.5917358398438,544.85498046875,68.30486297607422,80.1273422241211,122.5028305053711,729.5520629882812,559.5213012695311,827.9682006835938,552.7594604492189,822.0,601.22607421875,732.0,613.0
109,0,1568910516079,100,100,823.5924682617188,544.806396484375,68.14350891113281,79.9317398071289,122.67254638671876,729.5520629882812,559.5213012695311,827.908447265625,552.7819213867189,821.8463745117188,601.355224609375,731.5,612.6333618164062
110,0,1568910516092,100,100,823.4436645507812,544.9108276367189,68.32903289794922,80.43485260009766,121.63512420654295,729.3818359375,559.5006103515625,827.8681030273438,552.882568359375,821.8538208007812,601.344970703125,731.5955810546875,612.7506713867188
111,0,1568910516105,100,100,823.37744140625,544.8189697265625,68.07928466796875,79.60440826416016,123.29344940185548,729.205078125,559.5743408203125,827.716064453125,552.8381958007811,821.6911010742188,601.4952392578125,731.3714599609375,612.8106689453125
112,0,1568910516117,100,100,823.3286743164062,544.929931640625,68.44130706787111,80.12754821777344,121.83452606201172,729.12890625,559.5737915039061,827.5714721679688,552.9221801757811,821.6911010742188,601.4952392578125,731.4521484375,612.9108276367188
113,0,1568910516130,100,100,823.3509521484375,544.9586181640625,68.39304351806639,80.1375732421875,121.9846649169922,729.2042846679688,559.6573486328125,827.5714721679688,552.9221801757811,821.6911010742188,601.4952392578125,731.3714599609375,612.8106689453125
114,0,1568910516142,100,100,823.1600952148438,544.7720947265625,67.98661804199219,80.26168060302734,121.7188491821289,729.12890625,559.5737915039061,827.5006713867188,552.7970581054689,821.6911010742188,601.4952392578125,731.2885131835938,612.7296142578125
115,0,1568910516155,100,100,823.3070678710938,544.8909912109375,67.41996765136719,79.3140640258789,122.33280181884766,729.12890625,559.5737915039061,827.5006713867188,552.7970581054689,821.6212158203125,601.442626953125,731.2606811523438,612.9363403320312
116,0,1568910516167,100,100,823.2274169921875,544.829833984375,68.10867309570311,79.58316040039062,121.47084045410156,729.1559448242188,559.5430908203125,827.5006713867188,552.7970581054689,821.6212158203125,601.442626953125,731.2606811523438,612.9363403320312
117,0,1568910516179,100,100,823.201171875,544.7294921875,67.92757415771484,79.23993682861328,121.72486114501952,729.154296875,559.5250244140625,827.4842529296875,552.7484741210939,821.6212158203125,601.442626953125,731.2250366210938,612.6682739257812
118,0,1568910516191,100,100,823.2733764648438,544.7645874023439,67.85621643066406,79.87715148925781,121.75584411621094,729.154296875,559.5250244140625,827.4842529296875,552.7484741210939,821.6212158203125,601.442626953125,731.4191284179688,612.5808715820312
119,0,1568910516204,100,100,823.2434692382812,544.6785888671875,67.81625366210939,79.68932342529297,122.29460144042969,728.9925537109375,559.4164428710939,827.4923706054688,552.842041015625,821.6212158203125,601.442626953125,731.4191284179688,612.5808715820312
120,0,1568910516216,100,100,823.197265625,544.6312866210939,68.04672241210939,80.01375579833984,120.9156723022461,729.16748046875,559.3497314453125,827.4923706054688,552.842041015625,821.6674194335938,601.3128662109375,731.3386840820312,612.7665405273438
121,0,1568910516230,100,100,823.2223510742188,544.7393798828125,68.112548828125,79.95140075683594,122.53655242919922,729.16748046875,559.3497314453125,827.7197265625,552.6817626953125,821.6029663085938,601.103759765625,731.1651000976562,612.5300903320312
122,0,1568910516243,100,100,823.1691284179688,544.64892578125,68.05831146240234,79.93157196044922,120.9425048828125,729.16748046875,559.3497314453125,827.7197265625,552.6817626953125,821.6029663085938,601.103759765625,731.147216796875,612.55859375
123,0,1568910516256,100,100,823.2520751953125,544.82763671875,68.17890930175781,79.81348419189453,122.73180389404295,729.16748046875,559.3497314453125,827.730224609375,552.6024169921875,821.6029663085938,601.103759765625,731.2066650390625,612.525146484375
