frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
96,0,1568219612105,100,100,841.87646484375,493.9908447265625,90.16584777832031,114.50450134277344,135.37556457519528,738.3394775390625,504.165771484375,836.1536865234375,500.3984680175781,830.3095092773438,552.3214721679689,-1.0,-1.0
97,0,1568219612119,100,100,841.8212890625,494.0163269042969,90.07273864746094,114.2606430053711,136.947998046875,738.2053833007812,504.030517578125,836.0372924804688,500.2560424804688,830.3180541992188,552.24267578125,-1.0,-1.0
98,0,1568219612136,100,100,842.1124267578125,493.6181640625,91.59105682373048,115.4401397705078,138.08572387695312,738.2053833007812,504.030517578125,836.0372924804688,500.2560424804688,830.3180541992188,552.24267578125,-1.0,-1.0
99,0,1568219612152,100,100,842.2045288085938,493.8851623535156,91.06211853027344,113.81058502197266,138.15142822265622,738.2053833007812,504.030517578125,836.0650024414062,500.2653503417969,830.2678833007812,552.2582397460939,-1.0,-1.0
100,0,1568219612166,100,100,841.7883911132812,493.7389831542969,92.2541732788086,114.54542541503906,137.5504150390625,738.2053833007812,504.030517578125,836.0650024414062,500.2653503417969,830.1909790039062,552.3583374023439,-1.0,-1.0
101,0,1568219612179,100,100,842.0960693359375,494.0436706542969,91.57843017578124,114.51351928710938,137.92019653320312,738.2053833007812,504.030517578125,836.1353149414062,500.1353149414063,830.1793212890625,552.0816040039061,-1.0,-1.0
102,0,1568219612194,100,100,842.215576171875,493.75823974609375,90.98371887207031,115.21023559570312,137.36061096191406,738.2053833007812,504.030517578125,836.1353149414062,500.1353149414063,830.1258544921875,552.1006469726561,-1.0,-1.0
103,0,1568219612207,100,100,842.0909423828125,494.0233459472656,90.95172882080078,114.76496887207031,138.07440185546878,738.2053833007812,504.030517578125,836.1353149414062,500.1353149414063,830.1258544921875,552.1006469726561,-1.0,-1.0
104,0,1568219612221,100,100,842.3201293945312,493.9538879394531,91.07227325439452,114.09666442871094,137.76983642578122,738.212158203125,504.0,836.1353149414062,500.1353149414063,830.0945434570312,552.1220092773439,-1.0,-1.0
105,0,1568219612235,100,100,842.1174926757812,494.0728149414063,91.37541198730469,114.74402618408205,136.91142272949222,738.212158203125,504.0,836.1353149414062,500.1353149414063,830.1258544921875,552.1006469726561,-1.0,-1.0
106,0,1568219612249,100,100,842.0979614257812,494.09674072265625,91.40821075439452,114.7459487915039,137.07463073730472,738.2053833007812,504.030517578125,836.1353149414062,500.1353149414063,830.1004028320312,552.2092895507811,-1.0,-1.0
107,0,1568219612262,100,100,842.1663818359375,494.2264709472656,91.36785888671876,115.44242095947266,137.67538452148438,738.2053833007812,504.030517578125,836.0650024414062,500.2653503417969,830.1229248046875,552.2559814453125,-1.0,-1.0
108,0,1568219612276,100,100,841.987548828125,494.1704711914063,91.52283477783205,115.0689697265625,137.79893493652344,738.2053833007812,504.030517578125,836.0650024414062,500.2653503417969,830.076904296875,552.307373046875,-1.0,-1.0
109,0,1568219612290,100,100,841.7114868164062,493.88671875,91.11973571777344,114.99481201171876,138.36088562011722,738.1065673828125,504.1065979003906,836.0650024414062,500.2653503417969,830.002685546875,552.332275390625,-1.0,-1.0
110,0,1568219612306,100,100,841.8037109375,494.1331481933594,90.75028228759766,114.17839813232422,138.76072692871094,738.1083374023438,504.0860595703125,836.099365234375,500.2935485839844,830.002685546875,552.332275390625,-1.0,-1.0
111,0,1568219612320,100,100,841.840087890625,494.2252502441406,90.05463409423828,113.87796020507812,138.46278381347656,738.1083374023438,504.0860595703125,836.10791015625,500.2812194824219,829.8897705078125,552.298583984375,-1.0,-1.0
112,0,1568219612334,100,100,841.7734375,493.6169738769531,90.3753433227539,115.70001220703124,138.2244873046875,738.0,504.0,836.0003662109375,500.3297729492188,829.8861694335938,552.304443359375,-1.0,-1.0
113,0,1568219612347,100,100,841.6369018554688,493.81097412109375,89.9427261352539,114.57984924316406,138.772705078125,738.0,504.0,835.9141235351562,500.263427734375,829.957275390625,552.266357421875,-1.0,-1.0
114,0,1568219612361,100,100,841.3775024414062,493.98870849609375,90.76642608642578,114.37025451660156,138.21774291992188,738.0,504.0,835.9141235351562,500.263427734375,829.929931640625,552.255859375,-1.0,-1.0
115,0,1568219612374,100,100,841.690185546875,494.11712646484375,90.28594970703124,114.54391479492188,139.08229064941406,738.0,504.0,835.9141235351562,500.263427734375,829.9140014648438,552.2952270507811,-1.0,-1.0
116,0,1568219612388,100,100,841.7178955078125,494.0675964355469,89.93449401855469,114.62483978271484,138.85540771484378,738.0,504.0,835.7904663085938,500.2804870605469,829.9483032226562,552.2947387695311,-1.0,-1.0
117,0,1568219612400,100,100,841.6715087890625,494.29376220703125,89.66476440429688,113.84803771972656,139.02787780761722,738.0,504.0,835.6989135742188,500.3174743652344,829.8358154296875,552.33837890625,-1.0,-1.0
118,0,1568219612412,100,100,841.6465454101562,494.11895751953125,89.84114074707031,113.89883422851562,139.79721069335938,738.0,504.0,835.7736206054688,500.4683227539063,829.8947143554688,552.3299560546875,-1.0,-1.0
119,0,1568219612424,100,100,841.6688842773438,494.0625,89.95834350585938,113.89151763916016,139.73341369628906,738.0,504.212158203125,835.791015625,500.50140380859375,829.8475341796875,552.5154418945311,-1.0,-1.0
120,0,1568219612436,100,100,841.6310424804688,493.9830932617188,90.15461730957031,114.07160949707031,139.58486938476562,738.0,504.212158203125,835.8751831054688,500.5933837890625,829.8435668945312,552.6504516601561,-1.0,-1.0
121,0,1568219612449,100,100,841.861328125,493.5631408691406,89.88482666015625,114.20446014404295,141.25120544433594,737.7988891601562,504.37353515625,835.9627075195312,500.74395751953125,829.8544311523438,552.6819458007811,-1.0,-1.0
122,0,1568219612462,100,100,842.0841674804688,494.16607666015625,89.95011138916016,112.9655532836914,141.72634887695312,737.8154907226562,504.3609313964844,835.9627075195312,500.74395751953125,829.8544311523438,552.6819458007811,-1.0,-1.0
123,0,1568219612475,100,100,841.9297485351562,494.2388000488281,89.3651351928711,112.86473083496094,139.87911987304688,737.8154907226562,504.3609313964844,835.9073486328125,500.75079345703125,829.753662109375,552.740234375,-1.0,-1.0
124,0,1568219612488,100,100,841.9147338867188,494.2880859375,89.75111389160156,113.85437774658205,137.56813049316406,737.8154907226562,504.3609313964844,835.9073486328125,500.75079345703125,829.7824096679688,552.8338012695311,-1.0,-1.0
125,0,1568219612500,100,100,841.7350463867188,494.3532104492188,89.17068481445312,113.43350219726562,137.88714599609378,737.8154907226562,504.3609313964844,835.9073486328125,500.75079345703125,829.67822265625,552.751953125,-1.0,-1.0
126,0,1568219612513,100,100,841.7424926757812,494.1131896972656,89.30345916748047,113.5861358642578,139.0009765625,737.8154907226562,504.3609313964844,835.8385009765625,500.6463623046875,829.6536254882812,552.7274169921875,-1.0,-1.0
127,0,1568219612525,100,100,841.7229614257812,494.24212646484375,88.98146057128906,113.14130401611328,139.77963256835938,737.8154907226562,504.3609313964844,835.8385009765625,500.6463623046875,829.67822265625,552.751953125,-1.0,-1.0
128,0,1568219612537,100,100,841.7340698242188,494.2554016113281,89.22885131835938,112.99395751953124,139.04365539550778,737.8154907226562,504.3609313964844,835.8385009765625,500.6463623046875,829.67822265625,552.751953125,-1.0,-1.0
129,0,1568219612549,100,100,841.7647705078125,494.2091064453125,89.07106018066406,113.46556091308594,139.82550048828122,737.8154907226562,504.3609313964844,835.8385009765625,500.6463623046875,829.7492065429688,552.7868041992189,-1.0,-1.0
130,0,1568219612562,100,100,841.8844604492188,494.33038330078125,89.48382568359375,113.1329574584961,139.6629638671875,737.8154907226562,504.3609313964844,835.8385009765625,500.6463623046875,829.7492065429688,552.7868041992189,-1.0,-1.0
131,0,1568219612574,100,100,841.80859375,494.3161315917969,89.47406005859375,112.67127990722656,138.58877563476562,737.8154907226562,504.3609313964844,835.8385009765625,500.6463623046875,829.7824096679688,552.8338012695311,-1.0,-1.0
132,0,1568219612587,100,100,841.808837890625,494.1636962890625,91.06599426269531,113.03238677978516,137.17062377929688,737.8154907226562,504.3609313964844,835.8385009765625,500.6463623046875,829.7855834960938,552.8358764648439,-1.0,-1.0
133,0,1568219612599,100,100,841.4263305664062,494.3414306640625,88.61665344238281,111.7185287475586,136.90402221679688,737.8154907226562,504.3609313964844,835.8880004882812,500.6343688964844,829.8889770507812,552.7659912109375,-1.0,-1.0
134,0,1568219612613,100,100,841.2650146484375,494.47802734375,89.85232543945312,111.56346130371094,135.8243408203125,737.7988891601562,504.37353515625,835.879638671875,500.6512756347656,829.7824096679688,552.8338012695311,-1.0,-1.0
135,0,1568219612625,100,100,841.6035766601562,494.7255859375,88.42388916015625,111.21375274658205,137.4100341796875,737.7988891601562,504.37353515625,835.8751831054688,500.5933837890625,829.8544311523438,552.6819458007811,-1.0,-1.0
136,0,1568219612638,100,100,841.6300659179688,494.5585021972656,88.57225036621094,111.2526626586914,137.22117614746094,737.8181762695312,504.1818237304688,835.7965087890625,500.5,829.8068237304688,552.6371459960939,-1.0,-1.0
137,0,1568219612651,100,100,841.657958984375,494.3432922363281,88.8646240234375,111.57160949707031,138.33340454101562,738.0,504.0,835.7899169921875,500.4855041503906,829.755859375,552.4315795898439,-1.0,-1.0
138,0,1568219612663,100,100,841.6408081054688,494.2930603027344,88.83960723876953,111.625732421875,138.24980163574222,738.0,504.0,835.919921875,500.2648620605469,829.8359985351562,552.3356323242189,-1.0,-1.0
139,0,1568219612676,100,100,842.0725708007812,493.9543151855469,88.9729995727539,112.73802185058594,136.7034912109375,738.0,504.0,835.919921875,500.2648620605469,829.929931640625,552.255859375,-1.0,-1.0
