frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,00,1568994259852,0100,0100,922.4678344726562,554.1715698242188,80.27997589111328,101.49559020996094,129.61973571777344,-1.0,-1.0,924.8952026367188,559.6145629882812,916.2412109375,612.8440551757812,-1.0,-1.0
21,00,1568994259864,0100,0100,922.7872924804688,554.171875,79.72101593017578,101.193603515625,130.090087890625,-1.0,-1.0,924.8768310546875,559.5139770507812,916.2008666992188,612.7806396484375,-1.0,-1.0
22,00,1568994259876,0100,0100,922.7258911132812,554.064453125,80.08163452148438,100.59366607666016,129.76071166992188,-1.0,-1.0,924.8768310546875,559.5139770507812,916.2161254882812,612.5045776367188,-1.0,-1.0
23,00,1568994259891,0100,0100,922.7854614257812,553.97998046875,79.55033111572266,100.7706298828125,129.48965454101562,-1.0,-1.0,924.9432983398438,559.3682250976562,916.2177734375,612.5098876953125,-1.0,-1.0
24,00,1568994259905,0100,0100,922.767333984375,553.9374389648438,79.8316879272461,100.46353149414062,129.10462951660156,-1.0,-1.0,925.0139770507812,559.3487548828125,916.2976684570312,612.4611206054688,-1.0,-1.0
25,00,1568994259919,0100,0100,923.0714111328125,554.0204467773438,79.26853942871094,100.6505126953125,130.04324340820312,-1.0,-1.0,925.2075805664062,559.3770141601562,916.4999389648438,612.685791015625,-1.0,-1.0
26,00,1568994259934,0100,0100,922.9404296875,554.0744018554688,80.02210998535156,100.28543853759766,129.1043243408203,-1.0,-1.0,925.2075805664062,559.3770141601562,916.41357421875,612.630615234375,-1.0,-1.0
27,00,1568994259948,0100,0100,923.0420532226562,553.7413330078125,79.39225006103516,100.08863830566406,129.13246154785156,-1.0,-1.0,925.1555786132812,559.2769165039062,916.399658203125,612.5660400390625,-1.0,-1.0
28,00,1568994259962,0100,0100,922.8754272460938,553.923828125,79.8341064453125,100.14793395996094,129.7270965576172,-1.0,-1.0,925.1555786132812,559.2769165039062,916.3268432617188,612.5,-1.0,-1.0
29,00,1568994259975,0100,0100,922.7245483398438,553.7286376953125,79.06378936767578,99.8221435546875,129.66152954101562,-1.0,-1.0,925.0609130859375,559.1646728515625,916.3365478515625,612.5137329101562,-1.0,-1.0
30,00,1568994259988,0100,0100,922.74560546875,553.442626953125,79.35781860351562,99.86152648925781,130.00315856933594,-1.0,-1.0,925.0537719726562,559.0989379882812,916.3162231445312,612.5115966796875,-1.0,-1.0
31,00,1568994260002,0100,0100,922.9556274414062,553.6490478515625,78.78753662109375,99.13394927978516,130.1122589111328,-1.0,-1.0,924.9654541015625,559.0728149414062,916.2374267578125,612.4066772460938,-1.0,-1.0
32,00,1568994260015,0100,0100,922.8095092773438,553.7642822265625,78.86840057373047,99.5097427368164,129.90151977539062,-1.0,-1.0,924.9654541015625,559.0728149414062,916.2374267578125,612.4066772460938,-1.0,-1.0
33,00,1568994260028,0100,0100,922.7984619140625,553.6107788085938,78.7560043334961,99.21810913085938,129.198974609375,-1.0,-1.0,924.8770141601562,559.0487670898438,916.2374267578125,612.4066772460938,-1.0,-1.0
34,00,1568994260043,0100,0100,922.8466796875,553.5769653320312,78.73111724853516,99.26416015625,129.62515258789062,-1.0,-1.0,924.8770141601562,559.0487670898438,916.2374267578125,612.4066772460938,-1.0,-1.0
35,00,1568994260055,0100,0100,922.8209838867188,553.552490234375,78.74240112304688,99.16204071044922,129.63641357421875,-1.0,-1.0,924.8770141601562,559.0487670898438,916.2374267578125,612.4066772460938,-1.0,-1.0
36,00,1568994260069,0100,0100,922.8538208007812,553.6497802734375,78.7052230834961,99.47761535644531,129.94422912597656,-1.0,-1.0,924.7907104492188,559.08349609375,916.2374267578125,612.4066772460938,-1.0,-1.0
37,00,1568994260083,0100,0100,922.8639526367188,553.4429931640625,78.59196472167969,98.70333099365234,129.1483612060547,-1.0,-1.0,924.6785888671875,559.101318359375,916.2374267578125,612.4066772460938,-1.0,-1.0
38,00,1568994260097,0100,0100,922.9073486328125,553.6438598632812,79.12435150146484,98.9749526977539,129.6084442138672,-1.0,-1.0,924.6785888671875,559.101318359375,916.2374267578125,612.4066772460938,-1.0,-1.0
39,00,1568994260110,0100,0100,922.8803100585938,553.6302490234375,78.75552368164062,98.7375717163086,129.2113494873047,-1.0,-1.0,924.6785888671875,559.101318359375,916.2374267578125,612.4066772460938,-1.0,-1.0
40,00,1568994260124,0100,0100,922.8442993164062,553.6702270507812,78.62649536132812,98.75682067871094,130.05621337890625,-1.0,-1.0,924.6785888671875,559.101318359375,916.2374267578125,612.4066772460938,-1.0,-1.0
41,00,1568994260137,0100,0100,922.7962646484375,553.5956420898438,78.4848861694336,98.37834167480469,128.86666870117188,-1.0,-1.0,924.6785888671875,559.101318359375,916.20703125,612.4107666015625,-1.0,-1.0
42,00,1568994260154,0100,0100,922.8040771484375,553.66064453125,78.54408264160156,98.88111114501953,129.53660583496094,-1.0,-1.0,924.65869140625,559.1438598632812,916.20703125,612.4107666015625,-1.0,-1.0
43,00,1568994260169,0100,0100,922.845458984375,553.8755493164062,78.03898620605469,98.68809509277344,130.40310668945312,-1.0,-1.0,924.5504150390625,559.2468872070312,916.1671752929688,612.6697998046875,-1.0,-1.0
44,00,1568994260183,0100,0100,922.8484497070312,553.7824096679688,78.25760650634766,98.67168426513672,130.9820556640625,-1.0,-1.0,924.6491088867188,559.3508911132812,916.1671752929688,612.6697998046875,-1.0,-1.0
45,00,1568994260196,0100,0100,922.9520874023438,554.0215454101562,77.84700775146484,98.46009826660156,129.7217559814453,-1.0,-1.0,924.6801147460938,559.3198852539062,916.0,612.8359985351562,-1.0,-1.0
46,00,1568994260209,0100,0100,922.723388671875,554.1051635742188,78.50272369384766,98.38722229003906,129.94834899902344,-1.0,-1.0,924.6801147460938,559.3198852539062,916.0,612.8359985351562,-1.0,-1.0
47,00,1568994260222,0100,0100,922.8268432617188,553.9329223632812,77.92478942871094,98.3845443725586,130.1682891845703,-1.0,-1.0,924.581787109375,559.3662719726562,916.0108642578125,612.8182373046875,-1.0,-1.0
48,00,1568994260236,0100,0100,922.68115234375,554.0962524414062,78.3792495727539,98.65748596191406,129.62615966796875,-1.0,-1.0,924.5,559.5,916.0177001953125,612.8402099609375,-1.0,-1.0
49,00,1568994260252,0100,0100,922.6317138671875,554.192138671875,78.5639877319336,98.73784637451172,128.7473602294922,-1.0,-1.0,924.3799438476562,559.5289916992188,916.0169067382812,612.891357421875,-1.0,-1.0
50,00,1568994260267,0100,0100,922.7694091796875,554.086181640625,78.20035552978516,98.34574890136719,129.37550354003906,-1.0,-1.0,924.3963012695312,559.7861938476562,916.015869140625,613.0228271484375,-1.0,-1.0
51,00,1568994260281,0100,0100,922.7593994140625,554.2210083007812,77.96668243408203,98.55243682861328,129.8582305908203,-1.0,-1.0,924.42431640625,559.7635498046875,915.8873901367188,613.0960083007812,-1.0,-1.0
52,00,1568994260294,0100,0100,922.6902465820312,554.3779907226562,78.62467956542969,98.6159896850586,129.7262420654297,-1.0,-1.0,924.42431640625,559.7635498046875,915.8087158203125,613.1513671875,-1.0,-1.0
53,00,1568994260308,0100,0100,922.6782836914062,554.3111572265625,78.67788696289062,98.77191925048828,129.92042541503906,-1.0,-1.0,924.42431640625,559.7635498046875,915.859375,613.0912475585938,-1.0,-1.0
54,00,1568994260323,0100,0100,922.4556884765625,554.3694458007812,78.60182189941406,98.91062927246094,130.1013641357422,-1.0,-1.0,924.3240966796875,559.8366088867188,915.8526611328125,613.1380615234375,-1.0,-1.0
55,00,1568994260336,0100,0100,922.6509399414062,554.5178833007812,78.11943054199219,98.35252380371094,129.9695587158203,-1.0,-1.0,924.3258056640625,559.8986206054688,915.79931640625,613.2965087890625,-1.0,-1.0
56,00,1568994260349,0100,0100,922.2872924804688,554.4488525390625,78.68869018554688,99.1788558959961,129.1692352294922,-1.0,-1.0,924.3850708007812,559.933837890625,915.6727905273438,613.4122924804688,-1.0,-1.0
57,00,1568994260364,0100,0100,922.46484375,554.63818359375,77.7353515625,97.96337127685547,129.902587890625,-1.0,-1.0,924.2506713867188,560.1971435546875,915.7019653320312,613.4262084960938,-1.0,-1.0
58,00,1568994260378,0100,0100,922.4989013671875,554.48583984375,78.0859375,98.56224060058594,129.7014617919922,-1.0,-1.0,924.2590942382812,560.2590942382812,915.6165771484375,613.4680786132812,-1.0,-1.0
59,00,1568994260391,0100,0100,922.3016967773438,554.5584716796875,78.24239349365234,98.73501586914062,128.6728057861328,-1.0,-1.0,924.1555786132812,560.2769165039062,915.5492553710938,613.5611572265625,-1.0,-1.0
60,00,1568994260405,0100,0100,921.8247680664062,554.9349365234375,77.92245483398438,99.05343627929688,129.31211853027344,-1.0,-1.0,923.6446533203125,560.3518676757812,915.2982177734375,613.5237426757812,-1.0,-1.0
61,00,1568994260419,0100,0100,920.8900756835938,555.4771728515625,79.42848205566406,98.83455657958984,130.05166625976562,-1.0,-1.0,923.34130859375,560.8561401367188,914.7625732421875,613.5933227539062,-1.0,-1.0
62,00,1568994260433,0100,0100,920.4829711914062,555.8255615234375,80.06678009033203,99.15878295898438,129.38479614257812,-1.0,-1.0,922.829833984375,560.9191284179688,914.4700927734375,613.8020629882812,-1.0,-1.0
63,00,1568994260446,0100,0100,920.623291015625,555.83642578125,79.63529205322266,99.00945281982422,129.70870971679688,-1.0,-1.0,922.86962890625,561.0537109375,914.5,614.0,-1.0,-1.0
64,00,1568994260459,0100,0100,920.6098022460938,555.91015625,79.80426788330078,98.9815673828125,129.35797119140625,-1.0,-1.0,922.8770141601562,561.0487670898438,914.5,614.0,-1.0,-1.0
65,00,1568994260472,0100,0100,920.5498046875,555.9777221679688,79.76851654052734,98.88602447509766,129.31446838378906,-1.0,-1.0,922.7822875976562,561.091796875,914.5,614.0,-1.0,-1.0
66,00,1568994260486,0100,0100,920.5294189453125,556.025146484375,79.91926574707031,98.98345184326172,129.8697967529297,-1.0,-1.0,922.65869140625,561.1438598632812,914.5,614.0,-1.0,-1.0
67,00,1568994260499,0100,0100,920.3152465820312,556.0358276367188,79.76726531982422,99.24702453613281,128.73097229003906,-1.0,-1.0,922.65869140625,561.1438598632812,914.5,614.0,-1.0,-1.0
68,00,1568994260515,0100,0100,920.3406372070312,556.1947631835938,79.89888763427734,99.35233306884766,129.20431518554688,-1.0,-1.0,922.65869140625,561.1438598632812,914.5,614.0,-1.0,-1.0
69,00,1568994260529,0100,0100,920.2996215820312,556.183837890625,80.03849792480469,99.86469268798828,129.08245849609375,-1.0,-1.0,922.65869140625,561.1438598632812,914.5,614.0,-1.0,-1.0
70,00,1568994260543,0100,0100,920.172607421875,556.2473754882812,79.9455795288086,99.65656280517578,129.2491455078125,-1.0,-1.0,922.65869140625,561.1438598632812,914.4043579101562,614.0968017578125,-1.0,-1.0
71,00,1568994260556,0100,0100,920.1707153320312,556.2974243164062,79.8062515258789,100.136962890625,129.535888671875,-1.0,-1.0,922.65869140625,561.1438598632812,914.3153076171875,614.0999755859375,-1.0,-1.0
72,00,1568994260570,0100,0100,920.1427612304688,556.2459106445312,79.94503021240234,100.27555847167969,129.04290771484375,-1.0,-1.0,922.6170043945312,561.1303100585938,914.3153076171875,614.0999755859375,-1.0,-1.0
73,00,1568994260582,0100,0100,920.2167358398438,556.2306518554688,80.2005844116211,100.65476989746094,129.3215789794922,-1.0,-1.0,922.6734008789062,561.1298217773438,914.4346923828125,614.09033203125,-1.0,-1.0
74,00,1568994260597,0100,0100,920.0150756835938,556.220703125,80.39141845703125,100.281005859375,129.6946563720703,-1.0,-1.0,922.57568359375,561.2364501953125,914.3062133789062,614.0,-1.0,-1.0
75,00,1568994260611,0100,0100,920.1405639648438,556.1213989257812,79.80953216552734,100.22042083740234,130.3763885498047,-1.0,-1.0,922.6734008789062,561.1298217773438,914.3062133789062,614.0,-1.0,-1.0
76,00,1568994260625,0100,0100,920.203125,556.0760498046875,80.42550659179688,100.16824340820312,130.00123596191406,-1.0,-1.0,922.6734008789062,561.1298217773438,914.3062133789062,614.0,-1.0,-1.0
77,00,1568994260639,0100,0100,920.2079467773438,556.128173828125,80.26013946533203,100.30448150634766,130.0833740234375,-1.0,-1.0,922.6734008789062,561.1298217773438,914.2464599609375,613.8817138671875,-1.0,-1.0
78,00,1568994260653,0100,0100,920.1619262695312,556.1639404296875,80.32008361816406,99.99600219726562,129.7572021484375,-1.0,-1.0,922.6734008789062,561.1298217773438,914.2464599609375,613.8817138671875,-1.0,-1.0
79,00,1568994260668,0100,0100,920.2407836914062,555.9577026367188,80.01750946044922,100.09493255615234,130.085693359375,-1.0,-1.0,922.6759033203125,561.1633911132812,914.115478515625,613.8473510742188,-1.0,-1.0
80,00,1568994260684,0100,0100,920.2127685546875,556.0064697265625,80.25269317626953,100.18721008300781,130.2553253173828,-1.0,-1.0,922.6741943359375,561.1013793945312,914.115478515625,613.8473510742188,-1.0,-1.0
81,00,1568994260698,0100,0100,920.1588134765625,555.8270874023438,80.02153778076172,100.45980834960938,129.77105712890625,-1.0,-1.0,922.6741943359375,561.1013793945312,914.115478515625,613.8473510742188,-1.0,-1.0
82,00,1568994260711,0100,0100,920.1294555664062,555.8887329101562,80.30416107177734,100.58480072021484,130.1642608642578,-1.0,-1.0,922.545654296875,560.97216796875,914.1473388671875,613.8619384765625,-1.0,-1.0
83,00,1568994260724,0100,0100,920.0253295898438,555.8397216796875,80.00994110107422,100.60860443115234,129.78709411621094,-1.0,-1.0,922.4466552734375,560.8696899414062,914.1473388671875,613.8619384765625,-1.0,-1.0
84,00,1568994260737,0100,0100,920.1412353515625,555.776611328125,80.22028350830078,100.5124282836914,130.3511962890625,-1.0,-1.0,922.5416259765625,560.811767578125,914.1671752929688,613.6697998046875,-1.0,-1.0
85,00,1568994260750,0100,0100,920.1620483398438,555.6854858398438,80.59628295898438,100.47685241699219,130.42501831054688,-1.0,-1.0,922.5416259765625,560.811767578125,914.3314819335938,613.5,-1.0,-1.0
86,00,1568994260765,0100,0100,920.0667724609375,555.6967163085938,80.93511199951172,100.62640380859375,130.82635498046875,-1.0,-1.0,922.5,560.8544921875,914.3314819335938,613.5,-1.0,-1.0
87,00,1568994260780,0100,0100,920.1940307617188,555.6262817382812,79.82172393798828,100.09581756591797,129.94883728027344,-1.0,-1.0,922.5,560.8544921875,914.3162231445312,613.5115966796875,-1.0,-1.0
88,00,1568994260795,0100,0100,920.3232421875,555.6151733398438,80.35826110839844,100.18951416015625,131.04150390625,-1.0,-1.0,922.7046508789062,560.643310546875,914.2374267578125,613.4066772460938,-1.0,-1.0
89,00,1568994260809,0100,0100,920.3568115234375,555.6043090820312,80.084716796875,100.09712219238281,129.9530487060547,-1.0,-1.0,922.7861328125,560.6130981445312,914.2374267578125,613.4066772460938,-1.0,-1.0
90,00,1568994260822,0100,0100,920.4125366210938,555.617919921875,80.3443603515625,100.3919448852539,130.12388610839844,-1.0,-1.0,922.7174682617188,560.5671997070312,914.2492065429688,613.3779907226562,-1.0,-1.0
91,00,1568994260836,0100,0100,920.480712890625,555.3869018554688,80.05297088623047,100.3009033203125,130.55374145507812,-1.0,-1.0,922.6491088867188,560.3508911132812,914.3718872070312,613.3718872070312,-1.0,-1.0
92,00,1568994260849,0100,0100,920.2063598632812,555.269775390625,80.3635025024414,100.59059143066406,130.3875732421875,-1.0,-1.0,922.6491088867188,560.3508911132812,914.2158203125,613.2158203125,-1.0,-1.0
93,00,1568994260862,0100,0100,920.2943725585938,555.2442626953125,79.9917984008789,100.53001403808594,130.29763793945312,-1.0,-1.0,922.57568359375,560.2364501953125,914.1611938476562,613.0375366210938,-1.0,-1.0
94,00,1568994260875,0100,0100,920.0104370117188,555.1847534179688,80.10623168945312,100.03902435302734,130.99497985839844,-1.0,-1.0,922.57568359375,560.2364501953125,914.1611938476562,613.0375366210938,-1.0,-1.0
95,00,1568994260889,0100,0100,920.0128784179688,555.05126953125,79.96202850341797,99.92601776123047,130.14512634277344,-1.0,-1.0,922.57568359375,560.2364501953125,914.1611938476562,613.0375366210938,-1.0,-1.0
96,00,1568994260904,0100,0100,920.08056640625,555.12451171875,80.12474822998047,100.4734115600586,129.8433837890625,-1.0,-1.0,922.5,560.2735595703125,913.984130859375,612.9771728515625,-1.0,-1.0
97,00,1568994260917,0100,0100,920.041748046875,555.2265625,80.09060668945312,100.43136596679688,130.708740234375,-1.0,-1.0,922.3576049804688,560.450439453125,913.8087158203125,613.1513671875,-1.0,-1.0
98,00,1568994260932,0100,0100,919.8518676757812,555.2459106445312,80.27012634277344,100.35980224609375,129.722412109375,-1.0,-1.0,922.3076782226562,560.4501953125,913.8473510742188,613.115478515625,-1.0,-1.0
99,00,1568994260948,0100,0100,919.8109130859375,555.3439331054688,80.55623626708984,100.77884674072266,129.9739990234375,-1.0,-1.0,922.3550415039062,560.4152221679688,913.8473510742188,613.115478515625,-1.0,-1.0
100,00,1568994260962,0100,0100,919.8457641601562,555.26416015625,80.06119537353516,100.5822982788086,130.18801879882812,-1.0,-1.0,922.3553466796875,560.6481323242188,913.8922119140625,613.1868286132812,-1.0,-1.0
101,00,1568994260977,0100,0100,919.8761596679688,555.3496704101562,80.16679382324219,100.34001159667969,129.98092651367188,-1.0,-1.0,922.3553466796875,560.6481323242188,913.8922119140625,613.1868286132812,-1.0,-1.0
102,00,1568994260991,0100,0100,919.8709106445312,555.3086547851562,80.20950317382812,100.26165008544922,130.32789611816406,-1.0,-1.0,922.3553466796875,560.6481323242188,913.8922119140625,613.1868286132812,-1.0,-1.0
103,00,1568994261005,0100,0100,919.85107421875,555.5072631835938,79.7222900390625,100.3463363647461,130.71676635742188,-1.0,-1.0,922.3553466796875,560.6481323242188,913.8986206054688,613.2152709960938,-1.0,-1.0
104,00,1568994261019,0100,0100,919.8289794921875,555.4714965820312,80.42440795898438,100.8923110961914,130.1044464111328,-1.0,-1.0,922.3553466796875,560.6481323242188,913.97998046875,613.3784790039062,-1.0,-1.0
105,00,1568994261033,0100,0100,919.7505493164062,555.5263061523438,80.51808166503906,100.5399398803711,130.63900756835938,-1.0,-1.0,922.3553466796875,560.6481323242188,913.97998046875,613.3784790039062,-1.0,-1.0
106,00,1568994261046,0100,0100,919.7325439453125,555.5140380859375,80.49479675292969,100.47545623779297,130.04383850097656,-1.0,-1.0,922.34130859375,560.8561401367188,913.79296875,613.5892333984375,-1.0,-1.0
107,00,1568994261058,0100,0100,919.8652954101562,555.5811767578125,80.14646911621094,100.78632354736328,130.15867614746094,-1.0,-1.0,922.34130859375,560.8561401367188,913.9031982421875,613.5956420898438,-1.0,-1.0
108,00,1568994261071,0100,0100,919.74365234375,555.6724853515625,80.67855834960938,100.94583892822266,130.3926544189453,-1.0,-1.0,922.3694458007812,560.8980712890625,913.9031982421875,613.5956420898438,-1.0,-1.0
109,00,1568994261084,0100,0100,919.962646484375,555.868408203125,80.54666137695312,100.58283996582031,130.33042907714844,-1.0,-1.0,922.3694458007812,560.8980712890625,914.0027465820312,613.8602294921875,-1.0,-1.0
110,00,1568994261099,0100,0100,919.7686157226562,555.8422241210938,80.40322875976562,100.67507934570312,129.71261596679688,-1.0,-1.0,922.4773559570312,561.031494140625,914.0169067382812,613.891357421875,-1.0,-1.0
111,00,1568994261111,0100,0100,919.8796997070312,555.8189086914062,80.1514892578125,100.63906860351562,129.61172485351562,-1.0,-1.0,922.4198608398438,560.9944458007812,914.0284423828125,613.9589233398438,-1.0,-1.0
112,00,1568994261124,0100,0100,919.6285400390625,555.9757080078125,80.90380096435547,100.98469543457031,130.03225708007812,-1.0,-1.0,922.4862670898438,561.11328125,914.0603637695312,613.9263916015625,-1.0,-1.0
113,00,1568994261137,0100,0100,919.7621459960938,555.80224609375,80.28929138183594,100.94844055175781,129.7252197265625,-1.0,-1.0,922.4862670898438,561.11328125,914.0603637695312,613.9263916015625,-1.0,-1.0
114,00,1568994261150,0100,0100,919.62939453125,555.9302368164062,81.0556869506836,100.93365478515625,129.21803283691406,-1.0,-1.0,922.345947265625,561.148681640625,914.0603637695312,613.9263916015625,-1.0,-1.0
115,00,1568994261163,0100,0100,919.8370971679688,555.8582153320312,80.02875518798828,100.47901153564453,129.0204315185547,-1.0,-1.0,922.386474609375,561.1836547851562,914.0603637695312,613.9263916015625,-1.0,-1.0
116,00,1568994261179,0100,0100,919.8425903320312,555.9049072265625,80.34683990478516,100.56045532226562,129.15774536132812,-1.0,-1.0,922.191162109375,561.2593994140625,914.015869140625,614.0228271484375,-1.0,-1.0
117,00,1568994261192,0100,0100,919.824462890625,555.953369140625,80.01815032958984,100.66046142578125,129.59410095214844,-1.0,-1.0,922.191162109375,561.2593994140625,913.89111328125,614.1044311523438,-1.0,-1.0
118,00,1568994261205,0100,0100,919.3651733398438,555.9161376953125,80.72795867919922,101.30023956298828,128.62904357910156,-1.0,-1.0,922.14794921875,561.3513793945312,913.8486328125,614.1912841796875,-1.0,-1.0
119,00,1568994261217,0100,0100,919.6939086914062,555.8969116210938,80.29370880126953,100.70374298095703,129.86915588378906,-1.0,-1.0,922.14794921875,561.3513793945312,913.8486328125,614.1912841796875,-1.0,-1.0
120,00,1568994261229,0100,0100,919.675537109375,556.0794067382812,80.58775329589844,101.15583038330078,130.21397399902344,-1.0,-1.0,922.14794921875,561.3513793945312,913.884521484375,614.1526489257812,-1.0,-1.0
121,00,1568994261242,0100,0100,919.5764770507812,556.3151245117188,80.84554290771484,101.53412628173828,129.40789794921875,-1.0,-1.0,922.1224975585938,561.297119140625,913.884521484375,614.1526489257812,-1.0,-1.0
122,00,1568994261256,0100,0100,919.6333618164062,556.3381958007812,81.07487487792969,101.67440795898438,129.74668884277344,-1.0,-1.0,922.1224975585938,561.297119140625,913.884521484375,614.1526489257812,-1.0,-1.0
123,00,1568994261270,0100,0100,919.7869873046875,556.249267578125,80.01617431640625,101.50055694580078,129.1751708984375,-1.0,-1.0,922.1047973632812,561.3854370117188,913.884521484375,614.1526489257812,-1.0,-1.0
124,00,1568994261283,0100,0100,919.6502685546875,556.2862548828125,81.25868225097656,101.55372619628906,130.6444854736328,-1.0,-1.0,922.2075805664062,561.3770141601562,913.8131713867188,614.1077880859375,-1.0,-1.0
125,00,1568994261296,0100,0100,919.5183715820312,556.2041015625,81.20264434814453,101.24378204345703,130.4521026611328,-1.0,-1.0,922.0341796875,561.5485229492188,913.5595092773438,614.1268310546875,-1.0,-1.0
126,00,1568994261310,0100,0100,919.6099243164062,556.1517333984375,80.91165161132812,101.34514617919922,130.6821746826172,-1.0,-1.0,921.9990234375,561.4466552734375,913.5263671875,614.1144409179688,-1.0,-1.0
127,00,1568994261324,0100,0100,919.5488891601562,556.1034545898438,80.93582916259766,101.49825286865234,130.54063415527344,-1.0,-1.0,921.9990234375,561.4466552734375,913.5263671875,614.1144409179688,-1.0,-1.0
128,00,1568994261337,0100,0100,919.51611328125,556.0767211914062,81.09492492675781,101.9039077758789,130.75047302246094,-1.0,-1.0,922.0139770507812,561.3487548828125,913.5263671875,614.1144409179688,-1.0,-1.0
129,00,1568994261349,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,00,1568994261362,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,00,1568994261377,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,00,1568994261392,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,00,1568994261407,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,00,1568994261424,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,00,1568994261439,0100,0100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
