frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
37,0,1567790440348,100,100,881.0808715820312,534.0404663085939,67.32950592041016,81.46015167236328,128.7283935546875,-1.0,-1.0,880.9724731445312,545.2301635742189,874.6873168945312,592.006591796875,-1.0,-1.0
38,0,1567790440360,100,100,880.9456787109375,534.1129760742189,67.37184143066406,81.6600341796875,127.67975616455078,-1.0,-1.0,880.9724731445312,545.2301635742189,874.71728515625,592.0653076171875,-1.0,-1.0
39,0,1567790440371,100,100,880.9102783203125,534.1221313476561,67.375244140625,81.85021209716797,128.00869750976562,-1.0,-1.0,880.9724731445312,545.2301635742189,874.6509399414062,592.1231079101562,-1.0,-1.0
40,0,1567790440381,100,100,880.843505859375,533.98388671875,67.50621795654297,81.98787689208984,127.94512939453124,-1.0,-1.0,880.9735107421875,545.230224609375,874.5388793945312,592.2726440429688,-1.0,-1.0
41,0,1567790440393,100,100,880.5220336914062,534.1085205078125,67.42436981201172,81.97898864746094,128.4818115234375,-1.0,-1.0,880.90478515625,545.3521728515625,874.5052490234375,592.2606201171875,-1.0,-1.0
42,0,1567790440404,100,100,880.62841796875,534.2073974609375,67.40901184082031,81.70536041259766,129.01655578613278,-1.0,-1.0,880.8179931640625,545.299560546875,874.5052490234375,592.2606201171875,-1.0,-1.0
43,0,1567790440414,100,100,880.4473266601562,534.2039184570311,66.79702758789061,81.592529296875,128.7760009765625,-1.0,-1.0,880.6983642578125,545.3897705078125,874.5053100585938,592.2962646484375,-1.0,-1.0
44,0,1567790440425,100,100,880.4403686523438,534.5343017578125,67.34519195556639,81.91524505615234,129.12263488769528,-1.0,-1.0,880.6983642578125,545.3897705078125,874.4993896484375,592.2901000976562,-1.0,-1.0
45,0,1567790440436,100,100,880.4723510742188,534.429931640625,67.08320617675781,81.80712890625,129.47618103027344,-1.0,-1.0,880.6983642578125,545.3897705078125,874.4993896484375,592.2901000976562,-1.0,-1.0
46,0,1567790440446,100,100,880.4422607421875,534.4960327148439,67.53147125244139,82.3844985961914,128.45724487304688,-1.0,-1.0,880.6983642578125,545.3897705078125,874.50048828125,592.3840942382812,-1.0,-1.0
47,0,1567790440457,100,100,880.275390625,534.6207275390625,67.23310852050781,81.84717559814453,128.8028564453125,-1.0,-1.0,880.8417358398438,545.470458984375,874.504638671875,592.6396484375,-1.0,-1.0
48,0,1567790440467,100,100,880.3455200195312,534.4544677734375,67.48898315429689,82.23968505859375,129.32174682617188,-1.0,-1.0,880.8417358398438,545.470458984375,874.437744140625,592.7386474609375,-1.0,-1.0
49,0,1567790440478,100,100,880.3164672851562,534.7455444335939,67.87586212158203,82.4222640991211,127.95697784423828,-1.0,-1.0,880.5647583007812,545.6688232421875,874.4051513671875,592.7393798828125,-1.0,-1.0
50,0,1567790440490,100,100,880.3641967773438,534.71728515625,68.30234527587889,82.68742370605469,128.82096862792972,-1.0,-1.0,880.5647583007812,545.6688232421875,874.4051513671875,592.7393798828125,-1.0,-1.0
51,0,1567790440502,100,100,880.269287109375,534.8306274414061,68.10472106933594,82.21571350097656,129.81697082519528,-1.0,-1.0,880.45263671875,545.6967163085939,874.4051513671875,592.7393798828125,-1.0,-1.0
52,0,1567790440512,100,100,880.3444213867188,534.8489379882811,68.45804595947266,82.38119506835938,127.95305633544922,-1.0,-1.0,880.45263671875,545.6967163085939,874.5253295898438,592.7706909179688,-1.0,-1.0
53,0,1567790440523,100,100,880.1926879882812,534.7771606445311,68.12083435058594,82.43974304199219,129.73593139648438,-1.0,-1.0,880.4712524414062,545.7490234375,874.3682861328125,592.8267211914062,-1.0,-1.0
54,0,1567790440534,100,100,880.199462890625,534.8383178710939,67.94715118408203,82.70624542236328,129.27505493164062,-1.0,-1.0,880.4712524414062,545.7490234375,874.3682861328125,592.8267211914062,-1.0,-1.0
55,0,1567790440544,100,100,880.173583984375,534.8352661132811,67.91854095458984,82.55457305908203,129.61686706542972,-1.0,-1.0,880.4662475585938,545.779541015625,874.3682861328125,592.8267211914062,-1.0,-1.0
56,0,1567790440555,100,100,880.1720581054688,535.0126953125,68.34552764892578,82.66696166992188,129.96707153320312,-1.0,-1.0,880.5003662109375,545.755126953125,874.3768920898438,592.8804931640625,-1.0,-1.0
57,0,1567790440566,100,100,880.0448608398438,534.9808959960939,68.07826232910156,82.57811737060547,130.32798767089844,-1.0,-1.0,880.5003662109375,545.755126953125,874.3450927734375,592.8912353515625,-1.0,-1.0
58,0,1567790440577,100,100,880.0458984375,535.03125,68.27680206298828,82.60420227050781,129.20362854003906,-1.0,-1.0,880.612060546875,545.8860473632811,874.2347412109375,593.0554809570312,-1.0,-1.0
59,0,1567790440589,100,100,880.1605834960938,535.0191650390625,67.27400970458984,82.4805908203125,130.22026062011722,-1.0,-1.0,880.612060546875,545.8860473632811,874.2947387695312,593.2070922851562,-1.0,-1.0
60,0,1567790440599,100,100,880.014404296875,535.14697265625,68.2774658203125,82.53414916992188,129.51632690429688,-1.0,-1.0,880.612060546875,545.8860473632811,874.30224609375,593.2315673828125,-1.0,-1.0
61,0,1567790440610,100,100,880.2058715820312,535.104736328125,69.00098419189453,83.01432800292969,130.2955322265625,-1.0,-1.0,880.612060546875,545.8860473632811,874.266845703125,593.2636108398438,-1.0,-1.0
62,0,1567790440622,100,100,879.9495849609375,535.042724609375,68.866943359375,83.08149719238281,129.59591674804688,-1.0,-1.0,880.612060546875,545.8860473632811,874.266845703125,593.2636108398438,-1.0,-1.0
63,0,1567790440634,100,100,880.0770263671875,534.8711547851561,68.61977386474611,83.3045425415039,129.46879577636722,-1.0,-1.0,880.612060546875,545.8860473632811,874.266845703125,593.2636108398438,-1.0,-1.0
64,0,1567790440644,100,100,880.0167846679688,535.092529296875,68.61634826660156,83.05079650878906,129.27790832519528,-1.0,-1.0,880.612060546875,545.8860473632811,874.266845703125,593.2636108398438,-1.0,-1.0
65,0,1567790440655,100,100,879.9990844726562,535.0942993164061,68.62458038330078,83.21231079101562,128.669921875,-1.0,-1.0,880.612060546875,545.8860473632811,874.266845703125,593.2636108398438,-1.0,-1.0
66,0,1567790440667,100,100,880.0095825195312,535.1800537109375,68.90106201171875,83.09059143066406,128.55087280273438,-1.0,-1.0,880.5,546.0,874.266845703125,593.2636108398438,-1.0,-1.0
67,0,1567790440676,100,100,879.9937744140625,535.2040405273439,68.76914978027344,83.1902847290039,128.78105163574222,-1.0,-1.0,880.387939453125,546.1139526367189,874.2935791015625,593.2401733398438,-1.0,-1.0
68,0,1567790440688,100,100,879.9320068359375,535.087158203125,68.92855834960939,83.19607543945312,129.39443969726562,-1.0,-1.0,880.3028564453125,546.1421508789061,874.2935791015625,593.2401733398438,-1.0,-1.0
69,0,1567790440698,100,100,879.9102172851562,535.2277221679689,68.34360504150389,83.20511627197266,128.90034484863278,-1.0,-1.0,880.3028564453125,546.1421508789061,874.2476806640625,593.0491943359375,-1.0,-1.0
70,0,1567790440709,100,100,879.8585205078125,535.2760009765625,68.72409057617189,83.78520965576172,127.78303527832031,-1.0,-1.0,880.3302001953125,546.12548828125,873.9520874023438,593.1727905273438,-1.0,-1.0
71,0,1567790440720,100,100,879.7440185546875,535.3253784179689,68.32886505126953,83.31183624267578,129.79776000976562,-1.0,-1.0,880.2122192382812,546.1499633789061,873.77587890625,593.0948486328125,-1.0,-1.0
72,0,1567790440731,100,100,879.760986328125,535.4407958984375,68.72962951660156,83.69551849365234,129.45112609863278,-1.0,-1.0,880.1475830078125,546.3331909179689,873.8148193359375,593.1371459960938,-1.0,-1.0
73,0,1567790440742,100,100,879.6653442382812,535.3897705078125,68.78221130371094,82.94473266601562,128.32208251953122,-1.0,-1.0,879.9781494140625,546.4954223632811,873.7888793945312,593.2288208007812,-1.0,-1.0
74,0,1567790440754,100,100,879.5184936523438,535.5460815429689,68.99082183837889,83.55447387695312,128.81788635253906,-1.0,-1.0,879.9781494140625,546.4954223632811,873.78173828125,593.2720947265625,-1.0,-1.0
75,0,1567790440766,100,100,879.7576904296875,535.42431640625,69.54821014404297,83.528076171875,128.5272216796875,-1.0,-1.0,880.0,546.5,873.6970825195312,593.3720092773438,-1.0,-1.0
76,0,1567790440779,100,100,879.736083984375,535.5286865234375,69.45501708984375,83.41475677490234,127.91971588134766,-1.0,-1.0,880.0,546.5,873.6461181640625,593.418212890625,-1.0,-1.0
77,0,1567790440789,100,100,879.6156616210938,535.7083740234375,69.01765441894531,83.13899993896484,129.08889770507812,-1.0,-1.0,880.0,546.5,873.7249755859375,593.55078125,-1.0,-1.0
78,0,1567790440800,100,100,879.5046997070312,535.5682373046875,68.90122985839844,83.2500991821289,129.76055908203122,-1.0,-1.0,880.0218505859375,546.5045776367189,873.7249755859375,593.55078125,-1.0,-1.0
79,0,1567790440812,100,100,879.5165405273438,535.6211547851561,69.20095825195311,83.00517272949219,129.51626586914062,-1.0,-1.0,880.0218505859375,546.5045776367189,873.7249755859375,593.55078125,-1.0,-1.0
80,0,1567790440822,100,100,879.45751953125,535.645751953125,69.0689697265625,83.2921371459961,129.33296203613278,-1.0,-1.0,880.0,546.5,873.7249755859375,593.55078125,-1.0,-1.0
81,0,1567790440833,100,100,879.4869995117188,535.706787109375,69.04876708984375,83.23991394042969,128.78854370117188,-1.0,-1.0,880.0,546.5,873.7249755859375,593.55078125,-1.0,-1.0
82,0,1567790440844,100,100,879.500244140625,535.6900634765625,69.07438659667969,83.72738647460938,129.41435241699222,-1.0,-1.0,880.0218505859375,546.5045776367189,873.646240234375,593.571533203125,-1.0,-1.0
83,0,1567790440854,100,100,879.4324951171875,535.6061401367189,69.12661743164061,83.48976135253906,128.82229614257812,-1.0,-1.0,880.0218505859375,546.5045776367189,873.5726318359375,593.4395141601562,-1.0,-1.0
84,0,1567790440865,100,100,879.3963012695312,535.68603515625,69.24909210205078,83.87528228759766,129.16700744628906,-1.0,-1.0,880.0,546.5,873.5726318359375,593.4395141601562,-1.0,-1.0
85,0,1567790440877,100,100,879.2803344726562,535.6209716796875,69.32893371582031,83.22720336914062,129.1295166015625,-1.0,-1.0,880.0,546.5,873.7089233398438,593.3831176757812,-1.0,-1.0
86,0,1567790440890,100,100,879.4013061523438,535.7031860351561,69.84294128417969,83.67798614501953,128.9912109375,-1.0,-1.0,880.0,546.5,873.7089233398438,593.3831176757812,-1.0,-1.0
87,0,1567790440900,100,100,879.3134765625,535.812744140625,69.26624298095703,83.37193298339844,129.63250732421878,-1.0,-1.0,880.0,546.5,873.6461181640625,593.418212890625,-1.0,-1.0
88,0,1567790440912,100,100,879.3299560546875,535.6384887695311,69.43206787109375,83.65349578857422,129.24603271484378,-1.0,-1.0,880.0,546.5,873.7861328125,593.5108032226562,-1.0,-1.0
89,0,1567790440924,100,100,879.3399658203125,535.833740234375,69.59283447265625,83.24064636230469,129.31878662109378,-1.0,-1.0,880.0,546.5,873.7249755859375,593.55078125,-1.0,-1.0
90,0,1567790440936,100,100,879.2652587890625,535.8208618164061,69.63645935058594,83.25999450683594,130.06039428710938,-1.0,-1.0,880.0,546.5,873.7249755859375,593.55078125,-1.0,-1.0
91,0,1567790440948,100,100,879.33056640625,535.82666015625,69.63214874267578,83.39990234375,129.74790954589844,-1.0,-1.0,880.0,546.5,873.7249755859375,593.55078125,-1.0,-1.0
92,0,1567790440959,100,100,879.2979736328125,535.8065185546875,69.55802917480469,83.23329162597656,129.65974426269528,-1.0,-1.0,880.0,546.5,873.7249755859375,593.55078125,-1.0,-1.0
93,0,1567790440970,100,100,879.1893920898438,535.8604125976561,69.36447906494139,83.41287994384766,128.75369262695312,-1.0,-1.0,880.0218505859375,546.5045776367189,873.5684814453125,593.4454956054688,-1.0,-1.0
94,0,1567790440982,100,100,879.2286376953125,535.6823120117189,69.43260192871094,83.20112609863281,129.0059814453125,-1.0,-1.0,880.0218505859375,546.5045776367189,873.6136474609375,593.2476806640625,-1.0,-1.0
95,0,1567790440994,100,100,879.2205810546875,535.5885009765625,69.61078643798828,83.2896728515625,128.79473876953122,-1.0,-1.0,879.9947509765625,546.2527465820311,873.5890502929688,593.0802001953125,-1.0,-1.0
96,0,1567790441005,100,100,879.2987670898438,535.3739624023439,69.77223205566406,83.5260238647461,129.78657531738278,-1.0,-1.0,879.8036499023438,545.9995727539061,873.5374145507812,592.9150390625,-1.0,-1.0
97,0,1567790441017,100,100,879.1822509765625,535.4205932617189,69.87097930908203,83.74056243896484,129.55609130859378,-1.0,-1.0,879.7222290039062,545.9095458984375,873.5274047851562,592.8887329101562,-1.0,-1.0
98,0,1567790441030,100,100,879.3308715820312,535.11083984375,70.12801361083984,84.11673736572266,130.7841796875,-1.0,-1.0,879.7222290039062,545.9095458984375,873.5274047851562,592.8887329101562,-1.0,-1.0
99,0,1567790441041,100,100,879.1130981445312,535.21533203125,69.81664276123047,83.34530639648438,129.81935119628906,-1.0,-1.0,879.7222290039062,545.9095458984375,873.43994140625,592.7930908203125,-1.0,-1.0
100,0,1567790441052,100,100,879.3095092773438,535.3068237304689,70.13706207275389,83.99718475341797,129.50013732910156,-1.0,-1.0,879.8036499023438,545.9995727539061,873.4698486328125,592.8842163085938,-1.0,-1.0
101,0,1567790441064,100,100,879.3729858398438,535.4096069335939,70.21720886230469,83.80023956298828,128.96575927734378,-1.0,-1.0,879.72802734375,545.92236328125,873.5374145507812,592.9150390625,-1.0,-1.0
102,0,1567790441077,100,100,879.3858642578125,535.4645385742189,69.92548370361328,83.35997009277344,129.67098999023438,-1.0,-1.0,879.72802734375,545.92236328125,873.5201416015625,592.9093627929688,-1.0,-1.0
103,0,1567790441089,100,100,879.4708251953125,535.5748901367189,70.18860626220703,83.97106170654297,130.07835388183594,-1.0,-1.0,879.8759765625,546.030029296875,873.6239013671875,593.0831909179688,-1.0,-1.0
104,0,1567790441101,100,100,879.4166259765625,535.5484619140625,70.4918212890625,83.76568603515625,129.53826904296878,-1.0,-1.0,880.01953125,546.1589965820311,873.5894165039062,593.1145629882812,-1.0,-1.0
105,0,1567790441114,100,100,879.4744873046875,535.6691284179689,69.58999633789061,83.20933532714844,129.40634155273438,-1.0,-1.0,880.01953125,546.1589965820311,873.5956420898438,593.1499633789062,-1.0,-1.0
106,0,1567790441126,100,100,879.4291381835938,535.4315795898439,69.75636291503906,83.75679779052734,130.70648193359378,-1.0,-1.0,880.01953125,546.1589965820311,873.5956420898438,593.1499633789062,-1.0,-1.0
107,0,1567790441137,100,100,879.4465942382812,535.5159912109375,69.78836822509766,83.32622528076172,130.26612854003906,-1.0,-1.0,880.0958251953125,546.0381469726561,873.5906982421875,593.1718139648438,-1.0,-1.0
108,0,1567790441149,100,100,879.5333862304688,535.590087890625,70.10812377929689,83.48394012451172,130.43809509277344,-1.0,-1.0,880.1929321289062,546.1183471679689,873.5846557617188,593.1331787109375,-1.0,-1.0
109,0,1567790441162,100,100,879.3447265625,535.6028442382811,69.136962890625,83.0643310546875,129.58345031738278,-1.0,-1.0,879.9327392578125,546.0623168945311,873.4974365234375,593.0548706054688,-1.0,-1.0
110,0,1567790441175,100,100,879.2037963867188,535.6326293945311,70.09725952148439,83.23715209960938,130.5657958984375,-1.0,-1.0,879.9327392578125,546.0623168945311,873.4974365234375,593.0548706054688,-1.0,-1.0
111,0,1567790441186,100,100,879.4142456054688,535.6051635742189,69.90158081054689,83.23146057128906,130.57858276367188,-1.0,-1.0,880.071533203125,546.132568359375,873.5050048828125,592.96142578125,-1.0,-1.0
112,0,1567790441199,100,100,879.1809692382812,535.7974243164061,69.92955017089844,83.24840545654297,129.00440979003906,-1.0,-1.0,879.9735107421875,546.230224609375,873.544677734375,593.1868896484375,-1.0,-1.0
113,0,1567790441211,100,100,879.1704711914062,535.8677978515625,69.91959381103516,83.1524429321289,129.16581726074222,-1.0,-1.0,879.90478515625,546.3521728515625,873.537841796875,593.2115478515625,-1.0,-1.0
114,0,1567790441222,100,100,879.2283935546875,535.8764038085939,70.00301361083984,83.2197265625,129.5594482421875,-1.0,-1.0,880.0218505859375,546.5045776367189,873.526611328125,593.3876953125,-1.0,-1.0
115,0,1567790441234,100,100,879.234619140625,535.9986572265625,69.76688385009766,83.10139465332031,129.58026123046878,-1.0,-1.0,880.0218505859375,546.5045776367189,873.5684814453125,593.4454956054688,-1.0,-1.0
116,0,1567790441246,100,100,879.1195678710938,535.9877319335939,69.71428680419922,83.36042785644531,129.49624633789062,-1.0,-1.0,880.0218505859375,546.5045776367189,873.5380249023438,593.4775390625,-1.0,-1.0
117,0,1567790441258,100,100,879.1971435546875,536.2393188476561,69.84337615966797,83.1221923828125,129.11317443847656,-1.0,-1.0,880.0218505859375,546.5045776367189,873.5380249023438,593.4775390625,-1.0,-1.0
118,0,1567790441270,100,100,879.1658325195312,536.26708984375,69.59047698974611,83.32769775390625,128.73686218261722,-1.0,-1.0,880.0218505859375,546.5045776367189,873.5380249023438,593.4775390625,-1.0,-1.0
119,0,1567790441282,100,100,879.2169189453125,536.1620483398439,69.83214569091797,83.0604476928711,129.34222412109378,-1.0,-1.0,880.0218505859375,546.5045776367189,873.5380249023438,593.4775390625,-1.0,-1.0
120,0,1567790441293,100,100,879.2608032226562,536.069580078125,70.02732849121094,83.25298309326172,130.5279541015625,-1.0,-1.0,880.0218505859375,546.5045776367189,873.5380249023438,593.4775390625,-1.0,-1.0
121,0,1567790441306,100,100,879.34912109375,536.092529296875,69.84792327880861,83.60547637939453,129.46125793457028,-1.0,-1.0,880.0218505859375,546.5045776367189,873.5380249023438,593.4775390625,-1.0,-1.0
122,0,1567790441319,100,100,879.3067016601562,536.009033203125,70.43070220947266,83.9636001586914,128.43362426757812,-1.0,-1.0,880.0218505859375,546.5045776367189,873.5380249023438,593.4775390625,-1.0,-1.0
123,0,1567790441331,100,100,879.3824462890625,536.2817993164061,69.91557312011719,83.75403594970703,129.48318481445312,-1.0,-1.0,879.9176635742188,546.5789184570311,873.5380249023438,593.4775390625,-1.0,-1.0
124,0,1567790441343,100,100,879.4654541015625,536.1907958984375,70.65914916992188,83.56161499023438,128.45639038085938,-1.0,-1.0,879.9176635742188,546.5789184570311,873.5380249023438,593.4775390625,-1.0,-1.0
125,0,1567790441354,100,100,879.4342651367188,536.353515625,69.82022857666016,83.49016571044922,128.88389587402344,-1.0,-1.0,879.9418334960938,546.5502319335939,873.5,593.6021728515625,-1.0,-1.0
126,0,1567790441366,100,100,879.3792114257812,536.377685546875,70.00939178466797,83.32366943359375,129.16259765625,-1.0,-1.0,879.922119140625,546.52685546875,873.5,593.6021728515625,-1.0,-1.0
127,0,1567790441379,100,100,879.2843017578125,536.454345703125,69.94451141357422,83.87853240966797,128.91264343261722,-1.0,-1.0,879.922119140625,546.52685546875,873.5444946289062,593.7144775390625,-1.0,-1.0
128,0,1567790441391,100,100,879.28759765625,536.3921508789061,70.10469818115234,83.73282623291016,129.70046997070312,-1.0,-1.0,879.9152221679688,546.56982421875,873.5444946289062,593.7144775390625,-1.0,-1.0
129,0,1567790441402,100,100,879.1973266601562,536.3587646484375,69.81356811523439,83.59453582763672,128.79379272460938,-1.0,-1.0,879.922119140625,546.52685546875,873.5444946289062,593.7144775390625,-1.0,-1.0
130,0,1567790441414,100,100,879.3954467773438,536.2000122070311,70.40168762207031,83.58568572998047,128.383544921875,-1.0,-1.0,879.9176635742188,546.5789184570311,873.4920654296875,593.6118774414062,-1.0,-1.0
131,0,1567790441425,100,100,879.4030151367188,536.0691528320311,69.86176300048828,83.62809753417969,129.74270629882812,-1.0,-1.0,879.9176635742188,546.5789184570311,873.5599365234375,593.5033569335938,-1.0,-1.0
132,0,1567790441437,100,100,879.4208984375,536.0267333984375,70.13917541503906,83.73762512207031,129.01777648925778,-1.0,-1.0,880.0218505859375,546.5045776367189,873.5653076171875,593.2720947265625,-1.0,-1.0
133,0,1567790441449,100,100,879.3936157226562,535.8678588867189,69.63288116455078,83.3057861328125,129.53012084960938,-1.0,-1.0,879.90478515625,546.3521728515625,873.48486328125,593.1483764648438,-1.0,-1.0
