frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,00,1568911157742,0100,0100,865.2843627929688,512.0172729492188,99.271484375,129.1211700439453,132.91934204101562,749.6218872070312,521.5175170898438,855.5,513.0,849.5,568.0,-1.0,-1.0
15,00,1568911157756,0100,0100,865.8162841796875,511.7174377441406,98.42013549804688,128.18910217285156,132.82211303710938,738.0,526.0,855.8895874023438,512.8023681640625,849.744140625,567.8530883789062,-1.0,-1.0
16,00,1568911157769,0100,0100,866.2827758789062,511.6435546875,99.10652923583984,128.7585906982422,132.1954803466797,738.0,526.0,856.26416015625,512.6286010742188,850.2999877929688,567.6194458007812,-1.0,-1.0
17,00,1568911157781,0100,0100,866.7024536132812,511.48382568359375,98.26912689208984,128.35633850097656,132.07908630371094,750.7935791015625,521.0068359375,856.61083984375,512.3276977539062,850.738525390625,567.4075317382812,-1.0,-1.0
18,00,1568911157795,0100,0100,867.0783081054688,511.31292724609375,98.0202865600586,128.18328857421875,132.60302734375,739.2500610351562,525.2500610351562,857.0369873046875,512.1860961914062,851.3617553710938,567.1463012695312,-1.0,-1.0
19,00,1568911157808,0100,0100,867.5740966796875,511.07891845703125,97.66963195800781,127.87654876708984,133.0619659423828,751.7240600585938,520.6416625976562,857.720703125,512.0,851.7859497070312,567.108642578125,-1.0,-1.0
20,00,1568911157821,0100,0100,867.9353637695312,510.78131103515625,98.2354736328125,128.3727569580078,133.18008422851562,740.0,525.0,858.2197265625,511.8945007324219,852.14599609375,567.0209350585938,-1.0,-1.0
21,00,1568911157834,0100,0100,868.595458984375,510.750244140625,97.54330444335938,127.13636779785156,132.47911071777344,741.0,525.0,858.6726684570312,511.8199462890625,852.7017211914062,566.8402709960938,-1.0,-1.0
22,00,1568911157847,0100,0100,869.0509033203125,510.7572326660156,97.68769073486328,127.51005554199219,132.15724182128906,740.0000610351562,525.5000610351562,858.992431640625,511.7016906738281,853.2725219726562,566.9498901367188,-1.0,-1.0
23,00,1568911157861,0100,0100,869.3778686523438,510.4118347167969,96.94329071044922,126.82455444335938,132.36279296875,741.75,524.75,859.5,511.6711730957031,853.6726684570312,566.8199462890625,-1.0,-1.0
24,00,1568911157874,0100,0100,869.5758056640625,510.60125732421875,97.26145935058594,126.76548767089844,132.7047576904297,741.75,524.75,859.8261108398438,511.6551818847656,853.6908569335938,566.7723388671875,-1.0,-1.0
25,00,1568911157887,0100,0100,869.7928466796875,510.5278015136719,97.21399688720703,127.46510314941406,132.73410034179688,740.5452270507812,525.4722900390625,860.007568359375,511.7016906738281,854.0810546875,566.7267456054688,-1.0,-1.0
26,00,1568911157900,0100,0100,869.775390625,510.52294921875,96.85513305664062,127.17310333251953,132.69815063476562,740.6144409179688,525.3958129882812,860.0,511.6868591308594,854.0773315429688,566.7521362304688,-1.0,-1.0
27,00,1568911157912,0100,0100,869.9376831054688,510.5809631347656,96.37345123291016,127.12767791748047,132.23912048339844,740.75,525.75,860.065673828125,511.7740783691406,854.11865234375,566.8663330078125,-1.0,-1.0
28,00,1568911157924,0100,0100,869.769287109375,510.54913330078125,96.54499053955078,126.8113021850586,132.32655334472656,740.5,526.0,860.0,511.610595703125,854.1268920898438,566.9091186523438,-1.0,-1.0
29,00,1568911157937,0100,0100,869.5989379882812,510.65716552734375,96.24950408935547,126.42012786865234,132.14491271972656,740.5,526.0,859.8233032226562,511.8782653808594,854.0,567.0,-1.0,-1.0
30,00,1568911157951,0100,0100,869.5662231445312,510.6300964355469,96.07122039794922,126.60469818115234,132.20541381835938,754.0947265625,520.8321533203125,859.7802734375,512.10546875,853.884765625,567.19775390625,-1.0,-1.0
31,00,1568911157964,0100,0100,869.49169921875,510.6150207519531,95.78372192382812,126.0514907836914,132.0981903076172,739.0,527.0,859.720703125,512.0,853.8731079101562,567.0908813476562,-1.0,-1.0
32,00,1568911157978,0100,0100,869.4895629882812,510.72686767578125,95.7421875,125.84825897216797,132.2244873046875,753.6381225585938,520.8635864257812,859.7802734375,512.10546875,853.7657470703125,567.0232543945312,-1.0,-1.0
33,00,1568911157990,0100,0100,869.3382568359375,510.791015625,95.5552749633789,125.42532348632812,131.9115447998047,753.6381225585938,520.8635864257812,859.60009765625,512.2853393554688,853.6170043945312,567.1303100585938,-1.0,-1.0
34,00,1568911158003,0100,0100,869.4118041992188,510.81011962890625,95.3134994506836,125.63378143310547,132.2305145263672,753.6381225585938,520.8635864257812,859.593505859375,512.3008422851562,853.5943603515625,567.2722778320312,-1.0,-1.0
35,00,1568911158015,0100,0100,869.306884765625,511.0211181640625,94.96314239501953,124.71845245361328,132.2319793701172,753.6244506835938,520.9043579101562,859.5,512.3287963867188,853.5700073242188,567.487548828125,-1.0,-1.0
36,00,1568911158027,0100,0100,869.2361450195312,511.1714172363281,95.2603988647461,124.54241943359375,132.17758178710938,753.6904907226562,521.103271484375,859.5,512.4292602539062,853.6674194335938,567.6674194335938,-1.0,-1.0
37,00,1568911158040,0100,0100,869.42138671875,511.6575012207031,94.72561645507812,124.23554229736328,132.2367706298828,753.6218872070312,521.5175170898438,859.6726684570312,512.8199462890625,853.6726684570312,567.8199462890625,-1.0,-1.0
38,00,1568911158053,0100,0100,869.3680419921875,511.8139343261719,94.79137420654297,123.95343017578125,132.07470703125,742.0,526.0,859.5,513.0,853.66650390625,568.1107788085938,-1.0,-1.0
39,00,1568911158064,0100,0100,869.3727416992188,512.1884155273438,94.11241912841797,123.65409088134766,131.81129455566406,753.6995239257812,521.9336547851562,859.5,513.5707397460938,853.6351928710938,568.3729248046875,-1.0,-1.0
40,00,1568911158076,0100,0100,869.4393920898438,512.439697265625,93.91034698486328,124.01429748535156,132.15846252441406,741.7500610351562,526.7500610351562,859.5,513.6712036132812,853.5823974609375,568.7247314453125,-1.0,-1.0
41,00,1568911158090,0100,0100,869.4562377929688,512.6035766601562,93.71208953857422,123.09730529785156,131.3256072998047,742.0,527.0,859.720703125,514.0,853.7843627929688,569.1046142578125,-1.0,-1.0
42,00,1568911158103,0100,0100,869.631103515625,512.9594116210938,93.52191925048828,123.78568267822266,131.96438598632812,741.7500610351562,527.2500610351562,859.735107421875,514.0991821289062,853.9189453125,569.2732543945312,-1.0,-1.0
43,00,1568911158116,0100,0100,869.7960205078125,513.2307739257812,92.95225524902344,123.12605285644531,132.05319213867188,742.0,527.5,859.9083251953125,514.580078125,854.0757446289062,569.5499267578125,-1.0,-1.0
44,00,1568911158133,0100,0100,869.92822265625,513.5160522460938,93.19855499267578,122.5879135131836,131.92921447753906,742.0,528.0,860.2473754882812,514.9268188476562,854.3146362304688,569.8890380859375,-1.0,-1.0
45,00,1568911158147,0100,0100,870.2205810546875,513.7625122070312,92.94662475585938,122.3338623046875,132.4669647216797,742.0,528.0,860.2269287109375,515.0800170898438,854.66650390625,570.1107788085938,-1.0,-1.0
46,00,1568911158161,0100,0100,870.30859375,514.1181640625,92.9819564819336,121.98389434814453,131.93692016601562,742.5,528.5,860.4666137695312,515.5333862304688,854.738525390625,570.4075317382812,-1.0,-1.0
47,00,1568911158176,0100,0100,870.4556884765625,514.2180786132812,92.68460083007812,121.61209869384766,132.40647888183594,742.0,529.0,860.735107421875,515.9008178710938,854.8765258789062,570.7617797851562,-1.0,-1.0
48,00,1568911158191,0100,0100,870.6825561523438,514.5355834960938,92.53668975830078,121.857177734375,132.08734130859375,743.0,529.0,860.85546875,515.83642578125,855.2192993164062,570.9353637695312,-1.0,-1.0
49,00,1568911158205,0100,0100,870.9158325195312,514.8597412109375,92.4770736694336,121.36593627929688,131.87701416015625,742.68017578125,529.473388671875,861.25634765625,516.0470581054688,855.3273315429688,571.1800537109375,-1.0,-1.0
50,00,1568911158218,0100,0100,871.1802978515625,515.0859375,92.68099975585938,121.5142822265625,132.31727600097656,742.6666870117188,529.6666870117188,861.29638671875,516.2908325195312,855.4732055664062,571.2830810546875,-1.0,-1.0
51,00,1568911158230,0100,0100,871.1939086914062,515.1775512695312,91.71489715576172,120.52863311767578,132.0946044921875,742.68017578125,529.846435546875,861.4938354492188,516.659423828125,855.5345458984375,571.4751586914062,-1.0,-1.0
52,00,1568911158242,0100,0100,871.1397094726562,515.259521484375,91.88627624511719,120.43202209472656,131.978515625,742.770263671875,530.5134887695312,861.535400390625,516.72607421875,855.56103515625,571.72998046875,-1.0,-1.0
53,00,1568911158254,0100,0100,871.3358154296875,515.5286865234375,91.61279296875,119.64400482177734,132.01182556152344,742.218505859375,530.51953125,861.5,517.0,855.6519775390625,571.9324951171875,-1.0,-1.0
54,00,1568911158267,0100,0100,871.3834228515625,515.6444091796875,91.54364776611328,119.90483856201172,131.4786376953125,742.218505859375,530.51953125,861.6319580078125,517.0748901367188,855.7657470703125,572.0232543945312,-1.0,-1.0
55,00,1568911158280,0100,0100,871.4396362304688,515.8081665039062,90.90814208984375,119.34198760986328,131.82843017578125,742.5000610351562,531.0000610351562,861.593505859375,517.3008422851562,855.7822875976562,572.091796875,-1.0,-1.0
56,00,1568911158292,0100,0100,871.4708251953125,516.052734375,91.18620300292969,119.73056030273438,132.340087890625,742.9178466796875,530.5829467773438,861.69140625,517.25830078125,855.87890625,572.1588134765625,-1.0,-1.0
57,00,1568911158305,0100,0100,871.5499877929688,516.0220336914062,90.91381072998047,119.5333480834961,132.04281616210938,743.0297241210938,530.99853515625,861.61083984375,517.3276977539062,855.9189453125,572.2732543945312,-1.0,-1.0
58,00,1568911158317,0100,0100,871.6920776367188,515.9464111328125,90.91065979003906,119.28900146484375,132.5209197998047,742.7764892578125,531.072509765625,861.61083984375,517.3276977539062,855.8372192382812,572.3173828125,-1.0,-1.0
59,00,1568911158328,0100,0100,871.5757446289062,516.1563110351562,90.61094665527344,119.09046173095703,132.1588592529297,742.7764892578125,531.072509765625,861.592041015625,517.6204223632812,855.9189453125,572.2732543945312,-1.0,-1.0
60,00,1568911158340,0100,0100,871.58935546875,516.0745849609375,90.8354263305664,119.04948425292969,132.49102783203125,742.7764892578125,531.072509765625,861.73583984375,517.6286010742188,855.8952026367188,572.6145629882812,-1.0,-1.0
61,00,1568911158353,0100,0100,871.6053466796875,515.9237670898438,90.3862533569336,118.46160888671875,132.4508819580078,742.6076049804688,531.2108764648438,861.5943603515625,517.7035522460938,855.8343505859375,572.6619873046875,-1.0,-1.0
62,00,1568911158366,0100,0100,871.63525390625,516.119140625,90.6118392944336,118.82222747802734,132.33978271484375,742.7236938476562,531.20068359375,861.5943603515625,517.7035522460938,855.8343505859375,572.6619873046875,-1.0,-1.0
63,00,1568911158379,0100,0100,871.6143188476562,516.0342407226562,89.94783020019531,118.03108978271484,131.6771240234375,742.6076049804688,531.2108764648438,861.562744140625,517.7233276367188,855.8343505859375,572.6619873046875,-1.0,-1.0
64,00,1568911158393,0100,0100,871.38916015625,516.0449829101562,90.05579376220703,118.43844604492188,131.97360229492188,742.7236938476562,531.20068359375,861.562744140625,517.7233276367188,855.8343505859375,572.6619873046875,-1.0,-1.0
65,00,1568911158405,0100,0100,871.5115356445312,515.9692993164062,89.94044494628906,117.75765991210938,132.2111358642578,742.7236938476562,531.20068359375,861.562744140625,517.7233276367188,855.8775024414062,572.702880859375,-1.0,-1.0
66,00,1568911158418,0100,0100,871.6060180664062,516.0272827148438,90.33015441894531,118.0389404296875,132.88746643066406,742.6062622070312,531.4379272460938,861.562744140625,517.7233276367188,855.8775024414062,572.702880859375,-1.0,-1.0
67,00,1568911158506,0100,0100,871.4950561523438,515.99609375,89.28093719482422,117.66705322265625,133.19326782226562,742.4698486328125,531.02783203125,861.61083984375,517.6723022460938,855.75,572.6292724609375,-1.0,-1.0
68,00,1568911158542,0100,0100,871.5949096679688,516.0413208007812,89.82750701904297,117.68194580078125,132.9806671142578,742.4698486328125,531.02783203125,861.61083984375,517.6723022460938,855.8952026367188,572.6145629882812,-1.0,-1.0
69,00,1568911158574,0100,0100,871.5252685546875,515.9295654296875,89.67372131347656,117.70787811279297,133.22007751464844,742.666748046875,531.053466796875,861.6394653320312,517.5,855.9797973632812,572.4622802734375,-1.0,-1.0
70,00,1568911158597,0100,0100,871.5285034179688,515.9983520507812,89.42230224609375,117.82002258300781,132.78134155273438,742.666748046875,531.053466796875,861.6394653320312,517.5,855.9714965820312,572.3157958984375,-1.0,-1.0
71,00,1568911158614,0100,0100,871.623046875,515.8672485351562,89.34463500976562,117.0824966430664,132.3030548095703,742.6218872070312,530.9628295898438,861.6394653320312,517.5,855.9714965820312,572.3157958984375,-1.0,-1.0
72,00,1568911158630,0100,0100,871.622802734375,515.8616943359375,89.60690307617188,117.30606842041016,133.03759765625,742.6218872070312,530.9628295898438,861.73583984375,517.3713989257812,856.1234741210938,572.2382202148438,-1.0,-1.0
73,00,1568911158646,0100,0100,871.5894775390625,515.6854248046875,89.25187683105469,117.28124237060547,132.9276123046875,742.6029052734375,530.922119140625,861.8261108398438,517.3447875976562,856.0702514648438,572.1304931640625,-1.0,-1.0
74,00,1568911158661,0100,0100,871.6398315429688,515.8309936523438,89.76828002929688,117.65249633789062,132.62620544433594,743.0000610351562,531.0000610351562,861.6934814453125,517.2621459960938,855.9779663085938,572.0764770507812,-1.0,-1.0
75,00,1568911158673,0100,0100,871.6044921875,515.64453125,88.81769561767578,116.82644653320312,132.15611267089844,743.2300415039062,530.6651611328125,861.6934814453125,517.2621459960938,856.0802001953125,572.106201171875,-1.0,-1.0
76,00,1568911158686,0100,0100,871.5577392578125,515.6488037109375,88.92478942871094,115.94212341308594,132.83291625976562,743.0040283203125,530.3834838867188,861.6751708984375,517.2411499023438,856.078857421875,572.0595703125,-1.0,-1.0
77,00,1568911158698,0100,0100,871.671630859375,515.6073608398438,88.28132629394531,115.9835433959961,133.09381103515625,742.7236328125,530.474853515625,861.7587280273438,517.1296997070312,855.9508666992188,572.0480346679688,-1.0,-1.0
78,00,1568911158711,0100,0100,871.4885864257812,515.6078491210938,88.71569061279297,116.53990936279297,132.3354949951172,742.7236328125,530.474853515625,861.7587280273438,517.1296997070312,856.0,572.0,-1.0,-1.0
79,00,1568911158724,0100,0100,871.389404296875,515.6015625,89.14269256591797,116.03429412841797,132.75730895996094,742.7236328125,530.474853515625,861.7730712890625,517.0800170898438,855.9572143554688,572.14404296875,-1.0,-1.0
80,00,1568911158737,0100,0100,871.4235229492188,515.5049438476562,88.63694763183594,116.0713119506836,132.37107849121094,742.218505859375,530.51953125,861.7730712890625,517.0800170898438,855.8790893554688,572.0715942382812,-1.0,-1.0
81,00,1568911158748,0100,0100,871.3572387695312,515.5441284179688,88.53543853759766,115.7241439819336,132.42027282714844,742.218505859375,530.51953125,861.7730712890625,517.0800170898438,855.8783569335938,572.0274047851562,-1.0,-1.0
82,00,1568911158762,0100,0100,871.4003295898438,515.576171875,88.05091094970703,115.728759765625,132.700439453125,742.5000610351562,531.0000610351562,861.6357421875,517.011962890625,855.8783569335938,572.0274047851562,-1.0,-1.0
83,00,1568911158774,0100,0100,871.3275146484375,515.6071166992188,88.4698715209961,115.77924346923828,132.95404052734375,742.0383911132812,530.5381469726562,861.593505859375,517.3008422851562,855.797119140625,572.1053466796875,-1.0,-1.0
84,00,1568911158787,0100,0100,871.2625732421875,515.627197265625,88.23407745361328,115.71845245361328,132.4173126220703,742.2213745117188,530.7598876953125,861.5,517.3287963867188,855.792724609375,572.1469116210938,-1.0,-1.0
85,00,1568911158800,0100,0100,871.241455078125,515.8499145507812,88.40068054199219,115.84291076660156,132.4140167236328,742.3084106445312,530.9312133789062,861.5,517.3287963867188,855.538818359375,572.049072265625,-1.0,-1.0
86,00,1568911158814,0100,0100,871.2476806640625,515.669189453125,87.16381072998047,115.1597900390625,132.40745544433594,742.4298095703125,530.8523559570312,861.406494140625,517.3008422851562,855.538818359375,572.049072265625,-1.0,-1.0
87,00,1568911158826,0100,0100,871.0980224609375,515.8887329101562,87.83377838134766,115.05435180664062,132.46060180664062,742.2335815429688,530.9282836914062,861.406494140625,517.3008422851562,855.5989379882812,572.1056518554688,-1.0,-1.0
88,00,1568911158840,0100,0100,871.1727294921875,515.83984375,87.5994644165039,114.7011947631836,132.59584045410156,742.2335815429688,530.9282836914062,861.5475463867188,517.2857666015625,855.6461181640625,572.1231079101562,-1.0,-1.0
89,00,1568911158852,0100,0100,871.1356201171875,515.9119873046875,87.74799346923828,114.62503814697266,132.53793334960938,742.3084106445312,530.9312133789062,861.3981323242188,517.422607421875,855.65869140625,572.1438598632812,-1.0,-1.0
90,00,1568911158866,0100,0100,871.1419677734375,515.8539428710938,87.65459442138672,114.65644836425781,132.2828826904297,742.4298095703125,530.8523559570312,861.5,517.5707397460938,855.65869140625,572.1438598632812,-1.0,-1.0
91,00,1568911158880,0100,0100,871.1928100585938,515.7423706054688,87.20787811279297,114.47034454345703,132.88247680664062,742.4298095703125,530.8523559570312,861.4292602539062,517.5,855.87890625,572.1588134765625,-1.0,-1.0
92,00,1568911158894,0100,0100,871.3106689453125,515.98046875,87.49299621582031,114.97734832763672,132.69363403320312,742.6732177734375,531.0855712890625,861.5061645507812,517.659423828125,855.9189453125,572.2732543945312,-1.0,-1.0
93,00,1568911158905,0100,0100,871.4022827148438,516.20068359375,87.64865112304688,114.4288330078125,132.22227478027344,741.7640380859375,530.8937377929688,861.6934814453125,517.7378540039062,856.0580444335938,572.4476928710938,-1.0,-1.0
94,00,1568911158917,0100,0100,871.529541015625,515.9857788085938,87.89569854736328,114.38874816894531,131.9424591064453,741.6499633789062,530.923095703125,861.8237915039062,517.6763305664062,856.1656494140625,572.3380126953125,-1.0,-1.0
95,00,1568911158930,0100,0100,871.4703979492188,516.0128784179688,87.24205780029297,114.39954376220703,132.00582885742188,741.6499633789062,530.923095703125,862.0117797851562,517.7293701171875,856.3368530273438,572.396728515625,-1.0,-1.0
96,00,1568911158942,0100,0100,871.5963745117188,516.028564453125,87.019775390625,114.6338119506836,132.2950439453125,742.723876953125,531.0933227539062,862.0386962890625,517.7791137695312,856.2491455078125,572.3551025390625,-1.0,-1.0
97,00,1568911158956,0100,0100,871.88330078125,516.3255004882812,87.33586120605469,114.26333618164062,132.7506103515625,743.125732421875,531.4781494140625,861.9613037109375,517.7791137695312,856.32958984375,572.3988037109375,-1.0,-1.0
98,00,1568911158969,0100,0100,871.8235473632812,516.0255737304688,87.44732666015625,114.2289047241211,132.8652801513672,743.4165649414062,531.0401000976562,861.9613037109375,517.7791137695312,856.4457397460938,572.356201171875,-1.0,-1.0
99,00,1568911158982,0100,0100,871.8958129882812,516.2257690429688,87.27494049072266,114.17723083496094,133.2336883544922,742.667236328125,531.7369995117188,861.9613037109375,517.7791137695312,856.4457397460938,572.356201171875,-1.0,-1.0
100,00,1568911158994,0100,0100,871.8256225585938,516.1898193359375,87.36579895019531,114.29610443115234,133.30419921875,742.60107421875,531.5679931640625,861.99072265625,517.6353759765625,856.32958984375,572.3988037109375,-1.0,-1.0
101,00,1568911159007,0100,0100,871.9849243164062,516.148681640625,86.73738861083984,114.01362609863281,133.34307861328125,742.667236328125,531.7369995117188,862.0718383789062,517.802734375,856.32958984375,572.3988037109375,-1.0,-1.0
102,00,1568911159020,0100,0100,871.8595581054688,516.036376953125,87.02281188964844,114.08949279785156,133.69161987304688,742.4088745117188,531.467529296875,862.0718383789062,517.802734375,856.32958984375,572.3988037109375,-1.0,-1.0
103,00,1568911159032,0100,0100,871.8162841796875,516.1396484375,86.53800201416016,113.5228271484375,132.4544677734375,742.41552734375,531.3159790039062,861.9613037109375,517.7791137695312,856.32958984375,572.3988037109375,-1.0,-1.0
104,00,1568911159044,0100,0100,871.774658203125,516.1549682617188,86.94422149658203,113.45240783691406,132.4414825439453,742.667236328125,531.7369995117188,861.9613037109375,517.7791137695312,856.32958984375,572.3988037109375,-1.0,-1.0
105,00,1568911159057,0100,0100,871.8319091796875,516.1793823242188,86.68544006347656,113.4261474609375,132.63145446777344,742.667236328125,531.7369995117188,861.99072265625,517.6353759765625,856.32958984375,572.3988037109375,-1.0,-1.0
106,00,1568911159069,0100,0100,871.8343505859375,516.128662109375,86.81893920898438,113.73558807373047,132.50537109375,742.5680541992188,531.8159790039062,862.0364990234375,517.7974853515625,856.3445434570312,572.6072998046875,-1.0,-1.0
107,00,1568911159082,0100,0100,871.7888793945312,516.23388671875,86.19721221923828,113.9305648803711,132.66534423828125,742.7057495117188,531.8865356445312,862.0317993164062,518.0349731445312,856.42431640625,572.7635498046875,-1.0,-1.0
108,00,1568911159095,0100,0100,871.7396240234375,516.2379760742188,86.63866424560547,113.8233871459961,132.84815979003906,742.6615600585938,531.9380493164062,861.8572387695312,518.2027587890625,856.3265991210938,572.8701782226562,-1.0,-1.0
109,00,1568911159107,0100,0100,871.756103515625,516.66162109375,85.8600082397461,113.12401580810547,132.49037170410156,742.6615600585938,531.9380493164062,862.0,518.2138061523438,856.3265991210938,572.8701782226562,-1.0,-1.0
110,00,1568911159120,0100,0100,871.89306640625,516.544677734375,85.87537384033203,113.59989929199219,132.8933563232422,742.6615600585938,531.9380493164062,862.0,518.2138061523438,856.3265991210938,572.8701782226562,-1.0,-1.0
111,00,1568911159133,0100,0100,871.7235107421875,516.5468139648438,86.19512176513672,113.07086944580078,132.80992126464844,742.6615600585938,531.9380493164062,862.0117797851562,518.2706298828125,856.2177124023438,572.908203125,-1.0,-1.0
112,00,1568911159146,0100,0100,871.703369140625,516.5748291015625,86.24674987792969,113.11078643798828,132.32008361816406,742.6615600585938,531.9380493164062,862.0117797851562,518.2706298828125,856.34130859375,572.8561401367188,-1.0,-1.0
113,00,1568911159158,0100,0100,871.5596313476562,516.2906494140625,85.98944091796875,112.23717498779297,132.2459259033203,742.6615600585938,531.9380493164062,861.735107421875,518.0991821289062,856.2177124023438,572.908203125,-1.0,-1.0
114,00,1568911159170,0100,0100,871.6690063476562,516.4779052734375,86.07451629638672,113.07101440429688,133.14889526367188,742.6615600585938,531.9380493164062,861.7802734375,518.10546875,856.0810546875,572.7267456054688,-1.0,-1.0
115,00,1568911159183,0100,0100,871.7147216796875,516.313720703125,85.85051727294922,112.37963104248047,132.316162109375,742.3685302734375,531.8325805664062,861.7802734375,517.89453125,856.18408203125,572.6798095703125,-1.0,-1.0
116,00,1568911159196,0100,0100,871.6590576171875,516.1664428710938,85.80381774902344,112.60919952392578,132.5226287841797,742.5486450195312,531.48779296875,861.8237915039062,517.6763305664062,856.1234741210938,572.2382202148438,-1.0,-1.0
117,00,1568911159208,0100,0100,871.5660400390625,515.7160034179688,86.033935546875,112.80126190185547,132.21253967285156,742.652587890625,531.2793579101562,861.936767578125,517.4242553710938,856.1485595703125,572.0746459960938,-1.0,-1.0
118,00,1568911159221,0100,0100,871.8009643554688,515.598876953125,85.8711166381836,112.27621459960938,132.35581970214844,742.7057495117188,530.8865356445312,861.7730712890625,517.0800170898438,856.12109375,571.8411865234375,-1.0,-1.0
119,00,1568911159234,0100,0100,871.6361083984375,514.9815063476562,85.54817962646484,112.29443359375,131.81471252441406,742.6615600585938,530.9380493164062,861.720703125,517.0,856.1627807617188,571.6826171875,-1.0,-1.0
120,00,1568911159247,0100,0100,871.642822265625,515.0155029296875,85.61639404296875,112.63200378417969,131.54925537109375,742.5441284179688,530.4712524414062,861.7802734375,516.89453125,856.1492919921875,571.4368896484375,-1.0,-1.0
121,00,1568911159260,0100,0100,871.5379028320312,514.73779296875,86.22001647949219,112.39644622802734,132.23318481445312,742.6160278320312,530.3706665039062,861.8261108398438,516.6552124023438,856.1234741210938,571.2382202148438,-1.0,-1.0
122,00,1568911159273,0100,0100,871.5419921875,514.688720703125,85.58527374267578,112.27828979492188,132.1377410888672,742.196044921875,530.3704223632812,861.73583984375,516.6286010742188,856.0702514648438,571.1304931640625,-1.0,-1.0
123,00,1568911159286,0100,0100,871.6973266601562,514.6704711914062,85.96884155273438,112.07723999023438,132.60516357421875,742.0341186523438,530.262939453125,861.73583984375,516.3713989257812,856.033203125,571.1046752929688,-1.0,-1.0
124,00,1568911159298,0100,0100,871.6845092773438,514.6246948242188,86.28812408447266,112.55296325683594,132.75807189941406,742.1093139648438,530.0569458007812,861.70361328125,516.2908325195312,856.016357421875,570.9443359375,-1.0,-1.0
125,00,1568911159311,0100,0100,871.78662109375,514.5064086914062,86.2408447265625,112.41059112548828,132.58042907714844,742.1093139648438,530.0569458007812,861.7587280273438,516.1296997070312,856.12109375,570.8411865234375,-1.0,-1.0
126,00,1568911159323,0100,0100,871.790283203125,514.2915649414062,85.68865966796875,112.24996185302734,132.43441772460938,742.6615600585938,529.9380493164062,861.7587280273438,516.1296997070312,856.0810546875,570.7267456054688,-1.0,-1.0
