frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,00,1568735613315,0100,0100,826.9712524414062,592.166748046875,68.36578369140625,77.82008361816406,120.11978912353516,742.5717163085938,597.44482421875,831.8603515625,591.8536376953125,825.5,630.722412109375,743.1610717773438,639.86767578125
32,00,1568735613329,0100,0100,827.2053833007812,591.9782104492188,69.82469940185547,78.1185531616211,117.24242401123047,742.5717163085938,597.44482421875,831.8603515625,591.8536376953125,825.5,630.722412109375,743.1610717773438,639.86767578125
33,00,1568735613345,0100,0100,826.98974609375,591.8296508789062,68.86460876464844,77.45465850830078,121.79263305664062,742.5717163085938,597.44482421875,831.8603515625,591.8536376953125,825.5,630.722412109375,743.1610717773438,639.86767578125
34,00,1568735613359,0100,0100,826.9801635742188,591.9130249023438,68.67276000976562,77.68424987792969,119.47667694091797,742.5717163085938,597.44482421875,831.8603515625,591.8536376953125,825.5,630.722412109375,743.1610717773438,639.86767578125
35,00,1568735613373,0100,0100,827.0643920898438,591.8786010742188,69.43116760253906,77.5585708618164,120.17438507080078,742.4920043945312,597.2955932617188,831.6634521484375,591.71044921875,825.5,630.722412109375,743.0526123046875,639.764404296875
36,00,1568735613391,0100,0100,827.0670776367188,591.9730224609375,69.28543090820312,77.97753143310547,121.66004180908203,742.4154052734375,597.50341796875,831.7744750976562,591.5550537109375,825.5,630.722412109375,743.0526123046875,639.764404296875
37,00,1568735613406,0100,0100,826.8823852539062,591.85693359375,68.60467529296875,78.35980987548828,119.67391204833984,742.3251342773438,597.3262329101562,831.7427368164062,591.4337768554688,825.56884765625,630.6324462890625,743.1592407226562,639.6592407226562
38,00,1568735613421,0100,0100,827.04150390625,591.977294921875,68.29853820800781,77.58719635009766,119.89901733398438,742.3251342773438,597.3262329101562,831.7427368164062,591.4337768554688,825.56884765625,630.6324462890625,743.1592407226562,639.6592407226562
39,00,1568735613438,0100,0100,827.0908203125,591.8633422851562,68.95703125,77.51420593261719,120.96073913574219,742.4154052734375,597.50341796875,831.7427368164062,591.4337768554688,825.56884765625,630.6324462890625,743.1592407226562,639.6592407226562
40,00,1568735613454,0100,0100,826.9773559570312,591.8646850585938,69.06973266601562,78.25623321533203,117.88384246826172,742.4154052734375,597.50341796875,831.7427368164062,591.4337768554688,825.56884765625,630.6324462890625,743.1592407226562,639.6592407226562
41,00,1568735613470,0100,0100,827.1629028320312,591.83056640625,68.52197265625,77.79657745361328,120.63275909423828,742.4619140625,597.1742553710938,831.7427368164062,591.4337768554688,825.56884765625,630.6324462890625,743.069091796875,639.5111694335938
42,00,1568735613485,0100,0100,827.0690307617188,591.71875,69.23986053466797,78.79844665527344,118.50000762939453,742.4619140625,597.1742553710938,831.7978515625,591.3375854492188,825.56884765625,630.6324462890625,743.069091796875,639.5111694335938
43,00,1568735613499,0100,0100,827.1303100585938,591.6417846679688,68.94258117675781,78.57549285888672,118.32538604736328,742.4619140625,597.1742553710938,831.7978515625,591.3375854492188,825.5,630.5,743.069091796875,639.5111694335938
44,00,1568735613516,0100,0100,827.2479248046875,591.6463623046875,68.46725463867188,77.94312286376953,119.96812438964844,742.4541015625,597.01708984375,831.7978515625,591.3375854492188,825.5,630.5,743.069091796875,639.5111694335938
45,00,1568735613532,0100,0100,827.2647094726562,591.9258422851562,68.55258178710938,77.88370513916016,119.19564056396484,742.4541015625,597.01708984375,831.7978515625,591.3375854492188,825.5,630.5,743.069091796875,639.5111694335938
46,00,1568735613549,0100,0100,827.17236328125,591.9158935546875,69.10295867919922,77.87044525146484,120.0997085571289,742.4541015625,597.01708984375,831.7978515625,591.3375854492188,825.5,630.5,743.069091796875,639.5111694335938
47,00,1568735613563,0100,0100,827.2357177734375,591.8692016601562,69.05670166015625,78.33910369873047,118.37700653076172,742.62353515625,597.0714721679688,831.7978515625,591.3375854492188,825.56884765625,630.6324462890625,743.069091796875,639.5111694335938
48,00,1568735613578,0100,0100,827.0254516601562,592.0612182617188,69.4944839477539,78.16007995605469,118.61754608154297,742.4713134765625,597.1824951171875,831.7978515625,591.3375854492188,825.56884765625,630.6324462890625,743.069091796875,639.5111694335938
49,00,1568735613592,0100,0100,827.3153076171875,592.1206665039062,69.37114715576172,77.81024169921875,125.00116729736328,742.633056640625,597.2620849609375,831.7978515625,591.3375854492188,825.56884765625,630.6324462890625,743.1592407226562,639.6592407226562
50,00,1568735613609,0100,0100,827.466064453125,592.1962280273438,68.64005279541016,78.12776184082031,120.23512268066406,742.633056640625,597.2620849609375,831.7978515625,591.3375854492188,825.56884765625,630.6324462890625,743.1592407226562,639.6592407226562
51,00,1568735613624,0100,0100,827.5877075195312,592.2576293945312,68.52436065673828,77.22247314453125,120.56192016601562,742.5301513671875,597.37060546875,831.7978515625,591.3375854492188,825.56884765625,630.6324462890625,743.1592407226562,639.6592407226562
52,00,1568735613640,0100,0100,827.2014770507812,592.111328125,69.48772430419922,78.36856079101562,119.36518096923828,742.3803100585938,597.2543334960938,831.7427368164062,591.4337768554688,825.56884765625,630.6324462890625,743.1592407226562,639.6592407226562
53,00,1568735613656,0100,0100,827.1978759765625,592.15087890625,68.34564208984375,78.44856262207031,118.20197296142578,742.3803100585938,597.2543334960938,831.7427368164062,591.4337768554688,825.56884765625,630.6324462890625,743.1592407226562,639.6592407226562
54,00,1568735613670,0100,0100,827.246337890625,592.1588134765625,68.77068328857422,78.00344848632812,117.84786224365234,742.3956298828125,597.140625,831.7427368164062,591.4337768554688,825.56884765625,630.6324462890625,743.0526123046875,639.764404296875
55,00,1568735613684,0100,0100,827.2771606445312,592.2449951171875,67.67990112304688,77.13111114501953,118.55443572998047,742.3803100585938,597.2543334960938,831.7427368164062,591.4337768554688,825.56884765625,630.6324462890625,743.0526123046875,639.764404296875
56,00,1568735613697,0100,0100,827.0439453125,591.8321533203125,68.58430480957031,77.8359146118164,120.04194641113281,742.3251342773438,597.3262329101562,831.7427368164062,591.4337768554688,825.56884765625,630.6324462890625,743.0526123046875,639.764404296875
57,00,1568735613710,0100,0100,827.0850219726562,592.0432739257812,68.58832550048828,77.70462799072266,118.19879150390625,742.3251342773438,597.3262329101562,831.7427368164062,591.4337768554688,825.56884765625,630.6324462890625,742.9482421875,639.6143798828125
58,00,1568735613725,0100,0100,827.40673828125,592.0250854492188,68.25208282470703,77.49647521972656,117.89883422851562,742.2349243164062,597.1531372070312,831.6555786132812,591.4124755859375,825.56884765625,630.6324462890625,742.9482421875,639.6143798828125
59,00,1568735613740,0100,0100,827.3010864257812,591.9373779296875,68.47945404052734,77.4489517211914,119.38990020751953,742.2349243164062,597.1531372070312,831.6555786132812,591.4124755859375,825.56884765625,630.6324462890625,742.9482421875,639.6143798828125
60,00,1568735613754,0100,0100,827.3933715820312,592.1581420898438,68.65760040283203,77.92772674560547,119.91197967529297,742.2349243164062,597.1531372070312,831.5,591.5,825.56884765625,630.6324462890625,742.9482421875,639.6143798828125
61,00,1568735613769,0100,0100,826.9448852539062,592.1097412109375,69.11459350585938,77.61785125732422,122.36873626708984,742.1436157226562,597.15185546875,831.5,591.5,825.5,630.5,743.069091796875,639.5111694335938
62,00,1568735613785,0100,0100,827.00732421875,591.9698486328125,68.88139343261719,77.1294937133789,119.23271942138672,742.1436157226562,597.15185546875,831.3444213867188,591.5875244140625,825.5,630.5,743.069091796875,639.5111694335938
63,00,1568735613799,0100,0100,826.84228515625,592.2882690429688,68.75125885009766,76.79363250732422,119.80325317382812,742.1436157226562,597.15185546875,831.3444213867188,591.5875244140625,825.5,630.5,743.069091796875,639.5111694335938
64,00,1568735613813,0100,0100,826.9612426757812,591.9682006835938,68.48900604248047,77.29265594482422,121.01301574707031,742.1436157226562,597.15185546875,831.5,591.5,825.5,630.5,743.069091796875,639.5111694335938
65,00,1568735613827,0100,0100,827.0951538085938,592.0365600585938,68.9031753540039,77.23558044433594,122.84656524658203,742.1436157226562,597.15185546875,831.5,591.5,825.5,630.5,743.069091796875,639.5111694335938
66,00,1568735613845,0100,0100,826.966552734375,592.025390625,69.17406463623047,77.23101806640625,122.39579010009766,742.1436157226562,597.15185546875,831.3637084960938,591.5784912109375,825.5,630.5,743.069091796875,639.5111694335938
67,00,1568735613860,0100,0100,826.872314453125,591.89990234375,68.81048583984375,76.90217590332031,118.78379821777344,742.1436157226562,597.15185546875,831.3637084960938,591.5784912109375,825.5,630.5,743.0,639.5
68,00,1568735613874,0100,0100,827.0286254882812,591.9391479492188,68.52843475341797,76.67991638183594,119.80840301513672,742.1436157226562,597.15185546875,831.3637084960938,591.5784912109375,825.5,630.5,743.0,639.5
69,00,1568735613892,0100,0100,826.8212890625,591.83740234375,68.68311309814453,77.03893280029297,119.86309051513672,742.1436157226562,597.15185546875,831.3637084960938,591.5784912109375,825.5,630.5,743.0,639.5
70,00,1568735613909,0100,0100,827.1049194335938,592.0584106445312,68.48835754394531,76.96806335449219,120.39269256591797,742.1778564453125,597.18505859375,831.3637084960938,591.5784912109375,825.5,630.5,743.0,639.5
71,00,1568735613924,0100,0100,827.0746459960938,592.0185546875,68.23063659667969,77.14025115966797,122.03175354003906,742.1778564453125,597.18505859375,831.3637084960938,591.5784912109375,825.5,630.5,743.0,639.5
72,00,1568735613939,0100,0100,826.994873046875,592.2217407226562,68.4270248413086,76.63392639160156,119.41775512695312,742.1778564453125,597.18505859375,831.3637084960938,591.5784912109375,825.5,630.5,743.0,639.5
73,00,1568735613958,0100,0100,826.922607421875,591.696044921875,68.69786834716797,76.80000305175781,118.8359603881836,742.1436157226562,597.15185546875,831.4022216796875,591.3983154296875,825.43115234375,630.3675537109375,742.930908203125,639.4888305664062
74,00,1568735613976,0100,0100,826.8589477539062,591.552734375,68.75780487060547,78.31367492675781,118.05729675292969,742.1778564453125,597.18505859375,831.4022216796875,591.3983154296875,825.43115234375,630.3675537109375,742.930908203125,639.4888305664062
75,00,1568735613991,0100,0100,826.9400024414062,591.539306640625,68.69631958007812,77.205078125,119.8794937133789,742.1778564453125,597.18505859375,831.4723510742188,591.4525756835938,825.43115234375,630.3675537109375,742.8407592773438,639.3407592773438
76,00,1568735614008,0100,0100,827.3758544921875,591.5577392578125,68.28468322753906,76.28120422363281,121.40119934082031,742.1778564453125,597.18505859375,831.6976318359375,591.3568725585938,825.5,630.277587890625,742.8407592773438,639.3407592773438
77,00,1568735614023,0100,0100,827.2682495117188,591.3345336914062,67.970947265625,76.54299926757812,119.01153564453125,742.310302734375,597.0463256835938,831.5632934570312,591.2164306640625,825.5,630.277587890625,742.8407592773438,639.3407592773438
78,00,1568735614042,0100,0100,827.3274536132812,591.506103515625,68.37139892578125,76.6379165649414,121.3510513305664,742.310302734375,597.0463256835938,831.5632934570312,591.2164306640625,825.5,630.277587890625,742.8407592773438,639.3407592773438
79,00,1568735614058,0100,0100,827.2929077148438,591.3231201171875,68.07537841796875,76.54591369628906,119.14019775390625,742.310302734375,597.0463256835938,831.5632934570312,591.2164306640625,825.5,630.277587890625,742.8407592773438,639.3407592773438
80,00,1568735614075,0100,0100,827.177734375,591.49072265625,68.05207061767578,77.09857940673828,119.46021270751953,742.310302734375,597.0463256835938,831.5632934570312,591.2164306640625,825.5656127929688,630.2748413085938,742.8407592773438,639.3407592773438
81,00,1568735614091,0100,0100,827.21728515625,591.3605346679688,67.94670867919922,76.46475219726562,119.48160552978516,742.310302734375,597.0463256835938,831.5588989257812,591.154541015625,825.5656127929688,630.2748413085938,742.8407592773438,639.3407592773438
82,00,1568735614108,0100,0100,827.273681640625,591.4244995117188,67.70051574707031,76.57966613769531,117.61890411376953,742.2550048828125,596.908447265625,831.5588989257812,591.154541015625,825.676025390625,630.143798828125,742.8407592773438,639.3407592773438
83,00,1568735614123,0100,0100,827.34619140625,591.36669921875,68.1571273803711,76.30189514160156,119.22040557861328,742.2550048828125,596.908447265625,831.6143188476562,591.0825805664062,825.676025390625,630.143798828125,742.9473876953125,639.235595703125
84,00,1568735614141,0100,0100,827.7342529296875,591.279296875,68.0617904663086,76.83147430419922,120.05536651611328,742.50439453125,596.9489135742188,832.14501953125,591.0975952148438,826.0,630.11962890625,742.8407592773438,639.3407592773438
85,00,1568735614157,0100,0100,828.71630859375,591.6563110351562,67.96133422851562,77.14602661132812,123.66941833496094,742.875244140625,596.931640625,832.1396484375,591.1463623046875,826.3340454101562,630.3340454101562,743.069091796875,639.5111694335938
86,00,1568735614175,0100,0100,828.5436401367188,591.758056640625,67.80748748779297,76.99150848388672,120.78178405761719,742.875244140625,596.931640625,832.1396484375,591.1463623046875,826.3340454101562,630.3340454101562,743.069091796875,639.5111694335938
87,00,1568735614192,0100,0100,828.1227416992188,591.7733154296875,67.20137023925781,76.56928253173828,124.50811767578125,742.7874145507812,597.0285034179688,832.1396484375,591.1463623046875,826.0563354492188,630.4401245117188,743.1592407226562,639.6592407226562
88,00,1568735614207,0100,0100,828.0896606445312,591.6080932617188,68.44569396972656,77.183349609375,120.09568786621094,742.67626953125,597.1436767578125,832.0958251953125,591.2232666015625,826.0,630.5,743.069091796875,639.5111694335938
89,00,1568735614223,0100,0100,828.2002563476562,591.6615600585938,67.59674072265625,76.49203491210938,120.26306915283203,742.633056640625,597.2620849609375,832.0,591.5,826.0,630.5,743.1592407226562,639.6592407226562
90,00,1568735614239,0100,0100,828.3438110351562,591.7662963867188,67.5584487915039,76.42636108398438,123.56714630126953,742.6983032226562,597.2615966796875,832.1099243164062,591.5975952148438,825.9134521484375,630.5389404296875,743.0526123046875,639.764404296875
91,00,1568735614255,0100,0100,828.0443725585938,591.95751953125,68.12958526611328,76.47828674316406,122.9325942993164,742.6724243164062,597.3604125976562,832.1099243164062,591.5975952148438,825.9540405273438,630.6369018554688,742.9610595703125,640.0875854492188
92,00,1568735614271,0100,0100,827.9031372070312,592.0855712890625,67.86475372314453,76.83100128173828,120.34136199951172,742.591064453125,597.4025268554688,831.961181640625,591.7271728515625,825.8824462890625,630.9451293945312,742.9517822265625,640.0911865234375
93,00,1568735614288,0100,0100,828.0691528320312,592.1786499023438,68.00507354736328,76.68305206298828,121.60950469970703,742.4140625,597.53662109375,831.8603515625,591.8536376953125,825.7750244140625,630.9970703125,742.9517822265625,640.0911865234375
94,00,1568735614304,0100,0100,827.9996337890625,592.1766967773438,67.72993469238281,76.64875030517578,120.48348236083984,742.5,597.5,831.8603515625,591.8536376953125,825.7750244140625,630.9970703125,742.8389282226562,640.13232421875
95,00,1568735614321,0100,0100,828.064697265625,592.3157348632812,67.84375762939453,76.49409484863281,120.90657806396484,742.5951538085938,597.7730712890625,831.85498046875,591.9024047851562,825.7750244140625,630.9970703125,742.8389282226562,640.13232421875
96,00,1568735614337,0100,0100,827.9715576171875,592.354736328125,67.57466125488281,76.64104461669922,119.6388931274414,742.3564453125,597.7787475585938,831.85498046875,591.9024047851562,825.76220703125,631.0,742.8389282226562,640.13232421875
97,00,1568735614354,0100,0100,828.0337524414062,592.1812133789062,67.5447769165039,76.73455810546875,119.07667541503906,742.3551635742188,597.81201171875,831.8512573242188,591.85498046875,825.8383178710938,631.0,742.8407592773438,640.3407592773438
98,00,1568735614371,0100,0100,827.9446411132812,592.5389404296875,67.51416015625,77.06902313232422,119.9060287475586,742.3677978515625,597.9432983398438,831.8512573242188,591.85498046875,825.78662109375,631.03515625,742.8407592773438,640.3407592773438
99,00,1568735614388,0100,0100,827.9830322265625,592.5446166992188,66.74806213378906,76.38652801513672,117.72388458251953,742.3677978515625,597.9432983398438,831.8512573242188,591.85498046875,825.78662109375,631.03515625,742.8407592773438,640.3407592773438
100,00,1568735614405,0100,0100,828.1015014648438,592.5619506835938,66.8067626953125,76.04521942138672,118.60953521728516,742.37646484375,597.9285278320312,831.8737182617188,591.904052734375,825.78662109375,631.03515625,742.8407592773438,640.3407592773438
101,00,1568735614420,0100,0100,828.04541015625,592.49365234375,67.09369659423828,76.21741485595703,117.408447265625,742.37646484375,597.9285278320312,831.8737182617188,591.904052734375,825.78662109375,631.03515625,742.8407592773438,640.3407592773438
102,00,1568735614436,0100,0100,828.0608520507812,592.420654296875,67.05001068115234,76.04594421386719,117.3281021118164,742.37646484375,597.9285278320312,831.8737182617188,591.904052734375,825.78662109375,631.03515625,742.8407592773438,640.3407592773438
103,00,1568735614452,0100,0100,828.1331176757812,592.4134521484375,66.94290924072266,75.8410873413086,118.27350616455078,742.37646484375,597.9285278320312,831.8737182617188,591.904052734375,825.7603149414062,631.0799560546875,742.8407592773438,640.3407592773438
104,00,1568735614469,0100,0100,828.1094970703125,592.4555053710938,67.02742004394531,76.87525939941406,118.14247131347656,742.37646484375,597.9285278320312,831.8737182617188,591.904052734375,825.7603149414062,631.0799560546875,742.8407592773438,640.3407592773438
105,00,1568735614484,0100,0100,828.1072998046875,592.5108032226562,66.77008819580078,76.90453338623047,118.07650756835938,742.348876953125,597.9010009765625,831.6927490234375,592.0035400390625,825.7603149414062,631.0799560546875,742.8407592773438,640.3407592773438
106,00,1568735614500,0100,0100,828.2152099609375,592.4535522460938,67.09010314941406,76.0771713256836,119.48605346679688,742.37646484375,597.9285278320312,831.8012084960938,591.9349365234375,825.7603149414062,631.0799560546875,742.8407592773438,640.3407592773438
107,00,1568735614515,0100,0100,828.0640258789062,592.4581909179688,66.9154281616211,75.40719604492188,119.41895294189453,742.3677978515625,597.9432983398438,831.8512573242188,591.85498046875,825.78662109375,631.03515625,742.8407592773438,640.3407592773438
108,00,1568735614530,0100,0100,827.9466552734375,592.3074340820312,67.48152923583984,76.24126434326172,117.97795867919922,742.4367065429688,597.9286499023438,831.8512573242188,591.85498046875,825.78662109375,631.03515625,742.8407592773438,640.3407592773438
109,00,1568735614546,0100,0100,827.7420043945312,592.2197265625,66.65970611572266,76.16912078857422,122.25813293457031,742.3878784179688,597.811767578125,831.8512573242188,591.85498046875,825.790283203125,631.0794677734375,742.763916015625,640.4086303710938
110,00,1568735614564,0100,0100,827.8297119140625,592.4548950195312,67.96342468261719,76.6352310180664,119.04408264160156,742.37109375,597.8676147460938,831.8512573242188,591.85498046875,825.790283203125,631.0794677734375,742.763916015625,640.4086303710938
111,00,1568735614582,0100,0100,827.7096557617188,592.256591796875,67.39109802246094,75.64288330078125,118.7662582397461,742.3392944335938,597.8666381835938,831.8512573242188,591.85498046875,825.790283203125,631.0794677734375,742.763916015625,640.4086303710938
112,00,1568735614600,0100,0100,827.6729736328125,592.3755493164062,67.46418762207031,75.89453125,117.5724105834961,742.3392944335938,597.8666381835938,831.8512573242188,591.85498046875,825.790283203125,631.0794677734375,742.763916015625,640.4086303710938
113,00,1568735614616,0100,0100,828.0501098632812,592.3751831054688,66.46240234375,75.94796752929688,118.28662109375,742.3392944335938,597.8666381835938,831.8512573242188,591.85498046875,825.790283203125,631.0794677734375,742.763916015625,640.4086303710938
114,00,1568735614634,0100,0100,827.971435546875,592.3851928710938,66.40716552734375,75.89497375488281,118.9286117553711,742.3878784179688,597.811767578125,831.8512573242188,591.85498046875,825.790283203125,631.0794677734375,742.763916015625,640.4086303710938
115,00,1568735614653,0100,0100,827.8737182617188,592.3150024414062,66.48568725585938,75.54647064208984,120.05718994140625,742.3755493164062,597.7822875976562,831.8512573242188,591.85498046875,825.790283203125,631.0794677734375,742.7867431640625,640.1854858398438
116,00,1568735614668,0100,0100,827.71533203125,592.26708984375,66.52554321289062,75.39764404296875,121.16398620605469,742.3755493164062,597.7822875976562,831.8512573242188,591.85498046875,825.8383178710938,631.0,742.7867431640625,640.1854858398438
117,00,1568735614686,0100,0100,827.64794921875,592.0633544921875,66.6573715209961,76.59903717041016,118.93331909179688,742.329833984375,597.6383056640625,831.8512573242188,591.85498046875,825.8383178710938,631.0,742.7867431640625,640.1854858398438
118,00,1568735614702,0100,0100,827.62158203125,592.14111328125,66.473876953125,75.97048950195312,120.51802062988281,742.329833984375,597.6383056640625,831.7601318359375,591.8798217773438,825.790283203125,631.0794677734375,742.5313720703125,640.2684326171875
119,00,1568735614718,0100,0100,827.60009765625,592.1353759765625,66.62568664550781,75.75540924072266,120.70237731933594,742.329833984375,597.6383056640625,831.7601318359375,591.8798217773438,825.6773681640625,631.1774291992188,742.5313720703125,640.2684326171875
120,00,1568735614734,0100,0100,827.700927734375,592.1500244140625,66.32917785644531,75.51943969726562,119.31430053710938,742.162109375,597.6370849609375,831.4493408203125,591.9239501953125,825.3226318359375,630.8225708007812,742.64013671875,640.1556396484375
121,00,1568735614751,0100,0100,826.9657592773438,592.0491943359375,66.80990600585938,75.81553649902344,114.62571716308594,742.037353515625,597.634521484375,831.0,592.0,824.8746948242188,630.9421997070312,742.3998413085938,640.029541015625
