frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,0,1568910166813,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,0,1568910166829,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,0,1568910166843,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,0,1568910166858,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,0,1568910166872,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,0,1568910166888,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,0,1568910166902,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,0,1568910166915,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,0,1568910166928,100,100,912.425537109375,482.7472839355469,65.81974029541016,84.04256439208984,109.56202697753906,803.647216796875,504.0834045410156,918.726318359375,492.5453796386719,911.3632202148438,549.7572631835939,814.7369995117188,555.9700927734375
35,0,1568910166941,100,100,911.7037353515624,480.8766174316406,70.09681701660156,84.72774505615234,122.09780883789062,803.702880859375,504.71728515625,918.5979614257812,493.27386474609375,911.4628295898438,550.5198974609375,814.4578247070312,556.596923828125
36,0,1568910166956,100,100,910.92041015625,482.058837890625,67.03079223632811,86.11749267578125,124.8703842163086,803.6317749023438,505.3658142089844,918.7652587890624,493.84423828125,911.4625244140624,551.3119506835939,814.5350341796875,557.3296508789061
37,0,1568910166970,100,100,911.6229858398438,483.2424011230469,66.33640289306639,83.63601684570312,125.99982452392578,803.5267333984375,505.9383544921875,918.6804809570312,494.3195190429688,911.3410034179688,551.7886352539061,814.4223022460938,557.8715209960939
38,0,1568910166985,100,100,911.8306884765624,483.5517272949219,67.134033203125,84.3236083984375,126.85523986816406,803.759521484375,506.1674499511719,918.8375854492188,494.8375549316406,911.4166259765624,552.2123413085939,814.5350341796875,558.3296508789061
39,0,1568910167000,100,100,911.9429931640624,483.886474609375,66.31686401367189,83.65030670166016,127.87902069091795,803.78271484375,506.5970764160156,918.7515258789062,495.166259765625,911.5592041015624,552.5,814.2272338867188,558.712158203125
40,0,1568910167014,100,100,45.5,46.0,92.0,91.0,-90.0,803.8339233398438,507.0259094238281,918.8482055664062,495.5211791992188,911.693359375,552.836181640625,814.5955200195312,558.9204711914061
41,0,1568910167027,100,100,46.0,45.5,91.0,92.0,-90.0,803.8551635742188,507.28558349609375,918.9349975585938,495.7346496582031,911.6139526367188,553.13818359375,814.4990844726562,559.292724609375
42,0,1568910167040,100,100,912.0814819335938,484.9731140136719,66.27880859375,82.25108337402344,128.25672912597656,803.7953491210938,507.5866088867188,919.1095581054688,496.0309448242188,911.8272094726562,553.3272705078125,814.6068115234375,559.5628051757811
43,0,1568910167053,100,100,912.0582885742188,485.3968505859375,66.03226470947266,81.5022201538086,128.90682983398438,803.9318237304688,507.80596923828125,919.0650024414062,496.2653503417969,911.8580322265624,553.5648803710939,814.5169067382812,559.7824096679689
44,0,1568910167067,100,100,912.2325439453124,485.81243896484375,65.22464752197266,81.62997436523438,127.12454223632812,803.9411010742188,507.9526062011719,919.1588134765624,496.37005615234375,911.7285766601562,553.9093017578125,814.7698364257812,560.1088256835939
45,0,1568910167080,100,100,912.4730224609376,486.1107482910156,64.24198913574219,81.2063217163086,128.07589721679688,804.2279052734375,507.9743347167969,919.1376342773438,496.5491638183594,911.7285766601562,553.9093017578125,814.8421020507812,560.0198364257811
46,0,1568910167096,100,100,912.499267578125,486.3397521972656,64.4805908203125,80.73382568359375,127.21307373046876,803.9241943359375,508.2515869140625,919.1007690429688,496.5983276367188,911.7757568359376,554.0950317382811,814.7060546875,560.2031860351561
47,0,1568910167112,100,100,912.6051635742188,486.3014831542969,64.82776641845703,80.9767074584961,127.7846908569336,803.8209838867188,508.4051208496094,919.1317138671876,496.7109680175781,911.95751953125,554.1016235351561,814.726806640625,560.4421997070311
48,0,1568910167127,100,100,912.6254272460938,486.1920471191406,65.07135009765625,81.35391998291016,127.21131896972656,804.1432495117188,508.3776550292969,919.13134765625,496.7998352050781,912.030029296875,554.28125,814.6473999023438,560.5784301757811
49,0,1568910167141,100,100,912.6611328125,486.4049987792969,64.74048614501953,80.99755096435547,126.27279663085938,803.8934936523438,508.56585693359375,919.0523681640624,496.95013427734375,911.9293823242188,554.3509521484375,814.7012329101562,560.6134033203125
50,0,1568910167154,100,100,912.6207885742188,486.3879089355469,64.79154968261719,81.12181854248047,125.6266632080078,803.8948974609375,508.6851806640625,919.0523681640624,496.95013427734375,911.9293823242188,554.3509521484375,814.6513061523438,560.6624145507811
51,0,1568910167166,100,100,912.7496337890624,486.2845153808594,64.24573516845703,81.01290130615234,126.25967407226562,803.80517578125,508.7377014160156,919.089599609375,497.0645751953125,911.8580322265624,554.5648803710939,814.6513061523438,560.6624145507811
52,0,1568910167178,100,100,912.8320922851562,486.3636779785156,64.70530700683594,80.95176696777344,124.97543334960938,803.8234252929688,508.79522705078125,919.091796875,497.2281799316406,911.8580322265624,554.5648803710939,814.6893920898438,560.7894287109375
53,0,1568910167191,100,100,912.7897338867188,486.5914916992188,64.59053802490234,80.62629699707031,125.70191955566406,803.8234252929688,508.79522705078125,919.04296875,497.3056640625,911.8076171875,554.6179809570311,814.4945678710938,560.9228515625
54,0,1568910167204,100,100,912.8448486328124,486.6112976074219,64.43971252441406,80.55992126464844,125.44890594482422,803.589599609375,509.0762023925781,919.1326904296876,497.3880920410156,911.8040161132812,554.7130737304689,814.4716186523438,561.0437622070311
55,0,1568910167217,100,100,912.8761596679688,486.6516418457031,64.41413116455078,80.69449615478516,125.76951599121094,803.6304931640625,509.1274719238281,919.1644287109376,497.3423156738281,911.8031616210938,554.7801513671875,814.4553833007812,561.1163940429689
56,0,1568910167230,100,100,912.947021484375,486.7691345214844,64.58273315429689,80.592529296875,125.8638687133789,803.637939453125,509.2047424316406,919.2328491210938,497.50091552734375,911.8018798828124,554.7775268554689,814.4553833007812,561.1163940429689
57,0,1568910167244,100,100,912.9015502929688,486.7101135253906,64.56754302978516,80.50668334960938,126.2500228881836,803.586181640625,509.32135009765625,919.3553466796876,497.6481323242188,911.7285766601562,554.9093017578125,814.578125,561.3975830078125
58,0,1568910167258,100,100,912.930419921875,486.8358154296875,64.41364288330078,80.24292755126953,125.4668197631836,803.6162719726562,509.3337707519531,919.3553466796876,497.6481323242188,911.7922973632812,555.058837890625,814.578125,561.3975830078125
59,0,1568910167272,100,100,913.0706787109376,487.03607177734375,64.15419006347656,79.83556365966797,124.81813049316406,803.6587524414062,509.3159484863281,919.3553466796876,497.6481323242188,911.7757568359376,555.0950317382811,814.6663818359375,561.3202514648439
60,0,1568910167288,100,100,912.9296875,486.9366149902344,64.22966003417969,80.21990203857422,125.38079833984376,803.7164916992188,509.303955078125,919.3553466796876,497.6481323242188,912.0,555.0,814.6829223632812,561.3182983398439
61,0,1568910167304,100,100,913.1082763671876,486.9614562988281,64.26533508300781,80.21864318847656,125.18148040771484,803.7278442382812,509.42193603515625,919.3508911132812,497.6491394042969,912.0390625,555.2930297851561,814.7281494140625,561.4718017578125
62,0,1568910167322,100,100,913.1761474609376,486.8900451660156,64.28076171875,80.27103424072266,124.27184295654295,803.4727783203125,509.5096740722656,919.3508911132812,497.6491394042969,912.0438232421876,555.1495361328125,814.7545776367188,561.4711303710939
63,0,1568910167336,100,100,913.299072265625,486.9948120117188,64.31020355224611,80.48506164550781,123.50920867919922,803.627197265625,509.4714660644531,919.3508911132812,497.6491394042969,912.0438232421876,555.1495361328125,814.7281494140625,561.4718017578125
64,0,1568910167351,100,100,913.1663208007812,487.0054016113281,64.31425476074219,80.41558837890625,122.98950958251952,803.7591552734375,509.3939514160156,919.3508911132812,497.6491394042969,911.9775390625,555.2540893554689,814.6332397460938,561.5790405273439
65,0,1568910167366,100,100,913.3922729492188,486.9443054199219,63.84942245483398,80.5732650756836,123.83433532714844,803.83154296875,509.378662109375,919.3508911132812,497.6491394042969,911.9775390625,555.2540893554689,814.7281494140625,561.4718017578125
66,0,1568910167381,100,100,913.3355102539062,487.1837463378906,64.61763000488281,80.3294677734375,123.1832046508789,803.5953369140625,509.5821228027344,919.3508911132812,497.6491394042969,911.969970703125,555.28125,814.60302734375,561.6384887695311
67,0,1568910167395,100,100,913.326416015625,487.0807189941406,63.90308380126953,80.23799133300781,123.79045867919922,803.7838745117188,509.53839111328125,919.3508911132812,497.6491394042969,911.969970703125,555.28125,814.5384521484375,561.71728515625
68,0,1568910167409,100,100,913.3472900390624,487.0699157714844,63.77488708496094,80.72224426269531,123.50120544433594,803.7503051757812,509.5892333984375,919.42431640625,497.7635803222656,911.969970703125,555.28125,814.5384521484375,561.71728515625
69,0,1568910167421,100,100,913.4025268554688,487.2190856933594,64.54718780517578,80.28150939941406,123.5467758178711,803.5126342773438,509.767333984375,919.42431640625,497.7635803222656,911.969970703125,555.28125,814.6712646484375,561.6240234375
70,0,1568910167434,100,100,913.3626708984376,487.2095642089844,64.4298095703125,80.33283996582031,123.80188751220705,803.7591552734375,509.6805419921875,919.3240966796876,497.8365783691406,911.969970703125,555.28125,814.6369018554688,561.6436767578125
71,0,1568910167448,100,100,913.3201293945312,487.1298522949219,64.38786315917969,80.39582061767578,123.8684310913086,803.9801635742188,509.5353698730469,919.3258056640624,497.8986206054688,911.969970703125,555.28125,814.6369018554688,561.6436767578125
72,0,1568910167462,100,100,913.2693481445312,487.1634826660156,64.51838684082031,80.79816436767578,122.81710815429688,804.064697265625,509.50421142578125,919.3258056640624,497.8986206054688,911.969970703125,555.28125,814.68701171875,561.7403564453125
73,0,1568910167478,100,100,913.0335693359376,487.1251525878906,63.67706298828125,80.69971466064453,126.06890869140624,804.1632080078125,509.3952941894531,919.3258056640624,497.8986206054688,912.0,555.255615234375,814.6831665039062,561.6748046875
74,0,1568910167493,100,100,913.1420288085938,487.41998291015625,64.63147735595703,80.73365783691406,126.2347412109375,804.080078125,509.4971618652344,919.3258056640624,497.8986206054688,912.0,555.255615234375,814.6165161132812,561.76708984375
75,0,1568910167508,100,100,912.930908203125,487.1063537597656,64.29331970214844,81.17329406738281,123.6452865600586,804.080078125,509.4971618652344,919.3258056640624,497.8986206054688,912.0,555.255615234375,814.5684204101562,561.7343139648439
76,0,1568910167521,100,100,912.9771118164062,487.2389526367188,64.1099853515625,80.55559539794922,125.18988037109376,804.2318725585938,509.35491943359375,919.3258056640624,497.8986206054688,912.0,555.255615234375,814.7501220703125,561.764404296875
77,0,1568910167536,100,100,912.97314453125,487.203125,63.62307357788086,80.28233337402344,124.50157928466795,804.1387329101562,509.4917602539063,919.3258056640624,497.8986206054688,912.0706176757812,555.3509521484375,814.8074951171875,561.8156127929689
78,0,1568910167551,100,100,912.9067993164062,487.1948852539063,64.68618774414061,80.43476104736328,123.62308502197266,804.1851196289062,509.4971618652344,919.4425048828124,497.9289855957031,912.0706176757812,555.3509521484375,814.8074951171875,561.8156127929689
79,0,1568910167565,100,100,913.148193359375,487.2203674316406,63.94818878173828,80.86125946044922,124.57118225097656,804.3373413085938,509.4687194824219,919.5,498.0,912.0706176757812,555.3509521484375,814.8074951171875,561.8156127929689
80,0,1568910167580,100,100,913.0792236328124,487.4299011230469,64.48394012451172,80.84008026123047,125.05511474609376,804.4200439453125,509.45245361328125,919.539794921875,498.0289916992188,912.28955078125,555.4025268554689,814.8528442382812,562.0374755859375
81,0,1568910167594,100,100,913.2743530273438,487.4558410644531,64.18067169189453,80.62628173828125,124.4072494506836,804.4200439453125,509.45245361328125,919.539794921875,498.0289916992188,912.3162231445312,555.5115966796875,814.837158203125,562.094970703125
82,0,1568910167606,100,100,913.4158935546876,487.3618774414063,64.65337371826172,80.6236343383789,124.27552795410156,804.4200439453125,509.45245361328125,919.6405029296876,498.0069885253906,912.3365478515624,555.5137329101561,814.751220703125,561.8209228515625
83,0,1568910167620,100,100,913.3743896484376,487.2400207519531,64.53544616699219,80.87834167480469,124.4946517944336,804.4200439453125,509.45245361328125,919.7717895507812,497.9857482910156,912.3365478515624,555.5137329101561,814.751220703125,561.8209228515625
84,0,1568910167635,100,100,913.4209594726562,487.2749633789063,64.73993682861328,81.00801849365234,124.21509552001952,804.4087524414062,509.5766906738281,919.7717895507812,497.9857482910156,912.4255981445312,555.5,814.9993896484375,561.819580078125
85,0,1568910167649,100,100,913.2673950195312,487.2870788574219,64.82327270507811,81.5931167602539,124.6772918701172,804.5279541015625,509.5249938964844,919.8584594726562,498.0242004394531,912.4608154296876,555.5099487304689,814.9993896484375,561.819580078125
86,0,1568910167665,100,100,913.4500732421876,487.36846923828125,64.658203125,81.3131332397461,124.75535583496094,804.4762573242188,509.5846252441406,919.855712890625,498.0827941894531,912.4608154296876,555.5099487304689,814.9993896484375,561.819580078125
87,0,1568910167680,100,100,913.3718872070312,487.3418273925781,64.68362426757811,81.33100128173828,125.17241668701172,804.6778564453125,509.5933837890625,919.8749389648438,498.1190185546875,912.591796875,555.5559692382811,815.2574462890625,561.7425537109375
88,0,1568910167694,100,100,913.5647583007812,487.3276672363281,64.46568298339844,81.47491455078125,125.87727355957031,804.6900634765625,509.5874938964844,919.8585205078124,498.1414489746094,912.5492553710938,555.5611572265625,814.9391479492188,562.0769653320311
89,0,1568910167708,100,100,913.4492797851562,487.4358215332031,64.09932708740234,81.24574279785156,125.98641204833984,804.7424926757812,509.5504150390625,919.8585205078124,498.1414489746094,912.5492553710938,555.5611572265625,814.8956909179688,562.2390747070311
90,0,1568910167723,100,100,45.49999237060547,47.0,93.99998474121094,90.99998474121094,-90.0,804.5519409179688,509.6559448242188,919.8585205078124,498.1414489746094,912.4866333007812,555.6068115234375,814.8956909179688,562.2390747070311
91,0,1568910167740,100,100,913.3707275390624,487.4958190917969,64.97705078125,81.13143920898438,124.66155242919922,804.5519409179688,509.6559448242188,919.8585205078124,498.1414489746094,912.3219604492188,555.4723510742189,814.82373046875,562.0873413085939
92,0,1568910167756,100,100,913.3104858398438,487.6565856933594,65.24944305419922,81.2747802734375,123.91529846191406,804.3541259765625,509.7759399414063,919.8585205078124,498.1414489746094,912.3281860351562,555.5559692382811,814.7966918945312,562.2484741210939
93,0,1568910167770,100,100,913.3824462890624,487.5581970214844,64.68270111083984,81.32898712158203,124.7900619506836,804.13525390625,509.81976318359375,919.4732055664062,498.2830810546875,912.3804931640624,555.6060180664061,814.82373046875,562.0873413085939
94,0,1568910167785,100,100,913.2911376953124,487.5187377929688,64.68573760986328,81.16523742675781,125.13626861572266,804.2256469726562,509.7655944824219,919.3873291015624,498.2319641113281,912.2823486328124,555.6817626953125,814.7592163085938,562.2407836914061
95,0,1568910167798,100,100,913.2969360351562,487.6032409667969,64.82054901123047,81.2857894897461,125.1125259399414,804.1588134765625,509.8377990722656,919.3873291015624,498.2319641113281,912.1600952148438,555.6605224609375,814.7203979492188,562.249755859375
96,0,1568910167811,100,100,913.2626953125,487.4917907714844,64.91526031494139,81.12027740478516,124.22761535644531,804.1036376953125,509.8732604980469,919.4033203125,498.2126159667969,912.0777587890624,555.7610473632811,814.7203979492188,562.249755859375
97,0,1568910167825,100,100,912.8159790039062,487.6505126953125,64.83397674560547,81.09425354003906,126.34739685058594,804.0877075195312,509.8872985839844,919.3325805664062,498.3326110839844,911.9891357421876,555.8182373046875,814.4969482421875,562.3146362304689
98,0,1568910167840,100,100,912.8823852539062,487.67877197265625,65.03547668457031,81.03819274902344,125.54239654541016,804.0877075195312,509.8872985839844,919.3648071289062,498.3050842285156,911.9891357421876,555.8182373046875,814.6065063476562,562.3717041015625
99,0,1568910167854,100,100,913.1176147460938,487.7482604980469,64.17310333251953,80.59683227539062,124.98440551757812,803.5408325195312,510.1900939941406,919.3648071289062,498.3050842285156,912.0,555.8029174804689,814.5845947265625,562.4154052734375
100,0,1568910167869,100,100,913.10302734375,487.634521484375,64.51417541503906,81.18205261230469,125.32025146484376,803.4884643554688,510.2182312011719,919.3648071289062,498.3050842285156,912.0,555.8029174804689,814.3782348632812,562.478759765625
101,0,1568910167882,100,100,912.8535766601562,487.6600646972656,64.59417724609375,80.62029266357422,125.56301879882812,803.3733520507812,510.3081359863281,919.23193359375,498.3873291015625,912.0,555.8029174804689,814.3782348632812,562.478759765625
102,0,1568910167896,100,100,912.8887329101562,487.7135620117188,64.54227447509766,80.97393798828125,125.73867797851562,803.0308227539062,510.4813537597656,919.23193359375,498.3873291015625,912.0070190429688,555.8258666992189,814.3782348632812,562.478759765625
103,0,1568910167909,100,100,913.1722412109376,487.6114196777344,64.06510925292969,80.65528869628906,126.40042877197266,803.09326171875,510.440185546875,919.23193359375,498.3873291015625,912.0070190429688,555.8258666992189,814.3782348632812,562.478759765625
104,0,1568910167924,100,100,913.1329345703124,487.6756286621094,64.32356262207031,81.10027313232422,125.2413101196289,803.0556640625,510.4750061035156,919.23193359375,498.3873291015625,912.0,555.8718872070311,814.3782348632812,562.478759765625
105,0,1568910167940,100,100,912.9218139648438,487.6307067871094,64.73981475830078,80.75595092773438,125.83909606933594,803.0799560546875,510.5423583984375,919.1103515625,498.4366760253906,912.0,555.8718872070311,814.3782348632812,562.478759765625
106,0,1568910167955,100,100,45.0,48.0,96.0,90.0,-90.0,803.0850219726562,510.5390625,919.04541015625,498.5307312011719,911.955078125,555.8831176757811,814.3319702148438,562.5665893554689
107,0,1568910167969,100,100,913.0538330078124,487.9619445800781,64.40187072753906,80.40304565429688,124.13082885742188,803.076904296875,510.58697509765625,919.138916015625,498.6246643066406,912.044921875,556.1168823242189,814.3319702148438,562.5665893554689
108,0,1568910167983,100,100,912.944580078125,487.86553955078125,64.14505004882811,80.4627456665039,123.776611328125,803.1552734375,510.5409240722656,919.2093505859376,498.5889892578125,912.044921875,556.1168823242189,814.3319702148438,562.5665893554689
109,0,1568910167998,100,100,913.3754272460938,487.8443603515625,63.79697036743164,80.0406723022461,124.98336029052734,803.077392578125,510.6475524902344,919.3323364257812,498.5552062988281,912.1611938476562,556.0375366210939,814.440673828125,562.58251953125
110,0,1568910168014,100,100,913.4864501953124,487.8078308105469,64.22648620605469,80.97894287109375,123.22823333740234,803.3096313476562,510.5504455566406,919.5217895507812,498.637939453125,912.1611938476562,556.0375366210939,814.536376953125,562.5466918945311
111,0,1568910168028,100,100,43.99999237060547,46.99999237060547,87.99998474121094,93.99998474121094,-0.0,803.26904296875,510.6578674316406,919.6099853515624,498.5260009765625,912.33447265625,555.9703979492189,814.4127197265625,562.44775390625
112,0,1568910168041,100,100,913.5283813476562,487.6995849609375,64.2520751953125,80.6898193359375,122.33208465576172,803.3975219726562,510.7388000488281,919.6674194335938,498.6673889160156,912.1766967773438,556.0,814.6426391601562,562.5791015625
113,0,1568910168054,100,100,913.7540283203124,487.61224365234375,64.07596588134766,80.1767807006836,124.77720642089844,802.8128662109375,510.8458251953125,919.787353515625,498.5966796875,912.4718017578124,556.0111694335939,814.8635864257812,562.6381225585939
114,0,1568910168068,100,100,913.6704711914062,487.4812927246094,64.05275726318361,80.66393280029297,122.67472076416016,803.0146484375,510.8232727050781,919.8199462890624,498.67266845703125,912.5,556.0,814.8635864257812,562.6381225585939
115,0,1568910168080,100,100,913.9140625,487.4635925292969,63.4939079284668,80.24971008300781,124.06926727294922,803.1344604492188,510.773681640625,920.0,498.5,912.6873779296876,556.1152954101561,814.9404296875,562.5098876953125
116,0,1568910168094,100,100,914.1064453125,487.46728515625,63.35485076904297,80.26496124267578,123.97959899902344,803.5665283203125,510.5664978027344,920.0910034179688,498.57135009765625,912.6942138671876,556.0294799804689,815.1332397460938,562.5700073242189
117,0,1568910168109,100,100,913.1119384765624,487.90863037109375,63.45774841308594,80.2391586303711,124.51292419433594,805.3631591796875,509.5977478027344,919.56103515625,498.72998046875,912.4043579101562,556.0968017578125,814.599365234375,562.6793823242189
118,0,1568910168123,100,100,908.655029296875,489.7664489746094,64.82106781005861,80.3800277709961,121.95722198486328,808.9774780273438,507.2121276855469,917.3330688476562,499.4777221679688,910.273681640625,556.0275268554689,811.3698120117188,564.6188354492188
119,0,1568910168137,100,100,44.5,46.5,93.0,89.0,-90.0,809.3507690429688,506.7902526855469,914.6669311523438,500.52227783203125,907.8986206054688,556.7847290039061,807.8983764648438,566.8896484375
120,0,1568910168152,100,100,901.4833374023438,493.5065307617188,67.79808044433594,81.1364974975586,117.0261688232422,808.9078369140625,507.3218383789063,913.1738891601562,501.6551818847656,906.6471557617188,557.3606567382811,806.8243408203125,567.9672241210938
121,0,1568910168167,100,100,46.0,47.5,95.0,92.0,-90.0,808.9542846679688,507.6946105957031,912.7907104492188,502.2939758300781,906.4755859375,557.5244140625,806.3367309570312,568.6290893554688
122,0,1568910168182,100,100,46.0,47.5,95.0,92.0,-90.0,808.9542846679688,507.6946105957031,912.8585205078124,502.1414489746094,906.4755859375,557.4755859375,806.3367309570312,568.6290893554688
123,0,1568910168198,100,100,40.5,47.5,95.0,81.0,-90.0,808.8782348632812,507.56732177734375,912.7446899414062,501.9963684082031,906.4755859375,557.4755859375,806.3448486328125,568.498291015625
124,0,1568910168212,100,100,45.5,47.5,95.0,91.0,-90.0,808.7135620117188,507.4816284179688,912.720703125,502.0,906.3584594726562,557.3584594726561,806.1610107421875,568.3212280273438
125,0,1568910168226,100,100,900.9293212890624,494.355224609375,66.8057861328125,80.3802490234375,118.2730484008789,808.7135620117188,507.4816284179688,912.720703125,502.0,906.2523193359376,557.4212036132811,806.0958251953125,568.2232666015625
