frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,00,1567790618958,0100,0100,909.3505249023438,576.2698974609375,69.47692108154297,87.0790023803711,134.4134979248047,-1.0,-1.0,891.2767333984375,583.10986328125,885.0184326171875,632.357421875,-1.0,-1.0
17,00,1567790618970,0100,0100,909.2080688476562,576.345703125,69.18708038330078,86.49958801269531,133.54006958007812,-1.0,-1.0,891.3148193359375,583.205078125,885.0184326171875,632.357421875,-1.0,-1.0
18,00,1567790618982,0100,0100,909.3845825195312,576.29052734375,69.37769317626953,86.847900390625,133.87896728515625,-1.0,-1.0,891.3148193359375,583.205078125,885.0430908203125,632.3538208007812,-1.0,-1.0
19,00,1567790618994,0100,0100,909.2614135742188,576.3193969726562,68.8440170288086,86.63114929199219,133.88804626464844,-1.0,-1.0,891.3148193359375,583.205078125,885.0184326171875,632.357421875,-1.0,-1.0
20,00,1567790619005,0100,0100,909.1690063476562,576.14013671875,69.0833511352539,86.83075714111328,134.1810760498047,-1.0,-1.0,891.3148193359375,583.205078125,885.0184326171875,632.357421875,-1.0,-1.0
21,00,1567790619017,0100,0100,909.2588500976562,576.2145385742188,68.76143646240234,86.61076354980469,134.3226776123047,-1.0,-1.0,891.3148193359375,583.205078125,885.0430908203125,632.3538208007812,-1.0,-1.0
22,00,1567790619029,0100,0100,909.3941650390625,576.3318481445312,68.5646743774414,86.7493667602539,133.20034790039062,-1.0,-1.0,891.3621826171875,583.2387084960938,885.0430908203125,632.3538208007812,-1.0,-1.0
23,00,1567790619041,0100,0100,909.3901977539062,576.43994140625,68.47882080078125,86.50896453857422,133.3836669921875,-1.0,-1.0,891.2836303710938,583.2437744140625,885.1815795898438,632.5527954101562,-1.0,-1.0
24,00,1567790619053,0100,0100,909.4774169921875,576.3419799804688,69.05980682373047,86.48300170898438,133.85333251953125,-1.0,-1.0,891.264404296875,583.4324951171875,885.3973999023438,632.694091796875,-1.0,-1.0
25,00,1567790619065,0100,0100,909.396728515625,576.5167846679688,68.5180892944336,86.90281677246094,133.79579162597656,-1.0,-1.0,891.3718872070312,583.5425415039062,885.35546875,632.64453125,-1.0,-1.0
26,00,1567790619078,0100,0100,909.491943359375,576.4611206054688,68.99668884277344,86.74006652832031,134.17623901367188,-1.0,-1.0,891.4578857421875,583.6204833984375,885.342041015625,632.6771240234375,-1.0,-1.0
27,00,1567790619091,0100,0100,909.3926391601562,576.6207275390625,68.51139831542969,86.27497863769531,134.2679443359375,-1.0,-1.0,891.4578857421875,583.6204833984375,885.3999633789062,632.7584838867188,-1.0,-1.0
28,00,1567790619104,0100,0100,909.4738159179688,576.4584350585938,68.97840881347656,86.36736297607422,133.85824584960938,-1.0,-1.0,891.4578857421875,583.6204833984375,885.3999633789062,632.7584838867188,-1.0,-1.0
29,00,1567790619116,0100,0100,909.5452270507812,576.517333984375,68.92928314208984,86.15655517578125,133.0709991455078,-1.0,-1.0,891.555419921875,583.7080688476562,885.4373779296875,632.8453979492188,-1.0,-1.0
30,00,1567790619131,0100,0100,909.6137084960938,576.49365234375,68.66622924804688,86.05918884277344,133.60220336914062,-1.0,-1.0,891.555419921875,583.7080688476562,885.3943481445312,632.8912963867188,-1.0,-1.0
31,00,1567790619143,0100,0100,909.6575927734375,576.5349731445312,68.5472183227539,86.19779205322266,134.00234985351562,-1.0,-1.0,891.555419921875,583.7080688476562,885.3943481445312,632.8912963867188,-1.0,-1.0
32,00,1567790619155,0100,0100,909.8049926757812,576.4408569335938,68.50493621826172,86.27196502685547,133.99842834472656,-1.0,-1.0,891.6803588867188,583.7042236328125,885.5826416015625,632.7626342773438,-1.0,-1.0
33,00,1567790619169,0100,0100,909.5360107421875,576.431396484375,68.14006805419922,85.99639892578125,133.21603393554688,-1.0,-1.0,891.6803588867188,583.7042236328125,885.7529907226562,632.9202880859375,-1.0,-1.0
34,00,1567790619180,0100,0100,909.5555419921875,576.3942260742188,68.50785064697266,86.25670623779297,133.11570739746094,-1.0,-1.0,891.6954956054688,583.4507446289062,885.5624389648438,632.71826171875,-1.0,-1.0
35,00,1567790619193,0100,0100,909.5670166015625,576.3684692382812,68.2393569946289,85.76744079589844,133.6283416748047,-1.0,-1.0,891.73974609375,583.4065551757812,885.657958984375,632.6950073242188,-1.0,-1.0
36,00,1567790619206,0100,0100,909.5811767578125,576.3163452148438,68.41373443603516,86.20144653320312,133.3036346435547,-1.0,-1.0,891.7293701171875,583.4035034179688,885.657958984375,632.6950073242188,-1.0,-1.0
37,00,1567790619219,0100,0100,909.5442504882812,576.2454223632812,68.31746673583984,86.07207489013672,132.78001403808594,-1.0,-1.0,891.8397827148438,583.3416748046875,885.7362670898438,632.6254272460938,-1.0,-1.0
38,00,1567790619233,0100,0100,909.4503784179688,576.2669067382812,68.18435668945312,86.21693420410156,133.06568908691406,-1.0,-1.0,891.8397827148438,583.3416748046875,885.7362670898438,632.6254272460938,-1.0,-1.0
39,00,1567790619245,0100,0100,909.4495239257812,576.2968139648438,68.36614227294922,85.90852355957031,133.11863708496094,-1.0,-1.0,891.8397827148438,583.3416748046875,885.7362670898438,632.6254272460938,-1.0,-1.0
40,00,1567790619258,0100,0100,909.5444946289062,576.3001098632812,68.49475860595703,86.06954956054688,133.09765625,-1.0,-1.0,891.8397827148438,583.3416748046875,885.7362670898438,632.6254272460938,-1.0,-1.0
41,00,1567790619270,0100,0100,909.4673461914062,576.2005615234375,68.43226623535156,85.76721954345703,133.19480895996094,-1.0,-1.0,891.8397827148438,583.3416748046875,885.7362670898438,632.6254272460938,-1.0,-1.0
42,00,1567790619283,0100,0100,909.568115234375,576.1400146484375,68.31060028076172,86.2293701171875,133.94952392578125,-1.0,-1.0,891.8397827148438,583.3416748046875,885.7362670898438,632.6254272460938,-1.0,-1.0
43,00,1567790619296,0100,0100,909.5381469726562,576.0744018554688,68.27906036376953,85.9734115600586,133.09922790527344,-1.0,-1.0,891.8397827148438,583.3416748046875,885.8104858398438,632.6228637695312,-1.0,-1.0
44,00,1567790619308,0100,0100,909.6052856445312,576.13671875,68.6201400756836,86.06879425048828,133.82449340820312,-1.0,-1.0,891.8397827148438,583.3416748046875,885.8104858398438,632.6228637695312,-1.0,-1.0
45,00,1567790619322,0100,0100,909.6233520507812,576.1784057617188,68.48751068115234,86.0261459350586,133.09820556640625,-1.0,-1.0,891.9393920898438,583.482177734375,885.8104858398438,632.6228637695312,-1.0,-1.0
46,00,1567790619335,0100,0100,909.7100830078125,576.1536254882812,68.68476867675781,86.27898406982422,133.59317016601562,-1.0,-1.0,892.0,583.5,885.8218994140625,632.8576049804688,-1.0,-1.0
47,00,1567790619348,0100,0100,909.7086181640625,576.0572509765625,68.7012939453125,86.3055191040039,133.72218322753906,-1.0,-1.0,892.0,583.5,885.8626708984375,632.8482666015625,-1.0,-1.0
48,00,1567790619360,0100,0100,909.7183227539062,576.1175537109375,68.29376983642578,85.98161315917969,133.2550811767578,-1.0,-1.0,892.0,583.5,885.9952392578125,632.6405639648438,-1.0,-1.0
49,00,1567790619372,0100,0100,909.7329711914062,576.1321411132812,68.29286193847656,86.0158462524414,132.82362365722656,-1.0,-1.0,892.0606079101562,583.517822265625,886.2185668945312,632.5072631835938,-1.0,-1.0
50,00,1567790619384,0100,0100,909.8627319335938,576.0259399414062,68.61385345458984,85.94806671142578,133.07888793945312,-1.0,-1.0,892.1776733398438,583.4533081054688,886.3650512695312,632.600830078125,-1.0,-1.0
51,00,1567790619396,0100,0100,909.8045043945312,576.020263671875,68.52596282958984,85.97916412353516,132.8831329345703,-1.0,-1.0,892.0606079101562,583.517822265625,886.4672241210938,632.6063842773438,-1.0,-1.0
52,00,1567790619409,0100,0100,909.925537109375,576.2459716796875,68.46305847167969,85.87150573730469,132.53416442871094,-1.0,-1.0,892.1776733398438,583.4533081054688,886.2877807617188,632.7335205078125,-1.0,-1.0
53,00,1567790619422,0100,0100,909.8209228515625,576.210693359375,68.27153015136719,85.97969818115234,133.0451202392578,-1.0,-1.0,892.2706298828125,583.5964965820312,886.2877807617188,632.7335205078125,-1.0,-1.0
54,00,1567790619435,0100,0100,909.764892578125,576.3157348632812,68.58230590820312,85.875,133.41998291015625,-1.0,-1.0,892.26025390625,583.5934448242188,886.3049926757812,632.7190551757812,-1.0,-1.0
55,00,1567790619447,0100,0100,909.7271728515625,576.2446899414062,68.51329803466797,85.78971099853516,132.93753051757812,-1.0,-1.0,892.26025390625,583.5934448242188,886.3049926757812,632.7190551757812,-1.0,-1.0
56,00,1567790619460,0100,0100,909.8298950195312,576.293212890625,68.59268188476562,86.0706787109375,132.59555053710938,-1.0,-1.0,892.1305541992188,583.65576171875,886.2724609375,632.8201293945312,-1.0,-1.0
57,00,1567790619473,0100,0100,909.831787109375,576.3775634765625,68.33006286621094,86.01802825927734,133.3798828125,-1.0,-1.0,892.3027954101562,583.8490600585938,886.3594360351562,633.0047607421875,-1.0,-1.0
58,00,1567790619485,0100,0100,910.7191162109375,576.8444213867188,68.95524597167969,85.83267211914062,133.97442626953125,-1.0,-1.0,892.9541015625,583.9945678710938,886.6179809570312,633.2352294921875,-1.0,-1.0
59,00,1567790619496,0100,0100,911.1409301757812,577.2892456054688,68.04057312011719,85.69776153564453,134.32470703125,-1.0,-1.0,892.81982421875,584.107421875,886.7647705078125,633.3820190429688,-1.0,-1.0
60,00,1567790619509,0100,0100,910.2045288085938,577.2823486328125,68.70844268798828,85.87064361572266,133.6071319580078,-1.0,-1.0,892.6972045898438,584.1509399414062,886.6179809570312,633.2352294921875,-1.0,-1.0
61,00,1567790619522,0100,0100,909.7545776367188,577.2578735351562,68.51292419433594,85.56800079345703,133.28662109375,-1.0,-1.0,892.3621826171875,584.2387084960938,886.26220703125,633.340087890625,-1.0,-1.0
62,00,1567790619538,0100,0100,909.7568969726562,577.31982421875,68.67545318603516,86.0511703491211,134.36215209960938,-1.0,-1.0,892.3463134765625,584.1577758789062,886.3399047851562,633.3814086914062,-1.0,-1.0
63,00,1567790619551,0100,0100,909.7338256835938,577.3707885742188,68.4898452758789,85.70823669433594,133.59446716308594,-1.0,-1.0,892.3196411132812,584.2957763671875,886.2720336914062,633.51708984375,-1.0,-1.0
64,00,1567790619564,0100,0100,909.8273315429688,577.3482055664062,68.77537536621094,86.33377075195312,133.85302734375,-1.0,-1.0,892.0606079101562,584.517822265625,886.3871459960938,633.7057495117188,-1.0,-1.0
65,00,1567790619577,0100,0100,909.7760009765625,577.2822875976562,68.25045013427734,85.82601928710938,133.25645446777344,-1.0,-1.0,892.0606079101562,584.517822265625,886.3871459960938,633.7057495117188,-1.0,-1.0
66,00,1567790619588,0100,0100,909.73974609375,577.394775390625,68.61075592041016,85.94660186767578,133.41134643554688,-1.0,-1.0,892.0606079101562,584.517822265625,886.3973999023438,633.694091796875,-1.0,-1.0
67,00,1567790619601,0100,0100,909.6290283203125,577.3772583007812,68.33368682861328,85.87330627441406,133.4180145263672,-1.0,-1.0,892.0606079101562,584.517822265625,886.372802734375,633.7200317382812,-1.0,-1.0
68,00,1567790619613,0100,0100,909.7135620117188,577.4097900390625,68.50324249267578,86.11035919189453,133.9783172607422,-1.0,-1.0,892.1602172851562,584.6583251953125,886.3712158203125,633.7940063476562,-1.0,-1.0
69,00,1567790619626,0100,0100,909.803466796875,577.4962158203125,68.5411148071289,85.74220275878906,133.13462829589844,-1.0,-1.0,892.1602172851562,584.6583251953125,886.2807006835938,633.6854248046875,-1.0,-1.0
70,00,1567790619640,0100,0100,909.7416381835938,577.6126708984375,68.77092742919922,86.36241912841797,133.88113403320312,-1.0,-1.0,892.1602172851562,584.6583251953125,886.2807006835938,633.6854248046875,-1.0,-1.0
71,00,1567790619656,0100,0100,909.8994750976562,577.6022338867188,68.44903564453125,85.81941223144531,133.30941772460938,-1.0,-1.0,892.1305541992188,584.65576171875,886.29833984375,633.7612915039062,-1.0,-1.0
72,00,1567790619667,0100,0100,910.02001953125,577.6010131835938,68.8266830444336,86.3512191772461,133.83905029296875,-1.0,-1.0,892.1305541992188,584.65576171875,886.29833984375,633.7612915039062,-1.0,-1.0
73,00,1567790619680,0100,0100,909.7212524414062,577.6259765625,69.12274169921875,85.82038116455078,133.45626831054688,-1.0,-1.0,892.3544311523438,584.6826171875,886.3480834960938,633.8085327148438,-1.0,-1.0
74,00,1567790619693,0100,0100,909.8668212890625,577.6988525390625,68.9426498413086,86.16683959960938,132.93702697753906,-1.0,-1.0,892.3544311523438,584.6826171875,886.3272705078125,633.8272094726562,-1.0,-1.0
75,00,1567790619707,0100,0100,909.7868041992188,577.7508544921875,69.15067291259766,86.23011779785156,132.9554901123047,-1.0,-1.0,892.3544311523438,584.6826171875,886.3272705078125,633.8272094726562,-1.0,-1.0
76,00,1567790619719,0100,0100,909.7854614257812,577.74951171875,68.91248321533203,86.19880676269531,133.21983337402344,-1.0,-1.0,892.26025390625,584.5934448242188,886.3820190429688,633.7647705078125,-1.0,-1.0
77,00,1567790619735,0100,0100,909.904052734375,577.4947509765625,68.69111633300781,85.8566665649414,133.04222106933594,-1.0,-1.0,892.3718872070312,584.5425415039062,886.3440551757812,633.6559448242188,-1.0,-1.0
78,00,1567790619748,0100,0100,910.0607299804688,577.368896484375,69.23865509033203,86.27979278564453,133.78485107421875,-1.0,-1.0,892.3533325195312,584.2010498046875,886.3566284179688,633.4380493164062,-1.0,-1.0
79,00,1567790619761,0100,0100,909.94873046875,577.2140502929688,69.10809326171875,86.16815948486328,133.56007385253906,-1.0,-1.0,892.3148803710938,584.1708374023438,886.26220703125,633.340087890625,-1.0,-1.0
80,00,1567790619775,0100,0100,909.9116821289062,577.140869140625,69.08453369140625,86.03544616699219,133.7960662841797,-1.0,-1.0,892.2247314453125,584.1447143554688,886.1278686523438,633.0718383789062,-1.0,-1.0
81,00,1567790619788,0100,0100,909.7864379882812,576.9067993164062,69.13871765136719,85.85579681396484,133.78956604003906,-1.0,-1.0,892.1702270507812,584.0322265625,886.1278686523438,633.0718383789062,-1.0,-1.0
82,00,1567790619801,0100,0100,909.8921508789062,577.0357055664062,68.96341705322266,85.93106842041016,133.67709350585938,-1.0,-1.0,892.1702270507812,584.0322265625,886.3629150390625,632.9951171875,-1.0,-1.0
83,00,1567790619813,0100,0100,909.9517822265625,577.0910034179688,68.89164733886719,86.09181213378906,133.26205444335938,-1.0,-1.0,892.2654418945312,583.9210205078125,886.3629150390625,632.9951171875,-1.0,-1.0
84,00,1567790619826,0100,0100,910.0462646484375,577.0795288085938,69.05136108398438,86.22747039794922,133.79222106933594,-1.0,-1.0,892.2654418945312,583.9210205078125,886.4912109375,633.082763671875,-1.0,-1.0
85,00,1567790619840,0100,0100,910.01220703125,577.1201782226562,69.03668212890625,86.3857650756836,133.7010955810547,-1.0,-1.0,892.5958862304688,583.7223510742188,886.6116943359375,633.1615600585938,-1.0,-1.0
86,00,1567790619853,0100,0100,910.1097412109375,577.0421752929688,69.30269622802734,86.81241607666016,133.8973388671875,-1.0,-1.0,892.5958862304688,583.7223510742188,886.6600952148438,633.0541381835938,-1.0,-1.0
87,00,1567790619866,0100,0100,910.3396606445312,577.1193237304688,69.06031799316406,86.34463500976562,134.0301055908203,-1.0,-1.0,892.8297729492188,583.9677734375,886.6600952148438,633.0541381835938,-1.0,-1.0
88,00,1567790619879,0100,0100,910.4060668945312,577.0478515625,69.30073547363281,86.6047134399414,133.98829650878906,-1.0,-1.0,892.8893432617188,584.036865234375,886.9039916992188,633.1126098632812,-1.0,-1.0
89,00,1567790619892,0100,0100,910.58740234375,577.1466064453125,69.31977844238281,86.23597717285156,134.10226440429688,-1.0,-1.0,893.0,584.0,887.0167236328125,633.142578125,-1.0,-1.0
90,00,1567790619905,0100,0100,910.6824951171875,577.09619140625,69.33753204345703,86.91405487060547,133.6762237548828,-1.0,-1.0,893.18017578125,583.892578125,887.030029296875,633.0619506835938,-1.0,-1.0
91,00,1567790619917,0100,0100,910.8845825195312,577.0640869140625,69.80806732177734,86.74860382080078,133.70416259765625,-1.0,-1.0,893.18017578125,583.892578125,887.1294555664062,633.1663208007812,-1.0,-1.0
92,00,1567790619930,0100,0100,911.0393676757812,577.1629638671875,69.71045684814453,86.85661315917969,133.83811950683594,-1.0,-1.0,893.2654418945312,583.9210205078125,887.22802734375,633.0758056640625,-1.0,-1.0
93,00,1567790619943,0100,0100,911.113525390625,577.1161499023438,69.31486511230469,86.23977661132812,133.7266845703125,-1.0,-1.0,893.4085693359375,583.8607788085938,887.6600952148438,633.0541381835938,-1.0,-1.0
94,00,1567790619956,0100,0100,911.267822265625,577.208984375,69.26583099365234,86.63188934326172,133.607666015625,-1.0,-1.0,893.6578369140625,583.8480224609375,887.6600952148438,633.0541381835938,-1.0,-1.0
95,00,1567790619969,0100,0100,911.2940063476562,577.3018798828125,69.35399627685547,86.55579376220703,133.0375213623047,-1.0,-1.0,893.7752685546875,583.8552856445312,887.6600952148438,633.0541381835938,-1.0,-1.0
96,00,1567790619982,0100,0100,911.2953491210938,577.1836547851562,69.31558990478516,86.9851303100586,133.7016143798828,-1.0,-1.0,893.735107421875,584.0787963867188,887.7284545898438,633.1251220703125,-1.0,-1.0
97,00,1567790619996,0100,0100,911.3501586914062,577.2655029296875,69.03215789794922,86.44426727294922,133.73837280273438,-1.0,-1.0,893.81982421875,584.107421875,887.7761840820312,633.2238159179688,-1.0,-1.0
98,00,1567790620011,0100,0100,911.4708251953125,577.30859375,69.71514129638672,86.89264678955078,134.1537628173828,-1.0,-1.0,893.81982421875,584.107421875,887.7761840820312,633.2238159179688,-1.0,-1.0
99,00,1567790620026,0100,0100,911.280517578125,577.3699340820312,69.27165985107422,86.44109344482422,133.68003845214844,-1.0,-1.0,893.81982421875,584.107421875,887.679931640625,633.2079467773438,-1.0,-1.0
100,00,1567790620039,0100,0100,911.2426147460938,577.3778076171875,69.64384460449219,86.5868911743164,133.85946655273438,-1.0,-1.0,893.81982421875,584.107421875,887.679931640625,633.2079467773438,-1.0,-1.0
101,00,1567790620052,0100,0100,911.2407836914062,577.3746337890625,69.5584716796875,86.57614135742188,133.6763916015625,-1.0,-1.0,893.6851196289062,584.1708374023438,887.6179809570312,633.2352294921875,-1.0,-1.0
102,00,1567790620065,0100,0100,911.2371826171875,577.424560546875,69.47309112548828,86.64143371582031,134.35377502441406,-1.0,-1.0,893.5914306640625,584.1392211914062,887.5950927734375,633.1307373046875,-1.0,-1.0
103,00,1567790620078,0100,0100,911.0121459960938,577.3740844726562,68.85689544677734,86.66267395019531,134.72084045410156,-1.0,-1.0,893.364501953125,584.2462158203125,887.5950927734375,633.1307373046875,-1.0,-1.0
104,00,1567790620092,0100,0100,910.8511962890625,577.374755859375,69.44255828857422,86.76714324951172,134.0615997314453,-1.0,-1.0,893.4041137695312,584.2776489257812,887.3745727539062,633.2637329101562,-1.0,-1.0
105,00,1567790620105,0100,0100,910.8532104492188,577.4825439453125,69.32344055175781,86.54981231689453,134.0802764892578,-1.0,-1.0,893.3148803710938,584.1708374023438,887.3399047851562,633.3814086914062,-1.0,-1.0
106,00,1567790620118,0100,0100,910.7544555664062,577.5479736328125,69.5203857421875,86.4899673461914,134.1995086669922,-1.0,-1.0,893.3621826171875,584.2387084960938,887.0894775390625,633.2669677734375,-1.0,-1.0
107,00,1567790620132,0100,0100,910.810546875,577.5189208984375,69.360107421875,86.54701232910156,134.31002807617188,-1.0,-1.0,893.3621826171875,584.2387084960938,887.0894775390625,633.2669677734375,-1.0,-1.0
108,00,1567790620145,0100,0100,910.8329467773438,577.5416870117188,69.22532653808594,86.53157806396484,134.041259765625,-1.0,-1.0,893.3463134765625,584.1577758789062,887.3566284179688,633.4380493164062,-1.0,-1.0
109,00,1567790620163,0100,0100,910.7907104492188,577.8856201171875,68.79583740234375,86.05018615722656,133.73765563964844,-1.0,-1.0,893.264404296875,584.4324951171875,887.3871459960938,633.7057495117188,-1.0,-1.0
110,00,1567790620182,0100,0100,910.9064331054688,577.8452758789062,69.300537109375,86.66022491455078,133.8947296142578,-1.0,-1.0,893.26025390625,584.5934448242188,887.3097534179688,633.6251831054688,-1.0,-1.0
111,00,1567790620198,0100,0100,910.9744873046875,577.9390258789062,69.37327575683594,86.60529327392578,133.60494995117188,-1.0,-1.0,893.26025390625,584.5934448242188,887.3760375976562,633.7869262695312,-1.0,-1.0
112,00,1567790620213,0100,0100,910.913330078125,578.0234375,69.052001953125,86.59353637695312,133.94937133789062,-1.0,-1.0,893.3928833007812,584.7777099609375,887.3609008789062,633.7806396484375,-1.0,-1.0
113,00,1567790620227,0100,0100,911.00927734375,578.1056518554688,69.19197845458984,86.6539535522461,134.11080932617188,-1.0,-1.0,893.3928833007812,584.7777099609375,887.3618774414062,633.8052978515625,-1.0,-1.0
114,00,1567790620241,0100,0100,911.0252685546875,578.1008911132812,69.07333374023438,86.62947845458984,134.2682647705078,-1.0,-1.0,893.3928833007812,584.7777099609375,887.3858032226562,633.8904418945312,-1.0,-1.0
115,00,1567790620252,0100,0100,911.0966796875,578.1199340820312,68.98589324951172,86.48539733886719,134.69107055664062,-1.0,-1.0,893.3928833007812,584.7777099609375,887.3858032226562,633.8904418945312,-1.0,-1.0
116,00,1567790620266,0100,0100,911.1358642578125,578.0941772460938,69.1134262084961,86.46246337890625,133.9962921142578,-1.0,-1.0,893.3928833007812,584.7777099609375,887.38427734375,633.9329223632812,-1.0,-1.0
117,00,1567790620278,0100,0100,910.9617919921875,578.1123657226562,68.83351135253906,86.1972427368164,134.22190856933594,-1.0,-1.0,893.3928833007812,584.7777099609375,887.38427734375,633.9329223632812,-1.0,-1.0
118,00,1567790620291,0100,0100,911.0017700195312,578.00341796875,69.04338073730469,86.23726654052734,134.19662475585938,-1.0,-1.0,893.3928833007812,584.7777099609375,887.3866577148438,633.8836059570312,-1.0,-1.0
119,00,1567790620305,0100,0100,910.902099609375,578.0933227539062,69.14985656738281,86.17546081542969,134.33245849609375,-1.0,-1.0,893.3928833007812,584.7777099609375,887.3866577148438,633.8836059570312,-1.0,-1.0
120,00,1567790620318,0100,0100,910.8610229492188,578.1370849609375,69.10276794433594,86.17589569091797,134.21388244628906,-1.0,-1.0,893.2064819335938,584.7952270507812,887.3858032226562,633.8904418945312,-1.0,-1.0
121,00,1567790620331,0100,0100,910.7557373046875,578.2671508789062,69.38282012939453,86.02352142333984,134.02635192871094,-1.0,-1.0,893.2700805664062,584.7417602539062,887.3629150390625,633.9951171875,-1.0,-1.0
122,00,1567790620347,0100,0100,910.729736328125,578.2000732421875,69.77935028076172,86.61756134033203,134.26101684570312,-1.0,-1.0,893.2700805664062,584.7417602539062,887.3629150390625,633.9951171875,-1.0,-1.0
123,00,1567790620363,0100,0100,910.7071533203125,578.2750854492188,69.16150665283203,86.40311431884766,134.2674560546875,-1.0,-1.0,893.2700805664062,584.7417602539062,887.2125854492188,633.9624633789062,-1.0,-1.0
124,00,1567790620378,0100,0100,910.7767944335938,578.205322265625,69.58380126953125,86.59437561035156,134.246337890625,-1.0,-1.0,893.2686157226562,584.7874755859375,887.0723876953125,634.0394287109375,-1.0,-1.0
125,00,1567790620390,0100,0100,910.7417602539062,578.1682739257812,69.00196838378906,86.1990737915039,133.9932861328125,-1.0,-1.0,893.1602172851562,584.6583251953125,887.2125854492188,633.9624633789062,-1.0,-1.0
126,00,1567790620403,0100,0100,910.7236938476562,578.26123046875,69.35818481445312,86.20211029052734,133.99258422851562,-1.0,-1.0,893.1602172851562,584.6583251953125,887.2352905273438,633.8823852539062,-1.0,-1.0
127,00,1567790620417,0100,0100,910.6776123046875,578.2433471679688,69.01943969726562,86.4466552734375,133.90158081054688,-1.0,-1.0,893.1602172851562,584.6583251953125,887.2352905273438,633.8823852539062,-1.0,-1.0
128,00,1567790620430,0100,0100,910.7503662109375,578.2539672851562,69.0232925415039,86.38886260986328,133.74087524414062,-1.0,-1.0,893.1602172851562,584.6583251953125,887.3618774414062,633.8052978515625,-1.0,-1.0
129,00,1567790620442,0100,0100,910.7823486328125,578.1568603515625,69.09153747558594,86.43315124511719,134.318603515625,-1.0,-1.0,893.1602172851562,584.6583251953125,887.3546142578125,633.8310546875,-1.0,-1.0
130,00,1567790620454,0100,0100,910.7921142578125,578.29833984375,68.9593505859375,86.26358795166016,133.44406127929688,-1.0,-1.0,893.1602172851562,584.6583251953125,887.3618774414062,633.8052978515625,-1.0,-1.0
