frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
59,00,1568711067258,0100,0100,923.8048706054688,537.102294921875,75.14604187011719,92.76982116699219,125.8287582397461,832.8928833007812,543.534423828125,927.9125366210938,536.4073486328125,924.2752685546875,580.33447265625,826.8223266601562,602.1776733398438
60,00,1568711067269,0100,0100,923.661865234375,537.3576049804688,75.70568084716797,93.17609405517578,125.25369262695312,832.6973876953125,543.5293579101562,927.67333984375,536.6131591796875,924.1265258789062,580.449951171875,826.826416015625,602.2022094726562
61,00,1568711067282,0100,0100,923.4315185546875,537.2327880859375,76.82008361816406,92.63793182373047,127.49092864990234,832.5470581054688,543.5653076171875,927.650146484375,536.650146484375,924.0,580.5,826.826416015625,602.2022094726562
62,00,1568711067295,0100,0100,923.3471069335938,537.5230102539062,76.51103973388672,92.92770385742188,125.0584716796875,832.4209594726562,543.67236328125,927.650146484375,536.650146484375,923.869140625,580.5676879882812,826.64306640625,602.3643188476562
63,00,1568711067307,0100,0100,923.2041015625,537.5814819335938,76.2778549194336,92.49561309814453,124.56916046142578,832.3009033203125,543.876220703125,927.5,536.8560180664062,923.8734741210938,580.550048828125,826.5200805664062,602.6071166992188
64,00,1568711067320,0100,0100,923.2738037109375,537.261474609375,76.276611328125,92.49995422363281,125.41413116455078,832.41259765625,543.6864624023438,927.4118041992188,536.9583129882812,923.8734741210938,580.550048828125,826.5687866210938,602.5528564453125
65,00,1568711067332,0100,0100,923.2562866210938,537.44091796875,76.09476470947266,92.27200317382812,125.29901885986328,832.3952026367188,543.6468505859375,927.4118041992188,536.9583129882812,923.8734741210938,580.550048828125,826.5687866210938,602.5528564453125
66,00,1568711067345,0100,0100,923.3035888671875,537.4249877929688,77.05436706542969,92.6416015625,124.35100555419922,832.4074096679688,543.7626953125,927.4118041992188,536.9583129882812,923.8734741210938,580.550048828125,826.5687866210938,602.5528564453125
67,00,1568711067357,0100,0100,923.3733520507812,537.4937133789062,75.95381164550781,92.628173828125,124.93522644042969,832.4074096679688,543.7626953125,927.4118041992188,536.9583129882812,923.9373779296875,580.7784423828125,826.6505737304688,602.3131103515625
68,00,1568711067368,0100,0100,923.4505615234375,537.44921875,76.9832763671875,92.64753723144531,123.99360656738281,832.3345336914062,543.715087890625,927.5,537.037353515625,923.89013671875,580.7232666015625,826.705322265625,602.4841918945312
69,00,1568711067380,0100,0100,923.4368896484375,537.4341430664062,75.70896911621094,91.76396179199219,126.16559600830078,832.343017578125,543.7827758789062,927.5,537.0,923.8449096679688,580.775634765625,826.6522216796875,602.5277709960938
70,00,1568711067393,0100,0100,923.3424072265625,537.845458984375,76.34449768066406,92.61184692382812,123.32090759277344,832.343017578125,543.7827758789062,927.5,537.0,923.963623046875,580.8583984375,826.7271118164062,602.6019287109375
71,00,1568711067405,0100,0100,923.5463256835938,537.7779541015625,76.28973388671875,92.3755874633789,124.5541000366211,832.6273803710938,543.8681030273438,927.6133422851562,536.9625244140625,924.2215576171875,580.9373779296875,827.0291137695312,602.6029052734375
72,00,1568711067418,0100,0100,923.5747680664062,537.6255493164062,76.46961212158203,91.99650573730469,126.76371002197266,832.79248046875,543.8089599609375,927.724365234375,537.0,924.2215576171875,580.9373779296875,827.1029663085938,602.525390625
73,00,1568711067431,0100,0100,923.5792846679688,537.6112060546875,76.32913970947266,92.10101318359375,126.72203063964844,832.8977661132812,543.65478515625,927.8086547851562,536.8086547851562,924.3383178710938,580.6616821289062,827.1498413085938,602.51708984375
74,00,1568711067445,0100,0100,923.6799926757812,537.4263305664062,76.27523803710938,92.91027069091797,126.01380157470703,832.9027099609375,543.6609497070312,928.07373046875,536.75390625,924.3383178710938,580.6616821289062,827.1568603515625,602.6296997070312
75,00,1568711067457,0100,0100,923.7196655273438,537.3895874023438,75.93309020996094,91.65162658691406,126.15067291259766,832.9160766601562,543.8045654296875,928.1024169921875,536.7720947265625,924.3383178710938,580.6616821289062,827.0979614257812,602.608154296875
76,00,1568711067470,0100,0100,923.7864990234375,537.53076171875,76.87911224365234,91.90908813476562,125.17725372314453,832.9160766601562,543.8045654296875,928.1024169921875,536.7720947265625,924.3577880859375,580.6859741210938,827.1568603515625,602.6296997070312
77,00,1568711067483,0100,0100,923.8529052734375,537.3904418945312,76.69840240478516,91.88871002197266,126.41893005371094,832.9160766601562,543.8045654296875,928.1024169921875,536.7720947265625,924.3577880859375,580.6859741210938,827.1568603515625,602.6296997070312
78,00,1568711067496,0100,0100,923.7990112304688,537.3851318359375,76.95906066894531,92.1725082397461,125.71846771240234,832.8919067382812,543.5696411132812,928.1024169921875,536.7720947265625,924.3577880859375,580.6859741210938,827.0979614257812,602.608154296875
79,00,1568711067508,0100,0100,923.8712768554688,537.395263671875,76.8957748413086,92.0332260131836,125.98023986816406,832.8919067382812,543.5696411132812,928.1024169921875,536.7720947265625,924.3154907226562,580.6845092773438,827.0979614257812,602.608154296875
80,00,1568711067520,0100,0100,923.8777465820312,537.390380859375,76.460205078125,92.16132354736328,124.63661193847656,832.9789428710938,543.5093994140625,928.0626220703125,536.7066650390625,924.6279296875,580.365966796875,827.0979614257812,602.608154296875
81,00,1568711067533,0100,0100,923.9232788085938,537.2031860351562,76.17591094970703,92.43119049072266,126.93820190429688,832.9789428710938,543.5093994140625,928.0874633789062,536.5926513671875,924.6279296875,580.365966796875,827.2216186523438,602.095703125
82,00,1568711067545,0100,0100,923.9767456054688,537.1453247070312,76.62065887451172,92.28910064697266,126.14061737060547,832.9789428710938,543.5093994140625,928.0874633789062,536.5926513671875,924.6845092773438,580.3154907226562,827.2216186523438,602.095703125
83,00,1568711067557,0100,0100,923.9140625,537.0551147460938,76.32280731201172,92.62877655029297,126.01423645019531,832.9789428710938,543.5093994140625,928.0874633789062,536.5926513671875,924.6845092773438,580.3154907226562,827.0979614257812,602.608154296875
84,00,1568711067569,0100,0100,923.6928100585938,537.4030151367188,76.79822540283203,92.3385009765625,124.73570251464844,832.9789428710938,543.5093994140625,928.0874633789062,536.5926513671875,924.6279296875,580.365966796875,827.2796630859375,602.29150390625
85,00,1568711067582,0100,0100,924.215576171875,537.3899536132812,75.61907958984375,92.84899139404297,124.59622192382812,832.9789428710938,543.5093994140625,928.1439819335938,536.5,924.6845092773438,580.3154907226562,827.2796630859375,602.29150390625
86,00,1568711067595,0100,0100,924.0820922851562,537.428955078125,76.24195861816406,92.85013580322266,123.54639434814453,832.9789428710938,543.5093994140625,928.1439819335938,536.5,924.6845092773438,580.3154907226562,827.2978515625,602.29296875
87,00,1568711067608,0100,0100,924.14013671875,537.2833862304688,75.91980743408203,92.22301483154297,125.60941314697266,833.0966186523438,543.365234375,928.2445068359375,536.3796997070312,924.7006225585938,580.3917236328125,827.2216186523438,602.095703125
88,00,1568711067620,0100,0100,924.232666015625,537.1156616210938,76.50944519042969,92.22846221923828,124.56866455078125,833.0805053710938,543.1301879882812,928.2445068359375,536.3796997070312,924.6859741210938,580.3577880859375,827.2216186523438,602.095703125
89,00,1568711067631,0100,0100,924.2442626953125,537.136962890625,76.38192749023438,92.58167266845703,124.81082916259766,833.0805053710938,543.1301879882812,928.32666015625,536.3868408203125,924.5764770507812,580.2244262695312,827.1342163085938,602.0712280273438
90,00,1568711067643,0100,0100,924.1776123046875,536.856201171875,76.84415435791016,93.00906372070312,124.0821304321289,833.1804809570312,543.1995239257812,928.32666015625,536.3868408203125,924.5764770507812,580.2244262695312,827.2987670898438,601.8659057617188
91,00,1568711067655,0100,0100,924.2322387695312,537.0292358398438,76.30113983154297,93.24052429199219,124.55521392822266,833.1804809570312,543.1995239257812,928.3717041015625,536.3544311523438,924.5764770507812,580.2244262695312,827.2987670898438,601.8659057617188
92,00,1568711067666,0100,0100,924.25244140625,536.9550170898438,76.25828552246094,93.4432144165039,125.85575103759766,833.200439453125,543.1901245117188,928.349853515625,536.349853515625,924.5929565429688,580.16064453125,827.25,601.9310302734375
93,00,1568711067679,0100,0100,924.2659912109375,537.1984252929688,76.07589721679688,93.34535217285156,124.12577056884766,833.2803344726562,543.0366821289062,928.2487182617188,536.2215576171875,924.5333251953125,580.0269775390625,827.2625732421875,601.9186401367188
94,00,1568711067692,0100,0100,924.2628173828125,537.0851440429688,76.30772399902344,93.42989349365234,124.4102783203125,833.210205078125,542.9063720703125,928.3279418945312,536.1434326171875,924.6307983398438,579.9258422851562,827.3138427734375,601.6783447265625
95,00,1568711067704,0100,0100,924.28564453125,536.954833984375,76.9609603881836,93.026123046875,124.59424591064453,833.2562866210938,542.895263671875,928.3866577148438,536.0374755859375,924.8204345703125,579.8930053710938,827.4588012695312,601.5115966796875
96,00,1568711067717,0100,0100,924.3428344726562,537.00927734375,76.7042236328125,93.18048095703125,123.81843566894531,833.4074096679688,542.7626953125,928.5,536.0,924.9200439453125,579.9200439453125,827.734130859375,601.2474975585938
97,00,1568711067728,0100,0100,924.2808837890625,536.9205932617188,76.24114227294922,93.1188735961914,124.91939544677734,833.41259765625,542.6864624023438,928.4118041992188,535.9583129882812,924.8930053710938,579.8204345703125,827.7271728515625,601.3043823242188
98,00,1568711067741,0100,0100,924.02978515625,536.8458862304688,77.01871490478516,93.66594696044922,124.70944213867188,833.3405151367188,542.8681030273438,928.4118041992188,535.9583129882812,924.8734741210938,579.550048828125,827.7161254882812,601.2838745117188
99,00,1568711067754,0100,0100,924.3206176757812,536.5997314453125,76.30162048339844,93.15858459472656,125.5004653930664,833.3071899414062,542.8870239257812,928.4118041992188,535.9583129882812,924.8734741210938,579.550048828125,827.7271728515625,601.3043823242188
100,00,1568711067766,0100,0100,924.25146484375,536.9002075195312,77.22315216064453,93.14105987548828,124.50167083740234,833.3919067382812,542.6115112304688,928.5,535.8560180664062,924.8734741210938,579.550048828125,827.6254272460938,601.2739868164062
101,00,1568711067779,0100,0100,924.4238891601562,536.5711669921875,76.37638854980469,94.0341796875,125.15867614746094,833.3934326171875,542.5730590820312,928.650146484375,535.650146484375,924.869140625,579.5676879882812,827.6141967773438,601.2411499023438
102,00,1568711067791,0100,0100,924.2506713867188,536.5393676757812,77.02128601074219,93.92241668701172,125.86319732666016,833.3502807617188,542.4000244140625,928.5,535.5,924.7828979492188,579.5,827.5595703125,601.3242797851562
103,00,1568711067804,0100,0100,924.293701171875,536.3239135742188,77.05315399169922,93.9119644165039,126.532470703125,833.2260131835938,542.4100341796875,928.439453125,535.4854125976562,924.6422119140625,579.3140258789062,827.5595703125,601.3242797851562
104,00,1568711067818,0100,0100,924.0606689453125,536.4232177734375,77.92596435546875,94.18074035644531,124.74089050292969,833.1179809570312,542.362060546875,928.439453125,535.4854125976562,924.6488037109375,579.3784790039062,827.4608154296875,601.1242065429688
105,00,1568711067830,0100,0100,924.2174072265625,536.3485107421875,76.9856948852539,93.65515899658203,124.57585144042969,833.1179809570312,542.362060546875,928.349853515625,535.349853515625,924.6488037109375,579.3784790039062,827.2453002929688,601.0775146484375
106,00,1568711067842,0100,0100,924.2349243164062,536.6961059570312,77.40667724609375,94.48137664794922,124.15131378173828,833.1179809570312,542.362060546875,928.2445068359375,535.3796997070312,924.6488037109375,579.3784790039062,827.0979614257812,601.608154296875
107,00,1568711067854,0100,0100,924.4324951171875,536.4743041992188,76.59325408935547,94.02027893066406,124.02949523925781,833.1179809570312,542.362060546875,928.2445068359375,535.3796997070312,924.6488037109375,579.3784790039062,827.0979614257812,601.608154296875
108,00,1568711067867,0100,0100,924.4672241210938,536.692626953125,77.01717376708984,94.017578125,124.0137939453125,833.0966186523438,542.365234375,928.2445068359375,535.3796997070312,924.6422119140625,579.3140258789062,827.0979614257812,601.608154296875
109,00,1568711067879,0100,0100,923.8628540039062,536.7455444335938,76.66180419921875,93.72237396240234,123.20137023925781,833.2111206054688,542.4286499023438,928.2445068359375,535.6203002929688,924.6422119140625,579.3140258789062,827.2137451171875,601.8831176757812
110,00,1568711067892,0100,0100,924.0420532226562,536.8310546875,76.88695526123047,93.70158386230469,124.10420227050781,833.3727416992188,542.594970703125,928.2445068359375,535.6203002929688,924.6422119140625,579.3140258789062,827.12548828125,601.5901489257812
111,00,1568711067905,0100,0100,923.9149780273438,536.8231201171875,77.25422668457031,93.12743377685547,122.88529205322266,833.3919067382812,542.6115112304688,928.2487182617188,535.7784423828125,924.7828979492188,579.5,827.2137451171875,601.8831176757812
112,00,1568711067917,0100,0100,923.8441162109375,536.6624755859375,77.07699584960938,93.70571899414062,124.51937103271484,833.2630004882812,542.8440551757812,928.290771484375,535.86474609375,924.7755737304688,579.5764770507812,827.2137451171875,601.8831176757812
113,00,1568711067930,0100,0100,923.9221801757812,536.8287963867188,76.818359375,93.32467651367188,123.3076171875,833.2762451171875,542.7826538085938,928.290771484375,535.86474609375,924.6119384765625,579.6119384765625,827.2137451171875,601.8831176757812
114,00,1568711067943,0100,0100,923.8421020507812,536.8057861328125,76.75431823730469,93.6951904296875,123.27139282226562,833.2762451171875,542.7826538085938,928.4118041992188,535.9583129882812,924.5411987304688,579.7781372070312,827.380615234375,601.4746704101562
115,00,1568711067956,0100,0100,924.1365356445312,536.8606567382812,76.9676742553711,93.82460021972656,123.61663055419922,833.4021606445312,542.7216186523438,928.4118041992188,535.9583129882812,924.5411987304688,579.7781372070312,827.380615234375,601.4746704101562
116,00,1568711067969,0100,0100,924.027587890625,536.8252563476562,76.8889389038086,94.03663635253906,123.34308624267578,833.4074096679688,542.7626953125,928.3866577148438,536.0374755859375,924.550048828125,579.8734741210938,827.3228759765625,601.6696166992188
117,00,1568711067981,0100,0100,923.9028930664062,536.8810424804688,77.12335205078125,93.35103607177734,124.5436019897461,833.3056030273438,542.88623046875,928.3866577148438,536.0374755859375,924.550048828125,579.8734741210938,827.3529052734375,601.7890625
118,00,1568711067993,0100,0100,924.0723876953125,536.977783203125,77.39987182617188,93.79901123046875,122.16941833496094,833.1271362304688,542.8129272460938,928.3713989257812,536.1075439453125,924.6673583984375,579.9715576171875,827.2987670898438,601.8659057617188
