frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
34,0,1568997302794,100,100,931.7530517578124,515.7154541015625,94.54052734375,119.28411865234376,131.89299011230472,816.5692138671875,528.2325439453125,928.1692504882812,513.7755737304689,922.3330688476562,567.4777221679688,833.7996215820312,572.5747680664062
35,0,1568997302808,100,100,931.6949462890624,515.8695678710939,94.91441345214844,119.26063537597656,131.08021545410156,816.5722045898438,528.2396850585939,928.2119750976562,513.72119140625,922.25,567.582275390625,833.725341796875,572.676025390625
36,0,1568997302822,100,100,931.66943359375,515.7720336914061,94.5266342163086,119.04240417480469,131.78134155273438,816.4987182617188,528.548583984375,928.0681762695312,513.964599609375,922.1414794921876,567.8585205078125,833.6322631835938,572.7460327148438
37,0,1568997302836,100,100,931.7021484375,515.9985961914061,94.38179779052734,118.54216003417969,131.85020446777344,816.5018920898438,528.5607299804689,928.0,513.9137573242189,922.1414794921876,567.8585205078125,833.60791015625,572.7161254882812
38,0,1568997302850,100,100,931.5230712890624,515.968994140625,93.9998779296875,118.67529296875,132.16297912597656,816.5018920898438,528.5607299804689,928.0,513.9137573242189,922.1414794921876,567.8585205078125,833.5624389648438,572.7864379882812
39,0,1568997302864,100,100,931.5228881835938,515.9945678710939,94.0263900756836,118.4902801513672,131.65986633300778,816.3364868164062,528.629638671875,928.0,514.0,922.12109375,567.8411865234375,833.5624389648438,572.7864379882812
40,0,1568997302879,100,100,931.5968627929688,515.8966674804689,94.40438842773438,118.97071075439452,131.45823669433594,816.4188842773438,528.7726440429689,928.0,514.0862426757811,922.177734375,567.8565063476562,833.5901489257812,572.9017333984375
41,0,1568997302893,100,100,931.510986328125,516.28759765625,94.34102630615234,118.83299255371094,131.52989196777344,816.5337524414062,528.779541015625,928.0,514.0862426757811,922.1232299804688,567.9118041992188,833.5901489257812,572.9017333984375
42,0,1568997302907,100,100,931.4993286132812,516.3236694335939,94.45654296875,118.90160369873048,131.83047485351562,816.4251708984375,528.9074096679689,928.0,513.96875,922.1239624023438,567.9721069335938,833.6336059570312,573.0301513671875
43,0,1568997302921,100,100,931.6660766601562,516.2783813476561,94.2925262451172,118.70162963867188,131.90190124511722,816.33154296875,528.982177734375,927.8732299804688,514.1694946289061,922.1239624023438,567.9721069335938,833.5654296875,573.1427001953125
44,0,1568997302934,100,100,931.4495239257812,516.4599609375,94.51313018798828,118.8146514892578,131.62619018554688,816.33154296875,528.982177734375,927.8732299804688,514.1694946289061,922.1239624023438,567.9721069335938,833.5654296875,573.1427001953125
45,0,1568997302947,100,100,931.3884887695312,516.1104736328125,94.13690948486328,117.9667739868164,132.47953796386722,816.33154296875,528.982177734375,927.8732299804688,514.1694946289061,922.1239624023438,567.9721069335938,833.5504150390625,573.1257934570312
46,0,1568997302961,100,100,931.5433349609376,516.1356201171875,94.35516357421876,118.71744537353516,131.82069396972656,816.33154296875,528.982177734375,927.9046630859376,514.1294555664061,922.1239624023438,567.9721069335938,833.5504150390625,573.1257934570312
47,0,1568997302974,100,100,931.328857421875,516.224853515625,93.76139068603516,117.92457580566406,132.69535827636722,816.33154296875,528.982177734375,927.8732299804688,514.1694946289061,922.1239624023438,567.9721069335938,833.687255859375,573.20068359375
48,0,1568997302987,100,100,931.6256103515624,516.2335205078125,94.4067840576172,118.2469482421875,132.1083984375,816.33154296875,528.982177734375,927.9395141601562,514.2430419921875,922.0794677734376,567.97509765625,833.5618286132812,573.2537841796875
49,0,1568997303001,100,100,931.525634765625,516.3750610351561,94.84661865234376,118.42761993408205,131.97833251953122,816.4537963867188,529.1504516601561,927.9395141601562,514.2430419921875,921.99755859375,568.227783203125,833.5618286132812,573.2537841796875
50,0,1568997303017,100,100,931.3687133789062,516.3151245117189,94.70933532714844,118.38868713378906,131.901611328125,816.4537963867188,529.1504516601561,927.9395141601562,514.2430419921875,921.99755859375,568.227783203125,833.5618286132812,573.2537841796875
51,0,1568997303031,100,100,931.440185546875,516.472412109375,94.94464111328124,118.1516571044922,131.37283325195312,816.4537963867188,529.1504516601561,927.9395141601562,514.2430419921875,922.0735473632812,568.22509765625,833.5618286132812,573.2537841796875
52,0,1568997303045,100,100,931.6167602539062,516.1221313476561,93.97038269042969,118.02999877929688,132.34895324707028,816.4537963867188,529.1504516601561,927.8343505859376,514.3380126953125,922.0944213867188,568.1248168945312,833.5618286132812,573.2537841796875
53,0,1568997303059,100,100,931.3982543945312,516.4261474609375,94.16104125976562,118.09375,131.5675048828125,816.4248657226562,529.1314086914061,927.8343505859376,514.3380126953125,922.1158447265624,568.24658203125,833.5618286132812,573.2537841796875
54,0,1568997303073,100,100,931.5836791992188,516.4160766601561,94.21917724609376,118.93585205078124,132.6343994140625,816.4248657226562,529.1314086914061,928.1492919921876,514.5631103515625,922.091796875,568.38134765625,833.687255859375,573.20068359375
55,0,1568997303086,100,100,931.4994506835938,516.4231567382811,94.29975128173828,118.2194595336914,132.74209594726562,816.4248657226562,529.1314086914061,928.1492919921876,514.5631103515625,922.3935546875,568.365478515625,833.562744140625,573.2766723632812
56,0,1568997303101,100,100,931.6449584960938,516.2841796875,94.71795654296876,118.87794494628906,132.93325805664062,816.5003662109375,529.244873046875,928.1492919921876,514.5631103515625,922.412109375,568.360595703125,833.562744140625,573.2766723632812
57,0,1568997303115,100,100,931.6918334960938,516.4652099609375,94.43877410888672,118.54463958740234,132.35658264160156,816.5811157226562,529.2273559570311,928.1492919921876,514.5631103515625,922.412109375,568.360595703125,833.7100219726562,573.343017578125
58,0,1568997303129,100,100,931.6743774414062,516.4242553710939,94.5069808959961,118.75078582763672,132.47181701660156,816.60791015625,529.2101440429689,928.1492919921876,514.5631103515625,922.3839721679688,568.3839721679688,833.7706298828125,573.3057250976562
59,0,1568997303144,100,100,931.7796630859376,516.4309692382811,94.08290100097656,118.74384307861328,132.89675903320312,816.6693725585938,529.1865844726561,928.2431030273438,514.5,922.3839721679688,568.3839721679688,833.7706298828125,573.3057250976562
60,0,1568997303158,100,100,931.7047119140624,516.3076782226561,94.13941955566406,118.870361328125,132.07221984863278,816.8147583007812,529.1275634765625,928.2611694335938,514.5447998046875,922.360595703125,568.412109375,833.7752685546875,573.3261108398438
61,0,1568997303173,100,100,931.9502563476562,516.3836669921875,94.25621032714844,118.7592544555664,132.1885986328125,816.9046020507812,529.0284423828125,928.25,514.417724609375,922.4629516601562,568.1331176757812,833.778076171875,573.3821411132812
62,0,1568997303188,100,100,931.8901977539062,516.4159545898439,94.46198272705078,118.7401885986328,132.54348754882812,816.9046020507812,529.0284423828125,928.2967529296876,514.2967529296875,922.4367065429688,568.1103515625,833.8722534179688,573.2762451171875
63,0,1568997303203,100,100,931.8153686523438,516.2732543945311,94.24537658691406,117.99132537841795,131.93598937988278,817.0,529.0,928.3963012695312,514.2138061523439,922.4367065429688,568.1103515625,834.0594482421875,573.2727661132812
64,0,1568997303220,100,100,931.76708984375,516.4013061523439,94.46895599365234,118.2998504638672,132.14743041992188,817.0191040039062,528.87890625,928.3963012695312,514.2138061523439,922.5496215820312,568.06201171875,834.0360717773438,573.29833984375
65,0,1568997303234,100,100,931.9021606445312,516.3416748046875,94.04774475097656,118.2464370727539,131.66629028320312,817.10107421875,528.9456787109375,928.3963012695312,514.2138061523439,922.5496215820312,568.06201171875,834.0360717773438,573.29833984375
66,0,1568997303248,100,100,931.9408569335938,516.1146850585939,94.73880767822266,118.45167541503906,132.10772705078122,817.10107421875,528.9456787109375,928.6036987304688,514.2138061523439,922.736572265625,568.065673828125,834.3353271484375,573.1985473632812
67,0,1568997303262,100,100,932.0010375976562,516.2794189453125,94.3487548828125,118.23082733154295,132.28689575195312,817.10107421875,528.9456787109375,928.6036987304688,514.2138061523439,922.8585205078124,568.1414794921875,834.3353271484375,573.1985473632812
68,0,1568997303276,100,100,932.2155151367188,516.2025146484375,94.67033386230469,119.39173126220705,132.3944091796875,817.1934814453125,528.96435546875,928.57568359375,514.2364501953125,922.8585205078124,568.1414794921875,834.3612060546875,573.1988525390625
69,0,1568997303289,100,100,932.1132202148438,516.1729125976561,94.39659118652344,118.32141876220705,132.89802551269528,817.1299438476562,528.865234375,928.57568359375,514.2364501953125,922.8585205078124,568.1414794921875,834.4180908203125,573.1438598632812
70,0,1568997303303,100,100,932.2907104492188,516.25927734375,94.94989776611328,118.74323272705078,132.61276245117188,817.1299438476562,528.865234375,928.57568359375,514.2364501953125,922.8825073242188,568.0774536132812,834.4180908203125,573.1438598632812
71,0,1568997303318,100,100,932.0233154296876,516.1067504882811,94.3652114868164,118.44114685058594,133.05905151367188,817.1299438476562,528.865234375,928.57568359375,514.2364501953125,922.8825073242188,568.0774536132812,834.4180908203125,573.1438598632812
72,0,1568997303332,100,100,932.1994018554688,516.1885375976561,94.52081298828124,118.78960418701172,133.01545715332028,817.1299438476562,528.865234375,928.57568359375,514.2364501953125,922.7446899414062,567.9963989257812,834.4180908203125,573.1438598632812
73,0,1568997303346,100,100,931.9608154296876,515.7598266601561,94.9577178955078,118.95244598388672,132.06498718261722,817.2532958984375,528.7072143554689,928.5573120117188,514.041748046875,922.7587280273438,567.8703002929688,834.4705810546875,572.8759155273438
74,0,1568997303360,100,100,932.0536499023438,516.0383911132811,95.03018951416016,119.34288024902344,132.26582336425778,817.2492065429688,528.5789184570311,928.5,514.0054321289061,922.7587280273438,567.8703002929688,834.4705810546875,572.8759155273438
75,0,1568997303374,100,100,932.2236938476562,516.1329956054689,95.15082550048828,118.32068634033205,133.01643371582028,817.2492065429688,528.5789184570311,928.5,514.0054321289061,922.7587280273438,567.8703002929688,834.4705810546875,572.8759155273438
76,0,1568997303388,100,100,932.144287109375,516.0376586914061,95.00837707519531,118.54302978515624,132.71107482910156,817.3364868164062,528.629638671875,928.66650390625,514.1107788085939,922.7587280273438,567.8703002929688,834.4180908203125,573.1438598632812
77,0,1568997303402,100,100,932.263671875,516.2344360351561,94.68934631347656,118.31239318847656,132.42929077148438,817.2532958984375,528.7072143554689,928.7518920898438,514.196044921875,922.879150390625,568.0841064453125,834.4180908203125,573.1438598632812
78,0,1568997303416,100,100,932.4663696289062,516.1736450195311,94.9848861694336,118.70230102539062,132.45222473144528,817.4537963867188,529.1504516601561,928.8372192382812,514.3173828125,922.8585205078124,568.1414794921875,834.427001953125,573.2015991210938
79,0,1568997303431,100,100,932.3966064453124,516.52587890625,94.90177154541016,118.70799255371094,132.46531677246094,817.4537963867188,529.1504516601561,928.7208251953124,514.3974609375,922.8826293945312,568.2310180664062,834.5618286132812,573.2537841796875
80,0,1568997303445,100,100,932.357666015625,516.6748046875,95.541748046875,118.83218383789062,132.98545837402344,817.4248657226562,529.1314086914061,928.7568969726562,514.5,923.0238037109376,568.3841552734375,834.7100219726562,573.343017578125
81,0,1568997303458,100,100,932.4483642578124,516.5723876953125,94.74391174316406,118.81077575683594,132.45695495605472,817.4662475585938,529.220458984375,928.7568969726562,514.5,923.091796875,568.38134765625,834.7100219726562,573.343017578125
82,0,1568997303472,100,100,932.5813598632812,516.6466064453125,94.84525299072266,118.99728393554688,132.36572265625,817.570556640625,529.24658203125,929.0,514.6596069335939,923.1331176757812,568.4629516601562,834.658203125,573.5628051757812
83,0,1568997303486,100,100,932.5563354492188,516.70458984375,94.69025421142578,118.31982421875,132.42926025390622,817.5711669921875,529.2450561523439,929.1492919921876,514.5631103515625,923.1331176757812,568.4629516601562,834.80224609375,573.54541015625
84,0,1568997303499,100,100,932.5512084960938,516.677490234375,95.6307373046875,119.18384552001952,132.82078552246094,817.6619873046875,529.2020874023439,929.2103271484376,514.4606323242189,923.3648071289062,568.3050537109375,834.9121704101562,573.4584350585938
85,0,1568997303513,100,100,932.7672729492188,516.6126708984375,95.02320861816406,119.3738021850586,133.377685546875,817.8950805664062,529.1505737304689,929.3082275390624,514.5682373046875,923.3900146484376,568.4739990234375,835.1177368164062,573.5415649414062
86,0,1568997303528,100,100,932.8598022460938,516.6396484375,95.5269775390625,119.39794921875,133.42854309082028,817.8950805664062,529.1505737304689,929.2138671875,514.6130981445311,923.3050537109376,568.3648071289062,834.935546875,573.4657592773438
87,0,1568997303543,100,100,932.9609375,516.5908813476561,95.0526885986328,118.94732666015624,133.54371643066406,817.8950805664062,529.1505737304689,929.1455078125,514.5,923.4367065429688,568.1103515625,834.9916381835938,573.3856201171875
88,0,1568997303557,100,100,932.8514404296876,516.3662719726561,96.07373809814452,119.28485870361328,134.23554992675778,818.1085205078125,528.9535522460939,929.3963012695312,514.2138061523439,923.4367065429688,568.1103515625,835.0594482421875,573.2727661132812
89,0,1568997303571,100,100,933.0159912109376,516.1758422851561,94.78938293457031,118.88023376464844,133.22975158691406,818.119140625,528.8245849609375,929.42431640625,514.2364501953125,923.5,568.0054321289062,834.9288940429688,573.150634765625
90,0,1568997303586,100,100,932.868408203125,516.3882446289061,95.62264251708984,119.37185668945312,133.2353515625,818.119140625,528.8245849609375,929.3265991210938,514.1298217773439,923.501953125,567.9642333984375,834.889892578125,573.1175537109375
91,0,1568997303600,100,100,932.8248901367188,516.327880859375,95.727294921875,119.57637786865234,133.2967529296875,818.119140625,528.8245849609375,929.3265991210938,514.1298217773439,923.501953125,567.9642333984375,834.889892578125,573.1175537109375
92,0,1568997303615,100,100,932.6919555664062,516.5007934570311,95.24571990966795,119.2539291381836,132.79852294921878,817.8158569335938,528.824951171875,929.42431640625,514.2364501953125,923.5,568.0054321289062,834.8319091796875,573.1680908203125
93,0,1568997303628,100,100,932.7263793945312,516.3673706054689,95.06527709960938,119.23157501220705,133.28164672851562,817.7393188476562,528.9601440429689,929.2498168945312,514.4274291992189,923.3726806640624,568.0523681640625,834.8319091796875,573.1680908203125
94,0,1568997303642,100,100,932.5513916015624,516.5126953125,96.21052551269531,119.42093658447266,133.79560852050778,817.7185668945312,529.1871948242189,929.2498168945312,514.4274291992189,923.2429809570312,568.2728271484375,834.78759765625,573.2981567382812
95,0,1568997303656,100,100,932.5743408203124,516.43701171875,95.25440216064452,119.13420867919922,133.21853637695312,817.4248657226562,529.1314086914061,929.1492919921876,514.5631103515625,923.2267456054688,568.289306640625,834.7786865234375,573.2586669921875
96,0,1568997303670,100,100,932.4676513671876,516.4780883789061,95.9116439819336,119.6548843383789,133.76895141601562,817.4248657226562,529.1314086914061,929.0947265625,514.3937377929689,923.1296997070312,568.2412719726562,834.7706298828125,573.3057250976562
97,0,1568997303685,100,100,932.5459594726562,516.7609252929689,95.56775665283205,119.2345962524414,133.23638916015622,817.4248657226562,529.1314086914061,928.7568969726562,514.5,923.091796875,568.38134765625,834.562744140625,573.2766723632812
98,0,1568997303700,100,100,932.6190795898438,516.8297729492189,95.90666961669922,119.61664581298828,132.49330139160156,817.4937744140625,529.2686157226561,928.8507080078124,514.5631103515625,923.0523681640624,568.3726806640625,834.4671630859375,573.3843994140625
99,0,1568997303714,100,100,932.552734375,516.8885498046875,95.72976684570312,119.22087860107422,132.87846374511722,817.4937744140625,529.2686157226561,929.0,514.6596069335939,923.0523681640624,568.3726806640625,834.7344360351562,573.6025390625
100,0,1568997303729,100,100,932.6350708007812,516.9304809570311,95.6678695678711,119.65162658691406,132.33512878417972,817.4542846679688,529.2426147460939,929.0086669921876,514.6448364257811,923.0523681640624,568.3726806640625,834.7315063476562,573.615966796875
101,0,1568997303743,100,100,932.6898803710938,516.98583984375,95.89983367919922,120.07910919189452,132.78056335449222,817.3560791015625,529.316650390625,928.9896240234376,514.7556762695311,923.063232421875,568.5757446289062,834.6370239257812,573.6870727539062
102,0,1568997303757,100,100,932.5814208984376,517.1214599609375,96.44517517089844,119.83789825439452,133.22288513183594,817.4466552734375,529.3995971679689,928.95166015625,514.885009765625,923.065673828125,568.736572265625,834.5939331054688,573.7557373046875
103,0,1568997303772,100,100,932.4738159179688,517.2816162109375,96.78084564208984,120.0919952392578,133.12348937988278,817.55712890625,529.465576171875,929.0,515.03125,923.1414794921876,568.8585205078125,834.60791015625,573.7161254882812
104,0,1568997303786,100,100,932.575439453125,517.3299560546875,96.26081085205078,120.1915283203125,132.78150939941406,817.658203125,529.7210693359375,929.0048217773438,515.0494995117189,923.1405639648438,568.8792724609375,834.6126708984375,574.0006103515625
105,0,1568997303801,100,100,932.561767578125,517.3523559570311,96.11561584472656,120.2635726928711,132.57815551757812,817.6121826171875,529.7352294921875,929.04833984375,515.114990234375,923.279296875,569.0,834.7526245117188,574.0731811523438
106,0,1568997303815,100,100,932.6246948242188,517.5361328125,95.9526138305664,120.82874298095705,132.44880676269528,817.387939453125,529.8860473632811,928.9803466796876,515.197021484375,923.2412719726562,569.1296997070312,834.78759765625,574.2981567382812
107,0,1568997303830,100,100,932.5535278320312,517.646728515625,95.26494598388672,119.89466857910156,132.82463073730472,817.4248657226562,530.1314086914061,929.2185668945312,515.2670288085939,923.1463012695312,569.3617553710938,834.78759765625,574.2981567382812
108,0,1568997303844,100,100,932.5009765625,517.6898803710939,95.87643432617188,120.4238739013672,132.3043212890625,817.4248657226562,530.1314086914061,929.1492919921876,515.5631103515625,923.1463012695312,569.3617553710938,834.7786865234375,574.2586669921875
109,0,1568997303858,100,100,932.3820190429688,517.787109375,95.88497924804688,119.85910034179688,132.76210021972656,817.4937744140625,530.2686157226561,929.1492919921876,515.5631103515625,923.1800537109376,569.3273315429688,834.7706298828125,574.3057250976562
110,0,1568997303872,100,100,932.4061889648438,517.9380493164061,96.55876922607422,120.50970458984376,133.06062316894528,817.4937744140625,530.2686157226561,929.1492919921876,515.5631103515625,923.1800537109376,569.3273315429688,834.7706298828125,574.3057250976562
111,0,1568997303886,100,100,932.30908203125,517.7978515625,96.10321807861328,120.22156524658205,132.8408203125,817.4937744140625,530.2686157226561,929.1492919921876,515.5631103515625,923.0523681640624,569.3726806640625,834.7706298828125,574.3057250976562
112,0,1568997303900,100,100,932.24609375,517.910888671875,96.7053680419922,120.72924041748048,132.83888244628906,817.3602294921875,530.2970581054689,929.0,515.6596069335939,923.0523681640624,569.3726806640625,834.5274047851562,574.5919189453125
113,0,1568997303914,100,100,932.3104248046876,517.987548828125,96.87611389160156,120.3362045288086,132.62248229980472,817.3602294921875,530.2970581054689,929.0,515.6596069335939,923.0523681640624,569.3726806640625,834.5274047851562,574.5919189453125
114,0,1568997303929,100,100,932.3131103515624,517.817626953125,96.0938720703125,119.98751068115234,132.85771179199222,817.4542846679688,530.2426147460939,929.0086669921876,515.6448364257811,923.0523681640624,569.3726806640625,834.6099853515625,574.743408203125
115,0,1568997303943,100,100,932.1613159179688,518.0142211914061,96.9987335205078,120.39373016357422,133.42034912109378,817.4937744140625,530.2686157226561,929.0086669921876,515.6448364257811,923.0523681640624,569.3726806640625,834.6255493164062,574.545654296875
116,0,1568997303958,100,100,932.17236328125,517.7233276367189,96.7380599975586,120.3110122680664,132.684814453125,817.4937744140625,530.2686157226561,929.0086669921876,515.6448364257811,923.0523681640624,569.3726806640625,834.6130981445312,574.4893798828125
117,0,1568997303972,100,100,932.1484985351562,517.751220703125,96.58206176757812,120.43093872070312,133.6209716796875,817.4937744140625,530.2686157226561,928.7896728515624,515.4606323242189,923.091796875,569.38134765625,834.5823364257812,574.362060546875
118,0,1568997303986,100,100,932.1787109375,517.8558959960939,97.08822631835938,120.98956298828124,133.63835144042972,817.4063110351562,530.330322265625,928.7896728515624,515.4606323242189,923.0238037109376,569.3841552734375,834.2362060546875,574.4930419921875
119,0,1568997304000,100,100,932.3311767578124,517.911865234375,97.01405334472656,121.0505599975586,133.21443176269528,817.3711547851562,530.4027099609375,928.7896728515624,515.4606323242189,923.0626220703124,569.3844604492188,834.2362060546875,574.4930419921875
120,0,1568997304014,100,100,932.1763305664062,517.92431640625,96.85755920410156,121.04700469970705,132.84523010253906,817.2960205078125,530.4058837890625,928.7501831054688,515.5725708007811,923.0123901367188,569.5110473632812,834.3563232421875,574.5471801757812
