frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
61,0,1568130906399,100,100,762.304931640625,668.9290771484375,83.57218170166016,107.50186157226562,132.66311645507812,654.0,677.5,765.1944580078125,674.6100463867188,757.8519897460938,728.3974609375,-1.0,-1.0
62,0,1568130906420,100,100,762.2061767578125,668.882080078125,84.1864013671875,107.21661376953124,131.87852478027344,654.0,677.5,765.1944580078125,674.6100463867188,757.8519897460938,728.3974609375,-1.0,-1.0
63,0,1568130906436,100,100,762.138916015625,668.904541015625,83.12610626220703,107.22157287597656,131.20751953125,654.0,677.5,765.1944580078125,674.6100463867188,757.8519897460938,728.3974609375,-1.0,-1.0
64,0,1568130906449,100,100,762.261962890625,668.9862060546875,83.59257507324219,107.53048706054688,131.7540283203125,654.0,677.5,765.1944580078125,674.6100463867188,757.8519897460938,728.3974609375,-1.0,-1.0
65,0,1568130906464,100,100,762.2471923828125,668.871337890625,83.81012725830078,107.5126724243164,132.2257080078125,654.0,677.5,765.1944580078125,674.6100463867188,757.8519897460938,728.3974609375,-1.0,-1.0
66,0,1568130906478,100,100,762.284912109375,668.8712158203125,83.80970764160156,107.24082946777344,132.06526184082028,653.99658203125,677.5407104492188,765.1944580078125,674.6100463867188,757.8519897460938,728.3974609375,-1.0,-1.0
67,0,1568130906492,100,100,762.2631225585938,668.9281005859375,83.40149688720703,107.18416595458984,132.30374145507812,654.049560546875,677.5529174804688,765.1944580078125,674.6100463867188,757.8519897460938,728.3974609375,-1.0,-1.0
68,0,1568130906506,100,100,762.302490234375,668.81689453125,83.51121520996094,107.46407318115234,132.83987426757812,654.049560546875,677.5529174804688,765.1944580078125,674.6100463867188,757.8048095703125,728.3571166992188,-1.0,-1.0
69,0,1568130906520,100,100,762.2593994140625,668.79296875,83.66654205322266,107.20661926269531,132.80546569824222,654.049560546875,677.5529174804688,765.100830078125,674.6052856445312,757.8919067382812,728.2211303710938,-1.0,-1.0
70,0,1568130906533,100,100,762.3115844726562,668.8892211914062,83.3838119506836,107.52845001220705,132.34202575683594,654.2149047851562,677.4738159179688,765.100830078125,674.6052856445312,757.8919067382812,728.2211303710938,-1.0,-1.0
71,0,1568130906547,100,100,762.3365478515625,668.7631225585938,83.43695831298828,107.1495361328125,132.53935241699222,654.23193359375,677.3873291015625,765.2200927734375,674.4868774414062,758.0593872070312,728.049560546875,-1.0,-1.0
72,0,1568130906561,100,100,762.4522094726562,668.7506713867188,83.48582458496094,107.13201904296876,132.14128112792972,654.23193359375,677.3873291015625,765.316162109375,674.43505859375,758.0645141601562,728.1668090820312,-1.0,-1.0
73,0,1568130906574,100,100,762.3546752929688,668.5863647460938,83.19478607177734,106.61422729492188,132.30119323730472,654.23193359375,677.3873291015625,765.3088989257812,674.4952392578125,758.05615234375,728.1083984375,-1.0,-1.0
74,0,1568130906589,100,100,762.3988647460938,668.5887451171875,83.46076202392578,106.8032455444336,131.70671081542972,654.23193359375,677.3873291015625,765.3088989257812,674.4952392578125,758.0944213867188,728.1321411132812,-1.0,-1.0
75,0,1568130906603,100,100,762.3789672851562,668.5707397460938,83.3418197631836,106.71868896484376,132.40447998046878,654.212646484375,677.4033203125,765.3088989257812,674.4952392578125,758.05615234375,728.1083984375,-1.0,-1.0
76,0,1568130906617,100,100,762.4136352539062,668.7083740234375,83.56813049316406,106.96174621582031,132.6004638671875,654.212646484375,677.4033203125,765.3088989257812,674.4952392578125,758.05615234375,728.1083984375,-1.0,-1.0
77,0,1568130906630,100,100,762.4469604492188,668.6484985351562,83.3621826171875,106.85041809082031,131.69293212890622,654.212646484375,677.4033203125,765.3088989257812,674.4952392578125,758.05615234375,728.1083984375,-1.0,-1.0
78,0,1568130906644,100,100,762.3856201171875,668.603515625,83.56706237792969,107.42228698730469,132.03993225097656,654.2550048828125,677.4522705078125,765.3088989257812,674.4952392578125,758.05615234375,728.1083984375,-1.0,-1.0
79,0,1568130906657,100,100,762.6657104492188,668.685546875,83.03047943115234,106.86573791503906,132.41455078125,654.2550048828125,677.4522705078125,765.3088989257812,674.4952392578125,758.05615234375,728.1083984375,-1.0,-1.0
80,0,1568130906671,100,100,762.4563598632812,668.62841796875,83.25685119628906,107.03118133544922,132.0299072265625,654.2550048828125,677.4522705078125,765.3088989257812,674.4952392578125,758.05615234375,728.1083984375,-1.0,-1.0
81,0,1568130906684,100,100,762.6156616210938,668.6395263671875,83.17616271972656,107.01061248779295,132.21101379394528,654.212646484375,677.4033203125,765.3088989257812,674.4952392578125,758.05615234375,728.1083984375,-1.0,-1.0
82,0,1568130906699,100,100,762.3452758789062,668.7457275390625,83.6952896118164,107.1498565673828,131.59364318847656,654.212646484375,677.4033203125,765.3088989257812,674.4952392578125,758.0645141601562,728.1668090820312,-1.0,-1.0
83,0,1568130906713,100,100,762.436767578125,668.7661743164062,83.44806671142578,107.37034606933594,131.60310363769528,654.23193359375,677.3873291015625,765.2254638671875,674.5366821289062,758.0645141601562,728.1668090820312,-1.0,-1.0
84,0,1568130906727,100,100,762.3247680664062,668.720703125,83.4681625366211,107.31169128417969,131.76698303222656,654.23193359375,677.3873291015625,765.2200927734375,674.4868774414062,758.0593872070312,728.049560546875,-1.0,-1.0
85,0,1568130906742,100,100,762.3679809570312,668.7083129882812,83.67849731445312,106.98603057861328,132.89584350585938,654.27001953125,677.43896484375,765.0946655273438,674.5642700195312,757.9671020507812,728.1144409179688,-1.0,-1.0
86,0,1568130906757,100,100,762.3658447265625,668.6622314453125,83.4972152709961,107.31517028808594,132.08798217773438,654.23193359375,677.3873291015625,765.0946655273438,674.5642700195312,757.9671020507812,728.1144409179688,-1.0,-1.0
87,0,1568130906771,100,100,762.2935180664062,668.884521484375,83.6674575805664,106.86661529541016,132.557373046875,654.27001953125,677.43896484375,765.2434692382812,674.6221313476562,757.9906616210938,728.2095947265625,-1.0,-1.0
88,0,1568130906786,100,100,762.2084350585938,668.7100219726562,83.94966888427734,107.2068328857422,132.04762268066406,654.27001953125,677.43896484375,765.16845703125,674.440185546875,758.10791015625,728.1910400390625,-1.0,-1.0
89,0,1568130906800,100,100,762.3538208007812,668.8182373046875,83.97834014892578,107.32057189941406,132.76637268066406,654.27001953125,677.43896484375,765.16845703125,674.440185546875,758.0944213867188,728.1321411132812,-1.0,-1.0
90,0,1568130906813,100,100,762.3145141601562,668.7575073242188,84.076171875,107.5123291015625,133.10552978515622,654.2550048828125,677.4522705078125,765.19189453125,674.3687744140625,758.0944213867188,728.1321411132812,-1.0,-1.0
91,0,1568130906827,100,100,762.3713989257812,668.5631713867188,83.55294799804688,107.35755920410156,132.65585327148438,654.2550048828125,677.4522705078125,765.19189453125,674.3687744140625,758.0944213867188,728.1321411132812,-1.0,-1.0
92,0,1568130906841,100,100,762.3772583007812,668.5198974609375,83.8931884765625,107.32247161865234,132.66189575195312,654.2550048828125,677.4522705078125,765.19189453125,674.3687744140625,758.0944213867188,728.1321411132812,-1.0,-1.0
93,0,1568130906855,100,100,762.5633544921875,668.5877685546875,83.75119018554688,107.27940368652344,132.42677307128906,654.2550048828125,677.4522705078125,765.25244140625,674.3566284179688,758.0,728.0,-1.0,-1.0
94,0,1568130906879,100,100,762.4306030273438,668.5484619140625,83.54469299316406,107.35082244873048,132.7833251953125,654.3856201171875,677.2822875976562,765.25244140625,674.3566284179688,758.0,728.0,-1.0,-1.0
95,0,1568130906893,100,100,762.64990234375,668.5501708984375,83.61149597167969,106.60230255126952,133.03062438964844,654.2907104492188,677.1509399414062,765.25244140625,674.3566284179688,758.0,728.0,-1.0,-1.0
96,0,1568130906907,100,100,762.3870849609375,668.63330078125,84.17617797851562,107.2452621459961,133.10035705566406,654.2907104492188,677.1509399414062,765.25244140625,674.3566284179688,758.0,728.0,-1.0,-1.0
97,0,1568130906921,100,100,762.4222412109375,668.6362915039062,84.12982940673828,107.60316467285156,132.13604736328122,654.3726806640625,677.0523681640625,765.1461791992188,674.344970703125,758.0,728.0,-1.0,-1.0
98,0,1568130906935,100,100,762.2378540039062,668.6378173828125,84.70741271972656,107.45796966552734,132.48042297363278,654.3726806640625,677.0523681640625,765.1461791992188,674.344970703125,758.0,728.0,-1.0,-1.0
99,0,1568130906949,100,100,762.24560546875,668.640869140625,84.1317367553711,107.74806213378906,133.21084594726562,654.2350463867188,677.0381469726562,765.1461791992188,674.344970703125,758.0,728.0,-1.0,-1.0
100,0,1568130906964,100,100,762.1189575195312,668.5599975585938,84.0042724609375,107.73970794677734,132.56727600097656,654.0858154296875,677.1846313476562,765.1536254882812,674.355224609375,758.0,728.0,-1.0,-1.0
101,0,1568130906979,100,100,762.179443359375,668.544189453125,83.95561218261719,107.7107162475586,132.22525024414062,654.116943359375,677.114501953125,764.9375610351562,674.4520263671875,757.8895874023438,728.0233154296875,-1.0,-1.0
102,0,1568130906994,100,100,761.9838256835938,668.626708984375,84.16536712646484,107.5378189086914,132.16828918457028,653.9757690429688,677.1196899414062,764.9375610351562,674.4520263671875,757.8895874023438,728.0233154296875,-1.0,-1.0
103,0,1568130907008,100,100,762.0546875,668.5997924804688,84.02889251708984,107.9478759765625,132.365234375,653.9601440429688,677.119873046875,764.9375610351562,674.4520263671875,757.7904663085938,727.9039306640625,-1.0,-1.0
104,0,1568130907022,100,100,762.104248046875,668.4713134765625,84.66256713867188,108.03346252441406,132.695556640625,654.0158081054688,677.0135498046875,765.0471801757812,674.296875,757.7904663085938,727.9039306640625,-1.0,-1.0
105,0,1568130907036,100,100,762.0662841796875,668.5635986328125,84.09022521972656,107.7370147705078,132.86016845703122,654.0612182617188,677.0218505859375,765.0471801757812,674.296875,757.7930908203125,727.8677978515625,-1.0,-1.0
106,0,1568130907050,100,100,762.2060546875,668.4501342773438,84.08490753173828,107.97577667236328,132.68061828613278,654.0507202148438,677.0214233398438,765.1015014648438,674.279052734375,758.0112915039062,727.9721069335938,-1.0,-1.0
107,0,1568130907065,100,100,762.3153686523438,668.56396484375,84.04375457763672,107.90231323242188,132.71128845214844,654.2365112304688,677.0267944335938,765.1160278320312,674.2650756835938,758.0,728.0,-1.0,-1.0
108,0,1568130907079,100,100,762.4056396484375,668.7496337890625,84.60353088378906,108.26611328125,132.90010070800778,654.2365112304688,677.0267944335938,765.0746459960938,674.230712890625,758.0,728.0,-1.0,-1.0
109,0,1568130907100,100,100,762.438232421875,668.6436767578125,84.78264617919922,108.70711517333984,133.09750366210938,654.2493286132812,677.140380859375,765.2818603515625,674.3910522460938,758.0,728.0,-1.0,-1.0
110,0,1568130907115,100,100,762.079345703125,668.604736328125,85.3919448852539,108.71892547607422,132.86054992675778,654.2493286132812,677.140380859375,765.2055053710938,674.288818359375,758.0,728.0,-1.0,-1.0
111,0,1568130907130,100,100,762.4157104492188,668.593017578125,84.37896728515625,108.33148193359376,133.02294921875,654.2493286132812,677.140380859375,765.1597900390625,674.2374267578125,758.0,728.0,-1.0,-1.0
112,0,1568130907146,100,100,762.3536987304688,668.6385498046875,84.82489013671875,108.17957305908205,131.87457275390622,654.1290283203125,677.2074584960938,765.1461791992188,674.344970703125,758.0,728.0,-1.0,-1.0
113,0,1568130907161,100,100,762.1417846679688,668.5355834960938,85.12337493896484,108.80206298828124,132.37518310546878,654.0579833984375,677.1614379882812,765.1536254882812,674.355224609375,758.0,728.0,-1.0,-1.0
114,0,1568130907176,100,100,762.21337890625,668.3966064453125,84.81874084472656,108.83518981933594,132.70054626464844,653.7959594726562,677.1282348632812,765.0592041015625,674.242431640625,758.0,728.0,-1.0,-1.0
115,0,1568130907192,100,100,762.160888671875,668.5144653320312,84.88384246826172,109.03179168701172,132.63442993164062,653.7959594726562,677.1282348632812,764.9375610351562,674.4520263671875,757.8772583007812,728.0560913085938,-1.0,-1.0
116,0,1568130907216,100,100,762.0256958007812,668.7047729492188,84.82563781738281,108.90745544433594,132.4285888671875,653.7959594726562,677.1282348632812,764.9375610351562,674.4520263671875,757.8772583007812,728.0560913085938,-1.0,-1.0
117,0,1568130907230,100,100,761.9824829101562,668.5462036132812,84.46820831298828,108.69296264648438,133.12197875976562,653.9225463867188,677.1174926757812,764.8034057617188,674.371826171875,757.7811889648438,728.0896606445312,-1.0,-1.0
118,0,1568130907244,100,100,761.8141479492188,668.8303833007812,85.18189239501953,108.7662353515625,132.14360046386722,653.6896362304688,677.2782592773438,764.8055419921875,674.3899536132812,757.845947265625,728.148193359375,-1.0,-1.0
119,0,1568130907260,100,100,761.9426879882812,669.0003662109375,84.95531463623047,108.64862060546876,132.4649658203125,653.7277221679688,677.4056396484375,764.8018188476562,674.6210327148438,757.8782958984375,728.3765258789062,-1.0,-1.0
120,0,1568130907274,100,100,761.9552612304688,669.0217895507812,85.15018463134766,108.7210693359375,132.97903442382812,653.7850952148438,677.5261840820312,764.8538208007812,674.655029296875,757.8336181640625,728.3945922851562,-1.0,-1.0
121,0,1568130907287,100,100,762.0115966796875,669.0179443359375,84.92440032958984,109.10348510742188,131.82546997070312,653.7850952148438,677.5261840820312,764.8538208007812,674.655029296875,757.779052734375,728.3954467773438,-1.0,-1.0
122,0,1568130907313,100,100,761.9249267578125,669.0767822265625,84.88882446289062,108.7550277709961,132.32464599609378,653.7850952148438,677.5261840820312,764.8538208007812,674.655029296875,757.779052734375,728.3954467773438,-1.0,-1.0
123,0,1568130907327,100,100,761.9806518554688,668.9703979492188,85.00222778320312,109.0142822265625,132.66801452636722,653.7850952148438,677.5261840820312,764.8538208007812,674.655029296875,757.779052734375,728.3954467773438,-1.0,-1.0
124,0,1568130907346,100,100,761.9520874023438,669.051025390625,85.0159912109375,109.43966674804688,132.48069763183594,653.7850952148438,677.5261840820312,764.8538208007812,674.655029296875,757.8336181640625,728.3945922851562,-1.0,-1.0
125,0,1568130907360,100,100,761.92431640625,669.1138916015625,85.14810180664062,109.33040618896484,132.31784057617188,653.8115234375,677.5481567382812,764.8538208007812,674.655029296875,757.8336181640625,728.3945922851562,-1.0,-1.0
126,0,1568130907376,100,100,761.9641723632812,669.1448364257812,85.5861587524414,109.23513793945312,132.77090454101562,653.8115234375,677.5481567382812,764.8538208007812,674.655029296875,757.8336181640625,728.3945922851562,-1.0,-1.0
127,0,1568130907391,100,100,761.9462890625,669.0630493164062,85.20701599121094,109.4545440673828,132.5006103515625,653.8115234375,677.5481567382812,764.8538208007812,674.655029296875,757.8336181640625,728.3945922851562,-1.0,-1.0
