frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,0,1568995646334,100,100,877.0973510742188,549.514892578125,99.23333740234376,123.00382995605469,130.32188415527344,776.7392578125,558.4293823242189,876.775634765625,552.8449096679689,871.1898803710938,598.6672973632812,-1.0,-1.0
32,0,1568995646347,100,100,877.0682983398438,549.585693359375,99.59744262695312,122.94911193847656,130.73472595214844,776.7392578125,558.4293823242189,876.775634765625,552.8449096679689,871.1898803710938,598.6672973632812,-1.0,-1.0
33,0,1568995646360,100,100,876.9220581054688,549.5684814453125,99.39734649658205,122.50749206542969,131.23707580566406,776.568603515625,558.4359130859375,876.775634765625,552.8449096679689,871.2437133789062,598.7349853515625,-1.0,-1.0
34,0,1568995646374,100,100,876.90185546875,549.7483520507811,99.0482177734375,122.53770446777344,130.66685485839844,776.568603515625,558.4359130859375,876.775634765625,552.8449096679689,871.248046875,598.7289428710938,-1.0,-1.0
35,0,1568995646386,100,100,876.9100341796875,549.73095703125,99.06558227539062,122.51898193359376,130.89483642578122,776.5,558.5,876.5881958007812,553.0331420898439,871.248046875,598.7289428710938,-1.0,-1.0
36,0,1568995646399,100,100,876.7988891601562,549.6736450195311,98.83832550048828,122.48248291015624,131.0362548828125,776.5,558.5,876.5881958007812,553.0331420898439,871.2228393554688,598.7409057617188,-1.0,-1.0
37,0,1568995646414,100,100,876.8782348632812,549.6421508789061,98.87574005126952,122.36260223388672,130.79400634765622,776.36962890625,558.6694946289061,876.5211791992188,553.1309814453125,871.1704711914062,598.8090209960938,-1.0,-1.0
38,0,1568995646426,100,100,876.9891967773438,549.7509765625,99.08976745605469,122.38909149169922,130.87774658203122,776.36962890625,558.6694946289061,876.5211791992188,553.1309814453125,871.1704711914062,598.8090209960938,-1.0,-1.0
39,0,1568995646438,100,100,877.0003662109375,549.7984008789061,98.64337921142578,122.11614227294922,130.72322082519528,776.36962890625,558.6694946289061,876.5211791992188,553.1309814453125,871.1704711914062,598.8090209960938,-1.0,-1.0
40,0,1568995646451,100,100,876.989990234375,549.787353515625,98.58792877197266,122.77312469482422,130.44729614257812,776.36962890625,558.6694946289061,876.5211791992188,553.1309814453125,871.2096557617188,598.8519897460938,-1.0,-1.0
41,0,1568995646463,100,100,877.0105590820312,549.8612670898439,98.55126190185548,122.25250244140624,130.53605651855472,776.36962890625,558.6694946289061,876.5211791992188,553.1309814453125,871.2096557617188,598.8519897460938,-1.0,-1.0
42,0,1568995646477,100,100,877.1788940429688,549.7490844726561,98.21771240234376,122.18584442138672,130.58567810058594,776.431396484375,558.5640869140625,876.5881958007812,553.0331420898439,871.2096557617188,598.8519897460938,-1.0,-1.0
43,0,1568995646490,100,100,877.1121215820312,549.6322021484375,98.26057434082031,122.6056671142578,130.322021484375,776.431396484375,558.5640869140625,876.5881958007812,553.0331420898439,871.2919921875,598.777587890625,-1.0,-1.0
44,0,1568995646504,100,100,877.0892333984375,549.6002197265625,98.3258056640625,122.5083465576172,130.59918212890622,776.5,558.5,876.6307983398438,552.9258422851561,871.302001953125,598.770751953125,-1.0,-1.0
45,0,1568995646516,100,100,876.9641723632812,549.4639282226561,98.50045776367188,122.60955810546876,130.67271423339844,776.63037109375,558.3305053710939,876.775634765625,552.8449096679689,871.218017578125,598.666015625,-1.0,-1.0
46,0,1568995646528,100,100,877.0732421875,549.4701538085939,98.4222412109375,122.54668426513672,130.38459777832028,776.701416015625,558.298583984375,876.775634765625,552.8449096679689,871.218017578125,598.666015625,-1.0,-1.0
47,0,1568995646541,100,100,877.0029296875,549.6044311523439,98.04722595214844,121.79670715332031,131.18186950683594,776.701416015625,558.298583984375,876.775634765625,552.8449096679689,871.06298828125,598.5501708984375,-1.0,-1.0
48,0,1568995646554,100,100,876.7784423828125,549.4320678710939,98.7667236328125,122.5562515258789,130.61918640136722,776.6543579101562,558.3945922851561,876.6673583984375,552.9715576171875,871.06298828125,598.5501708984375,-1.0,-1.0
49,0,1568995646566,100,100,876.8869018554688,549.2296752929689,98.0913314819336,121.7739486694336,130.93478393554688,776.5404663085938,558.3641357421875,876.550048828125,552.8734741210939,871.1431884765625,598.5988159179688,-1.0,-1.0
50,0,1568995646580,100,100,876.905029296875,549.0630493164061,98.10772705078124,122.18234252929688,130.6595458984375,776.4589233398438,558.2382202148439,876.4137573242188,552.7852172851561,871.1919555664062,598.6159057617188,-1.0,-1.0
51,0,1568995646594,100,100,876.8658447265625,549.22509765625,97.95386505126952,121.91266632080078,131.34373474121094,776.398681640625,558.2683715820311,876.3150634765625,552.6602783203125,871.1919555664062,598.6159057617188,-1.0,-1.0
52,0,1568995646607,100,100,877.0191040039062,549.149658203125,98.3230209350586,122.17339324951172,130.65927124023438,776.425048828125,558.3236083984375,876.3150634765625,552.6602783203125,870.989501953125,598.4321899414062,-1.0,-1.0
53,0,1568995646619,100,100,877.048828125,549.3648071289061,98.08106231689452,121.7598876953125,130.36918640136722,776.6319580078125,558.3058471679689,876.5701293945312,552.8402099609375,871.1051025390625,598.5979614257812,-1.0,-1.0
54,0,1568995646632,100,100,877.0592041015625,549.3653564453125,98.21463775634766,122.01952362060548,130.69161987304688,776.701416015625,558.298583984375,876.8204345703125,552.8930053710939,871.218017578125,598.666015625,-1.0,-1.0
55,0,1568995646643,100,100,876.9661254882812,549.491943359375,97.9212875366211,122.10506439208984,130.39077758789062,776.5404663085938,558.3641357421875,876.775634765625,552.8449096679689,871.3048095703125,598.7666625976562,-1.0,-1.0
56,0,1568995646656,100,100,877.0374145507812,549.579345703125,97.9048080444336,121.86551666259766,130.31700134277344,776.5,558.5,876.775634765625,552.8449096679689,871.3048095703125,598.7666625976562,-1.0,-1.0
57,0,1568995646668,100,100,877.0380859375,549.6287231445311,98.05284881591795,122.00944519042969,130.85173034667972,776.568603515625,558.4359130859375,876.775634765625,552.8449096679689,871.3048095703125,598.7666625976562,-1.0,-1.0
58,0,1568995646681,100,100,876.9398193359375,549.5637817382811,98.0960693359375,121.85359954833984,130.4852294921875,776.568603515625,558.4359130859375,876.7208251953125,552.94189453125,871.3096313476562,598.8352661132812,-1.0,-1.0
59,0,1568995646693,100,100,877.1968383789062,549.7957153320311,97.48765563964844,121.7092056274414,130.11375427246094,776.7392578125,558.5706176757811,876.8156127929688,553.1843872070311,871.2947998046875,598.8423461914062,-1.0,-1.0
60,0,1568995646706,100,100,877.1578369140625,549.73095703125,97.5256118774414,121.73597717285156,129.9517822265625,776.572509765625,558.9222412109375,876.7536010742188,553.4078369140625,871.3580932617188,599.0530395507812,-1.0,-1.0
61,0,1568995646719,100,100,877.076904296875,550.0014038085939,98.11820220947266,121.94200897216795,130.67745971679688,776.572509765625,558.9222412109375,876.7293701171875,553.4035034179689,871.3453369140625,599.2021484375,-1.0,-1.0
62,0,1568995646732,100,100,877.1102905273438,550.0673828125,98.31981658935548,121.7191162109375,130.7564697265625,776.572509765625,558.9222412109375,876.8634033203125,553.5109252929689,871.1396484375,599.2025756835938,-1.0,-1.0
63,0,1568995646745,100,100,877.1318969726562,550.0288696289061,97.99759674072266,121.9417724609375,130.50688171386722,776.572509765625,558.9222412109375,876.8634033203125,553.5109252929689,871.1396484375,599.2025756835938,-1.0,-1.0
64,0,1568995646758,100,100,877.0578002929688,549.98291015625,97.92180633544922,122.11822509765624,130.728271484375,776.572509765625,558.9222412109375,876.8634033203125,553.5109252929689,871.1396484375,599.2025756835938,-1.0,-1.0
65,0,1568995646771,100,100,877.1500244140625,549.986572265625,97.8975830078125,121.97228240966795,130.33961486816406,776.572509765625,558.9222412109375,876.8634033203125,553.5109252929689,871.1396484375,599.2025756835938,-1.0,-1.0
66,0,1568995646783,100,100,877.1627197265625,550.0552368164061,98.03905487060548,121.79086303710938,130.67710876464844,776.64306640625,559.0,876.8634033203125,553.5109252929689,871.1396484375,599.2025756835938,-1.0,-1.0
67,0,1568995646794,100,100,877.147216796875,550.0785522460939,97.7959976196289,121.75074005126952,130.6627197265625,776.64306640625,559.0,876.8634033203125,553.5109252929689,871.1396484375,599.2025756835938,-1.0,-1.0
68,0,1568995646808,100,100,877.1460571289062,550.1792602539061,97.69548797607422,121.7275848388672,130.527587890625,776.5528564453125,559.1249389648439,876.8634033203125,553.5109252929689,871.1396484375,599.2025756835938,-1.0,-1.0
69,0,1568995646821,100,100,877.1585083007812,550.09326171875,97.93167877197266,121.8068389892578,130.52536010742188,776.5528564453125,559.1249389648439,876.8634033203125,553.5109252929689,871.1396484375,599.2025756835938,-1.0,-1.0
70,0,1568995646834,100,100,877.0960083007812,550.0836181640625,98.24079895019531,121.72171783447266,130.66940307617188,776.5528564453125,559.1249389648439,876.8634033203125,553.5109252929689,871.1396484375,599.2025756835938,-1.0,-1.0
71,0,1568995646848,100,100,877.1248168945312,550.0510864257811,97.8901824951172,121.9194793701172,130.88227844238278,776.5528564453125,559.1249389648439,876.8634033203125,553.5109252929689,871.1396484375,599.2025756835938,-1.0,-1.0
72,0,1568995646862,100,100,877.10791015625,550.1113891601561,98.12063598632812,121.886962890625,130.38980102539062,776.572509765625,558.9222412109375,876.8634033203125,553.5109252929689,871.1396484375,599.2025756835938,-1.0,-1.0
73,0,1568995646876,100,100,877.2398681640625,550.166748046875,97.85559844970705,121.98529052734376,130.36538696289062,776.5528564453125,559.1249389648439,876.869140625,553.5676879882811,871.1396484375,599.2025756835938,-1.0,-1.0
74,0,1568995646890,100,100,877.1713256835938,550.1798095703125,97.83604431152344,121.8863525390625,130.65383911132812,776.6337890625,559.1565551757811,876.8734741210938,553.550048828125,871.421142578125,599.4471435546875,-1.0,-1.0
75,0,1568995646903,100,100,877.2799682617188,550.2920532226561,97.5201187133789,121.75733184814452,129.87690734863278,776.6959228515625,559.3040771484375,876.9258422851562,553.6307983398439,871.4815673828125,599.444091796875,-1.0,-1.0
76,0,1568995646916,100,100,877.327880859375,550.21923828125,97.90876007080078,121.78672790527344,130.44136047363278,776.77783203125,559.2559204101561,877.0331420898438,553.5881958007811,871.5487060546875,599.4017333984375,-1.0,-1.0
77,0,1568995646928,100,100,877.493896484375,550.1981811523439,97.6313934326172,121.71974182128906,130.09527587890622,776.9511108398438,559.0022583007811,877.0269775390625,553.5333251953125,871.5487060546875,599.4017333984375,-1.0,-1.0
78,0,1568995646941,100,100,877.5405883789062,549.8988037109375,97.78150939941406,122.06138610839844,130.23942565917972,777.0,559.0,877.0208740234375,553.5679931640625,871.5487060546875,599.4017333984375,-1.0,-1.0
79,0,1568995646955,100,100,877.6678466796875,550.1915283203125,97.42263793945312,121.66437530517578,129.92445373535156,777.0,559.0,877.1602172851562,553.6583251953125,871.5487060546875,599.4017333984375,-1.0,-1.0
80,0,1568995646968,100,100,877.6870727539062,550.0866088867189,97.7371597290039,122.32630920410156,130.32412719726562,777.0,559.0,877.2706298828125,553.5964965820311,871.5487060546875,599.4017333984375,-1.0,-1.0
81,0,1568995646981,100,100,877.59521484375,550.3375244140625,97.41039276123048,121.44661712646484,130.10308837890622,777.0575561523438,559.1273193359375,877.283447265625,553.7095947265625,871.7247924804688,599.5755004882812,-1.0,-1.0
82,0,1568995646993,100,100,877.5309448242188,550.2070922851561,97.84615325927734,121.61677551269531,130.06800842285156,777.0575561523438,559.1273193359375,877.283447265625,553.7095947265625,871.7247924804688,599.5755004882812,-1.0,-1.0
83,0,1568995647006,100,100,877.6429443359375,550.3838500976561,97.40541076660156,121.71472930908205,130.15489196777344,777.0575561523438,559.1273193359375,877.283447265625,553.7095947265625,871.7247924804688,599.5755004882812,-1.0,-1.0
84,0,1568995647019,100,100,877.6341552734375,550.3046875,97.69662475585938,121.59925079345705,130.27909851074222,777.0575561523438,559.1273193359375,877.283447265625,553.7095947265625,871.7247924804688,599.5755004882812,-1.0,-1.0
85,0,1568995647032,100,100,877.6515502929688,550.2482299804689,97.663818359375,121.9047622680664,130.25445556640622,777.0575561523438,559.1273193359375,877.283447265625,553.7095947265625,871.8434448242188,599.4556274414062,-1.0,-1.0
86,0,1568995647044,100,100,877.6758422851562,550.2699584960939,97.56764221191406,121.89080810546876,130.29243469238278,777.0575561523438,559.1273193359375,877.3383178710938,553.6616821289061,871.8434448242188,599.4556274414062,-1.0,-1.0
87,0,1568995647057,100,100,877.8058471679688,550.4225463867189,97.48497009277344,121.80570220947266,129.8685302734375,777.0575561523438,559.1273193359375,877.3383178710938,553.6616821289061,871.8434448242188,599.4556274414062,-1.0,-1.0
88,0,1568995647072,100,100,877.8462524414062,550.3897094726561,98.0478057861328,122.07042694091795,129.87200927734378,777.1428833007812,559.1310424804689,877.3383178710938,553.6616821289061,871.7557373046875,599.6618041992188,-1.0,-1.0
89,0,1568995647086,100,100,877.7203979492188,550.229736328125,97.46009063720705,122.02906036376952,130.17361450195312,777.0575561523438,559.1273193359375,877.3383178710938,553.6616821289061,871.7557373046875,599.6618041992188,-1.0,-1.0
90,0,1568995647101,100,100,877.763427734375,550.138916015625,97.71745300292969,122.03009796142578,130.01997375488278,777.0575561523438,559.1273193359375,877.3383178710938,553.6616821289061,871.8729248046875,599.4696044921875,-1.0,-1.0
91,0,1568995647115,100,100,877.790283203125,549.97216796875,97.57968139648438,121.98143005371094,129.70767211914062,777.0575561523438,558.8726806640625,877.3577880859375,553.6859741210939,871.88037109375,599.0383911132812,-1.0,-1.0
92,0,1568995647128,100,100,877.8590698242188,549.7711791992189,98.16131591796876,121.88711547851562,130.25119018554688,777.1565551757812,558.6337890625,877.308349609375,553.5732421875,871.8914184570312,599.100341796875,-1.0,-1.0
93,0,1568995647141,100,100,877.7802734375,549.8530883789061,98.18230438232422,121.7137680053711,130.11651611328122,777.1565551757812,558.6337890625,877.2215576171875,553.0626220703125,871.8914184570312,599.100341796875,-1.0,-1.0
94,0,1568995647155,100,100,877.7357177734375,549.572265625,98.01608276367188,121.46039581298828,129.71746826171878,777.1242065429688,558.6063842773439,877.2215576171875,553.0626220703125,871.8914184570312,599.100341796875,-1.0,-1.0
95,0,1568995647168,100,100,877.7337036132812,549.548828125,97.30342864990234,121.54082489013672,129.88142395019528,777.0,558.5,877.2767333984375,553.10986328125,871.8231811523438,598.9017333984375,-1.0,-1.0
96,0,1568995647182,100,100,877.7313232421875,549.420654296875,97.88800811767578,121.6540985107422,129.47111511230472,777.0,558.5,877.224365234375,553.1550903320311,871.8359375,598.8565063476562,-1.0,-1.0
97,0,1568995647195,100,100,877.7852172851562,549.2928466796875,97.3995590209961,121.89511108398438,129.53041076660156,776.8750610351562,558.4471435546875,877.1843872070312,552.8156127929689,871.8463745117188,598.748046875,-1.0,-1.0
98,0,1568995647211,100,100,877.843505859375,549.1674194335939,98.24573516845705,121.99085235595705,129.82676696777344,776.8434448242188,558.3662109375,877.283447265625,552.7095947265625,871.6798095703125,598.5966796875,-1.0,-1.0
99,0,1568995647226,100,100,877.7826538085938,549.2839965820311,97.69583129882812,122.00456237792969,129.70799255371094,777.0361328125,558.1135864257811,877.283447265625,552.7095947265625,871.5979614257812,598.51318359375,-1.0,-1.0
100,0,1568995647240,100,100,877.7278442382812,549.2415161132811,97.95592498779295,122.08558654785156,130.35176086425778,777.0361328125,558.1135864257811,877.283447265625,552.7095947265625,871.561767578125,598.4363403320312,-1.0,-1.0
101,0,1568995647254,100,100,877.7027587890625,549.1939697265625,98.09034729003906,121.94709777832031,130.00914001464844,777.0361328125,558.1135864257811,877.283447265625,552.7095947265625,871.561767578125,598.4363403320312,-1.0,-1.0
102,0,1568995647267,100,100,877.7340698242188,549.1925048828125,98.11661529541016,121.990478515625,129.91603088378906,777.0361328125,558.1135864257811,877.283447265625,552.7095947265625,871.561767578125,598.4363403320312,-1.0,-1.0
103,0,1568995647281,100,100,877.7881469726562,549.1370849609375,97.788818359375,121.9187240600586,129.8128662109375,777.0575561523438,558.1273193359375,877.283447265625,552.7095947265625,871.561767578125,598.4363403320312,-1.0,-1.0
104,0,1568995647296,100,100,877.7948608398438,549.2218627929689,97.66419219970705,121.97377014160156,129.77020263671878,777.0575561523438,558.1273193359375,877.283447265625,552.7095947265625,871.561767578125,598.4363403320312,-1.0,-1.0
105,0,1568995647310,100,100,877.7763671875,549.2744750976561,97.77532958984376,122.04280853271484,129.51519775390622,777.0575561523438,558.1273193359375,877.283447265625,552.7095947265625,871.5979614257812,598.51318359375,-1.0,-1.0
106,0,1568995647324,100,100,877.7464599609375,549.30615234375,97.71182250976562,122.4510269165039,129.75379943847656,776.9479370117188,558.2515869140625,877.1843872070312,552.8156127929689,871.7557373046875,598.6618041992188,-1.0,-1.0
107,0,1568995647338,100,100,877.7069702148438,549.3110961914061,97.71713256835938,122.42274475097656,130.04730224609378,776.8750610351562,558.4471435546875,877.1843872070312,552.8156127929689,871.6151123046875,598.6443481445312,-1.0,-1.0
108,0,1568995647352,100,100,877.669189453125,549.4276733398439,97.82088470458984,122.18473815917969,130.04144287109378,776.8757934570312,558.3936157226561,877.1416015625,553.036376953125,871.7487182617188,598.7994995117188,-1.0,-1.0
109,0,1568995647366,100,100,877.6412353515625,549.3258666992189,97.68531036376952,122.31096649169922,129.83351135253906,776.8757934570312,558.3936157226561,877.1549072265625,553.1549072265625,871.5864868164062,598.6339111328125,-1.0,-1.0
110,0,1568995647382,100,100,877.6415405273438,549.3928833007811,97.88511657714844,122.3738250732422,129.78300476074222,776.8757934570312,558.3936157226561,877.1549072265625,553.1549072265625,871.5864868164062,598.6339111328125,-1.0,-1.0
111,0,1568995647395,100,100,877.6202392578125,549.4417114257811,97.74579620361328,122.2417449951172,129.82760620117188,776.8757934570312,558.3936157226561,877.1549072265625,553.1549072265625,871.4471435546875,598.7924194335938,-1.0,-1.0
112,0,1568995647409,100,100,877.5498657226562,549.2432861328125,98.04721069335938,122.54020690917969,129.81321716308594,776.8757934570312,558.3936157226561,877.088134765625,553.1072387695311,871.4471435546875,598.7924194335938,-1.0,-1.0
113,0,1568995647423,100,100,877.567626953125,549.3961791992189,97.78641510009766,122.40853118896484,129.56846618652344,776.785888671875,558.5,877.088134765625,553.1072387695311,871.3701171875,598.7964477539062,-1.0,-1.0
114,0,1568995647436,100,100,877.6121826171875,549.4210815429689,98.00646209716795,122.4906234741211,129.75758361816406,776.785888671875,558.5,876.9407958984375,553.242431640625,871.3096313476562,598.8352661132812,-1.0,-1.0
115,0,1568995647449,100,100,877.4818725585938,549.4686889648439,97.65209197998048,122.3869171142578,129.511962890625,776.785888671875,558.5,876.9407958984375,553.242431640625,871.3096313476562,598.8352661132812,-1.0,-1.0
116,0,1568995647462,100,100,877.420166015625,549.6555786132811,98.17008972167969,122.59132385253906,129.91526794433594,776.785888671875,558.5,876.9407958984375,553.242431640625,871.3096313476562,598.8352661132812,-1.0,-1.0
117,0,1568995647476,100,100,877.3477172851562,549.6885375976561,98.3248519897461,122.26090240478516,130.04237365722656,776.7392578125,558.4293823242189,876.9407958984375,553.242431640625,871.3096313476562,598.8352661132812,-1.0,-1.0
118,0,1568995647489,100,100,877.25341796875,549.7156982421875,98.80524444580078,123.17071533203124,129.80522155761722,776.7111206054688,558.5,876.716552734375,553.2904052734375,871.2947998046875,598.8423461914062,-1.0,-1.0
119,0,1568995647504,100,100,877.3121337890625,549.7084350585939,98.37869262695312,122.57869720458984,129.001708984375,776.5410766601562,558.7617797851561,876.6616821289062,553.3383178710939,871.3526000976562,599.2073364257812,-1.0,-1.0
120,0,1568995647518,100,100,877.3677978515625,549.9223022460939,98.59994506835938,122.91171264648438,129.64231872558594,776.478759765625,558.8029174804689,876.6616821289062,553.3383178710939,871.3526000976562,599.2073364257812,-1.0,-1.0
121,0,1568995647531,100,100,877.3143310546875,549.87353515625,98.6597900390625,122.98971557617188,129.73588562011722,776.521240234375,558.8029174804689,876.6422119140625,553.3140258789061,871.1229858398438,599.1566162109375,-1.0,-1.0
122,0,1568995647545,100,100,877.30029296875,549.7525634765625,98.60932159423828,123.16751861572266,129.98829650878906,776.521240234375,558.8029174804689,876.7293701171875,553.4035034179689,871.1229858398438,599.1566162109375,-1.0,-1.0
123,0,1568995647561,100,100,877.27099609375,549.9827880859375,98.29680633544922,123.27336120605469,129.44020080566406,776.478759765625,558.8029174804689,876.7293701171875,553.4035034179689,871.1396484375,599.2025756835938,-1.0,-1.0
124,0,1568995647575,100,100,877.152587890625,549.9739990234375,98.51725769042969,123.26641845703124,129.63945007324222,776.5504760742188,558.9247436523439,876.7293701171875,553.4035034179689,871.1396484375,599.2025756835938,-1.0,-1.0
125,0,1568995647589,100,100,877.0855102539062,550.1437377929689,98.25247955322266,122.92515563964844,129.37495422363278,776.521240234375,559.1970825195311,876.5128173828125,553.515869140625,871.1577758789062,599.3455810546875,-1.0,-1.0
126,0,1568995647603,100,100,876.9964599609375,550.1351318359375,98.74322509765624,123.38397216796876,130.03814697265622,776.521240234375,559.1970825195311,876.4981079101562,553.7554321289061,871.1010131835938,599.4752197265625,-1.0,-1.0
