frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
31,0,1568218024743,100,100,895.6011962890625,621.861083984375,70.51513671875,90.35826873779295,129.04283142089844,802.5,630.3314819335938,903.7861938476562,624.6036987304688,898.0164184570312,672.91015625,-1.0,-1.0
32,0,1568218024757,100,100,895.6581420898438,621.9522094726562,70.7879409790039,90.54339599609376,129.897705078125,802.4025268554688,630.28955078125,903.7861938476562,624.6036987304688,897.9505004882812,672.9423828125,-1.0,-1.0
33,0,1568218024770,100,100,895.5321044921875,621.8842163085938,70.50358581542969,90.23125457763672,130.79440307617188,802.4025268554688,630.28955078125,903.7861938476562,624.6036987304688,897.9505004882812,672.9423828125,-1.0,-1.0
34,0,1568218024784,100,100,895.5955810546875,621.8492431640625,70.06733703613281,90.24566650390624,130.32542419433594,802.4025268554688,630.28955078125,903.7861938476562,624.6036987304688,897.9505004882812,672.9423828125,-1.0,-1.0
35,0,1568218024797,100,100,895.7347412109375,621.93994140625,70.18815612792969,90.01785278320312,130.1162109375,802.4025268554688,630.28955078125,903.7861938476562,624.6036987304688,897.9505004882812,672.9423828125,-1.0,-1.0
36,0,1568218024812,100,100,895.632080078125,621.8758544921875,70.29635620117189,89.7796630859375,130.10421752929688,802.4025268554688,630.28955078125,903.7861938476562,624.6036987304688,898.076416015625,672.7374877929688,-1.0,-1.0
37,0,1568218024829,100,100,895.7377319335938,621.9694213867188,70.21365356445311,89.19188690185547,130.25119018554688,802.5,630.3314819335938,903.77685546875,624.4995727539062,898.0391845703125,672.7975463867188,-1.0,-1.0
38,0,1568218024844,100,100,895.7286987304688,621.8464965820312,69.80245971679689,89.60777282714844,130.38774108886722,802.5,630.3314819335938,903.8267211914062,624.5,898.0391845703125,672.7975463867188,-1.0,-1.0
39,0,1568218024857,100,100,895.7432861328125,621.6923217773438,70.07495880126953,89.34136962890625,129.89649963378906,802.5,630.3314819335938,903.8267211914062,624.5,898.109130859375,672.7523803710938,-1.0,-1.0
40,0,1568218024871,100,100,895.8250122070312,621.7381591796875,69.82046508789061,89.4678726196289,130.35244750976562,802.5,630.3314819335938,903.8267211914062,624.5,898.06201171875,672.6264038085938,-1.0,-1.0
41,0,1568218024884,100,100,895.906494140625,621.7725830078125,69.86705780029297,88.95781707763672,130.11468505859378,802.5,630.3314819335938,903.8267211914062,624.5,898.06201171875,672.6264038085938,-1.0,-1.0
42,0,1568218024897,100,100,895.70556640625,621.8709716796875,70.00631713867189,89.4758071899414,129.82707214355472,802.5,630.3314819335938,903.8544921875,624.5,898.06201171875,672.6264038085938,-1.0,-1.0
43,0,1568218024909,100,100,895.6619262695312,621.705322265625,69.77363586425781,89.21717834472656,129.9637451171875,802.4025268554688,630.28955078125,903.8544921875,624.5,898.1533203125,672.7725830078125,-1.0,-1.0
44,0,1568218024922,100,100,895.5491333007812,621.7100830078125,69.62621307373047,89.01985168457031,130.41862487792972,802.4025268554688,630.28955078125,903.7849731445312,624.535400390625,897.9124145507812,672.565185546875,-1.0,-1.0
45,0,1568218024934,100,100,895.4793701171875,621.7271728515625,69.62456512451172,89.03388214111328,130.05900573730472,802.2540893554688,630.2421264648438,903.573486328125,624.426513671875,897.9542846679688,672.7779541015625,-1.0,-1.0
46,0,1568218024950,100,100,895.5217895507812,621.7169799804688,69.68162536621094,88.98072052001953,130.10067749023438,802.2134399414062,630.286376953125,903.418212890625,624.3662719726562,897.8955078125,672.8964233398438,-1.0,-1.0
47,0,1568218024964,100,100,895.4426879882812,621.7787475585938,69.72409057617189,88.68020629882812,130.03573608398438,802.2134399414062,630.286376953125,903.418212890625,624.3662719726562,897.8955078125,672.8964233398438,-1.0,-1.0
48,0,1568218024978,100,100,895.5262451171875,621.6124877929688,69.2236328125,88.88479614257812,129.54074096679688,802.2134399414062,630.286376953125,903.418212890625,624.3662719726562,897.7662963867188,672.9557495117188,-1.0,-1.0
49,0,1568218024991,100,100,895.3453369140625,621.8387451171875,69.30313110351561,88.5053939819336,129.81394958496094,802.2329711914062,630.287109375,903.1455078125,624.5,897.7495727539062,672.9337768554688,-1.0,-1.0
50,0,1568218025004,100,100,895.3590087890625,621.9896850585938,69.69717407226561,89.06356811523438,129.22007751464844,802.2329711914062,630.287109375,903.1455078125,624.5,897.7495727539062,672.9337768554688,-1.0,-1.0
51,0,1568218025017,100,100,895.321044921875,621.8870849609375,69.43204498291016,88.46780395507812,130.215576171875,802.1588134765625,630.3700561523438,903.1455078125,624.5,897.7495727539062,672.9337768554688,-1.0,-1.0
52,0,1568218025030,100,100,895.2944946289062,621.8123168945312,69.54503631591797,88.62995147705078,129.39181518554688,802.1848754882812,630.3447265625,903.1455078125,624.5,897.6425170898438,673.0028686523438,-1.0,-1.0
53,0,1568218025044,100,100,895.2406005859375,621.8406372070312,69.48873901367189,88.41718292236328,129.94123840332028,802.1848754882812,630.3447265625,903.22314453125,624.5004272460938,897.6425170898438,673.0028686523438,-1.0,-1.0
54,0,1568218025057,100,100,895.166015625,621.8980102539062,69.33907318115234,88.3159408569336,129.89845275878906,802.1065063476562,630.3590087890625,903.2103271484376,624.4606323242188,897.291015625,673.0372314453125,-1.0,-1.0
55,0,1568218025072,100,100,895.0191040039062,622.0382080078125,69.19751739501953,88.3000259399414,130.180419921875,802.0609741210938,630.3439331054688,903.1513061523438,624.5186767578125,897.2918090820312,672.9915771484375,-1.0,-1.0
56,0,1568218025088,100,100,894.9845581054688,622.0333251953125,69.16863250732422,88.25080871582031,130.13174438476562,801.7899780273438,630.4842529296875,902.9230346679688,624.8330078125,897.2620239257812,673.1375122070312,-1.0,-1.0
57,0,1568218025103,100,100,894.7782592773438,622.129150390625,69.48927307128906,88.61898040771484,129.8831787109375,801.634765625,630.5115966796875,902.8042602539062,624.7913818359375,897.1658325195312,673.1342163085938,-1.0,-1.0
58,0,1568218025117,100,100,894.728271484375,622.2042846679688,69.22615814208984,88.56025695800781,129.87295532226562,801.51416015625,630.5916137695312,902.6305541992188,624.8980712890625,897.0186767578125,673.2108154296875,-1.0,-1.0
59,0,1568218025131,100,100,894.630859375,622.2344360351562,69.28903198242189,88.22172546386719,129.36259460449222,801.5481567382812,630.6251831054688,902.5,625.0,897.0453491210938,673.4028930664062,-1.0,-1.0
60,0,1568218025145,100,100,894.5990600585938,622.354736328125,69.01125335693361,88.3320083618164,128.64462280273438,801.459716796875,630.679443359375,902.5,625.0,897.0955810546875,673.4022216796875,-1.0,-1.0
61,0,1568218025158,100,100,894.5478515625,622.3920288085938,68.65266418457031,87.7973861694336,128.96136474609378,801.4066772460938,630.7625732421875,902.5,625.2431030273438,897.0143432617188,673.4869995117188,-1.0,-1.0
62,0,1568218025173,100,100,894.5247192382812,622.3565673828125,69.04354858398439,88.05863952636719,128.80380249023438,801.4066772460938,630.7625732421875,902.4425048828124,625.0709838867188,896.9000854492188,673.5748901367188,-1.0,-1.0
63,0,1568218025187,100,100,894.436767578125,622.4440307617188,68.82924652099611,87.8692626953125,128.84054565429688,801.3610229492188,630.8617553710938,902.4425048828124,625.0709838867188,896.9000854492188,673.5748901367188,-1.0,-1.0
64,0,1568218025202,100,100,894.6034545898438,622.2818603515625,69.28915405273439,88.32386779785156,129.3682861328125,801.3610229492188,630.8617553710938,902.5393676757812,625.2103271484375,896.9000854492188,673.5748901367188,-1.0,-1.0
65,0,1568218025218,100,100,894.6244506835938,622.4276733398438,69.00524139404297,88.07176208496094,128.6121826171875,801.4066772460938,630.7625732421875,902.5,625.0,897.0143432617188,673.4869995117188,-1.0,-1.0
66,0,1568218025233,100,100,894.7587280273438,622.40478515625,69.21028900146484,87.97232818603516,129.19003295898438,801.4509887695312,630.6860961914062,902.5,625.0,896.9730224609375,673.3845825195312,-1.0,-1.0
67,0,1568218025247,100,100,894.8381958007812,622.2416381835938,69.39252471923828,88.13713836669922,129.9267578125,801.51416015625,630.5916137695312,902.6305541992188,624.8980712890625,897.15478515625,673.3350830078125,-1.0,-1.0
68,0,1568218025260,100,100,895.0960083007812,622.139404296875,69.33438873291016,88.10247039794922,129.40126037597656,801.7333374023438,630.5943603515625,902.9779663085938,624.9235229492188,897.3986206054688,673.26171875,-1.0,-1.0
69,0,1568218025273,100,100,895.2333984375,622.04150390625,68.94924926757811,88.15753936767578,130.05215454101562,802.0914916992188,630.445068359375,903.191650390625,624.611083984375,897.4472045898438,673.1815795898438,-1.0,-1.0
70,0,1568218025286,100,100,895.2869873046875,621.92431640625,68.92645263671875,87.9200439453125,129.35206604003906,802.1848754882812,630.3447265625,903.2103271484376,624.4606323242188,897.6953125,672.98095703125,-1.0,-1.0
71,0,1568218025300,100,100,895.4838256835938,621.9219360351562,69.11711120605469,87.75135803222656,129.40097045898438,802.1614990234375,630.3536376953125,903.1455078125,624.5,897.8080444335938,673.0135498046875,-1.0,-1.0
72,0,1568218025313,100,100,895.7299194335938,621.7568969726562,69.24360656738281,87.70983123779297,129.35078430175778,802.2586669921875,630.2520751953125,903.418212890625,624.3662719726562,897.9505004882812,672.9423828125,-1.0,-1.0
73,0,1568218025327,100,100,895.6735229492188,621.7494506835938,69.11405181884766,87.93338012695312,129.42512512207028,802.5992431640625,630.1199340820312,903.7193603515624,624.2806396484375,897.9058837890625,672.805419921875,-1.0,-1.0
74,0,1568218025341,100,100,895.7688598632812,621.8150634765625,69.18132019042969,88.0580062866211,129.87953186035156,802.5992431640625,630.1199340820312,903.7861328125,624.3869018554688,898.0028076171875,672.8630981445312,-1.0,-1.0
75,0,1568218025356,100,100,895.7605590820312,621.8422241210938,69.08218383789061,87.5721664428711,129.74980163574222,802.5419311523438,630.1944580078125,903.8544921875,624.5,898.0028076171875,672.8630981445312,-1.0,-1.0
76,0,1568218025370,100,100,895.7028198242188,621.824951171875,69.07543182373047,87.89405059814453,129.8629150390625,802.5419311523438,630.1944580078125,903.8544921875,624.5,898.0028076171875,672.8630981445312,-1.0,-1.0
77,0,1568218025383,100,100,895.6519775390625,621.8504028320312,69.06558227539061,87.7768325805664,129.90847778320312,802.3141479492188,630.340576171875,903.6036987304688,624.7861938476562,897.8941650390625,672.9453735351562,-1.0,-1.0
78,0,1568218025397,100,100,895.68359375,621.931640625,69.17158508300781,87.6773910522461,129.95431518554688,802.3271484375,630.3328247070312,903.6036987304688,624.7861938476562,897.799560546875,673.0281372070312,-1.0,-1.0
79,0,1568218025410,100,100,895.4212646484375,622.0470581054688,69.04186248779297,87.73761749267578,129.45132446289062,802.171875,630.3477783203125,903.5,624.8544921875,897.7626342773438,673.0545654296875,-1.0,-1.0
80,0,1568218025424,100,100,895.3365478515625,622.17919921875,68.96343994140625,87.9635009765625,129.08956909179688,802.2002563476562,630.421875,903.3236083984376,624.696044921875,897.642333984375,673.1314086914062,-1.0,-1.0
81,0,1568218025438,100,100,895.280517578125,622.0859375,69.03475189208984,87.95126342773438,129.82664489746094,802.0856323242188,630.52978515625,903.0681762695312,624.964599609375,897.4722290039062,673.1734008789062,-1.0,-1.0
82,0,1568218025452,100,100,895.0394897460938,622.2577514648438,68.90416717529297,88.2625961303711,128.79721069335938,801.9255981445312,630.7446899414062,903.0,624.9137573242188,897.4252319335938,673.2761840820312,-1.0,-1.0
83,0,1568218025466,100,100,895.0108032226562,622.4400024414062,69.07631683349611,88.02024841308594,128.49827575683594,801.9073486328125,630.7507934570312,902.9945068359376,624.97021484375,897.2315673828125,673.375732421875,-1.0,-1.0
84,0,1568218025480,100,100,894.9111328125,622.3489379882812,69.09597778320311,88.15411376953125,128.87666320800778,801.9073486328125,630.7507934570312,902.8951416015624,625.0667724609375,897.2313842773438,673.5140380859375,-1.0,-1.0
85,0,1568218025493,100,100,894.806640625,622.5323486328125,69.23828887939453,88.06233978271484,130.08065795898438,801.6129760742188,630.885986328125,902.7547607421876,625.2034912109375,897.0302734375,673.5078125,-1.0,-1.0
86,0,1568218025508,100,100,894.7744750976562,622.5543823242188,69.44232940673828,88.06748962402344,129.12799072265622,801.6129760742188,630.885986328125,902.6746215820312,625.3253784179688,897.0302734375,673.5078125,-1.0,-1.0
87,0,1568218025522,100,100,894.7939453125,622.496826171875,69.09960174560547,88.0669937133789,129.79977416992188,801.6129760742188,630.885986328125,902.6746215820312,625.3253784179688,897.0302734375,673.5078125,-1.0,-1.0
88,0,1568218025536,100,100,894.8652954101562,622.376220703125,69.32560729980469,88.48345947265625,129.353271484375,801.697021484375,630.8161010742188,902.5489501953124,625.2807006835938,897.0302734375,673.5078125,-1.0,-1.0
89,0,1568218025550,100,100,894.9573364257812,622.4541625976562,69.36834716796875,88.21537780761719,129.36155700683594,801.7098999023438,630.712646484375,902.6305541992188,625.1019287109375,897.0302734375,673.5078125,-1.0,-1.0
90,0,1568218025565,100,100,894.9353637695312,622.1914672851562,69.66600036621094,88.57731628417969,129.96554565429688,801.8143920898438,630.6875610351562,902.8421630859376,624.991455078125,897.2628784179688,673.3272094726562,-1.0,-1.0
91,0,1568218025579,100,100,894.9174194335938,622.2460327148438,69.35691833496094,88.66150665283203,129.62045288085938,801.8204345703125,630.6788940429688,902.9453125,624.9116821289062,897.313720703125,673.313720703125,-1.0,-1.0
92,0,1568218025593,100,100,895.0424194335938,622.1768798828125,69.81952667236328,88.4292221069336,129.76243591308594,801.8150634765625,630.66650390625,902.9546508789062,624.8556518554688,897.3986206054688,673.26171875,-1.0,-1.0
93,0,1568218025608,100,100,895.1322631835938,622.1563110351562,69.47276306152344,88.51197814941406,130.33700561523438,801.8536987304688,630.6162109375,902.95166015625,624.885009765625,897.3275146484375,673.1915893554688,-1.0,-1.0
94,0,1568218025622,100,100,895.0584716796875,622.0787963867188,69.70082092285156,88.507080078125,128.74673461914062,801.9564208984375,630.486083984375,903.0374755859376,624.7225952148438,897.3748779296875,673.1411743164062,-1.0,-1.0
95,0,1568218025636,100,100,895.2468872070312,621.9973754882812,69.40789031982422,88.57978820800781,129.24496459960938,802.0914916992188,630.445068359375,903.0374755859376,624.7225952148438,897.424560546875,673.1752319335938,-1.0,-1.0
96,0,1568218025650,100,100,895.5831298828125,622.2154541015625,69.63532257080078,88.80555725097656,129.12577819824222,802.2100830078125,630.5144653320312,903.5416259765624,624.811767578125,897.642333984375,673.1314086914062,-1.0,-1.0
97,0,1568218025663,100,100,896.0391845703125,622.5370483398438,69.47709655761719,88.71994018554688,128.77529907226562,802.3770141601562,630.9110717773438,903.598388671875,624.8509521484375,898.1209106445312,673.3822631835938,-1.0,-1.0
98,0,1568218025679,100,100,896.1209716796875,622.7413940429688,69.77781677246094,89.04676055908203,129.57032775878906,802.453857421875,630.8389282226562,903.5496215820312,624.93798828125,898.1451416015625,673.3548583984375,-1.0,-1.0
99,0,1568218025692,100,100,895.93408203125,622.5645751953125,69.99207305908203,88.8688735961914,130.23536682128906,802.4345092773438,630.7542724609375,903.5496215820312,624.93798828125,898.1451416015625,673.3548583984375,-1.0,-1.0
100,0,1568218025707,100,100,895.849365234375,622.596435546875,69.72805023193361,89.16926574707031,129.10420227050778,802.6414184570312,630.5596923828125,903.6734008789062,624.8701782226562,898.1451416015625,673.3548583984375,-1.0,-1.0
101,0,1568218025720,100,100,895.9773559570312,622.5247802734375,69.85016632080078,89.004150390625,130.0714111328125,802.7650146484375,630.6139526367188,903.614013671875,624.8709716796875,898.1451416015625,673.3548583984375,-1.0,-1.0
102,0,1568218025734,100,100,896.0880126953125,622.6415405273438,70.33882141113281,89.49293518066406,129.85247802734378,802.7650146484375,630.6139526367188,903.614013671875,624.8709716796875,898.1451416015625,673.3548583984375,-1.0,-1.0
103,0,1568218025748,100,100,896.0167236328125,622.5584716796875,70.08184051513672,89.09007263183594,130.29592895507812,802.7650146484375,630.6139526367188,903.614013671875,624.8709716796875,898.1451416015625,673.3548583984375,-1.0,-1.0
104,0,1568218025763,100,100,895.9615478515625,622.5350341796875,69.87277984619139,89.45936584472656,129.86312866210938,802.7039794921875,630.48681640625,903.5422973632812,624.756103515625,898.1451416015625,673.3548583984375,-1.0,-1.0
105,0,1568218025777,100,100,895.9223022460938,622.5062866210938,70.26429748535156,89.3163070678711,129.90440368652344,802.5924682617188,630.4192504882812,903.5422973632812,624.756103515625,898.1451416015625,673.3548583984375,-1.0,-1.0
106,0,1568218025791,100,100,895.9242553710938,622.6298217773438,70.30516815185547,89.50320434570312,130.19451904296878,802.5810546875,630.5543212890625,903.57568359375,624.7635498046875,898.1451416015625,673.3548583984375,-1.0,-1.0
107,0,1568218025805,100,100,895.8360595703125,622.6707153320312,70.35874938964844,89.43946075439453,129.71882629394528,802.490966796875,630.590087890625,903.4583740234376,624.811767578125,898.1209106445312,673.3822631835938,-1.0,-1.0
108,0,1568218025819,100,100,895.7755126953125,622.621826171875,70.27876281738281,89.6913070678711,129.84597778320312,802.5106201171875,630.4942016601562,903.4583740234376,624.811767578125,898.1209106445312,673.3822631835938,-1.0,-1.0
109,0,1568218025833,100,100,895.7947998046875,622.5198974609375,70.27732086181639,89.91901397705078,129.26583862304688,802.4156494140625,630.556640625,903.5,624.7739868164062,898.02783203125,673.3794555664062,-1.0,-1.0
110,0,1568218025847,100,100,895.7294311523438,622.4602661132812,70.55302429199219,89.87799835205078,129.09803771972656,802.4156494140625,630.556640625,903.5416259765624,624.811767578125,898.1687622070312,673.3328857421875,-1.0,-1.0
111,0,1568218025861,100,100,895.68408203125,622.45166015625,70.31385803222656,89.65631866455078,129.14768981933594,802.490966796875,630.590087890625,903.5416259765624,624.811767578125,898.0125732421875,673.2787475585938,-1.0,-1.0
112,0,1568218025876,100,100,895.7880249023438,622.45361328125,70.51010131835938,89.5882797241211,129.13607788085938,802.506591796875,630.5316162109375,903.5,624.8544921875,898.0606079101562,673.2987060546875,-1.0,-1.0
113,0,1568218025890,100,100,895.8509521484375,622.3394165039062,70.6092300415039,89.29631805419922,129.56123352050778,802.506591796875,630.5316162109375,903.6036987304688,624.7861938476562,898.0181884765625,673.22021484375,-1.0,-1.0
114,0,1568218025904,100,100,895.8164672851562,622.3086547851562,70.51185607910156,89.53350830078125,129.7242431640625,802.5,630.5,903.6036987304688,624.7861938476562,898.0562744140625,673.1610107421875,-1.0,-1.0
115,0,1568218025918,100,100,895.89794921875,622.2398071289062,70.73773193359375,89.88709259033203,130.33882141113278,802.509033203125,630.409912109375,903.6036987304688,624.7861938476562,898.0751953125,673.172607421875,-1.0,-1.0
116,0,1568218025933,100,100,895.89794921875,622.15478515625,70.75615692138672,89.8108901977539,130.21589660644528,802.5843505859375,630.443359375,903.6036987304688,624.7861938476562,898.0923461914062,673.0916137695312,-1.0,-1.0
117,0,1568218025947,100,100,895.8834838867188,622.1445922851562,70.72615051269531,89.96471405029297,130.11094665527344,802.5903930664062,630.4376220703125,903.7046508789062,624.643310546875,898.0923461914062,673.0916137695312,-1.0,-1.0
118,0,1568218025961,100,100,895.9563598632812,622.2005004882812,70.72378540039062,90.17536163330078,130.26512145996094,802.6361694335938,630.3544311523438,903.6146850585938,624.5411987304688,898.0923461914062,673.0916137695312,-1.0,-1.0
119,0,1568218025975,100,100,895.8567504882812,622.1588745117188,70.64468383789062,89.8931884765625,129.88998413085938,802.6361694335938,630.3544311523438,903.6146850585938,624.5411987304688,898.0923461914062,673.0916137695312,-1.0,-1.0
120,0,1568218025988,100,100,895.7833251953125,622.1973266601562,70.80612182617188,89.85929870605469,129.75468444824222,802.6361694335938,630.3544311523438,903.6146850585938,624.5411987304688,898.0,673.0,-1.0,-1.0
121,0,1568218026001,100,100,895.7532958984375,622.09619140625,70.76057434082031,90.36778259277344,130.15667724609378,802.3141479492188,630.340576171875,903.5,624.5,898.0,673.0,-1.0,-1.0
122,0,1568218026016,100,100,895.67626953125,622.1197509765625,70.61487579345703,90.1137466430664,129.19195556640622,802.3546142578125,630.2970581054688,903.3935546875,624.5942993164062,898.0,673.0,-1.0,-1.0
123,0,1568218026030,100,100,895.7109375,622.0468139648438,70.88032531738281,90.47808837890624,130.31950378417972,802.4501953125,630.2274780273438,903.2953491210938,624.643310546875,897.877685546875,673.0260620117188,-1.0,-1.0
124,0,1568218026045,100,100,895.6799926757812,622.0718994140625,70.86380004882812,90.15691375732422,130.08842468261722,802.3141479492188,630.340576171875,903.2953491210938,624.643310546875,897.877685546875,673.0260620117188,-1.0,-1.0
125,0,1568218026059,100,100,895.621337890625,622.0684204101562,70.88956451416016,90.28812408447266,129.72392272949222,802.3271484375,630.3328247070312,903.2953491210938,624.643310546875,897.877685546875,673.0260620117188,-1.0,-1.0
126,0,1568218026072,100,100,895.7433471679688,622.2468872070312,70.92950439453125,90.71561431884766,130.51425170898438,802.3677978515625,630.367919921875,903.2953491210938,624.643310546875,897.7904663085938,673.0823974609375,-1.0,-1.0
127,0,1568218026085,100,100,895.6510620117188,622.1859130859375,70.98153686523438,90.3148193359375,130.25907897949222,802.1614990234375,630.3536376953125,903.2953491210938,624.643310546875,897.7904663085938,673.0823974609375,-1.0,-1.0
