frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
29,00,1568907038303,0100,0100,875.3192138671875,516.3222045898438,70.75143432617188,86.31417083740234,123.1424560546875,775.72021484375,527.9985961914062,880.0568237304688,518.8640747070312,874.2791748046875,566.05810546875,783.5,577.5
30,00,1568907038318,0100,0100,875.322265625,516.3157348632812,70.81143188476562,86.39371490478516,123.61882019042969,775.9158935546875,527.650146484375,880.1331787109375,518.8284301757812,874.1843872070312,565.8156127929688,783.5,577.5
31,00,1568907038334,0100,0100,875.3601684570312,516.2526245117188,70.67613220214844,86.31233978271484,123.879150390625,775.9157104492188,527.6243286132812,880.1814575195312,518.702392578125,874.1536254882812,565.644775390625,783.8984985351562,577.3961181640625
32,00,1568907038349,0100,0100,875.3438720703125,515.9855346679688,70.86259460449219,86.22225952148438,123.23133850097656,776.0067138671875,527.559814453125,880.2713623046875,518.416748046875,874.0208740234375,565.5679931640625,784.0,577.0
33,00,1568907038366,0100,0100,875.259765625,515.9292602539062,70.83856964111328,86.0322265625,123.02999877929688,776.066162109375,527.36767578125,880.2713623046875,518.416748046875,874.0208740234375,565.5679931640625,783.6038818359375,577.1015014648438
34,00,1568907038381,0100,0100,875.3409423828125,515.8802490234375,70.4544677734375,86.11808776855469,123.80516052246094,775.9144287109375,527.12060546875,880.1732177734375,518.3798217773438,874.0269775390625,565.4666748046875,783.6038818359375,577.1015014648438
35,00,1568907038397,0100,0100,875.318359375,515.7479858398438,70.39937591552734,86.02461242675781,122.77701568603516,775.9144287109375,527.12060546875,880.2763671875,518.4609985351562,874.0269775390625,565.4666748046875,783.6038818359375,577.1015014648438
36,00,1568907038412,0100,0100,875.2341918945312,515.732421875,70.5926513671875,85.9942398071289,123.38521575927734,775.9104614257812,527.1025390625,880.0977783203125,518.2837524414062,874.0331420898438,565.4118041992188,783.6038818359375,577.1015014648438
37,00,1568907038427,0100,0100,875.1787719726562,515.6295776367188,70.55366516113281,85.94918823242188,123.411865234375,775.8992919921875,527.2977294921875,879.972412109375,518.2158813476562,874.0626220703125,565.2215576171875,783.6038818359375,576.8984985351562
38,00,1568907038445,0100,0100,875.08203125,515.7562255859375,70.87454223632812,86.6063232421875,122.87381744384766,775.8992919921875,527.2977294921875,879.972412109375,518.2158813476562,874.0626220703125,565.2215576171875,783.6038818359375,576.8984985351562
39,00,1568907038462,0100,0100,875.0250854492188,515.439697265625,70.599609375,86.65284729003906,122.06426239013672,775.8992919921875,527.2977294921875,879.972412109375,518.2158813476562,874.0626220703125,565.2215576171875,783.5,577.0
40,00,1568907038478,0100,0100,874.9158325195312,515.57177734375,70.44490814208984,86.82048797607422,122.90625762939453,775.8992919921875,527.2977294921875,880.0,518.2291870117188,874.0626220703125,565.2215576171875,783.6038818359375,576.8984985351562
41,00,1568907038494,0100,0100,875.2297973632812,515.479248046875,70.26530456542969,86.10806274414062,123.1602783203125,775.8992919921875,527.2977294921875,880.0,518.2291870117188,874.0626220703125,565.2215576171875,783.6038818359375,576.8984985351562
42,00,1568907038510,0100,0100,875.1556396484375,515.629150390625,70.77045440673828,86.21356201171875,122.5293197631836,775.6712646484375,527.2758178710938,880.0,518.2291870117188,874.0626220703125,565.2215576171875,783.5,577.0
43,00,1568907038526,0100,0100,875.1228637695312,515.6561279296875,70.47213745117188,86.32495880126953,124.0082778930664,775.6712646484375,527.2758178710938,880.0,518.2291870117188,874.0626220703125,565.2215576171875,783.6038818359375,576.8984985351562
44,00,1568907038542,0100,0100,875.0738525390625,515.6463012695312,70.45610809326172,86.12271881103516,123.50653076171875,775.8992919921875,527.2977294921875,879.972412109375,518.2158813476562,874.0626220703125,565.2215576171875,783.5,577.0
45,00,1568907038557,0100,0100,875.1672973632812,515.5531005859375,70.17179870605469,85.93990325927734,122.69212341308594,775.8992919921875,527.2977294921875,879.9966430664062,518.2368774414062,873.94189453125,565.2791748046875,783.5,577.0
46,00,1568907038571,0100,0100,875.1561889648438,515.7587890625,70.45409393310547,86.02821350097656,123.17015075683594,775.862548828125,527.3872680664062,880.0977783203125,518.2837524414062,874.0331420898438,565.4118041992188,783.5,577.0
47,00,1568907038588,0100,0100,875.3015747070312,515.7691040039062,70.43885803222656,85.95646667480469,124.08594512939453,775.9144287109375,527.12060546875,880.0977783203125,518.2837524414062,874.1572875976562,565.346435546875,783.5,577.0
48,00,1568907038604,0100,0100,875.3082885742188,515.7343139648438,70.07199096679688,86.02310943603516,123.02398681640625,775.9144287109375,527.12060546875,880.1732177734375,518.3798217773438,874.16064453125,565.4070434570312,783.5,577.0
49,00,1568907038619,0100,0100,875.3711547851562,515.8092651367188,70.72718811035156,85.86637878417969,123.74585723876953,776.0113525390625,527.1249389648438,880.2387084960938,518.3953247070312,874.286376953125,565.51611328125,783.5,577.0
50,00,1568907038634,0100,0100,875.378173828125,515.8344116210938,71.04706573486328,86.02854919433594,122.95033264160156,776.0278930664062,527.3742065429688,880.2387084960938,518.3953247070312,874.2706298828125,565.5964965820312,784.0001220703125,577.0000610351562
51,00,1568907038647,0100,0100,875.478271484375,516.0220336914062,70.71786499023438,85.88480377197266,122.82334899902344,776.1542358398438,527.2699584960938,880.2387084960938,518.3953247070312,874.2706298828125,565.5964965820312,784.0,577.5
52,00,1568907038665,0100,0100,875.6229858398438,516.0711669921875,70.85643005371094,86.43870544433594,122.18380737304688,776.2261962890625,527.3378295898438,880.2387084960938,518.3953247070312,874.3577880859375,565.6859741210938,784.0,577.5
53,00,1568907038683,0100,0100,875.5715942382812,516.0745239257812,70.69075012207031,86.43863677978516,123.48004150390625,776.0015258789062,527.5452880859375,880.39697265625,518.5320434570312,874.3383178710938,565.6616821289062,783.5,577.5
54,00,1568907038700,0100,0100,875.5636596679688,516.236083984375,71.12336730957031,86.43021392822266,124.40818786621094,776.0097045898438,527.6505737304688,880.4038696289062,518.766845703125,874.3383178710938,565.6616821289062,783.5,577.5
55,00,1568907038716,0100,0100,875.7583618164062,516.2274780273438,70.92313385009766,86.01459503173828,124.56771850585938,776.1121215820312,527.6687622070312,880.3941650390625,518.8275756835938,874.4078369140625,565.7536010742188,784.0,577.5
56,00,1568907038730,0100,0100,875.6264038085938,516.2802734375,70.69603729248047,86.19462585449219,124.12953186035156,776.1688232421875,527.9629516601562,880.3618774414062,518.8635864257812,874.4788208007812,565.8690185546875,784.0,577.5
57,00,1568907038746,0100,0100,875.479248046875,516.3377685546875,71.00739288330078,86.33155059814453,123.71532440185547,776.2637329101562,527.9811401367188,880.3618774414062,518.8635864257812,874.4118041992188,565.9668579101562,784.0,577.5
58,00,1568907038765,0100,0100,875.4307250976562,516.4842529296875,70.7769546508789,86.17153930664062,123.39208221435547,776.2637329101562,527.9811401367188,880.3618774414062,518.8635864257812,874.231201171875,566.0,784.0,577.5
59,00,1568907038783,0100,0100,875.4963989257812,516.5633544921875,70.71443176269531,86.25269317626953,123.83338165283203,776.193115234375,528.0822143554688,880.5,519.0,874.231201171875,566.0,784.0001220703125,578.0000610351562
60,00,1568907038800,0100,0100,875.3515014648438,516.658203125,70.85850524902344,86.47098541259766,123.15696716308594,776.025634765625,528.2571411132812,880.2360229492188,519.228759765625,874.1795654296875,566.1069946289062,783.5,578.0
61,00,1568907038814,0100,0100,875.50390625,516.640869140625,70.66293334960938,86.19470977783203,123.45868682861328,776.0325317382812,528.3883056640625,880.283447265625,519.3550415039062,874.5451049804688,566.3023681640625,783.5,578.0
62,00,1568907038831,0100,0100,875.5237426757812,516.6478881835938,70.78479766845703,86.50559997558594,123.34144592285156,776.1485595703125,527.9851684570312,880.216064453125,519.3328247070312,874.5451049804688,566.3023681640625,784.0001220703125,578.0000610351562
63,00,1568907038848,0100,0100,875.3176879882812,516.8983764648438,71.09530639648438,86.44644927978516,123.31454467773438,776.1207275390625,528.0098876953125,880.2387084960938,519.3953247070312,874.4673461914062,566.4164428710938,784.0001220703125,578.0000610351562
64,00,1568907038867,0100,0100,875.3470458984375,516.9164428710938,71.14042663574219,86.11283874511719,123.76695251464844,776.1207275390625,528.0098876953125,880.2387084960938,519.3953247070312,874.2706298828125,566.5964965820312,783.7281494140625,578.2863159179688
65,00,1568907038884,0100,0100,875.3692626953125,517.0857543945312,70.38591003417969,85.95654296875,123.01470184326172,776.1207275390625,528.0098876953125,880.2387084960938,519.3953247070312,874.2706298828125,566.5964965820312,783.6419067382812,578.3580932617188
66,00,1568907038902,0100,0100,875.40478515625,517.1572265625,70.41707611083984,86.38091278076172,123.42842864990234,776.0113525390625,528.1249389648438,880.2387084960938,519.3953247070312,874.2706298828125,566.5964965820312,783.6419067382812,578.3580932617188
67,00,1568907038919,0100,0100,875.197265625,517.035888671875,70.94126892089844,86.08715057373047,123.59608459472656,775.95458984375,528.4196166992188,880.1790771484375,519.5,874.1602172851562,566.6583251953125,783.6419067382812,578.3580932617188
68,00,1568907038937,0100,0100,875.2155151367188,516.9746704101562,71.10790252685547,86.3247299194336,123.63772583007812,775.6431884765625,528.6104125976562,880.2713623046875,519.416748046875,874.0208740234375,566.5679931640625,783.6419067382812,578.3580932617188
69,00,1568907038954,0100,0100,875.2289428710938,517.0587768554688,70.9775161743164,86.1867446899414,123.92549133300781,775.6431884765625,528.6104125976562,880.2713623046875,519.416748046875,874.0208740234375,566.5679931640625,783.6419067382812,578.3580932617188
70,00,1568907038971,0100,0100,875.3564453125,516.8953857421875,71.0014877319336,86.64897155761719,123.79656982421875,775.6431884765625,528.6104125976562,880.2713623046875,519.416748046875,874.0208740234375,566.5679931640625,783.6419067382812,578.3580932617188
71,00,1568907038987,0100,0100,875.3067016601562,517.02392578125,70.95502471923828,86.05332946777344,123.54078674316406,775.6431884765625,528.6104125976562,880.2713623046875,519.416748046875,874.0208740234375,566.5679931640625,783.6419067382812,578.3580932617188
72,00,1568907039003,0100,0100,875.2272338867188,516.9312133789062,71.39381408691406,86.44567108154297,123.91962432861328,775.697509765625,528.5888671875,880.2713623046875,519.416748046875,874.0208740234375,566.5679931640625,783.6419067382812,578.3580932617188
73,00,1568907039019,0100,0100,875.0491333007812,517.0286254882812,71.5691146850586,87.40299987792969,121.59294891357422,775.9764404296875,528.4091186523438,880.3167114257812,519.3317260742188,874.1602172851562,566.6583251953125,783.6419067382812,578.3580932617188
74,00,1568907039035,0100,0100,875.0719604492188,517.1392211914062,71.17823028564453,86.72517395019531,122.49136352539062,775.9764404296875,528.4091186523438,880.2387084960938,519.3953247070312,874.0208740234375,566.5679931640625,783.6419067382812,578.3580932617188
75,00,1568907039052,0100,0100,875.3528442382812,517.1734619140625,70.3970718383789,86.58533477783203,122.36970520019531,775.697509765625,528.5888671875,880.1790771484375,519.5,874.1602172851562,566.6583251953125,783.6419067382812,578.3580932617188
76,00,1568907039070,0100,0100,874.9944458007812,516.9998779296875,70.93917846679688,87.1311264038086,122.68885803222656,775.697509765625,528.5888671875,880.1790771484375,519.5,874.1602172851562,566.6583251953125,783.6419067382812,578.3580932617188
77,00,1568907039087,0100,0100,875.0325927734375,516.9096069335938,70.76375579833984,86.92672729492188,122.55905151367188,775.697509765625,528.5888671875,880.1790771484375,519.5,874.0208740234375,566.5679931640625,783.6419067382812,578.3580932617188
78,00,1568907039105,0100,0100,875.1033935546875,517.0355224609375,71.04911804199219,87.17005157470703,123.17776489257812,775.516845703125,528.4785766601562,880.0,519.5,874.0208740234375,566.5679931640625,783.6419067382812,578.3580932617188
79,00,1568907039122,0100,0100,875.0413818359375,517.0614013671875,70.87210083007812,87.43769836425781,123.2188949584961,775.516845703125,528.4785766601562,879.7286376953125,519.583251953125,874.0,566.5,783.5,578.0
80,00,1568907039138,0100,0100,874.8429565429688,517.1082763671875,71.45628356933594,87.46390533447266,122.78400421142578,775.38818359375,528.4334106445312,879.8209228515625,519.5,874.0,566.5,783.0,578.5
81,00,1568907039152,0100,0100,874.5885009765625,516.9667358398438,71.05847930908203,87.31441497802734,122.47650909423828,775.4170532226562,528.3243408203125,879.6737060546875,519.5,873.7293701171875,566.4035034179688,782.9254150390625,578.4483642578125
82,00,1568907039169,0100,0100,874.3985595703125,516.9794311523438,71.48909759521484,87.56510162353516,122.50340270996094,775.3054809570312,528.410400390625,879.60302734375,519.4679565429688,873.4603271484375,566.5,783.0,578.5
83,00,1568907039185,0100,0100,874.4161987304688,517.1337890625,71.39842224121094,86.96736907958984,122.5789794921875,775.2931518554688,528.38818359375,879.2949829101562,519.4287719726562,873.445556640625,566.6416625976562,783.0,578.5
84,00,1568907039202,0100,0100,874.1724243164062,517.0433349609375,71.29718017578125,87.66820526123047,121.15210723876953,775.0503540039062,528.3301391601562,879.2387084960938,519.3953247070312,873.2706298828125,566.5964965820312,782.6419067382812,578.3580932617188
85,00,1568907039217,0100,0100,874.11083984375,516.9053955078125,71.15833282470703,87.35941314697266,122.46039581298828,774.6602172851562,528.337646484375,879.2713623046875,519.416748046875,873.1602172851562,566.6583251953125,782.6419067382812,578.3580932617188
86,00,1568907039232,0100,0100,873.6947021484375,516.9332275390625,71.59004211425781,87.81925201416016,121.46297454833984,774.6873779296875,528.3057250976562,879.2713623046875,519.416748046875,873.0208740234375,566.5679931640625,782.6419067382812,578.3580932617188
87,00,1568907039249,0100,0100,873.8350219726562,516.9882202148438,71.39457702636719,87.63856506347656,121.84435272216797,774.6873779296875,528.3057250976562,878.9404296875,519.4901123046875,873.0,566.5,782.5,578.0
88,00,1568907039266,0100,0100,873.929931640625,517.08349609375,71.2561264038086,87.81768798828125,123.07298278808594,774.6873779296875,528.3057250976562,878.9404296875,519.4901123046875,873.0,566.5,782.5,578.0
89,00,1568907039281,0100,0100,873.8828735351562,517.0197143554688,71.6155776977539,87.67298889160156,122.78487396240234,774.6873779296875,528.3057250976562,878.9404296875,519.4901123046875,873.0,566.5,782.5,578.0
90,00,1568907039297,0100,0100,873.863037109375,516.8182373046875,71.76871490478516,87.87494659423828,122.99524688720703,774.7730102539062,528.4436645507812,879.2763671875,519.4609985351562,873.0,566.4965209960938,782.5,578.0
91,00,1568907039314,0100,0100,874.2106323242188,516.830322265625,71.45885467529297,87.28833770751953,123.83914947509766,774.8701171875,528.3651733398438,879.2763671875,519.4609985351562,873.0269775390625,566.4666748046875,782.5,578.0
92,00,1568907039329,0100,0100,873.9765014648438,516.7032470703125,71.85494995117188,88.20146942138672,121.14840698242188,774.98291015625,528.2149047851562,879.2360229492188,519.228759765625,873.2215576171875,566.0626220703125,782.6419067382812,578.3580932617188
93,00,1568907039347,0100,0100,874.4226684570312,516.5511474609375,71.28514099121094,87.63733673095703,123.06725311279297,775.0938720703125,528.1862182617188,879.4901123046875,519.0595703125,873.28515625,566.0814819335938,782.5755615234375,578.0606079101562
94,00,1568907039364,0100,0100,874.3974609375,516.7710571289062,72.02845001220703,88.01739501953125,122.76493072509766,775.2432250976562,528.0760498046875,879.5,519.0,873.2586669921875,566.1061401367188,782.5755615234375,578.0606079101562
95,00,1568907039380,0100,0100,874.3563842773438,516.5117797851562,71.44019317626953,87.9035415649414,122.02690887451172,775.2869262695312,527.949951171875,879.5,519.0,873.6060180664062,566.0390014648438,782.6380004882812,577.93896484375
96,00,1568907039398,0100,0100,874.361083984375,516.4324951171875,71.87722778320312,88.11215209960938,121.56646728515625,775.2869262695312,527.949951171875,879.5,519.0,873.6060180664062,566.0390014648438,782.6380004882812,577.93896484375
97,00,1568907039414,0100,0100,874.4744873046875,516.6598510742188,71.42888641357422,87.83611297607422,122.92826843261719,775.5098876953125,528.0880737304688,879.5,519.0,873.644775390625,566.1536254882812,783.0000610351562,578.0
98,00,1568907039430,0100,0100,874.3967895507812,516.5973510742188,71.74111938476562,87.98280334472656,122.32325744628906,775.5098876953125,528.0880737304688,879.5098876953125,519.0595703125,873.644775390625,566.1536254882812,782.6380004882812,577.93896484375
99,00,1568907039448,0100,0100,874.3654174804688,516.6094970703125,71.7021255493164,88.28300476074219,122.31917572021484,775.4202880859375,528.042236328125,879.5098876953125,519.0595703125,873.6345825195312,566.1559448242188,782.6380004882812,577.93896484375
100,00,1568907039465,0100,0100,874.1417236328125,516.6091918945312,72.03166961669922,88.91676330566406,122.45309448242188,775.4202880859375,528.042236328125,879.5098876953125,519.0595703125,873.6130981445312,566.250244140625,782.6380004882812,577.93896484375
101,00,1568907039482,0100,0100,874.2988891601562,516.7391967773438,71.7198257446289,88.10018920898438,122.6287612915039,775.367919921875,528.06787109375,879.5098876953125,519.0595703125,873.6486206054688,566.3279418945312,782.6380004882812,577.93896484375
102,00,1568907039500,0100,0100,874.3265991210938,516.7437744140625,71.81111907958984,88.007080078125,122.59261322021484,775.2646484375,528.1793212890625,879.5,519.1495971679688,873.6486206054688,566.3279418945312,782.6826782226562,578.18115234375
103,00,1568907039516,0100,0100,874.2867431640625,516.9070434570312,72.10802459716797,88.26161193847656,122.58499145507812,775.2623291015625,528.2463989257812,879.5,519.1495971679688,873.6849365234375,566.3397216796875,783.0,578.5
104,00,1568907039531,0100,0100,874.1663208007812,516.8897705078125,71.60552978515625,88.35115814208984,122.1509017944336,775.2335815429688,528.4500732421875,879.5961303710938,519.233154296875,873.6126098632812,566.3577270507812,783.0,578.5
105,00,1568907039544,0100,0100,874.3140258789062,517.0964965820312,71.61483764648438,88.40367126464844,122.65308380126953,775.2159423828125,528.4957275390625,879.5961303710938,519.233154296875,873.5557861328125,566.499267578125,783.0,578.5
106,00,1568907039558,0100,0100,874.2783203125,517.0691528320312,71.9173583984375,88.77184295654297,123.02623748779297,775.3054809570312,528.410400390625,879.521240234375,519.3782348632812,873.4603271484375,566.5,783.0745849609375,578.5516357421875
107,00,1568907039572,0100,0100,874.337890625,517.14111328125,71.72705078125,88.68434143066406,122.97730255126953,775.3054809570312,528.410400390625,879.60302734375,519.4679565429688,873.4659423828125,566.4588623046875,783.0,578.5
108,00,1568907039585,0100,0100,874.3917236328125,517.0968627929688,71.55225372314453,88.45195770263672,122.78894805908203,775.3054809570312,528.410400390625,879.7050170898438,519.5712280273438,873.4659423828125,566.4588623046875,782.9254150390625,578.4483642578125
109,00,1568907039599,0100,0100,874.4686279296875,517.3221435546875,71.76427459716797,88.44277954101562,122.74988555908203,775.5174560546875,528.46533203125,879.7612915039062,519.6046752929688,873.6554565429688,566.8211059570312,783.0,578.5
110,00,1568907039615,0100,0100,874.4623413085938,517.3231811523438,72.09174346923828,88.40343475341797,123.46125793457031,775.5174560546875,528.46533203125,879.7612915039062,519.6046752929688,873.7784423828125,566.9373779296875,783.0,578.5
111,00,1568907039631,0100,0100,874.3410034179688,517.302490234375,71.91224670410156,89.41004180908203,122.56368255615234,775.734130859375,528.7923583984375,879.706298828125,519.706298828125,873.7784423828125,566.9373779296875,783.0,578.5
112,00,1568907039646,0100,0100,874.4227905273438,517.4253540039062,71.85013580322266,88.7048110961914,121.87285614013672,775.5809936523438,528.9083862304688,879.716552734375,519.6449584960938,873.7232666015625,566.89013671875,783.3580932617188,578.6419067382812
113,00,1568907039660,0100,0100,874.3563842773438,517.509521484375,72.0006332397461,88.7222671508789,122.35736846923828,775.5809936523438,528.9083862304688,879.6141357421875,519.7535400390625,873.775634765625,566.8449096679688,783.2718505859375,578.7136840820312
114,00,1568907039676,0100,0100,874.361328125,517.5421142578125,71.97988891601562,88.73287963867188,123.45217895507812,775.5809936523438,528.9083862304688,879.5,519.8504028320312,873.768798828125,567.0,783.4244384765625,578.9393920898438
115,00,1568907039690,0100,0100,874.3195190429688,517.59619140625,72.0326156616211,88.65426635742188,122.75504302978516,775.5809936523438,528.9083862304688,879.4901123046875,519.9404296875,873.5881958007812,567.0331420898438,782.9598999023438,578.969970703125
116,00,1568907039706,0100,0100,874.2744140625,517.658203125,72.07203674316406,88.72200012207031,122.58927917480469,775.5809936523438,528.9083862304688,879.4901123046875,519.9404296875,873.5881958007812,567.0331420898438,783.2500610351562,578.75
117,00,1568907039723,0100,0100,874.403076171875,517.6849365234375,71.7441177368164,87.83102416992188,123.20726776123047,775.4892578125,529.01513671875,879.5,520.0,873.5881958007812,567.0331420898438,783.2500610351562,578.75
118,00,1568907039740,0100,0100,874.3156127929688,517.6885986328125,71.70161437988281,88.45240020751953,122.58858489990234,775.4892578125,529.01513671875,879.5,520.0,873.6060180664062,567.0390014648438,783.0000610351562,579.0
119,00,1568907039755,0100,0100,874.157958984375,517.6412963867188,71.62084197998047,88.23959350585938,122.75013732910156,775.4892578125,529.01513671875,879.5,520.0,873.6345825195312,567.1559448242188,782.6380004882812,578.93896484375
120,00,1568907039771,0100,0100,874.3688354492188,517.750732421875,71.96925354003906,88.318603515625,122.73908996582031,775.4892578125,529.01513671875,879.5,520.0,873.6345825195312,567.1559448242188,783.0000610351562,579.0
121,00,1568907039787,0100,0100,874.7352294921875,517.619873046875,71.83033752441406,87.49124908447266,123.11614990234375,775.5098876953125,529.0880737304688,879.5098876953125,520.0595703125,873.644775390625,567.1536254882812,783.0000610351562,579.0
122,00,1568907039804,0100,0100,874.7492065429688,517.6284790039062,72.3596420288086,87.22343444824219,124.1689224243164,775.5098876953125,529.0880737304688,879.5098876953125,520.0595703125,873.644775390625,567.1536254882812,782.9598999023438,578.969970703125
