frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,0,1568993019569,100,100,890.9495849609375,574.9443359375,71.64424133300781,86.29268646240234,126.1047134399414,796.0289916992188,586.753173828125,899.6146240234375,578.0405883789062,893.5328369140625,629.87939453125,795.49658203125,643.0848999023438
21,0,1568993019581,100,100,891.023193359375,574.9053344726562,71.55979919433594,86.35308074951172,126.34651184082031,796.0289916992188,586.753173828125,899.6146240234375,578.0405883789062,893.470703125,629.9352416992188,795.4871826171875,643.1712646484375
22,0,1568993019594,100,100,891.0170288085938,574.9598388671875,71.47589111328125,86.57487487792969,125.79847717285156,796.0289916992188,586.753173828125,899.5,578.0,893.470703125,629.9352416992188,795.4871826171875,643.1712646484375
23,0,1568993019607,100,100,890.8497924804688,574.8369140625,71.33197021484375,85.82196807861328,126.16343688964844,796.0289916992188,586.753173828125,899.5,578.0,893.3820190429688,629.8231201171875,795.4871826171875,643.1712646484375
24,0,1568993019619,100,100,891.060546875,574.8156127929688,71.48456573486328,86.31232452392578,125.2501449584961,796.0289916992188,586.753173828125,899.5,578.0,893.4171142578125,629.7318115234375,795.4375610351562,643.2135620117188
25,0,1568993019632,100,100,890.9454956054688,574.76513671875,71.6032943725586,86.59376525878906,125.49412536621094,796.0490112304688,586.6704711914062,899.4971313476562,577.9075317382812,893.353271484375,629.7169799804688,795.3939819335938,643.0855712890625
26,0,1568993019646,100,100,890.8427124023438,574.731201171875,71.86885070800781,86.5749282836914,124.97632598876952,795.9586791992188,586.7429809570312,899.3654174804688,577.864013671875,893.353271484375,629.7169799804688,795.3939819335938,643.0855712890625
27,0,1568993019659,100,100,890.8953247070312,574.669189453125,71.68367004394531,86.20945739746094,126.0034408569336,795.7482299804688,586.7671508789062,899.3654174804688,577.864013671875,893.2711181640625,629.730712890625,795.2811889648438,643.0803833007812
28,0,1568993019672,100,100,890.8014526367188,574.7432250976562,71.39518737792969,85.94596862792969,126.23291778564452,795.7706909179688,586.5330810546875,899.3348999023438,577.7659912109375,893.2711181640625,629.730712890625,795.18359375,643.0299682617188
29,0,1568993019685,100,100,890.9070434570312,574.7040405273438,71.64262390136719,85.69188690185547,126.47634887695312,795.7642822265625,586.4692993164062,899.2833862304688,577.765625,893.0568237304688,629.6458740234375,795.18359375,643.0299682617188
30,0,1568993019698,100,100,890.8836059570312,574.7467651367188,71.58442687988281,86.44822692871094,126.12147521972656,795.5402221679688,586.5667114257812,899.2833862304688,577.765625,893.142333984375,629.643310546875,795.1370849609375,642.8831787109375
31,0,1568993019710,100,100,890.9202880859375,574.5655517578125,71.12225341796875,85.88851165771484,126.639892578125,795.5106811523438,586.5936279296875,899.29248046875,577.8009643554688,893.142333984375,629.643310546875,795.1370849609375,642.8831787109375
32,0,1568993019722,100,100,890.9790649414062,574.5416259765625,71.32393646240234,85.9484634399414,127.0897445678711,795.5404052734375,586.6016845703125,899.29248046875,577.8009643554688,893.142333984375,629.643310546875,795.1370849609375,642.8831787109375
33,0,1568993019734,100,100,890.9256591796875,574.699462890625,71.03440856933594,85.70635986328125,126.95674896240234,795.492919921875,586.5999755859375,899.29248046875,577.8009643554688,893.142333984375,629.643310546875,795.1370849609375,642.8831787109375
34,0,1568993019747,100,100,890.9598388671875,574.732666015625,71.22940063476562,86.38257598876953,126.24299621582031,795.5961303710938,586.6513061523438,899.1788330078125,577.838623046875,893.0065307617188,629.5775146484375,795.1370849609375,642.8831787109375
35,0,1568993019759,100,100,891.040283203125,574.649169921875,70.98467254638672,85.68048095703125,127.25838470458984,795.5961303710938,586.6513061523438,899.0798950195312,577.7261352539062,893.0065307617188,629.5775146484375,795.0,643.0
36,0,1568993019772,100,100,890.8726196289062,574.6029052734375,70.98916625976562,85.6786880493164,127.39088439941406,795.5673828125,586.636962890625,899.0798950195312,577.7261352539062,893.142333984375,629.643310546875,795.0,643.0
37,0,1568993019785,100,100,890.8524169921875,574.5131225585938,70.9775619506836,85.92127990722656,126.88745880126952,795.5072021484375,586.6222534179688,899.0798950195312,577.7261352539062,893.0306396484375,629.6071166992188,795.1680908203125,642.8319091796875
38,0,1568993019799,100,100,890.814697265625,574.4253540039062,70.8192367553711,85.6938705444336,127.29519653320312,795.4645385742188,586.5891723632812,899.0798950195312,577.7261352539062,893.0306396484375,629.6071166992188,795.1370849609375,642.8831787109375
39,0,1568993019811,100,100,890.7553100585938,574.6062622070312,70.39647674560547,85.83036804199219,127.10572814941406,795.4329223632812,586.6099243164062,898.9368286132812,577.776123046875,893.0306396484375,629.6071166992188,795.0,643.0
40,0,1568993019824,100,100,890.721435546875,574.5462646484375,70.88994598388672,85.81812286376953,126.69883728027344,795.3687744140625,586.6158447265625,898.8444213867188,577.7230834960938,892.9035034179688,629.6233520507812,794.8629150390625,643.1168212890625
41,0,1568993019836,100,100,890.6964721679688,574.4572143554688,70.58392333984375,85.51275634765625,126.31385803222656,795.2724609375,586.560791015625,898.8905029296875,577.7736206054688,892.7872924804688,629.5726318359375,794.8629150390625,643.1168212890625
42,0,1568993019849,100,100,890.6038818359375,574.3165283203125,70.67161560058594,85.099609375,127.02571105957031,795.2174072265625,586.5535888671875,898.8905029296875,577.7736206054688,892.8781127929688,629.5697021484375,795.0,643.0
43,0,1568993019862,100,100,890.5776977539062,574.2354736328125,70.31158447265625,85.38752746582031,127.15129089355469,795.2174072265625,586.5535888671875,898.8905029296875,577.7736206054688,892.959228515625,629.44140625,795.0303344726562,642.7369384765625
44,0,1568993019875,100,100,890.722900390625,574.3175659179688,70.25814819335939,85.03545379638672,126.60216522216795,795.2174072265625,586.5535888671875,898.9238891601562,577.7086181640625,892.984619140625,629.4759521484375,794.9196166992188,642.7188110351562
45,0,1568993019888,100,100,890.6865234375,574.410888671875,70.01099395751953,84.67089080810547,126.78417205810548,795.1507568359375,586.4331665039062,898.8975219726562,577.5965576171875,892.9251098632812,629.4632568359375,794.825927734375,642.7730102539062
46,0,1568993019901,100,100,890.6309814453125,574.2554321289062,70.48351287841797,84.79293823242188,126.37417602539062,795.1338500976562,586.4052124023438,898.7120361328125,577.399658203125,892.8712768554688,629.349609375,794.7032470703125,642.660400390625
47,0,1568993019914,100,100,890.6845703125,574.2737426757812,70.00923156738281,84.74559020996094,126.83619689941406,795.3078002929688,586.1632690429688,898.7120361328125,577.399658203125,892.69677734375,629.248291015625,794.7090454101562,642.4598388671875
48,0,1568993019927,100,100,890.6807250976562,573.9893188476562,70.04502105712889,84.53502655029297,126.41150665283205,795.0887451171875,586.3328247070312,898.7453002929688,577.4379272460938,892.69677734375,629.248291015625,794.8097534179688,642.3882446289062
49,0,1568993019940,100,100,890.5789794921875,573.94921875,69.67857360839844,84.78325653076172,127.46874237060548,794.8973388671875,586.187255859375,898.70751953125,577.1990356445312,892.61083984375,629.0950927734375,794.7986450195312,642.3738403320312
50,0,1568993019954,100,100,890.5582275390625,573.8251342773438,69.31688690185547,84.57455444335938,126.22862243652344,795.0209350585938,586.2196655273438,898.7269897460938,577.1719970703125,892.61083984375,629.0950927734375,794.9146728515625,642.2587280273438
51,0,1568993019967,100,100,890.6947021484375,573.7589111328125,69.4564208984375,84.34040069580078,126.61322784423828,795.0548706054688,586.0935668945312,898.7269897460938,577.1719970703125,892.6324462890625,629.0208129882812,794.85546875,642.16357421875
52,0,1568993019981,100,100,890.7142944335938,573.8018798828125,69.55003356933594,84.16852569580078,126.75254821777344,795.0477905273438,585.9103393554688,898.635498046875,577.1033935546875,892.6461791992188,629.0430908203125,794.85546875,642.16357421875
53,0,1568993019994,100,100,890.5774536132812,573.7278442382812,69.29404449462889,83.96337127685547,126.75108337402344,794.9893798828125,585.8135986328125,898.6146240234375,577.0405883789062,892.5769653320312,629.0972290039062,794.5086669921875,642.0684204101562
54,0,1568993020007,100,100,889.6678466796875,573.6751098632812,69.53229522705078,83.9881362915039,127.12956237792969,795.155029296875,585.3970947265625,898.0619506835938,576.9127197265625,892.0,629.0,794.076171875,642.1339111328125
55,0,1568993020021,100,100,888.4617309570312,573.741943359375,69.05778503417969,83.88778686523438,126.21017456054688,795.0787963867188,585.1284790039062,897.5,577.0,891.38720703125,628.9164428710938,793.7526245117188,642.0
56,0,1568993020034,100,100,888.5552368164062,573.6961059570312,69.31346893310547,83.91358947753906,126.3835678100586,794.9915771484375,585.1724243164062,897.5,577.0,891.38720703125,628.9164428710938,793.7526245117188,642.0
57,0,1568993020047,100,100,889.2155151367188,573.6748657226562,68.74664306640625,83.3946304321289,127.2393569946289,794.9915771484375,585.1724243164062,897.5106201171875,576.9679565429688,891.4505004882812,628.8258666992188,793.7977294921875,641.9519653320312
58,0,1568993020062,100,100,889.4026489257812,573.5814819335938,69.13533782958984,83.5208969116211,126.73030090332031,794.9915771484375,585.1724243164062,897.825927734375,576.8240966796875,891.6559448242188,628.6559448242188,794.0036010742188,642.0
59,0,1568993020075,100,100,889.1995239257812,573.5125122070312,68.48844146728516,83.47432708740234,125.70731353759766,794.7627563476562,585.0706176757812,897.58154296875,576.5006713867188,891.6289672851562,628.51025390625,794.01025390625,641.9561157226562
60,0,1568993020089,100,100,889.3085327148438,573.2313232421875,68.82109069824219,83.6550064086914,126.11404418945312,794.7215576171875,584.9192504882812,897.591796875,576.4937133789062,891.5272216796875,628.4608154296875,793.8703002929688,641.7587280273438
61,0,1568993020102,100,100,889.1303100585938,572.9718017578125,68.46435546875,83.49798583984375,126.82373809814452,794.6583251953125,584.890380859375,897.591796875,576.4937133789062,891.3887939453125,628.2018432617188,793.711669921875,641.5947875976562
62,0,1568993020116,100,100,889.0578002929688,573.0884399414062,68.62952423095703,83.2729263305664,126.91410064697266,794.6978149414062,584.669921875,897.4793701171875,576.5206298828125,891.2892456054688,628.272705078125,793.7135620117188,641.4659423828125
63,0,1568993020130,100,100,889.0503540039062,572.88671875,68.30031585693361,82.9135971069336,127.94380950927734,794.3525390625,584.5808715820312,897.2844848632812,576.0973510742188,891.240478515625,628.1815185546875,793.6642456054688,641.3970947265625
64,0,1568993020143,100,100,888.8652954101562,572.897705078125,68.09499359130861,82.71202850341797,126.42562866210938,794.35693359375,584.5608520507812,897.2958984375,576.2239379882812,891.2680053710938,628.1657104492188,793.4524536132812,641.2857666015625
65,0,1568993020156,100,100,888.7271728515625,572.7953491210938,68.41246032714844,82.57685852050781,127.39386749267578,794.39794921875,584.5067749023438,897.3602294921875,576.2197875976562,891.3468627929688,628.1987915039062,793.5,641.2513427734375
66,0,1568993020170,100,100,888.8419189453125,572.8502197265625,68.55463409423828,82.67459869384766,126.9781723022461,794.39794921875,584.5067749023438,897.2733154296875,576.1874389648438,891.3468627929688,628.1987915039062,793.5,641.2513427734375
67,0,1568993020183,100,100,889.001953125,572.9576416015625,67.46089935302734,82.58580017089844,126.63612365722656,794.39453125,584.531005859375,897.3218994140625,576.2669067382812,891.3751220703125,628.1832885742188,793.4524536132812,641.2857666015625
68,0,1568993020197,100,100,888.9677734375,573.1040649414062,67.99798583984375,82.45710754394531,126.27989959716795,794.3235473632812,584.5769653320312,897.2996215820312,576.2506713867188,891.3468627929688,628.1987915039062,793.5,641.2513427734375
69,0,1568993020210,100,100,889.0232543945312,572.9380493164062,67.79794311523439,82.30437469482422,127.13095092773438,794.4580078125,584.6836547851562,897.329345703125,576.4161987304688,891.2942504882812,628.330810546875,793.5628662109375,641.650146484375
70,0,1568993020223,100,100,889.1854248046875,573.0562133789062,68.14694213867189,82.35186767578125,126.0792236328125,794.4092407226562,584.7428588867188,897.3477172851562,576.3939208984375,891.15771484375,628.3424682617188,793.4134521484375,641.7294921875
71,0,1568993020236,100,100,888.9801635742188,573.0814819335938,67.54815673828125,81.94066619873047,126.98970794677734,794.3242797851562,584.8566284179688,897.41845703125,576.4993286132812,891.1317749023438,628.3128662109375,793.4134521484375,641.7294921875
72,0,1568993020250,100,100,888.8690795898438,573.1449584960938,67.71912384033203,82.31257629394531,127.02809143066406,794.3242797851562,584.8566284179688,897.368896484375,576.5001831054688,891.1317749023438,628.3128662109375,793.4000854492188,641.7788696289062
73,0,1568993020263,100,100,888.8616943359375,573.2889404296875,67.79529571533203,82.2448501586914,127.58509826660156,794.2081909179688,585.00244140625,897.1283569335938,576.69921875,891.0,628.5,793.3329467773438,641.6670532226562
74,0,1568993020278,100,100,888.89453125,573.25732421875,67.69245147705078,82.29509735107422,127.54560089111328,794.2081909179688,585.00244140625,897.0405883789062,576.6146240234375,891.0,628.5,793.3329467773438,641.6670532226562
75,0,1568993020292,100,100,888.6650390625,573.3515014648438,67.43692016601561,81.79241180419922,127.04378509521484,794.1757202148438,585.0621337890625,896.8444213867188,576.7230834960938,890.8904418945312,628.6141967773438,793.1680908203125,641.8319091796875
76,0,1568993020306,100,100,888.7447509765625,573.5201416015625,67.53280639648439,82.14522552490234,125.60192108154295,794.1207275390625,585.2156982421875,896.8444213867188,576.7230834960938,890.8823852539062,628.7647094726562,793.0241088867188,641.9320678710938
77,0,1568993020320,100,100,888.8148193359375,573.6103515625,67.43221282958984,82.08357238769531,126.66986846923828,794.1761474609375,585.365966796875,896.9208374023438,576.70068359375,890.9508056640625,628.86083984375,793.0679321289062,642.0241088867188
78,0,1568993020334,100,100,888.7365112304688,573.6869506835938,67.67637634277344,82.35100555419922,124.95921325683594,794.27880859375,585.4238891601562,896.87158203125,576.9615478515625,890.915283203125,628.9576416015625,793.1680908203125,642.1680908203125
79,0,1568993020349,100,100,888.8872680664062,573.870849609375,67.24586486816406,81.51338195800781,127.27484893798828,794.27783203125,585.448974609375,897.0590209960938,577.2172241210938,890.7384643554688,629.13134765625,793.2735595703125,642.29248046875
80,0,1568993020364,100,100,888.9776611328125,573.9468383789062,67.62461853027344,82.17147064208984,126.5955047607422,794.3702392578125,585.595458984375,897.1403198242188,577.2445068359375,890.8584594726562,629.0216064453125,793.2766723632812,642.2422485351562
81,0,1568993020378,100,100,888.7422485351562,573.998779296875,67.54800415039061,82.13388061523438,127.15602111816406,794.4664916992188,585.5877685546875,897.1094970703125,577.2263793945312,890.9446411132812,629.0950927734375,793.2241821289062,642.2649536132812
82,0,1568993020392,100,100,889.0028076171875,574.0803833007812,67.62998962402344,81.91619873046875,127.29381561279295,794.4580078125,585.6836547851562,897.1094970703125,577.2263793945312,891.1862182617188,629.3692016601562,793.274169921875,642.274169921875
83,0,1568993020406,100,100,888.947265625,574.1468505859375,67.17818450927734,81.57669830322266,127.3771743774414,794.4092407226562,585.7428588867188,897.1094970703125,577.2263793945312,891.1947021484375,629.3618774414062,793.3035888671875,642.6781616210938
84,0,1568993020421,100,100,888.9682006835938,574.1577758789062,67.35049438476561,81.9075698852539,127.93749237060548,794.336181640625,585.8014526367188,897.27880859375,577.4390258789062,891.1947021484375,629.3618774414062,793.4000854492188,642.7788696289062
85,0,1568993020435,100,100,889.0517578125,574.1602783203125,67.28704071044922,81.2659912109375,126.84611511230469,794.6126098632812,585.7997436523438,897.4051513671875,577.5184936523438,891.1317749023438,629.3128662109375,793.3681030273438,642.7484130859375
86,0,1568993020450,100,100,889.066650390625,574.1669311523438,67.72793579101561,81.9485092163086,128.31398010253906,794.6663818359375,585.8887939453125,897.4579467773438,577.5216674804688,891.1317749023438,629.3128662109375,793.3681030273438,642.7484130859375
87,0,1568993020464,100,100,889.1522827148438,574.0841674804688,67.00058746337889,81.61681365966797,126.58911895751952,794.6663818359375,585.8887939453125,897.4579467773438,577.5216674804688,891.1317749023438,629.3128662109375,793.4000854492188,642.7788696289062
88,0,1568993020479,100,100,889.0698852539062,573.9197387695312,67.22549438476561,81.5114517211914,127.11229705810548,794.3339233398438,585.798583984375,897.41845703125,577.4993286132812,891.1317749023438,629.3128662109375,793.4134521484375,642.7294921875
89,0,1568993020493,100,100,889.027587890625,573.8910522460938,67.17868804931639,81.68185424804688,127.4183349609375,794.4580078125,585.6836547851562,897.2356567382812,577.271728515625,891.1862182617188,629.3692016601562,793.4249877929688,642.4710083007812
90,0,1568993020508,100,100,888.9735717773438,573.8363037109375,67.28444671630861,81.44750213623047,127.38196563720705,794.464599609375,585.6351318359375,897.1094970703125,577.2263793945312,891.1981201171875,629.2224731445312,793.274169921875,642.274169921875
91,0,1568993020522,100,100,888.940673828125,573.7792358398438,67.27619934082031,81.24581909179688,127.22318267822266,794.4323120117188,585.44482421875,897.1693115234375,577.1693115234375,891.3514404296875,629.0325927734375,793.2620239257812,642.28955078125
92,0,1568993020536,100,100,889.0030517578125,573.7469482421875,67.44707489013672,81.75264739990234,127.54637145996094,794.4631958007812,585.4154052734375,897.2916259765625,577.0076293945312,891.1580810546875,628.8125,793.21240234375,642.2981567382812
93,0,1568993020550,100,100,888.91455078125,573.5197143554688,67.30217742919922,81.12855529785156,126.62140655517578,794.4100952148438,585.3784790039062,897.1673583984375,576.8326416015625,891.1663208007812,628.8705444335938,793.4468383789062,642.0761108398438
94,0,1568993020565,100,100,888.975830078125,573.392578125,67.41301727294922,81.89109802246094,126.9436264038086,794.3246459960938,585.19580078125,897.1788330078125,576.838623046875,891.0115356445312,628.8177490234375,793.271728515625,641.7693481445312
95,0,1568993020579,100,100,888.8341064453125,573.3331909179688,67.12639617919922,81.4073257446289,127.24330139160156,794.1024780273438,585.0836791992188,897.0798950195312,576.7261352539062,890.8904418945312,628.6141967773438,793.271728515625,641.7693481445312
96,0,1568993020593,100,100,888.837890625,573.357177734375,67.77986907958984,81.5841293334961,125.76639556884766,794.2081909179688,585.00244140625,896.9860229492188,576.6512451171875,890.8904418945312,628.6141967773438,793.29248046875,641.7264404296875
97,0,1568993020607,100,100,888.761962890625,573.2017211914062,67.10547637939453,81.52070617675781,126.8943099975586,794.1531372070312,584.9445190429688,897.015869140625,576.6904907226562,890.9293823242188,628.6490478515625,793.2766723632812,641.7577514648438
98,0,1568993020621,100,100,888.7449340820312,573.1742553710938,67.58595275878906,81.69942474365234,125.08666229248048,794.0997314453125,584.9583129882812,897.0405883789062,576.6146240234375,891.0,628.5,793.2659301757812,641.7024536132812
99,0,1568993020635,100,100,888.7391967773438,573.1026000976562,67.55503845214844,81.40701293945312,126.1911849975586,794.1410522460938,584.9387817382812,896.9594116210938,576.3853759765625,890.984619140625,628.4759521484375,793.1153564453125,641.7503051757812
100,0,1568993020649,100,100,888.7787475585938,572.9642333984375,67.29781341552734,81.09915924072266,126.95481872558594,794.1014404296875,584.832763671875,896.9201049804688,576.2738647460938,890.984619140625,628.4759521484375,793.0,641.5
101,0,1568993020663,100,100,888.5721435546875,572.8043212890625,67.38533782958984,81.5091323852539,126.33483123779295,794.1173095703125,584.5652465820312,896.8326416015625,576.1673583984375,890.8167114257812,628.0715942382812,793.221923828125,641.3821411132812
102,0,1568993020677,100,100,888.560546875,572.7791748046875,67.15628814697266,81.14110565185547,127.0658950805664,794.1109008789062,584.4583129882812,896.7083740234375,575.9923706054688,890.759033203125,628.067626953125,793.0036010742188,641.0
103,0,1568993020692,100,100,888.5426635742188,572.5075073242188,67.46144104003906,81.8761978149414,127.94003295898438,794.0042114257812,584.242431640625,896.7974853515625,575.8698120117188,890.7611083984375,627.93310546875,793.0036010742188,641.0
104,0,1568993020706,100,100,888.3896484375,572.3880004882812,67.45924377441406,81.62226104736328,127.03189086914062,793.9915771484375,584.1724243164062,896.8314208984375,575.816650390625,890.7510986328125,627.7333984375,793.0036010742188,641.0
105,0,1568993020720,100,100,888.5193481445312,572.3150024414062,67.35140991210939,81.4618911743164,127.18475341796876,793.9608154296875,584.1026611328125,896.760498046875,575.8440551757812,890.7786865234375,627.6278686523438,793.0036010742188,641.0
106,0,1568993020734,100,100,888.4857788085938,572.2698364257812,67.30419158935547,81.55596160888672,127.36726379394531,793.7883911132812,584.1890258789062,896.760498046875,575.8440551757812,890.7647705078125,627.6179809570312,792.9201049804688,640.962646484375
107,0,1568993020748,100,100,888.5524291992188,572.22509765625,67.11013031005861,81.4694595336914,127.6762466430664,793.7883911132812,584.1890258789062,896.7139282226562,575.582275390625,890.7647705078125,627.6179809570312,792.8837890625,640.9159545898438
108,0,1568993020762,100,100,888.5532836914062,572.3132934570312,67.35283660888672,81.55461883544922,126.83243560791016,793.9478149414062,584.0715942382812,896.58154296875,575.5006713867188,890.7613525390625,627.625244140625,792.94384765625,640.9506225585938
109,0,1568993020775,100,100,888.4552612304688,572.0220336914062,67.17623138427734,81.29591369628906,127.99906158447266,794.0732421875,583.804443359375,896.7453002929688,575.4379272460938,890.7613525390625,627.625244140625,792.9384765625,640.7805786132812
110,0,1568993020790,100,100,888.7504272460938,572.2032470703125,67.63551330566406,81.69049072265625,128.02375793457028,794.086181640625,583.8176879882812,896.7120361328125,575.399658203125,890.8692626953125,627.5950927734375,792.9893798828125,640.8801879882812
111,0,1568993020804,100,100,888.6455078125,572.1828002929688,67.30253601074219,81.38227081298828,126.25358581542969,794.086181640625,583.8176879882812,896.7120361328125,575.399658203125,890.9383544921875,627.484375,793.000244140625,640.638916015625
112,0,1568993020818,100,100,888.6826171875,572.042724609375,67.53128051757811,81.31698608398438,128.36123657226562,794.111572265625,583.7944946289062,896.9594116210938,575.3853759765625,890.984619140625,627.4759521484375,793.000244140625,640.638916015625
113,0,1568993020832,100,100,888.4869384765625,572.0662231445312,67.43502807617189,81.7903823852539,127.3696060180664,794.0975341796875,583.7802124023438,896.9193725585938,575.36962890625,890.9383544921875,627.484375,793.000244140625,640.638916015625
114,0,1568993020845,100,100,888.7193603515625,571.971923828125,67.64516448974611,81.63270568847656,127.95377349853516,794.0474243164062,583.791259765625,896.8045043945312,575.2908935546875,890.9147338867188,627.4779663085938,792.8822631835938,640.5415649414062
115,0,1568993020858,100,100,888.525390625,571.856689453125,67.0191650390625,81.22083282470703,128.36851501464844,794.009521484375,583.6144409179688,896.70751953125,575.1990356445312,890.7330322265625,627.0894775390625,792.8153686523438,640.497314453125
116,0,1568993020871,100,100,888.2615356445312,571.8406982421875,68.05052185058594,81.2236557006836,126.31560516357422,793.8827514648438,583.6785888671875,896.70751953125,575.1990356445312,890.7330322265625,627.0894775390625,792.7549438476562,640.4585571289062
117,0,1568993020883,100,100,888.3831787109375,571.9029541015625,67.31073760986328,81.19629669189453,127.40680694580078,793.8604125976562,583.6268920898438,896.70751953125,575.1990356445312,890.61767578125,627.161376953125,792.7549438476562,640.4585571289062
118,0,1568993020897,100,100,888.3304443359375,571.8728637695312,67.30800628662111,81.12213134765625,126.9248504638672,793.8604125976562,583.6268920898438,896.657470703125,575.182861328125,890.3284912109375,627.2821044921875,792.7662963867188,640.5
119,0,1568993020909,100,100,888.2754516601562,572.053466796875,67.23448181152344,81.17790222167969,126.90996551513672,793.7252807617188,583.7304077148438,896.6491088867188,575.3508911132812,890.2942504882812,627.3871459960938,792.7960205078125,640.4769287109375
120,0,1568993020923,100,100,888.221923828125,572.0076904296875,67.36180114746094,81.29430389404297,126.28689575195312,793.6927490234375,583.8351440429688,896.591796875,575.4937133789062,890.2942504882812,627.3871459960938,792.7261962890625,640.4590454101562
