frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
16,00,1568218661573,0100,0100,853.7877807617188,554.5217895507812,77.8507308959961,101.4908218383789,139.6580352783203,-1.0,-1.0,841.6357421875,555.3336181640625,836.237060546875,608.9172973632812,-1.0,-1.0
17,00,1568218661587,0100,0100,853.8722534179688,554.3890380859375,77.67737579345703,101.57075500488281,138.79225158691406,-1.0,-1.0,841.6357421875,555.3336181640625,836.237060546875,608.9172973632812,-1.0,-1.0
18,00,1568218661600,0100,0100,853.8157958984375,554.2986450195312,77.75687408447266,101.3558349609375,139.5133819580078,-1.0,-1.0,841.7619018554688,555.3089599609375,836.3629150390625,609.0048828125,-1.0,-1.0
19,00,1568218661613,0100,0100,853.9545288085938,554.443603515625,77.3243408203125,101.18104553222656,139.38792419433594,-1.0,-1.0,841.814208984375,555.2542724609375,836.464599609375,608.8885498046875,-1.0,-1.0
20,00,1568218661626,0100,0100,853.9158325195312,554.4691162109375,77.16011047363281,100.77957153320312,140.94960021972656,-1.0,-1.0,841.814208984375,555.2542724609375,836.464599609375,608.8885498046875,-1.0,-1.0
21,00,1568218661639,0100,0100,853.8986206054688,554.6640625,76.51495361328125,100.40611267089844,140.31207275390625,-1.0,-1.0,841.80615234375,555.1160278320312,836.5,609.0,-1.0,-1.0
22,00,1568218661653,0100,0100,853.8992919921875,554.4541015625,77.3782730102539,100.62997436523438,140.7519073486328,-1.0,-1.0,841.8781127929688,555.3785400390625,836.5,609.0,-1.0,-1.0
23,00,1568218661667,0100,0100,854.0274658203125,554.5745239257812,75.91313934326172,99.15425872802734,140.120849609375,-1.0,-1.0,841.8781127929688,555.3785400390625,836.5213623046875,608.9794311523438,-1.0,-1.0
24,00,1568218661681,0100,0100,853.9347534179688,554.585693359375,76.27519226074219,99.51153564453125,139.23854064941406,-1.0,-1.0,841.6751708984375,555.53466796875,836.388427734375,609.0676879882812,-1.0,-1.0
25,00,1568218661694,0100,0100,853.7059326171875,554.4451904296875,75.8016128540039,99.45538330078125,139.9434814453125,-1.0,-1.0,841.4984130859375,555.5,836.1260986328125,609.1788940429688,-1.0,-1.0
26,00,1568218661708,0100,0100,853.7296752929688,554.4108276367188,75.85783386230469,99.78730773925781,140.061767578125,-1.0,-1.0,841.4984130859375,555.5,836.2503051757812,609.2035522460938,-1.0,-1.0
27,00,1568218661722,0100,0100,853.898681640625,554.6521606445312,74.91272735595703,99.45738220214844,139.50848388671875,-1.0,-1.0,841.4984130859375,555.5,836.2503051757812,609.2035522460938,-1.0,-1.0
28,00,1568218661735,0100,0100,853.7839965820312,554.838134765625,75.66573333740234,98.93827056884766,139.774658203125,-1.0,-1.0,841.4984130859375,555.5,836.26171875,609.3986206054688,-1.0,-1.0
29,00,1568218661748,0100,0100,853.8601684570312,554.77880859375,74.94166564941406,98.7470703125,138.4470977783203,-1.0,-1.0,841.4984130859375,555.5,836.26171875,609.3986206054688,-1.0,-1.0
30,00,1568218661762,0100,0100,853.8098754882812,554.8392944335938,74.73990631103516,98.76834106445312,138.4987030029297,-1.0,-1.0,841.580810546875,555.5844116210938,836.26171875,609.3986206054688,-1.0,-1.0
31,00,1568218661775,0100,0100,854.1212158203125,555.008056640625,74.53202819824219,97.67813110351562,138.90150451660156,-1.0,-1.0,841.7532348632812,555.5943603515625,836.2315673828125,609.375732421875,-1.0,-1.0
32,00,1568218661788,0100,0100,853.8152465820312,554.769287109375,75.2780990600586,98.88716125488281,140.36790466308594,-1.0,-1.0,841.7619018554688,555.6910400390625,836.2315673828125,609.375732421875,-1.0,-1.0
33,00,1568218661801,0100,0100,853.93994140625,555.00634765625,74.53231811523438,97.9169692993164,139.10482788085938,-1.0,-1.0,841.9343872070312,555.6617431640625,836.2315673828125,609.375732421875,-1.0,-1.0
34,00,1568218661815,0100,0100,853.9531860351562,555.1746826171875,74.62374877929688,98.1518325805664,140.04849243164062,-1.0,-1.0,841.9343872070312,555.6617431640625,836.2315673828125,609.375732421875,-1.0,-1.0
35,00,1568218661830,0100,0100,853.9592895507812,554.9071044921875,74.67989349365234,97.98944091796875,139.61073303222656,-1.0,-1.0,841.9229736328125,555.7086791992188,836.2315673828125,609.375732421875,-1.0,-1.0
36,00,1568218661843,0100,0100,853.9468994140625,555.0814819335938,74.25738525390625,97.85852813720703,139.71835327148438,-1.0,-1.0,841.9229736328125,555.7086791992188,836.2315673828125,609.375732421875,-1.0,-1.0
37,00,1568218661857,0100,0100,853.8685302734375,555.0016479492188,74.29109191894531,98.03208923339844,139.3922576904297,-1.0,-1.0,841.9229736328125,555.7086791992188,836.2902221679688,609.4063720703125,-1.0,-1.0
38,00,1568218661871,0100,0100,853.8035888671875,554.9432373046875,74.5613021850586,98.36543273925781,139.37213134765625,-1.0,-1.0,841.9229736328125,555.7086791992188,836.2902221679688,609.4063720703125,-1.0,-1.0
39,00,1568218661885,0100,0100,853.8689575195312,555.02734375,74.62093353271484,98.0729751586914,139.1533660888672,-1.0,-1.0,841.9295654296875,555.74072265625,836.2902221679688,609.4063720703125,-1.0,-1.0
40,00,1568218661899,0100,0100,854.0280151367188,555.0520629882812,74.7520751953125,97.37548828125,139.0801544189453,-1.0,-1.0,841.9295654296875,555.74072265625,836.2902221679688,609.4063720703125,-1.0,-1.0
41,00,1568218661912,0100,0100,853.9310913085938,555.3500366210938,73.4690170288086,97.4352035522461,139.28811645507812,-1.0,-1.0,841.9295654296875,555.74072265625,836.2902221679688,609.4063720703125,-1.0,-1.0
42,00,1568218661926,0100,0100,853.8465576171875,555.146484375,74.07131958007812,97.74987030029297,139.0901336669922,-1.0,-1.0,841.9295654296875,555.74072265625,836.2902221679688,609.4063720703125,-1.0,-1.0
43,00,1568218661940,0100,0100,853.8541259765625,555.2296142578125,73.61708068847656,97.2879409790039,139.23927307128906,-1.0,-1.0,841.9295654296875,555.74072265625,836.2902221679688,609.4063720703125,-1.0,-1.0
44,00,1568218661954,0100,0100,853.7815551757812,555.1943969726562,73.87200164794922,96.93026733398438,139.62232971191406,-1.0,-1.0,841.89990234375,555.7146606445312,836.2902221679688,609.4063720703125,-1.0,-1.0
45,00,1568218661967,0100,0100,853.7408447265625,555.1343383789062,74.00849914550781,97.32555389404297,139.61892700195312,-1.0,-1.0,841.89990234375,555.7146606445312,836.2902221679688,609.4063720703125,-1.0,-1.0
46,00,1568218661983,0100,0100,853.8941040039062,555.247314453125,73.6594467163086,97.27615356445312,139.24105834960938,-1.0,-1.0,841.89990234375,555.7146606445312,836.5,609.5,-1.0,-1.0
47,00,1568218661996,0100,0100,853.879638671875,555.2612915039062,73.88921356201172,96.82170867919922,138.41371154785156,-1.0,-1.0,841.89990234375,555.7146606445312,836.5,609.5,-1.0,-1.0
48,00,1568218662009,0100,0100,853.9677124023438,555.2003173828125,73.73202514648438,97.04052734375,138.759521484375,-1.0,-1.0,842.0,555.75,836.7097778320312,609.5936279296875,-1.0,-1.0
49,00,1568218662023,0100,0100,853.9673461914062,555.13720703125,73.64114379882812,97.20600891113281,139.10098266601562,-1.0,-1.0,842.10009765625,555.7146606445312,836.7684326171875,609.624267578125,-1.0,-1.0
50,00,1568218662037,0100,0100,853.9627075195312,555.239990234375,74.11498260498047,97.06983947753906,138.9864501953125,-1.0,-1.0,842.10009765625,555.7146606445312,836.7684326171875,609.624267578125,-1.0,-1.0
51,00,1568218662050,0100,0100,854.0125122070312,555.3233032226562,73.70301055908203,97.07160949707031,139.373046875,-1.0,-1.0,842.10009765625,555.7146606445312,836.7684326171875,609.624267578125,-1.0,-1.0
52,00,1568218662064,0100,0100,853.813232421875,555.3126831054688,74.52079010009766,97.20931243896484,139.1806640625,-1.0,-1.0,842.10009765625,555.7146606445312,836.7684326171875,609.624267578125,-1.0,-1.0
53,00,1568218662077,0100,0100,853.9888916015625,555.166015625,73.79517364501953,96.95197296142578,138.9398651123047,-1.0,-1.0,842.10009765625,555.7146606445312,836.7684326171875,609.624267578125,-1.0,-1.0
54,00,1568218662091,0100,0100,854.0856323242188,555.2857666015625,73.70306396484375,97.05488586425781,139.019775390625,-1.0,-1.0,842.10009765625,555.7146606445312,836.7684326171875,609.624267578125,-1.0,-1.0
55,00,1568218662104,0100,0100,854.0018310546875,555.25244140625,73.75321960449219,97.31968688964844,138.98121643066406,-1.0,-1.0,842.10009765625,555.7146606445312,836.7684326171875,609.624267578125,-1.0,-1.0
56,00,1568218662118,0100,0100,854.1512451171875,555.3323974609375,73.76378631591797,97.07268524169922,139.0093994140625,-1.0,-1.0,842.1784057617188,555.8215942382812,836.7684326171875,609.624267578125,-1.0,-1.0
57,00,1568218662131,0100,0100,854.1055297851562,555.2845458984375,73.76901245117188,96.99029541015625,139.4640655517578,-1.0,-1.0,842.1784057617188,555.8215942382812,836.7178955078125,609.6715087890625,-1.0,-1.0
58,00,1568218662145,0100,0100,853.9755249023438,555.0778198242188,74.07833099365234,97.6429672241211,139.0088653564453,-1.0,-1.0,842.1888427734375,555.79248046875,836.771728515625,609.5617065429688,-1.0,-1.0
59,00,1568218662158,0100,0100,854.027587890625,555.1666870117188,73.83514404296875,97.15060424804688,139.75018310546875,-1.0,-1.0,842.1888427734375,555.79248046875,836.771728515625,609.5617065429688,-1.0,-1.0
60,00,1568218662172,0100,0100,853.9884643554688,555.0668334960938,73.75904083251953,97.09059143066406,139.44879150390625,-1.0,-1.0,842.3048706054688,555.7164306640625,836.9049072265625,609.38916015625,-1.0,-1.0
61,00,1568218662185,0100,0100,854.1821899414062,555.0428466796875,74.43525695800781,97.62077331542969,140.28585815429688,-1.0,-1.0,842.3645629882812,555.713623046875,836.876953125,609.3870239257812,-1.0,-1.0
62,00,1568218662200,0100,0100,854.219970703125,554.9446411132812,73.69306945800781,97.02877807617188,138.47073364257812,-1.0,-1.0,842.3645629882812,555.713623046875,836.962158203125,609.3612670898438,-1.0,-1.0
63,00,1568218662213,0100,0100,854.0982666015625,555.0729370117188,73.7009506225586,97.2884750366211,139.40550231933594,-1.0,-1.0,842.3956909179688,555.69677734375,836.876953125,609.3870239257812,-1.0,-1.0
64,00,1568218662227,0100,0100,854.0504150390625,555.02294921875,74.47164916992188,98.25111389160156,139.7115020751953,-1.0,-1.0,842.3983154296875,555.651611328125,836.8646850585938,609.2821655273438,-1.0,-1.0
65,00,1568218662240,0100,0100,854.1909790039062,554.982177734375,74.06555938720703,97.50123596191406,140.36602783203125,-1.0,-1.0,842.5015869140625,555.5,836.8646850585938,609.2821655273438,-1.0,-1.0
66,00,1568218662254,0100,0100,853.9656982421875,554.8296508789062,74.39241027832031,98.35916900634766,139.02499389648438,-1.0,-1.0,842.5015869140625,555.5,836.8890991210938,609.1884155273438,-1.0,-1.0
67,00,1568218662267,0100,0100,854.0762939453125,555.1382446289062,73.38982391357422,97.24182891845703,138.80841064453125,-1.0,-1.0,842.419189453125,555.5844116210938,836.8890991210938,609.1884155273438,-1.0,-1.0
68,00,1568218662280,0100,0100,853.8787841796875,555.1661376953125,73.72599792480469,97.76896667480469,138.88116455078125,-1.0,-1.0,842.419189453125,555.5844116210938,836.8890991210938,609.1884155273438,-1.0,-1.0
69,00,1568218662294,0100,0100,854.1962280273438,555.0933837890625,74.17340087890625,97.94348907470703,138.00515747070312,-1.0,-1.0,842.419189453125,555.5844116210938,836.9214477539062,609.2805786132812,-1.0,-1.0
70,00,1568218662307,0100,0100,854.223876953125,555.125244140625,73.72681427001953,97.64949035644531,138.47134399414062,-1.0,-1.0,842.419189453125,555.5844116210938,836.9214477539062,609.2805786132812,-1.0,-1.0
71,00,1568218662321,0100,0100,854.1610717773438,554.9251708984375,74.2047119140625,98.81794738769531,139.5010223388672,-1.0,-1.0,842.5015869140625,555.5,836.9328002929688,609.2583618164062,-1.0,-1.0
72,00,1568218662334,0100,0100,854.0963745117188,554.9298706054688,74.47016143798828,98.35675048828125,138.99977111816406,-1.0,-1.0,842.5015869140625,555.5,836.965576171875,609.3512573242188,-1.0,-1.0
73,00,1568218662347,0100,0100,854.0726928710938,554.906494140625,74.48237609863281,98.33209228515625,139.1118621826172,-1.0,-1.0,842.5015869140625,555.5,836.9262084960938,609.2730712890625,-1.0,-1.0
74,00,1568218662362,0100,0100,854.1135864257812,554.969482421875,74.31890869140625,98.1521224975586,139.03759765625,-1.0,-1.0,842.5015869140625,555.5,836.9262084960938,609.2730712890625,-1.0,-1.0
75,00,1568218662376,0100,0100,854.00341796875,554.8245239257812,74.98645782470703,98.79580688476562,139.21536254882812,-1.0,-1.0,842.5015869140625,555.5,836.962158203125,609.3612670898438,-1.0,-1.0
76,00,1568218662390,0100,0100,853.9534301757812,554.8756103515625,74.99913787841797,98.40767669677734,138.98489379882812,-1.0,-1.0,842.3645629882812,555.713623046875,836.962158203125,609.3612670898438,-1.0,-1.0
77,00,1568218662404,0100,0100,853.9817504882812,554.970703125,73.91116333007812,98.00247955322266,137.60543823242188,-1.0,-1.0,842.3645629882812,555.713623046875,836.962158203125,609.3612670898438,-1.0,-1.0
78,00,1568218662418,0100,0100,853.9409790039062,554.9967651367188,75.30574035644531,98.87694549560547,138.30349731445312,-1.0,-1.0,842.3021240234375,555.7650146484375,836.9024047851562,609.359130859375,-1.0,-1.0
79,00,1568218662432,0100,0100,854.0036010742188,554.9238891601562,74.37852478027344,98.6709976196289,139.587158203125,-1.0,-1.0,842.3021240234375,555.7650146484375,836.8237915039062,609.3837890625,-1.0,-1.0
80,00,1568218662446,0100,0100,853.9202880859375,555.0170288085938,74.59820556640625,98.32192993164062,138.828369140625,-1.0,-1.0,842.3021240234375,555.7650146484375,836.7625732421875,609.5559692382812,-1.0,-1.0
81,00,1568218662460,0100,0100,853.8627319335938,555.062744140625,75.0700454711914,98.6455078125,139.3663330078125,-1.0,-1.0,842.1784057617188,555.8215942382812,836.771728515625,609.5617065429688,-1.0,-1.0
82,00,1568218662473,0100,0100,853.8602294921875,555.1194458007812,75.03569793701172,98.74199676513672,139.0357208251953,-1.0,-1.0,842.1784057617188,555.8215942382812,836.7625732421875,609.5559692382812,-1.0,-1.0
83,00,1568218662487,0100,0100,853.905517578125,555.1516723632812,74.70658874511719,98.37393951416016,138.6245574951172,-1.0,-1.0,842.1784057617188,555.8215942382812,836.6884765625,609.6517944335938,-1.0,-1.0
84,00,1568218662501,0100,0100,853.8538208007812,555.297607421875,75.06900024414062,98.67887878417969,140.2012939453125,-1.0,-1.0,842.2282104492188,555.908203125,836.73828125,609.6013793945312,-1.0,-1.0
85,00,1568218662516,0100,0100,853.8062133789062,555.1353149414062,74.96138763427734,98.67642211914062,140.38607788085938,-1.0,-1.0,842.268310546875,555.8768310546875,836.73828125,609.6013793945312,-1.0,-1.0
86,00,1568218662532,0100,0100,853.80908203125,555.2481689453125,76.16627502441406,99.9006118774414,139.63055419921875,-1.0,-1.0,842.268310546875,555.8768310546875,836.73828125,609.6013793945312,-1.0,-1.0
87,00,1568218662547,0100,0100,853.70166015625,555.2452392578125,75.49273681640625,98.65911102294922,139.00392150878906,-1.0,-1.0,842.268310546875,555.8768310546875,836.73828125,609.6013793945312,-1.0,-1.0
88,00,1568218662562,0100,0100,853.7425537109375,555.3761596679688,75.65642547607422,99.01498413085938,138.67042541503906,-1.0,-1.0,842.268310546875,555.8768310546875,836.73828125,609.6013793945312,-1.0,-1.0
89,00,1568218662577,0100,0100,853.7304077148438,555.3330078125,75.93144226074219,98.84941864013672,139.7224578857422,-1.0,-1.0,842.268310546875,555.8768310546875,836.73828125,609.6013793945312,-1.0,-1.0
90,00,1568218662592,0100,0100,853.6163940429688,555.5711669921875,76.23686981201172,99.08802795410156,139.9716033935547,-1.0,-1.0,842.268310546875,555.8768310546875,836.73828125,609.6013793945312,-1.0,-1.0
91,00,1568218662607,0100,0100,853.692138671875,555.3350830078125,75.41582489013672,98.87714385986328,138.85702514648438,-1.0,-1.0,842.3309326171875,556.0,836.73828125,609.6013793945312,-1.0,-1.0
92,00,1568218662623,0100,0100,853.688232421875,555.398193359375,76.03177642822266,98.74542236328125,139.18356323242188,-1.0,-1.0,842.3309326171875,556.0,836.73828125,609.6013793945312,-1.0,-1.0
93,00,1568218662637,0100,0100,853.7128295898438,555.0392456054688,75.1567611694336,98.61885833740234,138.54495239257812,-1.0,-1.0,842.3309326171875,556.0,836.73828125,609.6013793945312,-1.0,-1.0
94,00,1568218662652,0100,0100,853.5564575195312,555.4107055664062,75.7251968383789,99.21991729736328,139.1875762939453,-1.0,-1.0,842.268310546875,555.8768310546875,836.7684326171875,609.624267578125,-1.0,-1.0
95,00,1568218662666,0100,0100,853.70556640625,555.4151000976562,75.5650634765625,99.39318084716797,139.8186798095703,-1.0,-1.0,842.268310546875,555.8768310546875,836.7684326171875,609.624267578125,-1.0,-1.0
96,00,1568218662680,0100,0100,853.7618408203125,555.201904296875,75.56986236572266,99.86614990234375,140.25494384765625,-1.0,-1.0,842.20263671875,555.8695068359375,836.7684326171875,609.624267578125,-1.0,-1.0
97,00,1568218662695,0100,0100,853.3590087890625,555.1089477539062,75.8106460571289,100.0133285522461,140.7647247314453,-1.0,-1.0,842.1036376953125,555.9003295898438,836.7684326171875,609.624267578125,-1.0,-1.0
98,00,1568218662710,0100,0100,853.4920043945312,555.2041625976562,76.0203628540039,100.2957992553711,140.33262634277344,-1.0,-1.0,842.0,555.75,836.7684326171875,609.624267578125,-1.0,-1.0
99,00,1568218662725,0100,0100,853.5194702148438,555.0790405273438,75.93560028076172,99.83201599121094,139.8643798828125,-1.0,-1.0,842.0,555.75,836.7097778320312,609.5936279296875,-1.0,-1.0
100,00,1568218662739,0100,0100,853.4266967773438,555.1031494140625,76.5191650390625,100.54754638671875,139.43833923339844,-1.0,-1.0,842.0,555.75,836.7684326171875,609.624267578125,-1.0,-1.0
101,00,1568218662754,0100,0100,853.54150390625,555.0736694335938,75.86531066894531,100.27107238769531,139.68614196777344,-1.0,-1.0,842.0,555.75,836.7684326171875,609.624267578125,-1.0,-1.0
102,00,1568218662769,0100,0100,853.2630004882812,555.2112426757812,76.55416107177734,100.3398666381836,139.35205078125,-1.0,-1.0,842.10009765625,555.7146606445312,836.7097778320312,609.5936279296875,-1.0,-1.0
103,00,1568218662784,0100,0100,853.5260009765625,555.0296630859375,76.10420989990234,99.8903579711914,138.90130615234375,-1.0,-1.0,842.10009765625,555.7146606445312,836.7097778320312,609.5936279296875,-1.0,-1.0
104,00,1568218662799,0100,0100,853.5244140625,554.7857666015625,76.33159637451172,100.24378204345703,139.60130310058594,-1.0,-1.0,842.10009765625,555.7146606445312,836.6073608398438,609.49462890625,-1.0,-1.0
105,00,1568218662814,0100,0100,853.452880859375,554.896240234375,75.79264831542969,100.01713562011719,138.80274963378906,-1.0,-1.0,842.0,555.5916748046875,836.50830078125,609.3753051757812,-1.0,-1.0
106,00,1568218662828,0100,0100,853.6695556640625,554.8886108398438,75.98249053955078,100.79924774169922,139.67034912109375,-1.0,-1.0,842.0,555.5916748046875,836.5458374023438,609.33935546875,-1.0,-1.0
107,00,1568218662843,0100,0100,853.6810913085938,554.97021484375,76.5461654663086,100.34386444091797,139.4399871826172,-1.0,-1.0,841.9784545898438,555.6123657226562,836.6278076171875,609.1822509765625,-1.0,-1.0
108,00,1568218662858,0100,0100,853.5941772460938,554.9249267578125,76.745849609375,100.16960144042969,139.43209838867188,-1.0,-1.0,841.9784545898438,555.6123657226562,836.6278076171875,609.1822509765625,-1.0,-1.0
109,00,1568218662873,0100,0100,853.463134765625,555.0335693359375,76.67378997802734,100.02625274658203,139.9559326171875,-1.0,-1.0,842.0,555.7048950195312,836.650390625,609.1287231445312,-1.0,-1.0
110,00,1568218662889,0100,0100,853.30908203125,554.9605712890625,76.49495697021484,100.11418914794922,140.47801208496094,-1.0,-1.0,842.0,555.7048950195312,836.650390625,609.1287231445312,-1.0,-1.0
111,00,1568218662904,0100,0100,853.4542236328125,554.7645263671875,75.8564453125,99.43898010253906,139.51318359375,-1.0,-1.0,842.0,555.7048950195312,836.650390625,609.1287231445312,-1.0,-1.0
112,00,1568218662920,0100,0100,853.4237670898438,554.746337890625,76.94645690917969,100.40019226074219,139.9191131591797,-1.0,-1.0,841.9474487304688,555.5863647460938,836.642333984375,609.1314086914062,-1.0,-1.0
113,00,1568218662936,0100,0100,853.3593139648438,554.7528686523438,76.42671966552734,100.322998046875,141.28076171875,-1.0,-1.0,841.9014282226562,555.5,836.642333984375,609.1314086914062,-1.0,-1.0
114,00,1568218662951,0100,0100,853.4354248046875,554.7406616210938,76.52903747558594,101.06925201416016,139.96400451660156,-1.0,-1.0,841.9014282226562,555.5,836.650390625,609.1287231445312,-1.0,-1.0
115,00,1568218662965,0100,0100,853.393798828125,554.7962036132812,76.51798248291016,100.32313537597656,140.03475952148438,-1.0,-1.0,841.9014282226562,555.5,836.5367431640625,609.0748901367188,-1.0,-1.0
116,00,1568218662979,0100,0100,853.18408203125,554.7279052734375,76.9696273803711,101.005126953125,140.4731903076172,-1.0,-1.0,841.9014282226562,555.5,836.5635986328125,609.1033325195312,-1.0,-1.0
117,00,1568218662993,0100,0100,853.2745361328125,554.8551025390625,76.59245300292969,100.70050048828125,139.67697143554688,-1.0,-1.0,841.6751708984375,555.53466796875,836.5635986328125,609.1033325195312,-1.0,-1.0
118,00,1568218663007,0100,0100,853.2933349609375,554.765869140625,76.3905029296875,100.66081237792969,139.42874145507812,-1.0,-1.0,841.6751708984375,555.53466796875,836.5557861328125,609.0762939453125,-1.0,-1.0
119,00,1568218663021,0100,0100,853.2634887695312,554.8084716796875,76.42851257324219,100.57518768310547,139.6736602783203,-1.0,-1.0,841.6751708984375,555.53466796875,836.5557861328125,609.0762939453125,-1.0,-1.0
120,00,1568218663035,0100,0100,853.3009643554688,554.7489013671875,76.24478149414062,100.7728271484375,139.93197631835938,-1.0,-1.0,841.6751708984375,555.53466796875,836.5557861328125,609.0762939453125,-1.0,-1.0
121,00,1568218663049,0100,0100,853.00927734375,554.5665893554688,76.37494659423828,99.71778106689453,138.7708740234375,-1.0,-1.0,841.580810546875,555.4155883789062,836.216552734375,608.8816528320312,-1.0,-1.0
122,00,1568218663064,0100,0100,852.9744873046875,554.9537353515625,77.30265808105469,101.01445770263672,137.819091796875,-1.0,-1.0,841.5564575195312,555.4468383789062,836.2171630859375,608.8922119140625,-1.0,-1.0
123,00,1568218663080,0100,0100,853.0426025390625,554.6392211914062,76.61573028564453,99.9000244140625,138.77523803710938,-1.0,-1.0,841.580810546875,555.4155883789062,836.2171630859375,608.8922119140625,-1.0,-1.0
124,00,1568218663094,0100,0100,853.0868530273438,554.60009765625,76.7815933227539,100.1740493774414,138.6878204345703,-1.0,-1.0,841.580810546875,555.4155883789062,836.2171630859375,608.8922119140625,-1.0,-1.0
125,00,1568218663108,0100,0100,853.046630859375,554.7282104492188,76.10064697265625,100.0250015258789,139.08750915527344,-1.0,-1.0,841.580810546875,555.4155883789062,836.237060546875,608.9172973632812,-1.0,-1.0
126,00,1568218663121,0100,0100,852.928466796875,554.56591796875,76.53631591796875,100.1900405883789,139.27633666992188,-1.0,-1.0,841.580810546875,555.4155883789062,836.237060546875,608.9172973632812,-1.0,-1.0
127,00,1568218663134,0100,0100,852.9193725585938,554.717529296875,75.82274627685547,99.939208984375,137.9553680419922,-1.0,-1.0,841.5737915039062,555.4657592773438,836.237060546875,608.9172973632812,-1.0,-1.0
128,00,1568218663148,0100,0100,852.778564453125,554.5096435546875,76.59910583496094,100.50814056396484,138.5291748046875,-1.0,-1.0,841.510009765625,555.5219116210938,836.2066650390625,608.974365234375,-1.0,-1.0
129,00,1568218663162,0100,0100,852.6897583007812,554.690185546875,76.43902587890625,100.48343658447266,139.05409240722656,-1.0,-1.0,841.4984130859375,555.5,836.1578979492188,608.9654541015625,-1.0,-1.0
130,00,1568218663176,0100,0100,852.8858642578125,554.824951171875,76.60787200927734,100.81543731689453,139.18553161621094,-1.0,-1.0,841.4984130859375,555.5,836.1121826171875,608.9852905273438,-1.0,-1.0
131,00,1568218663191,0100,0100,853.0211791992188,554.80712890625,76.09992980957031,100.09846496582031,138.23806762695312,-1.0,-1.0,841.5595703125,555.4981689453125,836.0851440429688,609.0455932617188,-1.0,-1.0
