frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
22,0,1568644763041,100,100,885.91943359375,572.7125854492188,53.21699142456055,63.38116836547852,130.59371948242188,774.349853515625,590.650146484375,879.9963989257812,573.0,876.7742309570312,619.2257690429688,795.2500610351562,638.75
23,0,1568644763055,100,100,886.0546875,572.67041015625,53.06558609008789,63.40316772460938,131.20611572265622,774.349853515625,590.650146484375,880.0277709960938,572.968994140625,876.89990234375,619.2853393554688,795.0,638.5
24,0,1568644763070,100,100,885.9715576171875,572.681884765625,53.49396514892578,63.36874389648438,132.06211853027344,774.349853515625,590.650146484375,880.0277709960938,572.968994140625,876.89990234375,619.2853393554688,795.0,638.5
25,0,1568644763085,100,100,886.3258666992188,572.7085571289062,53.55117416381836,63.20965576171875,131.52656555175778,774.349853515625,590.650146484375,880.1500854492188,573.0,876.997802734375,619.3555297851562,795.5,638.5
26,0,1568644763100,100,100,886.4050903320312,572.9486083984375,52.96902084350586,62.823524475097656,128.79885864257812,774.349853515625,590.650146484375,880.1500854492188,573.0,876.997802734375,619.3555297851562,795.5,638.5
27,0,1568644763114,100,100,886.3604125976562,572.8480224609375,53.24871444702149,63.3481674194336,130.17019653320312,774.416748046875,590.7623901367188,880.2197265625,573.10546875,877.0,619.4083251953125,795.2501220703125,638.7500610351562
28,0,1568644763128,100,100,886.4371337890625,572.7781982421875,53.444725036621094,63.42334365844727,130.10284423828122,774.8336791992188,590.8336791992188,880.2197265625,573.10546875,876.9784545898438,619.3876342773438,795.2501220703125,638.7500610351562
29,0,1568644763142,100,100,886.6053466796875,572.7225952148438,52.8424072265625,62.96067428588867,131.30003356933594,774.9414672851562,590.7815551757812,880.3663940429688,573.0301513671875,877.0656127929688,619.3382568359375,795.5,638.5
30,0,1568644763157,100,100,886.574462890625,572.782958984375,53.313743591308594,63.21737670898438,130.95945739746094,774.9414672851562,590.7815551757812,880.4098510742188,572.9017333984375,877.0704345703125,619.25927734375,795.5,638.5
31,0,1568644763171,100,100,886.6283569335938,572.8009643554688,53.20812225341797,62.9470100402832,129.90452575683594,774.9414672851562,590.7815551757812,880.4098510742188,572.9017333984375,877.0704345703125,619.25927734375,795.5,638.5
32,0,1568644763185,100,100,886.53125,572.6828002929688,53.16188049316406,63.1934928894043,129.78816223144528,774.7552490234375,590.6107788085938,880.4098510742188,572.9017333984375,877.2257690429688,619.2257690429688,795.5,638.5
33,0,1568644763199,100,100,886.4981689453125,572.6338500976562,52.81879043579102,62.64854431152344,129.6444091796875,774.7552490234375,590.6107788085938,880.4098510742188,572.9017333984375,877.1784057617188,619.1784057617188,795.5,638.5
34,0,1568644763214,100,100,886.337890625,572.6035766601562,52.81689453125,63.25051879882813,131.1435546875,774.650146484375,590.349853515625,880.39208984375,572.7161254882812,877.10009765625,619.2853393554688,795.5,639.0
35,0,1568644763226,100,100,886.402099609375,572.615478515625,52.88973999023438,62.81452941894531,130.71658325195312,774.650146484375,590.349853515625,880.4429321289062,572.8101806640625,877.0,619.25,795.5,638.5
36,0,1568644763239,100,100,886.33740234375,572.4796142578125,52.94970703125,63.23107528686523,131.4075927734375,774.650146484375,590.349853515625,880.3065185546875,572.7378540039062,876.8963623046875,618.9003295898438,795.5,638.5
37,0,1568644763255,100,100,886.3657836914062,572.1826782226562,53.14104080200195,63.4303092956543,130.86174011230472,774.583251953125,590.2376098632812,879.991455078125,572.5,876.8768310546875,618.731689453125,795.0,638.0
38,0,1568644763270,100,100,886.320556640625,572.0574951171875,53.29246520996094,63.16598510742188,130.65403747558594,774.583251953125,590.2376098632812,880.13330078125,572.4577026367188,876.9019165039062,618.6991577148438,795.0,638.0
39,0,1568644763284,100,100,886.2798461914062,572.0986328125,52.31733322143555,62.68712615966797,128.79615783691406,774.583251953125,590.2376098632812,880.13330078125,572.4577026367188,877.0215454101562,618.6123657226562,795.0,638.0
40,0,1568644763298,100,100,886.5283203125,572.1968383789062,53.09257888793945,63.16736221313477,132.07162475585938,774.583251953125,590.2376098632812,880.13330078125,572.4577026367188,877.0215454101562,618.6123657226562,795.0,638.0
41,0,1568644763312,100,100,886.4553833007812,572.27001953125,52.69285583496094,62.88954162597656,130.45758056640622,774.583251953125,590.2376098632812,880.2039794921875,572.5230712890625,877.0,618.5916748046875,795.0,638.0
42,0,1568644763326,100,100,886.4107666015625,572.229248046875,52.59992218017578,62.83953857421875,131.61750793457028,774.650146484375,590.349853515625,880.4718017578125,572.6781005859375,877.10009765625,618.7146606445312,795.5,638.0
43,0,1568644763340,100,100,886.4227905273438,572.1826171875,52.4308090209961,62.74383544921875,131.77497863769528,774.650146484375,590.349853515625,880.4371337890625,572.650146484375,877.10009765625,618.7146606445312,796.0,638.0
44,0,1568644763354,100,100,886.6399536132812,572.0953369140625,52.91825485229492,62.817054748535156,130.72477722167972,774.6282958984375,590.3544311523438,880.4371337890625,572.650146484375,877.2808837890625,618.7037963867188,796.0,638.0
45,0,1568644763369,100,100,886.729736328125,572.024169921875,52.83340454101562,62.61029052734375,131.02426147460938,774.7008056640625,590.21875,880.6599731445312,572.3400268554688,877.3129272460938,618.6870727539062,796.0,638.0
46,0,1568644763384,100,100,886.7369384765625,572.1488037109375,53.04498672485352,63.02720642089844,131.63236999511722,775.07373046875,590.24609375,880.5980224609375,572.3062133789062,877.3129272460938,618.6870727539062,796.0,638.0
47,0,1568644763397,100,100,886.9104614257812,571.9881591796875,52.55620574951172,62.02795028686523,131.66667175292972,775.07373046875,590.24609375,880.936767578125,572.4242553710938,877.4216918945312,618.6618041992188,796.0,638.0
48,0,1568644763412,100,100,887.08544921875,572.1730346679688,52.76553726196289,62.66555404663086,131.65995788574222,775.149169921875,590.2785034179688,880.936767578125,572.4242553710938,877.4216918945312,618.6618041992188,796.0,638.0
49,0,1568644763426,100,100,887.0009155273438,572.1004028320312,52.3394775390625,62.92649841308594,128.94696044921878,775.1610717773438,590.29296875,881.0,572.5,877.5929565429688,618.8359985351562,796.0,638.5
50,0,1568644763442,100,100,887.016357421875,572.2245483398438,52.3300895690918,63.195274353027344,130.44969177246094,775.1024169921875,590.2279052734375,881.0,572.5,877.594970703125,618.8628540039062,796.0,638.5
51,0,1568644763455,100,100,886.567138671875,571.921875,52.81021499633789,62.62451553344727,130.10343933105472,774.8281860351562,590.3306274414062,880.5,572.5,877.2467651367188,618.755859375,795.5,638.5
52,0,1568644763469,100,100,885.4061889648438,571.7930297851562,52.99336242675781,62.55177307128906,128.69107055664062,774.6703491210938,590.4649658203125,879.991455078125,572.5,876.89990234375,618.7146606445312,794.8934326171875,638.8934326171875
53,0,1568644763483,100,100,885.2583618164062,571.938720703125,52.24370193481445,62.2887077331543,129.77256774902344,774.4578857421875,590.3795166015625,880.0,572.5,876.8215942382812,618.8215942382812,794.2774658203125,638.9048461914062
54,0,1568644763497,100,100,885.10009765625,571.9061279296875,52.3144645690918,62.6571044921875,129.85049438476562,774.5,590.5,880.0,572.5,876.8215942382812,618.8215942382812,794.2774658203125,638.9048461914062
55,0,1568644763511,100,100,885.3592529296875,571.9957885742188,52.38225555419922,62.13504409790039,129.84236145019528,774.5,590.5,880.0,572.5,876.8215942382812,618.8215942382812,794.2774658203125,638.9048461914062
56,0,1568644763527,100,100,885.3013916015625,572.044189453125,52.20157241821289,62.03373336791992,129.92158508300778,774.5,590.5,880.0,572.5,876.7717895507812,618.908203125,794.2774658203125,638.9048461914062
57,0,1568644763541,100,100,885.2977294921875,572.0316162109375,52.2217903137207,62.14136123657226,129.40206909179688,774.3186645507812,590.7457885742188,880.0430908203125,572.5009155273438,876.731689453125,618.8768310546875,794.2774658203125,638.9048461914062
58,0,1568644763555,100,100,885.1964721679688,572.2339477539062,52.6701545715332,62.1401596069336,130.84564208984378,774.4564208984375,590.7122802734375,879.83642578125,572.85546875,876.6690673828125,619.0,794.1065673828125,639.1065673828125
59,0,1568644763568,100,100,885.2615356445312,572.328369140625,52.22514343261719,62.113685607910156,130.51081848144528,774.4993286132812,590.7970581054688,879.8977661132812,572.8302001953125,876.6690673828125,619.0,794.1065673828125,639.1065673828125
60,0,1568644763582,100,100,885.1769409179688,572.4375610351562,51.8953971862793,62.3251953125,130.22276306152344,774.1795654296875,590.8930053710938,879.8977661132812,572.8302001953125,876.6564331054688,619.16455078125,794.1065673828125,639.1065673828125
61,0,1568644763596,100,100,885.314208984375,572.3027954101562,52.54416275024414,61.77813339233398,128.96562194824222,774.224365234375,590.8449096679688,879.9722290039062,572.968994140625,876.6870727539062,619.3129272460938,794.1065673828125,639.1065673828125
62,0,1568644763612,100,100,885.2615966796875,572.5816650390625,52.23452377319336,62.57865905761719,131.42462158203122,774.224365234375,590.8449096679688,879.9722290039062,572.968994140625,876.5301513671875,619.3340454101562,794.1065673828125,639.1065673828125
63,0,1568644763626,100,100,885.20751953125,572.5573120117188,52.11621475219727,61.59051132202149,130.82530212402344,774.1416015625,590.963623046875,879.9305419921875,573.0,876.5783081054688,619.3381958007812,794.1065673828125,639.1065673828125
64,0,1568644763640,100,100,885.2044677734375,572.509033203125,52.07341384887695,61.94892120361328,127.98228454589844,774.10498046875,591.0477294921875,879.7526245117188,573.0731811523438,876.5,619.5,794.1065673828125,639.1065673828125
65,0,1568644763654,100,100,885.0535278320312,572.6188354492188,51.937400817871094,61.720375061035156,130.27920532226562,774.10498046875,591.0477294921875,879.7526245117188,573.0731811523438,876.5,619.5,794.1065673828125,639.1065673828125
66,0,1568644763668,100,100,884.9768676757812,572.8035888671875,52.61254119873047,62.07834243774414,128.39189147949222,774.207763671875,591.1536254882812,879.7526245117188,573.0731811523438,876.5,619.5,794.1845092773438,639.3609619140625
67,0,1568644763685,100,100,884.9667358398438,572.6478271484375,51.71446990966797,61.76537704467773,130.53402709960938,774.283447265625,591.2904052734375,879.7526245117188,573.0731811523438,876.5,619.5,794.1845092773438,639.3609619140625
68,0,1568644763699,100,100,885.0856323242188,572.6947021484375,51.74627685546875,61.89757537841797,132.21240234375,774.283447265625,591.2904052734375,879.687255859375,573.20068359375,876.5,619.5,794.1845092773438,639.6390380859375
69,0,1568644763713,100,100,885.1617431640625,572.7703247070312,51.983924865722656,61.97166442871094,130.33464050292972,774.1602172851562,591.3416748046875,879.7821044921875,573.2501220703125,876.5,619.5,794.1845092773438,639.6390380859375
70,0,1568644763727,100,100,885.1423950195312,572.8739624023438,51.80418395996094,61.85742950439453,130.29486083984378,774.2706298828125,591.4035034179688,879.7706298828125,573.3057250976562,876.5,619.5,794.1845092773438,639.6390380859375
71,0,1568644763741,100,100,885.152099609375,572.885986328125,52.0279655456543,61.74390411376953,130.66915893554688,774.3577880859375,591.3140258789062,879.8010864257812,573.3367309570312,876.5,619.4984130859375,794.2885131835938,639.7296142578125
72,0,1568644763755,100,100,885.2207641601562,572.9662475585938,52.40135955810547,62.3565788269043,127.84587097167969,774.3577880859375,591.3140258789062,879.979736328125,573.4242553710938,876.4780883789062,619.510009765625,794.2885131835938,639.7296142578125
73,0,1568644763769,100,100,885.257568359375,572.857666015625,52.556434631347656,61.74105453491211,129.59010314941406,774.3544311523438,591.3173828125,880.008544921875,573.5,876.564208984375,619.6218872070312,794.3609619140625,639.8154907226562
74,0,1568644763785,100,100,885.2564086914062,572.9610595703125,52.24102020263672,62.18349075317383,128.993408203125,774.3544311523438,591.3173828125,880.0430908203125,573.4990844726562,876.7559204101562,619.687744140625,794.3609619140625,639.8154907226562
75,0,1568644763798,100,100,885.422607421875,573.0514526367188,52.078163146972656,61.96117401123047,128.95172119140622,774.3544311523438,591.3173828125,880.0,573.5,876.814208984375,619.7457275390625,794.3609619140625,639.8154907226562
76,0,1568644763813,100,100,885.397216796875,573.0890502929688,52.74650573730469,62.34279251098633,129.71145629882812,774.4972534179688,591.4349365234375,880.0,573.5,876.814208984375,619.7457275390625,794.5,639.9013061523438
77,0,1568644763827,100,100,885.1892700195312,572.849609375,52.05960083007813,62.05541229248047,129.24789428710938,774.4972534179688,591.4349365234375,880.0,573.5,876.814208984375,619.7457275390625,794.5,639.9013061523438
78,0,1568644763840,100,100,885.2820434570312,572.7977905273438,52.79867172241211,62.22629165649414,127.95194244384766,774.4972534179688,591.4349365234375,880.0125122070312,573.4692993164062,876.7510375976562,619.7348022460938,794.6056518554688,639.8397216796875
79,0,1568644763852,100,100,885.2841796875,572.6880493164062,52.75934219360352,62.20411682128906,129.07145690917972,774.3544311523438,591.3173828125,880.008056640625,573.25439453125,876.8523559570312,619.6137084960938,794.390625,639.78173828125
80,0,1568644763866,100,100,885.2159423828125,572.7916870117188,52.875,62.09536361694336,128.04669189453122,774.3544311523438,591.3173828125,880.0,573.2064208984375,876.7452392578125,619.5316772460938,794.6056518554688,639.8397216796875
81,0,1568644763879,100,100,885.332763671875,572.7896118164062,52.9434700012207,62.175865173339844,130.31756591796878,774.3544311523438,591.3173828125,879.8897094726562,573.3230590820312,876.580810546875,619.5844116210938,794.5,639.79150390625
82,0,1568644763893,100,100,885.3519287109375,572.787109375,52.82341003417969,62.348670959472656,130.75784301757812,774.3544311523438,591.3173828125,879.8897094726562,573.3230590820312,876.4984130859375,619.5,794.2587280273438,639.7412719726562
83,0,1568644763907,100,100,885.2987060546875,572.7631225585938,52.84489822387695,62.03331756591797,129.71549987792972,774.3544311523438,591.3173828125,879.979736328125,573.4242553710938,876.5497436523438,619.631591796875,794.2885131835938,639.7296142578125
84,0,1568644763921,100,100,885.3585815429688,572.8811645507812,52.9208984375,62.32575607299805,129.97084045410156,774.3544311523438,591.3173828125,879.979736328125,573.4242553710938,876.5740356445312,619.6700439453125,794.2606811523438,639.9363403320312
85,0,1568644763935,100,100,885.3362426757812,572.8692016601562,53.0494613647461,62.32010269165039,129.22389221191406,774.26025390625,591.4065551757812,880.0,573.5,876.6301879882812,619.7991943359375,794.1818237304688,639.8181762695312
86,0,1568644763950,100,100,885.256591796875,572.86474609375,53.10092163085938,62.41510772705078,129.45713806152344,774.3544311523438,591.3173828125,880.0,573.5,876.6870727539062,619.6870727539062,794.2606811523438,639.9363403320312
87,0,1568644763965,100,100,885.3431396484375,572.8402099609375,52.21560287475586,62.4278450012207,131.91410827636722,774.533935546875,591.54052734375,880.0,573.5,876.8111572265625,619.79248046875,794.2606811523438,639.9363403320312
88,0,1568644763980,100,100,885.4718627929688,573.2035522460938,52.7846794128418,62.96548461914063,132.46636962890622,774.533935546875,591.54052734375,880.0,573.5,876.8111572265625,619.79248046875,794.2606811523438,639.9363403320312
89,0,1568644763994,100,100,885.3904418945312,573.094970703125,52.69655990600586,62.39707565307617,129.82929992675778,774.5,591.5,880.0,573.5,876.8111572265625,619.79248046875,794.378173828125,640.0047607421875
90,0,1568644764009,100,100,885.3927001953125,573.161865234375,53.35593032836914,62.2597541809082,131.45516967773438,774.6104125976562,591.6369018554688,880.0,573.5,876.8215942382812,619.8215942382812,794.3888549804688,640.1058349609375
91,0,1568644764023,100,100,885.3583984375,573.2211303710938,52.51134490966797,62.34601593017578,132.1898193359375,774.6498413085938,591.6243896484375,879.9569091796875,573.5009155273438,876.7742309570312,619.7742309570312,794.5,640.0
92,0,1568644764037,100,100,885.3096923828125,573.0733642578125,52.36211013793945,62.3062858581543,130.89933776855472,774.6616821289062,591.6616821289062,879.991455078125,573.5,876.731689453125,619.8768310546875,794.6115112304688,640.0872192382812
93,0,1568644764051,100,100,885.4523315429688,573.150390625,52.36433029174805,62.70383834838867,130.18978881835938,774.6616821289062,591.6616821289062,880.000244140625,573.6100463867188,876.731689453125,619.8768310546875,794.4920043945312,640.2037963867188
94,0,1568644764066,100,100,885.4292602539062,573.1236572265625,52.33428955078125,62.85160446166992,129.16189575195312,774.6085815429688,591.7875366210938,880.0906982421875,573.6221313476562,876.731689453125,619.8768310546875,794.3888549804688,640.1058349609375
95,0,1568644764081,100,100,885.2259521484375,573.2687377929688,52.63599014282226,62.42682647705078,131.15086364746094,774.6085815429688,591.7875366210938,880.0906982421875,573.6221313476562,876.731689453125,619.8768310546875,794.3888549804688,640.1058349609375
96,0,1568644764097,100,100,885.2515869140625,573.2724609375,52.5562629699707,62.48567199707031,131.66032409667972,774.2803955078125,591.89794921875,880.0906982421875,573.6221313476562,876.731689453125,619.8768310546875,794.3888549804688,640.1058349609375
97,0,1568644764111,100,100,885.2334594726562,572.9937133789062,53.2237319946289,62.70687484741211,127.3113021850586,774.3010864257812,591.9158935546875,879.8010864257812,573.6632690429688,876.7473754882812,619.9013061523438,794.1818237304688,640.1818237304688
98,0,1568644764126,100,100,885.0938110351562,573.2588500976562,53.03961944580078,62.9287338256836,131.27413940429688,774.3010864257812,591.9158935546875,879.8010864257812,573.6632690429688,876.6991577148438,619.9019165039062,794.1818237304688,640.1818237304688
99,0,1568644764141,100,100,885.1861572265625,573.1925659179688,52.519248962402344,63.01668930053711,131.71566772460938,774.3010864257812,591.9158935546875,879.8010864257812,573.6632690429688,876.6353149414062,619.8594360351562,794.1818237304688,640.1818237304688
100,0,1568644764155,100,100,885.3106689453125,573.12744140625,53.31399536132813,63.07553482055664,129.63111877441406,774.3010864257812,591.9158935546875,879.7706298828125,573.6942749023438,876.6353149414062,619.8594360351562,794.1818237304688,640.1818237304688
101,0,1568644764169,100,100,885.203369140625,573.0938110351562,52.19651794433594,62.24080276489258,130.82083129882812,774.3010864257812,591.9158935546875,879.8010864257812,573.6632690429688,876.6353149414062,619.8594360351562,794.1818237304688,640.1818237304688
102,0,1568644764183,100,100,885.23974609375,572.96435546875,52.64986801147461,62.94317626953125,131.295654296875,774.4103393554688,591.737548828125,879.9373779296875,573.60205078125,876.6353149414062,619.8594360351562,794.5,640.0
103,0,1568644764197,100,100,885.1776733398438,573.3125,52.60830307006836,62.56145095825195,129.53211975097656,774.4103393554688,591.737548828125,880.008544921875,573.5,876.6353149414062,619.8594360351562,794.5,640.0
104,0,1568644764212,100,100,885.0801391601562,573.0178833007812,52.1969108581543,62.6949462890625,129.96726989746094,774.4103393554688,591.737548828125,880.008544921875,573.5,876.6434936523438,619.86572265625,794.1818237304688,639.8181762695312
105,0,1568644764227,100,100,885.1949462890625,573.0963745117188,52.39308166503906,62.45222473144531,131.44171142578122,774.4617919921875,591.6483154296875,880.008544921875,573.5,876.6814575195312,619.8557739257812,794.2836303710938,640.0
106,0,1568644764241,100,100,885.3681640625,573.0635375976562,53.0820198059082,62.38362121582031,130.23246765136722,774.4617919921875,591.6483154296875,880.008544921875,573.5,876.7473754882812,619.9013061523438,794.2836303710938,640.0
107,0,1568644764255,100,100,885.3965454101562,573.1087036132812,53.07720184326172,62.2610969543457,130.086669921875,774.444580078125,591.7080688476562,880.0,573.5,876.7717895507812,619.908203125,794.2836303710938,640.0
108,0,1568644764269,100,100,885.395751953125,573.1275634765625,52.93417739868164,62.275352478027344,129.21275329589844,774.5418701171875,591.5982666015625,880.0,573.5,876.7717895507812,619.908203125,794.2836303710938,640.0
109,0,1568644764284,100,100,885.380615234375,573.1474609375,52.35464096069336,62.27355575561523,130.38835144042972,774.7454223632812,591.5543823242188,879.9569091796875,573.5009155273438,876.8215942382812,619.8215942382812,794.6111450195312,639.8941650390625
110,0,1568644764300,100,100,885.3048706054688,573.1076049804688,52.54305648803711,62.57199096679688,129.97785949707028,774.7454223632812,591.5543823242188,879.9569091796875,573.5009155273438,876.7742309570312,619.7742309570312,794.6111450195312,639.8941650390625
111,0,1568644764315,100,100,885.3173217773438,573.2258911132812,52.38029479980469,62.59413528442383,129.34686279296878,774.74267578125,591.546630859375,879.9569091796875,573.5009155273438,876.7742309570312,619.7742309570312,794.6115112304688,640.0872192382812
112,0,1568644764328,100,100,885.4497680664062,573.022705078125,52.96017456054688,62.60037612915039,129.43234252929688,774.74267578125,591.546630859375,879.991455078125,573.5,876.7742309570312,619.7742309570312,794.7163696289062,640.0
113,0,1568644764340,100,100,885.495361328125,573.0167846679688,52.77114868164063,62.64930725097656,129.30046081542972,774.7536010742188,591.5921630859375,879.991455078125,573.5,876.7742309570312,619.7742309570312,794.7163696289062,640.0
114,0,1568644764353,100,100,885.56494140625,573.2007446289062,52.5674934387207,62.42792892456055,133.24160766601562,774.7536010742188,591.5921630859375,879.991455078125,573.5,876.89990234375,619.7146606445312,794.7163696289062,640.0
115,0,1568644764365,100,100,885.4868774414062,573.1978149414062,53.25154113769531,62.54589080810547,131.307373046875,774.7536010742188,591.5921630859375,880.1917114257812,573.6282958984375,877.0,619.6690673828125,794.8181762695312,640.1818237304688
116,0,1568644764378,100,100,885.635009765625,573.1394653320312,52.829017639160156,62.89335250854492,130.78973388671878,774.7536010742188,591.5921630859375,880.1917114257812,573.6282958984375,877.0,619.6690673828125,794.8181762695312,640.1818237304688
117,0,1568644764390,100,100,885.6031494140625,573.0357666015625,53.62504959106445,62.46780014038086,127.926025390625,774.8463745117188,591.644775390625,880.1917114257812,573.6282958984375,877.0,619.6690673828125,794.8181762695312,640.1818237304688
118,0,1568644764403,100,100,885.5499267578125,573.3606567382812,52.403587341308594,62.67738342285156,130.05068969726562,774.8463745117188,591.644775390625,880.1401977539062,573.5902709960938,877.10009765625,619.7146606445312,794.8181762695312,640.1818237304688
119,0,1568644764416,100,100,885.5931396484375,573.3096923828125,52.60233688354492,62.69058609008789,131.14804077148438,774.8463745117188,591.644775390625,880.2293701171875,573.6942749023438,877.10009765625,619.7146606445312,794.8181762695312,640.1818237304688
120,0,1568644764429,100,100,885.6442260742188,573.3302001953125,52.67650985717773,62.75739669799805,131.07290649414062,774.8463745117188,591.644775390625,880.4373168945312,573.7478637695312,877.2095336914062,620.0960693359375,794.8181762695312,640.1818237304688
121,0,1568644764442,100,100,885.6378173828125,573.3667602539062,52.83871459960938,62.578575134277344,128.68838500976562,774.7982788085938,592.0259399414062,880.312744140625,573.79931640625,877.268310546875,620.1231689453125,794.8181762695312,640.1818237304688
122,0,1568644764456,100,100,885.862548828125,573.0979614257812,53.44832229614258,62.3873405456543,129.77655029296878,774.7982788085938,592.0259399414062,880.312744140625,573.79931640625,877.268310546875,620.1231689453125,794.8181762695312,640.1818237304688
123,0,1568644764468,100,100,885.7947387695312,573.4349975585938,52.95597839355469,62.12406539916992,130.43507385253906,774.7982788085938,592.0259399414062,880.312744140625,573.79931640625,877.20263671875,620.1304931640625,794.8181762695312,640.1818237304688
124,0,1568644764483,100,100,885.6566162109375,573.42333984375,52.64931106567383,62.61669921875,130.84831237792972,774.7982788085938,592.0259399414062,880.312744140625,573.79931640625,877.20263671875,620.1304931640625,794.8181762695312,640.1818237304688
125,0,1568644764498,100,100,885.6661987304688,573.374755859375,51.91420364379883,62.39128494262695,130.92872619628906,774.8531494140625,592.1156616210938,880.2891845703125,573.7760009765625,877.268310546875,620.1231689453125,794.8181762695312,640.1818237304688
126,0,1568644764513,100,100,885.4866943359375,573.4365844726562,52.93145370483398,62.93649673461914,129.41755676269528,774.8531494140625,592.1156616210938,880.2197265625,573.89453125,877.0,620.3309326171875,794.8181762695312,640.1818237304688
