frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
55,0,1568999020620,100,100,904.8429565429688,562.0968017578125,106.98249053955078,129.2060546875,132.50482177734378,797.7125244140625,562.581298828125,897.8273315429688,553.30908203125,894.4356079101562,602.5132446289062,803.1058349609375,610.6111450195312
56,0,1568999020634,100,100,904.8849487304688,562.1177368164061,107.03956604003906,129.13836669921878,132.18855285644528,797.7056274414062,562.5633544921875,897.717041015625,553.4443969726561,894.4356079101562,602.5132446289062,803.142578125,610.611328125
57,0,1568999020647,100,100,904.9968872070312,562.1324462890625,106.7773895263672,129.32228088378906,131.768310546875,797.8369750976562,562.448486328125,897.923828125,553.1339111328125,894.406494140625,602.3008422851562,803.2011108398438,610.37353515625
58,0,1568999020661,100,100,905.119384765625,561.9339599609375,107.5344467163086,129.54212951660156,132.22482299804688,797.8316040039062,562.4089965820311,897.923828125,553.1339111328125,894.5,602.3287963867188,803.2011108398438,610.37353515625
59,0,1568999020675,100,100,905.0853271484376,561.8547973632811,106.98915100097656,129.34864807128906,132.62664794921878,797.8316040039062,562.4089965820311,898.0,553.22607421875,894.5947875976562,602.288330078125,803.2885131835938,610.2703857421875
60,0,1568999020690,100,100,905.1982421875,561.9026489257811,107.46148681640624,129.35385131835938,132.55606079101562,797.8316040039062,562.4089965820311,898.1965942382812,553.371826171875,894.6429443359375,602.3570556640625,803.1845092773438,610.3609619140625
61,0,1568999020703,100,100,905.3342895507812,562.1187744140625,107.982421875,129.96327209472656,132.63887023925778,797.7797241210938,562.7780151367189,898.2925415039062,553.365234375,894.6820068359375,602.3544311523438,803.5516967773438,610.440673828125
62,0,1568999020718,100,100,905.323974609375,562.185791015625,108.01410675048828,130.09288024902344,133.01141357421878,797.8596801757812,562.8955688476561,898.3072509765625,553.4647216796875,894.658203125,602.4371948242188,803.2587280273438,610.7412719726562
63,0,1568999020732,100,100,905.3023681640624,562.1984252929689,107.69013214111328,129.96893310546878,132.61158752441406,797.7887573242188,562.8042602539061,898.2776489257812,553.5001831054689,894.799072265625,602.5675048828125,803.5,610.5
64,0,1568999020746,100,100,905.3981323242188,562.33740234375,107.89167022705078,130.07301330566406,132.65538024902344,797.7887573242188,562.8042602539061,898.2776489257812,553.5001831054689,894.8338012695312,602.7123413085938,803.5,610.5
65,0,1568999020759,100,100,905.34326171875,562.1421508789061,107.37735748291016,129.74212646484378,132.42095947265622,797.7384033203125,562.8165283203125,898.3243408203125,553.5,894.8082885742188,602.6282958984375,803.559326171875,610.4483032226562
66,0,1568999020773,100,100,905.4259643554688,562.1939697265625,107.63735961914062,129.73173522949222,132.3184814453125,797.8092041015625,562.9182739257811,898.2335815429688,553.3782958984375,894.86669921875,602.5422973632812,803.5,610.5
67,0,1568999020787,100,100,905.4328002929688,562.2061767578125,107.70377349853516,129.94117736816406,131.67669677734378,797.8092041015625,562.9182739257811,898.2335815429688,553.3782958984375,894.8082885742188,602.6282958984375,803.5,610.5
68,0,1568999020801,100,100,905.364501953125,562.2974243164061,107.78849792480469,129.89897155761722,132.38803100585938,797.8092041015625,562.9182739257811,898.316162109375,553.56494140625,894.8082885742188,602.6282958984375,803.5,610.5
69,0,1568999020814,100,100,905.4362182617188,562.2637329101561,108.14128875732422,130.31886291503906,132.20402526855472,797.7887573242188,562.8042602539061,898.1762084960938,553.6196899414061,894.8387451171875,602.8387451171875,803.3394775390625,610.834228515625
70,0,1568999020828,100,100,905.4110717773438,562.259765625,108.23182678222656,130.39616394042972,132.48493957519528,797.6670532226562,562.8952026367189,898.2058715820312,553.7860107421875,894.8387451171875,602.8387451171875,803.3394775390625,610.834228515625
71,0,1568999020842,100,100,905.4822387695312,562.2783203125,108.3085479736328,130.14781188964844,132.79624938964844,797.8073120117188,563.070556640625,898.2058715820312,553.7860107421875,894.85546875,602.83642578125,803.3394775390625,610.834228515625
72,0,1568999020856,100,100,905.5337524414062,562.3259887695311,108.1641616821289,130.27047729492188,132.57626342773438,797.9507446289062,563.3397827148438,898.1649780273438,553.8277587890625,894.85546875,602.83642578125,803.5,611.0
73,0,1568999020870,100,100,905.6333618164062,562.366943359375,108.32527923583984,130.541015625,132.45722961425778,797.9242553710938,563.34619140625,898.404296875,553.90380859375,894.85546875,602.83642578125,803.5,611.0
74,0,1568999020884,100,100,905.5953979492188,562.4258422851561,108.10017395019531,130.407470703125,133.15130615234378,797.9774169921875,562.9635620117188,898.404296875,553.90380859375,894.85546875,602.83642578125,803.5,611.0
75,0,1568999020898,100,100,905.6781616210938,562.50244140625,108.0311279296875,130.293212890625,132.92926025390622,798.0884399414062,563.1058349609375,898.3400268554688,553.841552734375,894.9722290039062,602.968994140625,803.5,611.0
76,0,1568999020912,100,100,905.6983032226562,562.5385131835939,107.99179077148438,130.69671630859378,132.45884704589844,798.0106201171875,563.2883911132812,898.5471801757812,553.9552001953125,895.1680908203125,603.1680908203125,803.5,611.0
77,0,1568999020927,100,100,905.7960205078124,562.7390747070311,107.76626586914062,130.26359558105472,133.57695007324222,798.0518188476562,563.339111328125,898.528564453125,554.1653442382811,895.0992431640625,603.0992431640625,803.5,611.5
78,0,1568999020941,100,100,905.829833984375,562.7282104492189,108.09815216064452,130.39588928222656,133.37841796875,798.0518188476562,563.339111328125,898.528564453125,554.1653442382811,895.0992431640625,603.0992431640625,803.5,611.5
79,0,1568999020954,100,100,905.8145751953124,562.8226318359375,107.9079132080078,130.44325256347656,132.81039428710938,798.1817016601562,563.64306640625,898.5,554.1345825195311,895.1612548828125,603.1612548828125,803.5,611.5
80,0,1568999020969,100,100,905.9103393554688,562.810546875,108.1084442138672,130.46560668945312,132.80859375,798.1399536132812,563.8381958007812,898.6112060546875,554.2039794921875,895.1296997070312,603.2412719726562,803.5,611.5
81,0,1568999020983,100,100,905.88330078125,563.0054321289062,107.99549102783205,130.10052490234378,132.65444946289062,798.162109375,563.8566284179688,898.6112060546875,554.2039794921875,895.1917114257812,603.3717041015625,803.5,611.5
82,0,1568999020998,100,100,905.890380859375,563.0079956054688,108.13079071044922,130.29029846191406,132.50059509277344,798.162109375,563.8566284179688,898.6126708984375,554.4093627929689,895.1917114257812,603.3717041015625,803.5,611.5
83,0,1568999021011,100,100,906.0017700195312,563.1927490234375,107.74732971191406,130.17263793945312,132.52748107910156,798.1582641601562,563.86328125,898.6099853515625,554.4794921875,895.063232421875,603.5757446289062,803.7291870117188,611.3873291015625
84,0,1568999021025,100,100,906.1245727539062,563.219970703125,107.8125,130.42411804199222,132.35015869140622,798.1582641601562,563.86328125,898.6756591796875,554.5,895.063232421875,603.5757446289062,803.8890991210938,611.5556030273438
85,0,1568999021041,100,100,906.0201416015624,563.1873168945312,107.52262878417969,130.17716979980472,132.56587219238278,798.1582641601562,563.86328125,898.6756591796875,554.5,895.1738891601562,603.6552124023438,803.8890991210938,611.5556030273438
86,0,1568999021056,100,100,906.0736694335938,563.198486328125,107.5530776977539,130.71574401855472,132.85638427734378,798.1351318359375,564.1160278320312,898.713623046875,554.5791625976561,895.1738891601562,603.6552124023438,804.0,611.5
87,0,1568999021071,100,100,906.2772216796876,563.3463745117188,107.7406768798828,129.92770385742188,131.73947143554688,798.3314208984375,564.0202026367188,898.7230834960938,554.5760498046875,895.4019775390625,603.6937866210938,804.0,611.8372192382812
88,0,1568999021086,100,100,906.2316284179688,563.3350219726562,107.6196517944336,130.1116943359375,132.60018920898438,798.3314208984375,564.0202026367188,898.717041015625,554.5556030273439,895.4052124023438,603.711669921875,804.0,611.8372192382812
89,0,1568999021099,100,100,906.2542724609376,563.40673828125,107.46209716796876,130.08595275878906,132.38392639160156,798.5043334960938,564.163818359375,898.8034057617188,554.628173828125,895.4052124023438,603.711669921875,804.0,611.8372192382812
90,0,1568999021114,100,100,906.3497314453124,563.2591552734375,107.77130889892578,130.1796875,132.35581970214844,798.5043334960938,564.163818359375,898.8034057617188,554.628173828125,895.5,603.6712036132812,804.030517578125,611.7946166992188
91,0,1568999021128,100,100,906.3436279296876,563.2101440429688,107.46028900146484,130.02386474609378,132.69268798828122,798.5043334960938,564.163818359375,898.8097534179688,554.6117553710939,895.3734741210938,603.6012573242188,804.0,611.5
92,0,1568999021143,100,100,906.2711181640624,563.122314453125,107.46573638916016,130.25027465820312,132.92630004882812,798.6468505859375,563.9284057617188,898.8097534179688,554.6117553710939,895.5,603.5,804.0,611.5
93,0,1568999021157,100,100,906.3641357421876,563.1926879882812,107.41603088378906,130.18461608886722,133.05850219726562,798.6468505859375,563.9284057617188,898.7950439453125,554.5765380859375,895.5,603.5,804.0,611.5
94,0,1568999021173,100,100,906.3313598632812,563.1643676757812,107.4483413696289,130.08013916015622,133.04179382324222,798.6403198242188,563.9111328125,898.7950439453125,554.5765380859375,895.5333862304688,603.5333862304688,804.0,611.5
95,0,1568999021187,100,100,906.3705444335938,563.1792602539062,107.30924987792969,130.07783508300778,133.18563842773438,798.6403198242188,563.9111328125,898.7950439453125,554.5765380859375,895.5,603.5,804.0,611.5
96,0,1568999021202,100,100,906.4027099609376,563.1588134765625,107.168701171875,129.93170166015622,133.06596374511722,798.6403198242188,563.9111328125,898.7950439453125,554.5079345703125,895.5333862304688,603.5333862304688,804.165771484375,611.6605224609375
97,0,1568999021217,100,100,906.47900390625,563.0504150390625,107.45330810546876,130.01654052734378,133.48338317871094,798.76025390625,563.5744018554688,899.0596923828125,554.3616333007811,895.6265258789062,603.3987426757812,804.0,611.5
98,0,1568999021233,100,100,906.5223999023438,563.1469116210938,107.4885482788086,130.16006469726562,132.22586059570312,798.76025390625,563.5744018554688,899.0596923828125,554.3616333007811,895.6018676757812,603.422607421875,804.0,611.5
99,0,1568999021248,100,100,906.4251708984376,563.203857421875,107.02008056640624,129.8319091796875,132.90261840820312,798.76025390625,563.5744018554688,899.0,554.22607421875,895.5,603.3287963867188,804.0,611.5
100,0,1568999021263,100,100,906.3863525390624,563.02587890625,107.3139419555664,130.17539978027344,132.79142761230472,798.7283325195312,563.5465087890625,899.0,554.22607421875,895.5,603.3287963867188,804.0,611.5
101,0,1568999021278,100,100,906.4204711914062,563.0111694335938,107.2832489013672,130.12870788574222,133.00735473632812,798.734130859375,563.57568359375,899.0,554.22607421875,895.5,603.3287963867188,804.0,611.5
102,0,1568999021292,100,100,906.4156494140624,562.9799194335938,107.26051330566406,129.8421630859375,132.24983215332028,798.584716796875,563.5075073242188,899.0,554.22607421875,895.5,603.3287963867188,804.0,611.5
103,0,1568999021307,100,100,906.366943359375,563.2279052734375,106.76729583740234,129.94960021972656,132.68319702148438,798.48291015625,563.48779296875,899.0,554.22607421875,895.5,603.3287963867188,804.0,611.5
104,0,1568999021323,100,100,906.3511962890624,563.23828125,106.77252197265624,129.85517883300778,132.68666076660156,798.48291015625,563.48779296875,899.0,554.22607421875,895.5,603.3287963867188,804.165771484375,611.6605224609375
105,0,1568999021338,100,100,906.3787841796876,563.1622314453125,107.13225555419922,129.88638305664062,132.7281494140625,798.48291015625,563.48779296875,899.0,554.22607421875,895.5,603.3287963867188,804.0,611.5
106,0,1568999021352,100,100,906.4168090820312,563.2005615234375,107.20843505859376,129.74809265136722,132.98281860351562,798.48291015625,563.48779296875,899.0,554.22607421875,895.5,603.3287963867188,804.0,611.5
107,0,1568999021367,100,100,906.3641967773438,563.1577758789062,107.12310028076172,130.01106262207028,133.10459899902344,798.3675537109375,563.5776977539062,899.0,554.22607421875,895.5475463867188,603.2857666015625,804.0,611.5
108,0,1568999021382,100,100,906.3777465820312,563.2271728515625,107.41258239746094,130.16006469726562,133.60943603515622,798.527587890625,563.6664428710938,899.0,554.22607421875,895.5475463867188,603.2857666015625,804.0,611.5
109,0,1568999021397,100,100,906.4345092773438,563.0685424804688,107.32455444335938,129.94181823730472,132.67271423339844,798.527587890625,563.6664428710938,898.8984985351562,554.279052734375,895.5,603.3287963867188,804.0,611.5
110,0,1568999021413,100,100,906.4393310546876,563.0192260742188,107.27008056640624,130.32717895507812,133.03559875488278,798.527587890625,563.6664428710938,898.8984985351562,554.279052734375,895.5,603.3287963867188,804.0,611.5
111,0,1568999021427,100,100,906.33203125,563.1370239257812,106.95136260986328,130.00811767578122,133.29974365234378,798.527587890625,563.6664428710938,899.0,554.22607421875,895.5,603.3287963867188,804.0,611.5
112,0,1568999021442,100,100,906.52734375,563.10888671875,107.32939910888672,130.15008544921878,132.93928527832028,798.527587890625,563.6664428710938,898.8984985351562,554.279052734375,895.5,603.3287963867188,804.030517578125,611.7946166992188
113,0,1568999021457,100,100,906.501708984375,563.1405639648438,107.29035949707031,129.97431945800778,133.51036071777344,798.635498046875,563.5585327148438,899.0,554.22607421875,895.5,603.3287963867188,804.165771484375,611.6605224609375
114,0,1568999021472,100,100,906.396240234375,563.0740966796875,107.64575958251952,130.15110778808594,133.20016479492188,798.527587890625,563.6664428710938,898.8984985351562,554.279052734375,895.5,603.3287963867188,804.030517578125,611.7946166992188
115,0,1568999021486,100,100,906.520263671875,563.2047729492188,107.61170959472656,129.93809509277344,133.04866027832028,798.527587890625,563.6664428710938,898.9644775390625,554.27490234375,895.5475463867188,603.2857666015625,804.030517578125,611.7946166992188
116,0,1568999021502,100,100,906.3851928710938,563.1394653320312,107.71038818359376,130.27447509765622,133.06950378417972,798.61083984375,563.6917114257812,898.7673950195312,554.4036254882811,895.5475463867188,603.2857666015625,804.030517578125,611.7946166992188
117,0,1568999021516,100,100,906.42626953125,563.1054077148438,107.76302337646484,130.27438354492188,132.89816284179688,798.527587890625,563.6664428710938,898.7673950195312,554.4036254882811,895.5475463867188,603.2857666015625,804.030517578125,611.7946166992188
118,0,1568999021532,100,100,906.4655151367188,563.1671752929688,107.60832977294922,130.25921630859378,132.85865783691406,798.5280151367188,563.6864624023438,898.7673950195312,554.4036254882811,895.5475463867188,603.2857666015625,804.030517578125,611.7946166992188
119,0,1568999021546,100,100,906.481689453125,563.1710205078125,107.4188232421875,130.31816101074222,133.40689086914062,798.5280151367188,563.6864624023438,898.7673950195312,554.4036254882811,895.5475463867188,603.2857666015625,804.030517578125,611.7946166992188
120,0,1568999021561,100,100,906.5167846679688,563.13818359375,107.46554565429688,130.49642944335938,133.53904724121094,798.5280151367188,563.6864624023438,898.7673950195312,554.4036254882811,895.5475463867188,603.2857666015625,804.030517578125,611.7946166992188
121,0,1568999021576,100,100,906.4230346679688,563.384765625,107.71756744384766,130.47984313964844,132.97891235351562,798.527587890625,563.6664428710938,898.8651123046875,554.4474487304689,895.4564819335938,603.3665161132812,804.0,611.5
122,0,1568999021591,100,100,906.4105834960938,563.3565673828125,107.79344940185548,130.77656555175778,132.88175964355472,798.527587890625,563.6664428710938,898.8651123046875,554.4474487304689,895.4564819335938,603.3665161132812,804.0,611.5
123,0,1568999021605,100,100,906.4542846679688,563.4387817382812,107.69966888427734,130.65560913085938,132.48350524902344,798.527587890625,563.6664428710938,898.8651123046875,554.4474487304689,895.4564819335938,603.3665161132812,804.0,611.5
124,0,1568999021619,100,100,906.4037475585938,563.3171997070312,108.05045318603516,130.51054382324222,132.36834716796878,798.527587890625,563.6664428710938,898.8651123046875,554.4474487304689,895.4564819335938,603.3665161132812,804.0,611.5
125,0,1568999021633,100,100,906.4600830078124,563.3051147460938,107.9144287109375,130.32344055175778,132.45870971679688,798.527587890625,563.6664428710938,898.8651123046875,554.4474487304689,895.4564819335938,603.3665161132812,804.0,611.5
