frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
28,0,1568736195857,100,100,893.8153076171875,593.5619506835938,83.24759674072266,99.6130828857422,127.61214447021484,793.5670776367188,605.6080932617188,895.3088989257812,598.4952392578125,890.2473754882812,646.0731811523438,795.12890625,661.6275024414062
29,0,1568736195870,100,100,893.7584228515625,593.6959228515625,82.88733673095703,99.34394073486328,126.63946533203124,793.5673828125,605.2260131835938,895.260498046875,598.5003051757812,890.1390991210938,646.1732177734375,795.12890625,661.6275024414062
30,0,1568736195883,100,100,893.6290283203125,593.8665161132812,83.39734649658203,99.0391616821289,126.02610778808594,793.3455810546875,605.500244140625,895.282958984375,598.5556030273438,889.84814453125,646.3499755859375,795.0,662.0
31,0,1568736195898,100,100,893.5297241210938,593.8790283203125,83.69225311279297,98.9614715576172,127.65218353271484,793.270751953125,605.6154174804688,895.0,598.77392578125,889.8201904296875,646.3992919921875,794.8181762695312,662.1818237304688
32,0,1568736195913,100,100,893.4971923828125,594.1820678710938,83.83512115478516,99.41795349121094,127.64466857910156,793.1262817382812,605.7669677734375,895.0,598.77392578125,889.6382446289062,646.8536987304688,794.7774047851562,662.2180786132812
33,0,1568736195927,100,100,893.342041015625,594.1315307617188,82.99159240722656,98.90127563476562,126.2353744506836,792.8868408203125,605.9959106445312,894.923828125,598.8660888671875,889.6382446289062,646.8536987304688,794.7006225585938,662.2993774414062
34,0,1568736195940,100,100,893.1597900390625,594.1477661132812,83.78522491455078,99.46857452392578,125.50967407226562,792.7479248046875,606.0595703125,894.651611328125,599.0470581054688,889.5790405273438,646.8848876953125,794.5,662.5
35,0,1568736195954,100,100,893.094482421875,594.1883544921875,82.23924255371094,98.45347595214844,127.2079620361328,792.7479248046875,606.0595703125,894.6217651367188,599.0737915039062,889.3680419921875,647.0748901367188,794.5,662.5
36,0,1568736195968,100,100,893.064453125,594.048095703125,82.94193267822266,98.48748016357422,127.51260375976562,792.7094116210938,606.1091918945312,894.33447265625,599.0958251953125,889.252197265625,647.1375122070312,794.2647094726562,662.522705078125
37,0,1568736195981,100,100,892.5709228515625,594.4524536132812,82.9542465209961,98.62010192871094,126.13803100585938,792.4248046875,606.3123168945312,894.0592041015625,599.242431640625,889.0406494140625,647.11669921875,793.9927978515625,662.858642578125
38,0,1568736195994,100,100,892.6969604492188,594.5371704101562,82.79302978515625,98.72119903564452,125.59630584716795,792.3310546875,606.4083862304688,894.1015014648438,599.279052734375,888.90234375,647.0868530273438,793.8917236328125,662.7881469726562
39,0,1568736196006,100,100,892.5863037109375,594.450439453125,82.90294647216797,97.9748764038086,124.99723815917969,792.1569213867188,606.3782348632812,894.1015014648438,599.279052734375,888.8472900390625,647.0881958007812,793.8917236328125,662.7881469726562
40,0,1568736196020,100,100,892.5069580078125,594.5823364257812,82.98426818847656,98.64647674560548,125.62774658203124,792.2260131835938,606.2918701171875,894.1015014648438,599.279052734375,888.9439697265625,647.0315551757812,793.67626953125,662.5300903320312
41,0,1568736196033,100,100,892.3776245117188,594.4349365234375,82.96797180175781,99.05387115478516,125.75005340576172,792.1859130859375,606.2036743164062,894.0,599.22607421875,888.6784057617188,646.8233642578125,793.811279296875,662.5003662109375
42,0,1568736196046,100,100,892.3407592773438,594.394775390625,83.08951568603516,99.0502471923828,125.1938705444336,792.177490234375,606.1853637695312,894.0,599.22607421875,888.6784057617188,646.8233642578125,793.7352905273438,662.477294921875
43,0,1568736196059,100,100,892.3914184570312,594.349365234375,82.9179916381836,98.19198608398438,125.27195739746094,792.177490234375,606.1853637695312,894.0,599.22607421875,888.6784057617188,646.8233642578125,793.7352905273438,662.477294921875
44,0,1568736196072,100,100,892.4356689453125,594.4241943359375,83.07768249511719,98.33415222167969,126.96477508544922,791.9957885742188,606.2653198242188,894.0,599.22607421875,888.6784057617188,646.8233642578125,793.7352905273438,662.477294921875
45,0,1568736196084,100,100,892.5753784179688,594.3914184570312,82.6056900024414,98.45116424560548,127.21955108642578,791.9957885742188,606.2653198242188,893.923828125,599.1339111328125,888.6382446289062,646.8536987304688,793.7239990234375,662.458251953125
46,0,1568736196096,100,100,892.3046875,594.3533935546875,82.64295959472656,97.93917083740234,126.99163055419922,792.08447265625,605.8905639648438,893.923828125,598.8660888671875,888.6382446289062,646.8536987304688,793.7239990234375,662.458251953125
47,0,1568736196108,100,100,892.4105834960938,594.0460815429688,82.04163360595703,97.78184509277344,126.61212921142578,792.15380859375,605.7211303710938,893.923828125,598.8660888671875,888.5477294921875,646.7449951171875,793.8441162109375,662.3018798828125
48,0,1568736196122,100,100,892.34375,593.94677734375,82.26205444335938,97.75513458251952,126.81118774414062,792.00341796875,605.6754760742188,893.8984985351562,598.720947265625,888.5966796875,646.787353515625,793.6981201171875,662.1558837890625
49,0,1568736196137,100,100,892.517333984375,593.9957275390625,81.77098083496094,97.60665130615234,125.93572235107422,792.0345458984375,605.6298828125,893.8984985351562,598.720947265625,888.7093505859375,646.4149780273438,793.7366943359375,661.9395141601562
50,0,1568736196151,100,100,892.410400390625,593.8041381835938,81.64096069335938,98.30471801757812,126.65984344482422,792.00146484375,605.5758666992188,893.7545776367188,598.6400756835938,888.6029663085938,646.3924560546875,793.7366943359375,661.9395141601562
51,0,1568736196165,100,100,892.2786254882812,593.7618408203125,82.3114013671875,97.86996459960938,125.5489273071289,791.9661865234375,605.3562622070312,893.6511840820312,598.4969482421875,888.6029663085938,646.3924560546875,793.7366943359375,661.9395141601562
52,0,1568736196180,100,100,892.2499389648438,593.8443603515625,82.20158386230469,97.78414916992188,127.0725555419922,791.9661865234375,605.3562622070312,893.6511840820312,598.4969482421875,888.5771484375,646.4076538085938,793.833740234375,661.833740234375
53,0,1568736196193,100,100,892.3971557617188,593.6699829101562,81.80826568603516,96.94064331054688,126.20831298828124,791.9705810546875,605.2715454101562,893.6511840820312,598.4969482421875,888.4782104492188,646.362060546875,793.5603637695312,661.7769165039062
54,0,1568736196207,100,100,892.2941284179688,593.9220581054688,82.47236633300781,97.8490753173828,126.84471130371094,791.9757080078125,605.2738037109375,893.7320556640625,598.5665893554688,888.3873291015625,646.23193359375,793.6314697265625,661.5595092773438
55,0,1568736196219,100,100,892.3700561523438,593.7960815429688,81.63851165771484,97.70085144042969,126.5068588256836,791.9622192382812,605.1119995117188,893.7368774414062,598.5128173828125,888.3273315429688,646.1800537109375,793.6314697265625,661.5595092773438
56,0,1568736196232,100,100,892.31494140625,593.8054809570312,82.4476318359375,97.46394348144531,126.59661102294922,791.7820434570312,605.0007934570312,893.7805786132812,598.3673095703125,888.5,646.0,793.6314697265625,661.5595092773438
57,0,1568736196244,100,100,892.5113525390625,593.59423828125,81.8355484008789,96.7997055053711,126.4874496459961,791.802734375,605.33349609375,893.717041015625,598.4443969726562,888.5,646.0,793.5,661.5
58,0,1568736196258,100,100,892.4114990234375,593.5403442382812,82.00308990478516,96.85582733154295,128.50656127929688,791.8538208007812,605.2797241210938,893.717041015625,598.4443969726562,888.5,646.0,793.5,661.5
59,0,1568736196271,100,100,892.414794921875,593.4865112304688,81.55530548095703,97.37381744384766,126.37751007080078,791.8538208007812,605.2797241210938,893.8984985351562,598.279052734375,888.6319580078125,645.9251098632812,793.5,661.5
60,0,1568736196285,100,100,892.2258911132812,593.3242797851562,81.27454376220703,97.25614166259766,127.59358978271484,792.1031494140625,604.9100341796875,893.6240234375,598.1402587890625,888.54345703125,645.86376953125,793.491455078125,661.4268188476562
61,0,1568736196298,100,100,889.6199340820312,593.2946166992188,81.18753814697266,97.2557601928711,127.1992645263672,792.4240112304688,604.07421875,892.0,598.0,886.9393920898438,645.46044921875,791.2291870117188,663.9221801757812
62,0,1568736196310,100,100,882.8555297851562,592.8131713867188,82.0317153930664,98.12820434570312,122.78170776367188,791.7232666015625,602.3230590820312,888.3764038085938,597.7942504882812,883.325439453125,644.8359375,788.5828247070312,664.8637084960938
63,0,1568736196323,100,100,873.8651123046875,592.49853515625,82.64205932617188,97.36505126953124,118.21697235107422,789.0504150390625,601.440673828125,883.291748046875,597.6565551757812,878.89892578125,644.5155029296875,789.7432861328125,656.716064453125
64,0,1568736196336,100,100,866.6577758789062,592.439453125,84.29215240478516,97.23039245605469,117.55068969726562,786.2640991210938,600.8484497070312,879.1853637695312,597.48095703125,874.6565551757812,644.5,787.0697631835938,655.2789916992188
65,0,1568736196348,100,100,860.4631958007812,592.6026611328125,84.27718353271484,97.7675552368164,116.4533462524414,783.7230834960938,600.5760498046875,875.792724609375,597.689697265625,871.2424926757812,644.4656982421875,785.213623046875,654.3580932617188
66,0,1568736196363,100,100,857.9618530273438,592.4931640625,84.5063705444336,97.18258666992188,117.27058410644531,782.5,600.5036010742188,874.2769165039062,597.5760498046875,869.7906494140625,644.4110107421875,784.3618774414062,653.8635864257812
67,0,1568736196377,100,100,858.6744384765625,592.5475463867188,84.48114013671875,96.5640640258789,114.970947265625,782.5,600.5036010742188,874.2769165039062,597.5760498046875,869.7906494140625,644.4110107421875,784.3618774414062,653.8635864257812
68,0,1568736196391,100,100,858.529296875,592.5045776367188,84.23356628417969,97.33966064453124,118.1690673828125,782.5,600.5036010742188,874.2815551757812,597.6361694335938,869.8750610351562,644.3055419921875,784.4363403320312,653.7498779296875
69,0,1568736196404,100,100,858.2595825195312,592.4882202148438,83.75125122070312,96.92491149902344,118.49861907958984,782.5,600.4963989257812,874.316162109375,597.43505859375,869.8372192382812,644.3173828125,784.4363403320312,653.7498779296875
70,0,1568736196416,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,0,1568736196430,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,0,1568736196443,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,0,1568736196456,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,0,1568736196470,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,0,1568736196482,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,0,1568736196496,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,0,1568736196509,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,0,1568736196525,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,0,1568736196539,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,0,1568736196553,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,0,1568736196565,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,0,1568736196579,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,0,1568736196592,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,0,1568736196605,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,0,1568736196619,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,0,1568736196634,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,0,1568736196649,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,0,1568736196665,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,0,1568736196680,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,0,1568736196694,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,0,1568736196708,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,0,1568736196722,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,0,1568736196737,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,0,1568736196750,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,0,1568736196764,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,0,1568736196779,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,0,1568736196793,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,0,1568736196807,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,0,1568736196821,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,0,1568736196835,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,0,1568736196849,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,0,1568736196866,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,0,1568736196880,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,0,1568736196895,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,0,1568736196908,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,0,1568736196922,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,0,1568736196937,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,0,1568736196952,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,0,1568736196967,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,0,1568736196982,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,0,1568736196996,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,0,1568736197011,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,0,1568736197024,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,0,1568736197039,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,0,1568736197054,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,0,1568736197070,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,0,1568736197085,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,0,1568736197100,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,0,1568736197114,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,0,1568736197129,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,0,1568736197145,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,0,1568736197160,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,0,1568736197174,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,0,1568736197190,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,0,1568736197203,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,0,1568736197217,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,0,1568736197233,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,0,1568736197249,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,0,1568736197264,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,0,1568736197278,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,0,1568736197292,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,0,1568736197307,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,0,1568736197322,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,0,1568736197337,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,0,1568736197354,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,0,1568736197371,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,0,1568736197388,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,0,1568736197407,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,0,1568736197423,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,0,1568736197441,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,0,1568736197458,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,0,1568736197474,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,0,1568736197489,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,0,1568736197505,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,0,1568736197521,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
