frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
83,00,1567791700080,0100,0100,923.51513671875,566.50927734375,54.01250076293945,66.72718048095703,127.39620208740234,825.7651977539062,582.5540161132812,925.3570556640625,576.6429443359375,920.5077514648438,625.1771240234375,832.9232177734375,635.8136596679688
84,00,1567791700092,0100,0100,923.5144653320312,566.5084228515625,54.009456634521484,66.74137115478516,127.45556640625,825.674560546875,582.5478515625,925.3179931640625,576.6455688476562,920.3397827148438,625.1685180664062,832.7291259765625,635.8818969726562
85,00,1567791700105,0100,0100,923.3308715820312,566.6385498046875,54.711421966552734,66.83380889892578,127.58074951171875,825.7084350585938,582.365234375,925.1738891601562,576.6552124023438,920.1956176757812,625.1538696289062,832.6947021484375,635.9378662109375
86,00,1567791700118,0100,0100,923.2980346679688,566.60498046875,54.60753631591797,67.04776763916016,128.32591247558594,825.7084350585938,582.365234375,925.1738891601562,576.6552124023438,920.2349853515625,625.1981811523438,832.6947021484375,635.9378662109375
87,00,1567791700130,0100,0100,923.3781127929688,566.5274047851562,54.693199157714844,67.27350616455078,127.43170166015625,825.7084350585938,582.365234375,925.1738891601562,576.6552124023438,920.2305908203125,625.2191772460938,832.5043334960938,635.859375
88,00,1567791700142,0100,0100,923.3831176757812,566.5706787109375,54.738582611083984,67.2514419555664,127.27649688720703,825.7084350585938,582.365234375,925.1738891601562,576.6552124023438,920.0516967773438,625.1223754882812,832.4370727539062,635.8490600585938
89,00,1567791700153,0100,0100,923.3748168945312,566.6292114257812,54.96343231201172,67.31398010253906,128.2298126220703,825.7084350585938,582.365234375,925.063232421875,576.5757446289062,920.0516967773438,625.1223754882812,832.4370727539062,635.8490600585938
90,00,1567791700165,0100,0100,923.1964111328125,566.5505981445312,55.14447021484375,67.52212524414062,126.61200714111328,825.7084350585938,582.365234375,925.063232421875,576.5757446289062,920.0586547851562,625.091552734375,832.4510498046875,635.7836303710938
91,00,1567791700177,0100,0100,923.3866577148438,566.5660400390625,55.031494140625,67.50979614257812,128.01470947265625,825.7084350585938,582.365234375,925.3179931640625,576.6455688476562,920.0479125976562,625.119140625,832.7847290039062,635.7722778320312
92,00,1567791700189,0100,0100,924.6060791015625,566.7824096679688,55.269405364990234,68.05846405029297,127.86555480957031,825.879638671875,582.4622192382812,925.6290893554688,576.4775390625,920.8358154296875,625.1641845703125,833.4808349609375,635.4354858398438
93,00,1567791700201,0100,0100,925.7613525390625,567.0142822265625,55.22492599487305,68.46903991699219,127.99247741699219,826.6350708007812,582.6133422851562,926.26953125,576.6813354492188,921.2758178710938,625.2758178710938,833.8780517578125,635.4927368164062
94,00,1567791700213,0100,0100,925.359130859375,567.2586059570312,54.93856430053711,67.88199615478516,129.33868408203125,826.5432739257812,582.6305541992188,926.26953125,576.6813354492188,921.2758178710938,625.2758178710938,833.8688354492188,635.5598754882812
95,00,1567791700225,0100,0100,924.6436767578125,567.1421508789062,55.614837646484375,68.44802856445312,127.5645751953125,826.5432739257812,582.6305541992188,925.8505249023438,576.8358764648438,921.313720703125,625.313720703125,833.4976806640625,635.6168823242188
96,00,1567791700238,0100,0100,924.5464477539062,567.1277465820312,55.28484344482422,69.04166412353516,128.473876953125,826.06298828125,582.6044311523438,925.83642578125,576.85546875,921.0805053710938,625.3261108398438,833.533935546875,635.6268920898438
97,00,1567791700250,0100,0100,924.5507202148438,567.3079833984375,55.308494567871094,68.5438003540039,127.8134765625,826.1249389648438,582.6066284179688,925.8387451171875,576.8387451171875,920.9476318359375,625.4568481445312,833.533935546875,635.6268920898438
98,00,1567791700263,0100,0100,924.5391845703125,567.1688842773438,55.336036682128906,68.9359130859375,129.24929809570312,826.2348022460938,582.4459838867188,925.8387451171875,576.8387451171875,920.9581298828125,625.4039306640625,833.5166015625,635.6043090820312
99,00,1567791700276,0100,0100,924.543701171875,567.1629028320312,55.4673957824707,68.59745025634766,128.90786743164062,826.2348022460938,582.4459838867188,925.8387451171875,576.8387451171875,921.024169921875,625.3402099609375,833.5166015625,635.6043090820312
100,00,1567791700289,0100,0100,924.5958251953125,567.1377563476562,55.82455062866211,68.70648956298828,128.67567443847656,826.16845703125,582.4076538085938,925.9008178710938,576.735107421875,921.0011596679688,625.1820678710938,833.417236328125,635.5386352539062
101,00,1567791700302,0100,0100,924.3916015625,567.087158203125,55.994632720947266,69.02885437011719,127.07982635498047,826.1073608398438,582.4205932617188,925.8387451171875,576.8387451171875,920.9204711914062,625.12890625,833.4967041015625,635.55224609375
102,00,1567791700315,0100,0100,924.3296508789062,567.2562866210938,56.21473693847656,69.58979034423828,128.81394958496094,826.1073608398438,582.4205932617188,925.8387451171875,576.8387451171875,920.9134521484375,625.2515258789062,833.5166015625,635.6043090820312
103,00,1567791700328,0100,0100,924.4100952148438,567.1472778320312,56.1954345703125,69.40459442138672,128.14776611328125,826.1073608398438,582.4205932617188,925.8387451171875,576.8387451171875,920.9134521484375,625.2515258789062,833.417236328125,635.5386352539062
104,00,1567791700341,0100,0100,924.42041015625,567.0635375976562,56.30685806274414,69.53527069091797,128.4513702392578,826.1073608398438,582.4205932617188,925.9008178710938,576.735107421875,920.8358154296875,625.1641845703125,833.417236328125,635.5386352539062
105,00,1567791700353,0100,0100,924.3721313476562,567.156494140625,56.236839294433594,69.49794006347656,127.87321472167969,826.1563720703125,582.348876953125,925.9008178710938,576.735107421875,920.8567504882812,625.0486450195312,833.417236328125,635.5386352539062
106,00,1567791700367,0100,0100,924.3489379882812,567.0121459960938,56.44194793701172,69.6787109375,128.5562286376953,826.2286376953125,582.4020385742188,925.8536987304688,576.6382446289062,921.0164184570312,625.08984375,833.417236328125,635.5386352539062
107,00,1567791700380,0100,0100,924.2804565429688,567.0284423828125,56.298500061035156,69.86886596679688,128.5760498046875,826.2286376953125,582.4020385742188,925.8536987304688,576.6382446289062,921.0164184570312,625.08984375,833.43359375,635.5106811523438
108,00,1567791700392,0100,0100,924.4199829101562,566.8086547851562,56.63096618652344,69.95844268798828,128.88970947265625,826.2286376953125,582.4020385742188,925.8530883789062,576.4142456054688,921.0164184570312,625.08984375,833.43359375,635.5106811523438
109,00,1567791700404,0100,0100,924.3115234375,566.9591064453125,56.2465705871582,69.64568328857422,127.34198760986328,826.2286376953125,582.4020385742188,925.8530883789062,576.4142456054688,921.0164184570312,625.08984375,833.3463745117188,635.3679809570312
110,00,1567791700418,0100,0100,924.23388671875,566.8860473632812,56.54076385498047,70.21749877929688,128.809814453125,826.2286376953125,582.4020385742188,925.8530883789062,576.4142456054688,921.0164184570312,625.08984375,833.3463745117188,635.3679809570312
111,00,1567791700430,0100,0100,924.3352661132812,566.9169921875,56.452938079833984,70.34209442138672,128.56971740722656,825.933349609375,582.3726806640625,925.8530883789062,576.4142456054688,920.9945678710938,625.0279541015625,833.2377319335938,635.3343505859375
112,00,1567791700443,0100,0100,924.1875,567.0272216796875,56.86506271362305,70.02491760253906,128.7263946533203,825.933349609375,582.3726806640625,925.7098388671875,576.3355102539062,920.8554077148438,625.0637817382812,833.2377319335938,635.3343505859375
113,00,1567791700455,0100,0100,924.2049560546875,567.1756591796875,56.86943054199219,70.25668334960938,128.62783813476562,825.933349609375,582.3726806640625,925.7098388671875,576.3355102539062,920.8554077148438,625.0637817382812,833.0919189453125,635.4616088867188
114,00,1567791700468,0100,0100,924.18798828125,567.0654296875,56.958351135253906,70.16541290283203,128.2503662109375,825.85400390625,582.1412963867188,925.7098388671875,576.3355102539062,920.674560546875,625.054443359375,833.0364379882812,635.5343627929688
115,00,1567791700481,0100,0100,924.116455078125,567.031005859375,57.0296745300293,70.38285827636719,128.45901489257812,825.85400390625,582.1412963867188,925.7098388671875,576.3355102539062,920.638671875,625.14501953125,833.0364379882812,635.5343627929688
116,00,1567791700493,0100,0100,924.1524047851562,567.1226806640625,56.85067367553711,70.12512969970703,127.7518539428711,825.85400390625,582.1412963867188,925.5643920898438,576.4867553710938,920.688720703125,625.1087036132812,833.0364379882812,635.5343627929688
117,00,1567791700506,0100,0100,924.1642456054688,567.0926513671875,56.9321403503418,70.04762268066406,129.06817626953125,825.7236938476562,582.40673828125,925.4671630859375,576.6156005859375,920.638671875,625.14501953125,833.0364379882812,635.5343627929688
118,00,1567791700519,0100,0100,924.109130859375,567.1822509765625,57.18045425415039,70.42855072021484,128.33985900878906,825.7236938476562,582.40673828125,925.4671630859375,576.6156005859375,920.631103515625,625.142333984375,833.004150390625,635.5852661132812
