frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,0,1568994965982,100,100,822.4360961914062,578.0673828125,84.90119934082031,103.51790618896484,127.14606475830078,713.9873657226562,581.7059936523438,822.4069213867188,577.622802734375,816.8167724609375,640.800048828125,-1.0,-1.0
18,0,1568994965996,100,100,822.353271484375,578.0723876953125,85.13019561767578,103.47180938720705,127.76854705810548,713.9873657226562,581.7059936523438,822.4069213867188,577.622802734375,816.8167724609375,640.800048828125,-1.0,-1.0
19,0,1568994966007,100,100,822.4497680664062,578.1292114257812,84.70149993896484,103.63072967529295,127.4007339477539,713.8822021484375,581.820068359375,822.4069213867188,577.622802734375,816.8167724609375,640.800048828125,-1.0,-1.0
20,0,1568994966021,100,100,822.567626953125,578.0723876953125,84.850830078125,103.47049713134766,127.5175323486328,713.8822021484375,581.820068359375,822.4069213867188,577.622802734375,816.8167724609375,640.800048828125,-1.0,-1.0
21,0,1568994966035,100,100,822.4415283203125,578.0587158203125,85.39502716064453,103.4089584350586,127.16114807128906,713.8822021484375,581.820068359375,822.4069213867188,577.622802734375,816.8167724609375,640.800048828125,-1.0,-1.0
22,0,1568994966048,100,100,822.407470703125,578.1127319335938,85.27420806884766,103.44602966308594,127.3857192993164,713.785400390625,581.6862182617188,822.4069213867188,577.622802734375,816.8167724609375,640.800048828125,-1.0,-1.0
23,0,1568994966060,100,100,822.6204223632812,578.0667114257812,84.86538696289062,103.0892562866211,127.49026489257812,713.7758178710938,582.1085815429688,822.4502563476562,577.631591796875,816.7963256835938,640.7843017578125,-1.0,-1.0
24,0,1568994966073,100,100,822.4471435546875,578.0703125,85.10111999511719,103.50529479980469,127.3431625366211,713.9382934570312,582.035400390625,822.4502563476562,577.631591796875,816.8167724609375,640.800048828125,-1.0,-1.0
25,0,1568994966088,100,100,822.2733764648438,577.9633178710938,84.16427612304688,102.85826110839844,127.6845703125,713.7758178710938,582.1085815429688,822.3200073242188,577.6351318359375,816.7528076171875,640.9608764648438,-1.0,-1.0
26,0,1568994966103,100,100,822.40869140625,578.4195556640625,84.74266052246094,102.99443817138672,127.72899627685548,713.7758178710938,582.1085815429688,822.42919921875,577.7103881835938,816.7528076171875,640.9608764648438,-1.0,-1.0
27,0,1568994966117,100,100,822.1753540039062,577.9449462890625,83.75680541992188,102.21925354003906,128.78359985351562,713.7758178710938,582.1085815429688,822.4788208007812,577.7246704101562,816.7528076171875,640.9608764648438,-1.0,-1.0
28,0,1568994966131,100,100,822.399658203125,578.1493530273438,84.00909423828125,101.609375,126.96756744384766,713.7758178710938,582.1085815429688,822.4788208007812,577.7246704101562,816.7528076171875,640.9608764648438,-1.0,-1.0
29,0,1568994966147,100,100,822.3038330078125,577.9050903320312,83.59793090820312,101.9533462524414,127.78864288330078,713.7758178710938,582.1085815429688,822.4788208007812,577.7246704101562,816.7528076171875,640.9608764648438,-1.0,-1.0
30,0,1568994966161,100,100,822.4832763671875,578.0162353515625,84.36859893798828,101.97924041748048,126.2800521850586,713.7758178710938,582.1085815429688,822.3857421875,577.6642456054688,816.7528076171875,640.9608764648438,-1.0,-1.0
31,0,1568994966175,100,100,822.4994506835938,578.2703857421875,83.71067810058594,102.34144592285156,128.42767333984378,713.6566162109375,582.039794921875,822.3250122070312,577.6763916015625,816.7223510742188,640.96142578125,-1.0,-1.0
32,0,1568994966189,100,100,822.542236328125,578.0269775390625,83.42562103271484,101.719482421875,128.43850708007812,713.6566162109375,582.039794921875,822.4502563476562,577.631591796875,816.7860717773438,640.7666015625,-1.0,-1.0
33,0,1568994966203,100,100,822.5064086914062,578.1497192382812,83.06886291503906,101.79203033447266,127.38700103759766,713.9252319335938,581.7798461914062,822.4502563476562,577.631591796875,816.7819213867188,640.7200317382812,-1.0,-1.0
34,0,1568994966216,100,100,822.5414428710938,578.0973510742188,83.69424438476562,102.0640869140625,128.14048767089844,714.072509765625,581.8826904296875,822.4069213867188,577.622802734375,816.8063354492188,640.7835083007812,-1.0,-1.0
35,0,1568994966228,100,100,822.6581420898438,577.8870239257812,83.22623443603516,101.11383056640624,127.48451232910156,713.9873657226562,581.7059936523438,822.4069213867188,577.622802734375,816.8063354492188,640.7835083007812,-1.0,-1.0
36,0,1568994966241,100,100,822.7191772460938,577.815673828125,83.69670867919922,100.75502014160156,128.38529968261722,713.9873657226562,581.7059936523438,822.4069213867188,577.622802734375,816.8063354492188,640.7835083007812,-1.0,-1.0
37,0,1568994966254,100,100,822.5009155273438,577.5730590820312,83.13892364501953,101.17929077148438,127.50228118896484,713.9873657226562,581.7059936523438,822.470703125,577.3709716796875,816.8063354492188,640.7835083007812,-1.0,-1.0
38,0,1568994966267,100,100,822.6865844726562,577.7749633789062,82.90877532958984,101.06561279296876,127.4925765991211,713.9873657226562,581.7059936523438,822.5360717773438,577.3677368164062,816.8063354492188,640.7835083007812,-1.0,-1.0
39,0,1568994966279,100,100,822.5874633789062,577.5521240234375,82.58732604980469,100.94912719726562,127.53680419921876,713.9873657226562,581.7059936523438,822.470703125,577.3709716796875,816.8063354492188,640.7835083007812,-1.0,-1.0
40,0,1568994966291,100,100,822.7890625,577.6341552734375,82.94202423095703,100.69940948486328,127.05333709716795,713.9873657226562,581.7059936523438,822.470703125,577.3709716796875,816.7860717773438,640.7666015625,-1.0,-1.0
41,0,1568994966303,100,100,822.7322387695312,577.5743408203125,82.44827270507812,100.57774353027344,127.89030456542969,713.9873657226562,581.7059936523438,822.5269165039062,577.3800659179688,816.7850341796875,640.688720703125,-1.0,-1.0
42,0,1568994966315,100,100,822.6157836914062,577.4158325195312,82.84172058105469,100.54830932617188,127.32439422607422,713.9873657226562,581.7059936523438,822.5930786132812,577.377197265625,816.7850341796875,640.688720703125,-1.0,-1.0
43,0,1568994966328,100,100,822.771240234375,577.5863647460938,82.63365173339844,100.3099136352539,127.02406311035156,714.0,581.68212890625,822.5930786132812,577.377197265625,816.8074340820312,640.6159057617188,-1.0,-1.0
44,0,1568994966340,100,100,822.9178466796875,577.4872436523438,82.42925262451172,99.8781967163086,127.64913177490234,713.8560791015625,581.5543212890625,822.5930786132812,577.377197265625,816.8328857421875,640.662353515625,-1.0,-1.0
45,0,1568994966353,100,100,822.9135131835938,577.5252685546875,82.29972076416016,99.77262115478516,127.41207885742188,713.8560791015625,581.5543212890625,822.5497436523438,577.368408203125,816.8328857421875,640.662353515625,-1.0,-1.0
46,0,1568994966366,100,100,822.890869140625,577.5126342773438,82.28126525878906,99.76575469970705,127.7849349975586,714.0,581.68212890625,822.5497436523438,577.368408203125,816.8328857421875,640.662353515625,-1.0,-1.0
47,0,1568994966379,100,100,822.911376953125,577.460693359375,81.68302154541016,100.00946044921876,127.84050750732422,714.0,581.68212890625,822.5497436523438,577.368408203125,816.8328857421875,640.662353515625,-1.0,-1.0
48,0,1568994966392,100,100,822.8709716796875,577.6678466796875,81.95388793945312,100.17372131347656,128.25888061523438,714.1236572265625,581.8763427734375,822.5497436523438,577.368408203125,816.8228759765625,640.7619018554688,-1.0,-1.0
49,0,1568994966405,100,100,822.847900390625,577.7568969726562,81.81262969970703,100.5963134765625,127.53550720214844,714.072509765625,581.8826904296875,822.5596923828125,577.6520385742188,816.865966796875,640.8585815429688,-1.0,-1.0
50,0,1568994966418,100,100,822.8516235351562,577.7933349609375,81.68779754638672,99.93585205078124,127.61138916015624,714.072509765625,581.8826904296875,822.481201171875,577.64892578125,816.857666015625,640.9424438476562,-1.0,-1.0
51,0,1568994966431,100,100,823.0255737304688,577.7123413085938,81.05168151855469,99.39405059814452,126.55404663085938,714.1211547851562,581.9047241210938,822.643798828125,577.7864379882812,816.857666015625,640.9424438476562,-1.0,-1.0
52,0,1568994966444,100,100,822.80712890625,577.7108764648438,81.18881225585938,100.1481475830078,127.5812530517578,714.0396118164062,582.0396118164062,822.59375,577.7876586914062,816.857666015625,640.9424438476562,-1.0,-1.0
53,0,1568994966455,100,100,823.0044555664062,577.8689575195312,80.91534423828125,99.41712188720705,127.8154525756836,714.0396118164062,582.0396118164062,822.59375,577.7876586914062,816.8857421875,641.0759887695312,-1.0,-1.0
54,0,1568994966468,100,100,823.0049438476562,577.8621826171875,81.43495178222656,99.78327941894531,128.2052001953125,713.9977416992188,582.0488891601562,822.4685668945312,577.8810424804688,816.8857421875,641.0759887695312,-1.0,-1.0
55,0,1568994966481,100,100,822.9703979492188,577.8426513671875,81.48805236816406,99.2755889892578,127.39656829833984,713.9977416992188,582.0488891601562,822.4685668945312,577.8810424804688,816.8857421875,641.0759887695312,-1.0,-1.0
56,0,1568994966493,100,100,822.8291015625,577.8048706054688,81.77350616455078,99.78987121582031,127.48162078857422,713.9977416992188,582.0488891601562,822.4767456054688,577.9150390625,816.8160400390625,641.019775390625,-1.0,-1.0
57,0,1568994966506,100,100,822.8016357421875,577.9097290039062,80.96449279785156,99.41375732421876,128.06314086914062,713.9977416992188,582.0488891601562,822.4767456054688,577.9150390625,816.7913818359375,641.05615234375,-1.0,-1.0
58,0,1568994966519,100,100,822.8739624023438,577.8603515625,80.73558807373047,99.60195922851562,127.50574493408205,713.9977416992188,582.0488891601562,822.4767456054688,577.9150390625,816.7913818359375,641.05615234375,-1.0,-1.0
59,0,1568994966531,100,100,822.8417358398438,577.8588256835938,80.57263946533203,99.6527862548828,127.54467010498048,713.8763427734375,582.1236572265625,822.5626831054688,577.906005859375,816.7230224609375,641.001953125,-1.0,-1.0
60,0,1568994966543,100,100,822.7155151367188,577.7276611328125,80.59417724609375,99.38905334472656,127.23767852783205,713.8763427734375,582.1236572265625,822.5626831054688,577.906005859375,816.7230224609375,641.001953125,-1.0,-1.0
61,0,1568994966557,100,100,822.8027954101562,577.52490234375,81.34033203125,99.51480102539062,127.82595825195312,713.6566162109375,582.039794921875,822.5049438476562,577.900634765625,816.8623046875,640.7844848632812,-1.0,-1.0
62,0,1568994966571,100,100,822.8494262695312,577.6443481445312,81.21257019042969,99.12873077392578,126.83409881591795,713.6566162109375,582.039794921875,822.5049438476562,577.900634765625,816.8623046875,640.7844848632812,-1.0,-1.0
63,0,1568994966584,100,100,822.8111572265625,577.5281982421875,81.14688873291016,99.58670806884766,126.3794403076172,713.6566162109375,582.039794921875,822.309814453125,577.8237915039062,816.8175659179688,640.7920532226562,-1.0,-1.0
64,0,1568994966598,100,100,822.62841796875,577.7061157226562,80.96173095703125,98.97479248046876,127.33495330810548,713.5528564453125,582.1249389648438,822.1426391601562,577.6358642578125,816.695556640625,640.8109130859375,-1.0,-1.0
65,0,1568994966610,100,100,821.5653686523438,577.6137084960938,80.14897155761719,98.62035369873048,126.36140441894531,712.9109497070312,582.4166870117188,821.476806640625,577.8159790039062,816.0296020507812,640.679931640625,-1.0,-1.0
66,0,1568994966623,100,100,819.77099609375,577.54833984375,80.75786590576172,99.10594940185548,125.98550415039062,712.01708984375,582.6211547851562,820.7648315429688,577.8251342773438,815.4505004882812,640.4010620117188,-1.0,-1.0
67,0,1568994966636,100,100,819.3034057617188,577.800048828125,81.15375518798828,98.34295654296876,125.27877044677734,711.7401733398438,582.7792358398438,820.3878784179688,577.7874755859375,814.8707885742188,640.3847045898438,-1.0,-1.0
68,0,1568994966650,100,100,819.0458374023438,578.18212890625,81.64879608154297,98.73336029052734,127.70399475097656,708.5843505859375,588.8818969726562,820.3878784179688,577.7874755859375,814.7859497070312,640.4542846679688,-1.0,-1.0
69,0,1568994966663,100,100,819.0357666015625,578.076171875,81.46167755126953,98.69046783447266,127.32186889648438,711.6159057617188,582.9989013671875,820.3214111328125,577.898681640625,814.660400390625,640.4898681640625,-1.0,-1.0
70,0,1568994966677,100,100,818.8434448242188,577.952392578125,81.35980224609375,99.39675903320312,127.1985855102539,711.6159057617188,582.9989013671875,820.3214111328125,577.898681640625,814.7859497070312,640.4542846679688,-1.0,-1.0
71,0,1568994966689,100,100,818.864990234375,577.8511962890625,81.28301239013672,98.9272689819336,126.41094970703124,711.6159057617188,582.9989013671875,820.3214111328125,577.898681640625,814.7859497070312,640.4542846679688,-1.0,-1.0
72,0,1568994966702,100,100,818.7796020507812,577.9642944335938,81.64310455322266,98.78839874267578,125.92806243896484,711.6159057617188,582.9989013671875,820.3214111328125,577.898681640625,814.660400390625,640.4898681640625,-1.0,-1.0
73,0,1568994966715,100,100,818.8648681640625,578.1937255859375,81.39012908935547,98.75040435791016,125.9436264038086,711.6159057617188,582.9989013671875,820.3214111328125,577.898681640625,814.660400390625,640.4898681640625,-1.0,-1.0
74,0,1568994966730,100,100,818.8682250976562,577.977294921875,81.82429504394531,98.43254089355469,127.26113891601562,711.6159057617188,582.9989013671875,820.3214111328125,577.898681640625,814.660400390625,640.4898681640625,-1.0,-1.0
75,0,1568994966743,100,100,818.9056396484375,578.3182373046875,81.17098236083984,98.13883209228516,127.33211517333984,711.6159057617188,582.9989013671875,820.3466796875,577.9243774414062,814.660400390625,640.4898681640625,-1.0,-1.0
76,0,1568994966756,100,100,818.9725341796875,578.3179931640625,81.16497802734375,98.7211685180664,127.6912612915039,711.6159057617188,582.9989013671875,820.4868774414062,577.9735717773438,814.660400390625,640.4898681640625,-1.0,-1.0
77,0,1568994966769,100,100,819.1285400390625,578.35546875,80.80805206298828,98.79884338378906,127.15119934082031,711.6159057617188,582.9989013671875,820.4868774414062,577.9735717773438,814.660400390625,640.4898681640625,-1.0,-1.0
78,0,1568994966782,100,100,819.0867919921875,578.3276977539062,81.76818084716797,98.6940460205078,126.76406860351562,711.6159057617188,582.9989013671875,820.4918823242188,578.0007934570312,814.660400390625,640.4898681640625,-1.0,-1.0
79,0,1568994966795,100,100,819.033935546875,578.1447143554688,81.23532104492188,98.2436752319336,126.10970306396484,711.6159057617188,582.9989013671875,820.4918823242188,578.0007934570312,814.660400390625,640.4898681640625,-1.0,-1.0
80,0,1568994966808,100,100,819.0208129882812,578.3223266601562,81.907470703125,98.92639923095705,127.73014831542969,711.6159057617188,582.9989013671875,820.4918823242188,578.0007934570312,814.660400390625,640.4898681640625,-1.0,-1.0
81,0,1568994966821,100,100,819.0427856445312,578.10009765625,81.22457122802734,98.37230682373048,126.25092315673828,711.6396484375,583.1026000976562,820.4918823242188,578.0007934570312,814.6822509765625,640.529052734375,-1.0,-1.0
82,0,1568994966835,100,100,818.9104614257812,578.1590576171875,81.55783081054688,99.0530776977539,126.30398559570312,711.6396484375,583.1026000976562,820.5073852539062,578.02685546875,814.7664794921875,640.6146850585938,-1.0,-1.0
83,0,1568994966848,100,100,818.9798583984375,578.1895141601562,81.3753433227539,99.14540100097656,126.0973129272461,711.6603393554688,582.9982299804688,820.4151611328125,578.0919189453125,814.7664794921875,640.6146850585938,-1.0,-1.0
84,0,1568994966860,100,100,819.0021362304688,578.1897583007812,81.69409942626953,98.9751434326172,127.34850311279295,711.6603393554688,582.9982299804688,820.4151611328125,578.0919189453125,814.7354736328125,640.650634765625,-1.0,-1.0
85,0,1568994966874,100,100,819.1417846679688,578.3975830078125,80.30048370361328,98.3760986328125,126.4697036743164,711.6603393554688,582.9982299804688,820.440185546875,578.1734619140625,814.6515502929688,640.5775756835938,-1.0,-1.0
86,0,1568994966887,100,100,819.0071411132812,578.277587890625,80.7479476928711,99.06573486328124,126.4652862548828,711.6603393554688,582.9982299804688,820.440185546875,578.1734619140625,814.7659301757812,640.4112548828125,-1.0,-1.0
87,0,1568994966902,100,100,819.0889892578125,578.2553100585938,80.5145492553711,98.4960479736328,127.33041381835938,711.6145629882812,583.12646484375,820.440185546875,578.1734619140625,814.7659301757812,640.4112548828125,-1.0,-1.0
88,0,1568994966916,100,100,819.1865844726562,578.11181640625,81.17189025878906,99.00713348388672,128.20822143554688,711.6145629882812,583.12646484375,820.440185546875,578.1734619140625,814.7949829101562,640.4614868164062,-1.0,-1.0
89,0,1568994966930,100,100,819.0489501953125,578.0742797851562,81.05941009521484,98.76712799072266,127.35672760009766,711.6145629882812,583.12646484375,820.440185546875,578.1734619140625,814.7949829101562,640.4614868164062,-1.0,-1.0
90,0,1568994966943,100,100,819.1790771484375,577.9927978515625,81.21942901611328,99.22457885742188,127.85704803466795,711.6145629882812,583.12646484375,820.440185546875,578.1734619140625,814.9056396484375,640.4305419921875,-1.0,-1.0
91,0,1568994966957,100,100,819.11083984375,578.0737915039062,80.99625396728516,99.01898956298828,127.1355972290039,711.6145629882812,583.12646484375,820.4262084960938,578.0475463867188,814.9056396484375,640.4305419921875,-1.0,-1.0
92,0,1568994966971,100,100,819.412841796875,578.2471313476562,81.09363555908203,100.00591278076172,126.146240234375,711.6145629882812,583.12646484375,820.4638671875,578.0402221679688,814.9219360351562,640.4688720703125,-1.0,-1.0
93,0,1568994966986,100,100,819.2022705078125,578.2205810546875,80.7769775390625,98.89704132080078,128.10098266601562,711.6145629882812,583.12646484375,820.5079345703125,578.2447509765625,814.9605102539062,640.5453491210938,-1.0,-1.0
94,0,1568994966999,100,100,819.1007080078125,578.298095703125,81.15581512451172,98.7957763671875,127.0123519897461,711.7777099609375,583.322021484375,820.5549926757812,578.280517578125,814.6183471679688,640.8211059570312,-1.0,-1.0
95,0,1568994967013,100,100,819.218017578125,578.2208862304688,80.4259262084961,98.80625915527344,126.61753845214844,711.7777099609375,583.322021484375,820.6158447265625,578.37646484375,814.6696166992188,640.8031616210938,-1.0,-1.0
96,0,1568994967027,100,100,819.2393798828125,578.20556640625,81.49688720703125,99.22655487060548,126.115478515625,711.7777099609375,583.322021484375,820.6158447265625,578.37646484375,814.6696166992188,640.8031616210938,-1.0,-1.0
97,0,1568994967041,100,100,819.0147705078125,578.4071655273438,80.90663146972656,99.08228302001952,126.30725860595705,711.9966430664062,583.7891845703125,820.5624389648438,578.5181274414062,814.6696166992188,640.8031616210938,-1.0,-1.0
98,0,1568994967055,100,100,819.0283203125,578.4984741210938,81.01248168945312,99.27668762207031,127.10187530517578,711.9966430664062,583.7891845703125,820.5624389648438,578.5181274414062,814.6696166992188,640.8031616210938,-1.0,-1.0
99,0,1568994967069,100,100,819.21875,578.3915405273438,81.23926544189453,99.27013397216795,126.5019302368164,711.9966430664062,583.7891845703125,820.5624389648438,578.5181274414062,814.6696166992188,640.8031616210938,-1.0,-1.0
100,0,1568994967083,100,100,819.2208251953125,578.3388061523438,81.13854217529297,99.292236328125,126.4327392578125,711.4857788085938,583.4403686523438,820.5208129882812,578.5130004882812,814.6696166992188,640.8031616210938,-1.0,-1.0
101,0,1568994967097,100,100,819.2537841796875,578.30712890625,81.03021240234375,99.39214324951172,126.99504089355469,711.4857788085938,583.4403686523438,820.5208129882812,578.5130004882812,814.5410766601562,640.931884765625,-1.0,-1.0
102,0,1568994967110,100,100,819.25244140625,578.2908325195312,81.04975128173828,99.34992980957031,127.05490112304688,711.4114379882812,583.5706787109375,820.3755493164062,578.5392456054688,814.5410766601562,640.931884765625,-1.0,-1.0
103,0,1568994967123,100,100,819.2640991210938,578.2728881835938,80.8091812133789,99.20118713378906,127.79100799560548,711.4114379882812,583.5706787109375,820.3250122070312,578.6763916015625,814.5410766601562,640.931884765625,-1.0,-1.0
104,0,1568994967137,100,100,819.0953979492188,578.4088134765625,81.36132049560547,99.11253356933594,127.24593353271484,711.4114379882812,583.5706787109375,820.3250122070312,578.6763916015625,814.4671630859375,640.8922119140625,-1.0,-1.0
105,0,1568994967151,100,100,819.0812377929688,578.4212646484375,80.53868865966797,99.58042907714844,127.38581085205078,711.3923950195312,583.5621337890625,820.3250122070312,578.6763916015625,814.4671630859375,640.8922119140625,-1.0,-1.0
106,0,1568994967165,100,100,819.1520385742188,578.50634765625,80.80213165283203,99.4931411743164,127.79955291748048,711.3923950195312,583.5621337890625,820.2546997070312,578.5620727539062,814.532958984375,640.9443969726562,-1.0,-1.0
107,0,1568994967178,100,100,819.1812133789062,578.2681274414062,81.04983520507812,99.5029525756836,126.86726379394531,711.3893432617188,583.5535888671875,820.2546997070312,578.5620727539062,814.5219116210938,640.8583984375,-1.0,-1.0
108,0,1568994967193,100,100,818.855224609375,578.1712646484375,82.38896179199219,99.74978637695312,126.36410522460938,711.3336181640625,583.3335571289062,820.2396850585938,578.4041137695312,814.7315673828125,640.788330078125,-1.0,-1.0
109,0,1568994967207,100,100,818.5888061523438,578.0238647460938,81.85480499267578,99.8599853515625,126.73019409179688,711.295654296875,583.2638549804688,820.1392211914062,578.2131958007812,814.8017578125,640.6089477539062,-1.0,-1.0
110,0,1568994967221,100,100,818.5856323242188,577.7820434570312,82.47775268554688,99.97879791259766,126.10991668701172,711.3458251953125,582.888427734375,820.234619140625,577.9312744140625,814.5631103515625,640.3198852539062,-1.0,-1.0
111,0,1568994967235,100,100,818.62548828125,577.70556640625,81.76134490966797,99.4626922607422,126.27014923095705,711.240966796875,582.6868286132812,820.1954956054688,577.7091064453125,814.2894897460938,640.0281982421875,-1.0,-1.0
112,0,1568994967250,100,100,818.57421875,577.5846557617188,81.85533142089844,100.28223419189452,126.12383270263672,711.3936157226562,582.3286743164062,820.2546997070312,577.5620727539062,814.5219116210938,639.8583984375,-1.0,-1.0
113,0,1568994967264,100,100,818.7005004882812,577.2064208984375,81.27727508544922,100.2031478881836,125.5846939086914,711.3936157226562,582.3286743164062,820.2396850585938,577.4041137695312,814.7315673828125,639.788330078125,-1.0,-1.0
114,0,1568994967277,100,100,818.8467407226562,577.0609130859375,81.68995666503906,99.90203857421876,126.77828216552734,711.3936157226562,582.3286743164062,820.2072143554688,577.1937255859375,814.7315673828125,639.788330078125,-1.0,-1.0
115,0,1568994967290,100,100,818.8575439453125,576.965087890625,81.89427947998047,100.1306610107422,126.6471710205078,711.3485717773438,581.9564819335938,820.2986450195312,577.1477661132812,814.612548828125,639.7579345703125,-1.0,-1.0
116,0,1568994967304,100,100,818.9540405273438,577.047607421875,82.11477661132812,99.86100006103516,126.35073852539062,711.3640747070312,582.1480712890625,820.2986450195312,577.1477661132812,814.612548828125,639.7579345703125,-1.0,-1.0
117,0,1568994967317,100,100,819.038818359375,576.9764404296875,81.97926330566406,99.86005401611328,126.53428649902344,711.362548828125,581.998291015625,820.3552856445312,576.9923706054688,814.5181274414062,639.5608520507812,-1.0,-1.0
118,0,1568994967330,100,100,818.8735961914062,577.0344848632812,81.9765625,100.04518127441406,126.03671264648438,711.362548828125,581.998291015625,820.3552856445312,576.9923706054688,814.646484375,639.379638671875,-1.0,-1.0
119,0,1568994967343,100,100,818.9193725585938,576.9342041015625,81.90475463867188,99.99072265625,125.9958267211914,711.2460327148438,581.9525756835938,820.2865600585938,577.02392578125,814.5181274414062,639.5608520507812,-1.0,-1.0
120,0,1568994967356,100,100,818.8453369140625,576.93701171875,81.83588409423828,100.22171020507812,126.311279296875,711.1280517578125,581.8991088867188,820.1539306640625,577.1887817382812,814.5181274414062,639.5608520507812,-1.0,-1.0
121,0,1568994967371,100,100,818.511474609375,577.0164794921875,82.73353576660156,100.77247619628906,126.62541961669922,711.0430297851562,582.0316162109375,820.0728759765625,577.2675170898438,814.5730590820312,639.4677124023438,-1.0,-1.0
122,0,1568994967386,100,100,818.9544677734375,577.07275390625,82.50850677490234,99.63404846191406,127.8088836669922,711.0430297851562,582.0316162109375,820.0728759765625,577.2675170898438,814.5907592773438,639.4332275390625,-1.0,-1.0
123,0,1568994967399,100,100,818.8436279296875,576.8922119140625,81.95052337646484,100.68108367919922,126.43408203125,710.9613647460938,581.9846801757812,820.0556640625,577.2325439453125,814.5623168945312,639.5338134765625,-1.0,-1.0
124,0,1568994967412,100,100,818.7568969726562,577.015625,82.29074096679688,101.0598373413086,126.69470977783205,710.9721069335938,581.7855224609375,820.1555786132812,577.2769165039062,814.4295043945312,639.6406860351562,-1.0,-1.0
125,0,1568994967424,100,100,818.6851806640625,577.091064453125,82.24488830566406,100.3751220703125,126.82036590576172,711.082275390625,581.9791870117188,820.0863647460938,577.2977905273438,814.4901123046875,639.6624145507812,-1.0,-1.0
