frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,0,1570551534756,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,0,1570551534770,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,0,1570551534782,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,0,1570551534796,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,0,1570551534809,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,0,1570551534822,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,0,1570551534835,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,0,1570551534848,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,0,1570551534860,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,0,1570551534873,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,0,1570551534886,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,0,1570551534899,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,0,1570551534913,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,0,1570551534925,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,0,1570551534937,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,0,1570551534948,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,0,1570551534960,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,0,1570551534972,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,0,1570551534984,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,0,1570551534997,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,0,1570551535010,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,0,1570551535021,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,0,1570551535032,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,0,1570551535045,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,0,1570551535058,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,0,1570551535071,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,0,1570551535082,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,0,1570551535094,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
39,0,1570551535105,100,100,872.018798828125,575.8483276367188,99.2453842163086,112.08908081054688,112.82624053955078,782.7932739257812,583.8660278320312,885.1664428710938,574.8335571289062,880.3383178710938,628.6616821289062,793.2607421875,630.5706176757812
40,0,1570551535118,100,100,872.13525390625,576.1682739257812,99.4223175048828,112.18682861328124,111.58357238769531,782.8914184570312,583.9758911132812,885.3309326171875,575.0,880.3654174804688,628.8440551757812,793.2607421875,630.5706176757812
41,0,1570551535130,100,100,872.0463256835938,576.41357421875,98.47547912597656,112.42994689941406,112.69027709960938,783.2174682617188,584.1812744140625,885.1784057617188,575.1784057617188,880.7857666015625,629.0,793.3626708984375,630.6373291015625
42,0,1570551535142,100,100,872.1319580078125,576.58056640625,98.1033172607422,112.30805206298828,112.50763702392578,783.1346435546875,584.3136596679688,885.3584594726562,575.3584594726562,880.7208251953125,628.94189453125,793.4293823242188,630.7392578125
43,0,1570551535152,100,100,872.3606567382812,576.8079223632812,97.15306091308594,111.32766723632812,112.9928741455078,782.9818115234375,584.4837036132812,885.3724975585938,575.3794555664062,880.757568359375,629.0592041015625,793.4471435546875,630.8750610351562
44,0,1570551535164,100,100,872.3505859375,576.7478637695312,97.7760238647461,111.43933868408205,111.98423767089844,782.9818115234375,584.4837036132812,885.489990234375,575.5219116210938,880.9407958984375,629.242431640625,793.3804931640625,631.0873413085938
45,0,1570551535176,100,100,872.2053833007812,577.0370483398438,97.23892974853516,111.81884002685548,112.83077239990234,783.1560668945312,584.65576171875,885.5,575.5,880.8463745117188,629.355224609375,793.5706176757812,631.2607421875
46,0,1570551535188,100,100,872.33447265625,577.1057739257812,97.80492401123048,111.62757873535156,113.97440338134766,783.3422241210938,584.8418579101562,885.5,575.5,880.8440551757812,629.3654174804688,793.5706176757812,631.2607421875
47,0,1570551535199,100,100,872.35595703125,577.218017578125,97.28461456298828,111.65104675292969,114.19348907470705,783.3775024414062,584.7196044921875,885.5440063476562,575.4937744140625,880.8036499023438,629.4550170898438,793.701416015625,631.298583984375
48,0,1570551535210,100,100,872.2608642578125,577.458251953125,97.94741821289062,111.9073715209961,112.20140075683594,783.3775024414062,584.7196044921875,885.4986572265625,575.4976806640625,881.0265502929688,629.6422729492188,793.701416015625,631.298583984375
49,0,1570551535222,100,100,872.0786743164062,577.4714965820312,97.68582916259766,112.31656646728516,113.65345001220705,783.3775024414062,584.7196044921875,885.6267700195312,575.7520141601562,880.9169921875,629.6929931640625,793.701416015625,631.298583984375
50,0,1570551535234,100,100,872.23876953125,577.35595703125,98.20645904541016,112.1714096069336,113.44197845458984,783.35107421875,584.7717895507812,885.5575561523438,575.5931396484375,880.9169921875,629.6929931640625,793.701416015625,631.298583984375
51,0,1570551535247,100,100,872.36474609375,577.46826171875,97.01209259033205,110.8837890625,115.02484130859376,783.35107421875,584.7717895507812,885.69482421875,575.85302734375,880.9407958984375,629.757568359375,793.701416015625,631.298583984375
52,0,1570551535260,100,100,872.2657470703125,577.4790649414062,98.08871459960938,112.12279510498048,113.52886962890624,783.271728515625,584.9044799804688,885.5643920898438,575.88037109375,880.784912109375,629.784912109375,793.5,631.5
53,0,1570551535273,100,100,872.091796875,577.5186767578125,97.40689849853516,111.605712890625,113.41223907470705,783.3421630859375,585.0007934570312,885.7086181640625,575.9238891601562,880.784912109375,629.784912109375,793.5,631.5
54,0,1570551535285,100,100,872.1250610351562,577.6718139648438,97.61498260498048,112.00777435302734,112.96218872070312,783.3528442382812,585.1961669921875,885.5533447265625,576.0009765625,880.6587524414062,630.0,793.3305053710938,631.63037109375
55,0,1570551535296,100,100,872.1759643554688,577.7554931640625,98.05398559570312,111.5559310913086,112.48595428466795,783.3528442382812,585.1961669921875,885.6741943359375,576.1013793945312,880.8253784179688,630.1746215820312,793.3305053710938,631.63037109375
56,0,1570551535308,100,100,872.1383056640625,577.6527709960938,97.4756088256836,111.62234497070312,113.74869537353516,783.3528442382812,585.1961669921875,885.6741943359375,576.1013793945312,880.8253784179688,630.1746215820312,793.3305053710938,631.63037109375
57,0,1570551535319,100,100,872.1815795898438,577.830810546875,97.28331756591795,111.92340850830078,114.4041519165039,783.362548828125,585.2171630859375,885.6741943359375,576.1013793945312,880.8253784179688,630.1746215820312,793.3305053710938,631.63037109375
58,0,1570551535330,100,100,872.2278442382812,577.5670166015625,97.70590209960938,112.42446899414062,114.31456756591795,783.3528442382812,585.1961669921875,885.5574951171875,576.0709838867188,880.72607421875,630.03125,793.5,631.5
59,0,1570551535341,100,100,872.1886596679688,577.849365234375,98.44581604003906,112.105224609375,114.26581573486328,783.3528442382812,585.1961669921875,885.5574951171875,576.0709838867188,880.72607421875,630.03125,793.5,631.5
60,0,1570551535353,100,100,871.9984130859375,577.7836303710938,98.3922348022461,111.98250579833984,115.48098754882812,783.3641967773438,585.2774658203125,885.5574951171875,576.0709838867188,880.6587524414062,630.0,793.5,631.5
61,0,1570551535365,100,100,871.5237426757812,577.565673828125,98.041015625,113.70398712158205,113.02315521240234,783.1334838867188,585.2099609375,885.5,576.0,880.757568359375,630.0592041015625,793.3305053710938,631.63037109375
62,0,1570551535376,100,100,871.724853515625,577.580322265625,98.59271240234376,113.99295806884766,113.001953125,783.1334838867188,585.2099609375,885.5,576.0,880.757568359375,630.0592041015625,793.3305053710938,631.63037109375
63,0,1570551535388,100,100,871.6163940429688,577.7363891601562,97.74088287353516,113.30192565917969,113.92159271240234,783.1334838867188,585.2099609375,885.5,576.0,880.757568359375,630.0592041015625,793.3305053710938,631.63037109375
64,0,1570551535400,100,100,871.6791381835938,577.7138671875,98.37693786621094,114.02130126953124,114.30876159667969,783.035400390625,585.2424926757812,885.5,576.0,880.7208251953125,629.94189453125,793.3305053710938,631.63037109375
65,0,1570551535412,100,100,871.7335815429688,577.7610473632812,98.35147857666016,113.82470703125,114.51544952392578,783.035400390625,585.2424926757812,885.5,576.0,880.7208251953125,629.94189453125,793.3305053710938,631.63037109375
66,0,1570551535425,100,100,871.7529296875,577.7731323242188,98.64109802246094,113.8313446044922,112.89842224121094,783.0806884765625,585.36669921875,885.498046875,576.0615234375,880.757568359375,630.0592041015625,793.4293823242188,631.7392578125
67,0,1570551535436,100,100,871.4597778320312,577.8748168945312,98.47377014160156,114.07083892822266,114.66065216064452,783.0806884765625,585.36669921875,885.5416259765625,576.188232421875,880.757568359375,630.0592041015625,793.3407592773438,631.8407592773438
68,0,1570551535447,100,100,871.7012329101562,578.0665893554688,98.35401153564452,114.37938690185548,112.9871063232422,783.0806884765625,585.36669921875,885.417724609375,576.25,880.6616821289062,630.3383178710938,793.4134521484375,631.983642578125
69,0,1570551535458,100,100,871.8883666992188,578.2161254882812,98.84961700439452,114.54371643066406,113.73082733154295,783.1654052734375,585.6675415039062,885.2138671875,576.3869018554688,880.7536010742188,630.4078369140625,793.4203491210938,632.10986328125
70,0,1570551535470,100,100,871.7886962890625,578.0650634765625,98.90087127685548,114.80046081542969,114.3307113647461,783.1654052734375,585.6675415039062,885.2138671875,576.3869018554688,880.7536010742188,630.4078369140625,793.484130859375,632.114013671875
71,0,1570551535481,100,100,871.5746459960938,578.0145263671875,98.98274230957031,114.25260162353516,112.8499984741211,783.1654052734375,585.6675415039062,885.2138671875,576.3869018554688,880.5732421875,630.5829467773438,793.484130859375,632.114013671875
72,0,1570551535493,100,100,871.7725830078125,578.1375122070312,99.1299819946289,114.21114349365234,113.48556518554688,783.1654052734375,585.6675415039062,885.2138671875,576.3869018554688,880.5326538085938,630.5835571289062,793.5706176757812,632.2607421875
73,0,1570551535505,100,100,871.5790405273438,578.2504272460938,99.40726470947266,114.80084991455078,113.19202423095705,783.1112060546875,585.8922119140625,885.25,576.582275390625,880.5711669921875,630.5682983398438,793.5640869140625,632.431396484375
74,0,1570551535517,100,100,871.7697143554688,578.3216552734375,100.30770111083984,115.29907989501952,112.81466674804688,783.1112060546875,585.8922119140625,885.25,576.582275390625,880.5391235351562,630.5567626953125,793.5640869140625,632.431396484375
75,0,1570551535528,100,100,871.8135375976562,578.455322265625,100.47354888916016,114.56400299072266,114.03407287597656,783.071044921875,585.8277587890625,885.2967529296875,576.7032470703125,880.490478515625,630.490478515625,793.5,632.5
76,0,1570551535540,100,100,871.7073974609375,578.2360229492188,100.57310485839844,115.27867126464844,112.9661865234375,783.071044921875,585.8277587890625,885.1923828125,576.8069458007812,880.5103149414062,630.64306640625,793.5,632.5
77,0,1570551535552,100,100,871.5958862304688,578.1715087890625,100.2306900024414,115.27969360351562,113.32804107666016,783.071044921875,585.8277587890625,885.1923828125,576.8069458007812,880.5103149414062,630.64306640625,793.5,632.5
78,0,1570551535564,100,100,871.494384765625,578.3759765625,101.0728530883789,115.5517578125,114.44107818603516,783.071044921875,585.8277587890625,885.1249389648438,576.6944580078125,880.4575805664062,630.6481323242188,793.5,632.5
79,0,1570551535576,100,100,871.4724731445312,578.4591674804688,101.10061645507812,115.57756042480469,113.58547973632812,783.058349609375,585.8758544921875,885.065673828125,576.736572265625,880.3513793945312,630.6720581054688,793.2607421875,632.5706176757812
80,0,1570551535588,100,100,871.5547485351562,578.3540649414062,101.50491333007812,115.74937438964844,113.2683563232422,783.058349609375,585.8758544921875,885.1356201171875,576.731689453125,880.3513793945312,630.6720581054688,793.2607421875,632.5706176757812
81,0,1570551535598,100,100,871.6475219726562,578.3148193359375,100.80278778076172,115.2723388671875,114.4903564453125,782.896240234375,585.8153686523438,885.1356201171875,576.731689453125,880.3513793945312,630.6720581054688,793.2607421875,632.5706176757812
82,0,1570551535610,100,100,871.2972412109375,578.298583984375,101.48365783691406,116.59149169921876,112.3701171875,782.896240234375,585.8153686523438,885.1356201171875,576.731689453125,880.3513793945312,630.6720581054688,793.10986328125,632.4203491210938
83,0,1570551535622,100,100,871.2696533203125,578.2250366210938,101.7279815673828,116.6417999267578,112.38872528076172,782.9140625,585.7674560546875,885.1356201171875,576.731689453125,880.3513793945312,630.6720581054688,793.1032104492188,632.3959350585938
84,0,1570551535634,100,100,871.4201049804688,578.18408203125,101.83780670166016,116.83788299560548,112.80525207519531,782.9140625,585.7674560546875,885.065673828125,576.736572265625,880.3513793945312,630.6720581054688,793.1032104492188,632.3959350585938
85,0,1570551535645,100,100,871.65869140625,578.032470703125,101.86297607421876,117.05724334716795,114.00818634033205,782.904296875,585.7933349609375,885.1270141601562,576.6795654296875,880.4441528320312,630.4880981445312,793.06591796875,632.06591796875
86,0,1570551535658,100,100,871.827392578125,578.1891479492188,102.35413360595705,116.73365783691406,115.32762145996094,782.9977416992188,585.82177734375,885.1270141601562,576.6795654296875,880.4470825195312,630.451904296875,793.06591796875,632.06591796875
87,0,1570551535671,100,100,871.7898559570312,578.3901977539062,102.1698760986328,117.10350799560548,114.34799194335938,782.9977416992188,585.82177734375,885.065673828125,576.736572265625,880.5011596679688,630.4651489257812,793.3519897460938,632.3519897460938
88,0,1570551535683,100,100,871.8690795898438,578.1272583007812,102.55646514892578,117.19670104980469,115.2986831665039,782.9977416992188,585.82177734375,885.25,576.582275390625,880.4659423828125,630.4588623046875,793.3946533203125,632.3761596679688
89,0,1570551535695,100,100,871.8029174804688,578.27978515625,102.01959228515624,117.14191436767578,115.29967498779295,783.0789794921875,585.7615356445312,885.3330688476562,576.4777221679688,880.4659423828125,630.4588623046875,793.3959350585938,632.1032104492188
90,0,1570551535707,100,100,871.8338623046875,578.1530151367188,102.33384704589844,116.99461364746094,115.37395477294922,783.1654052734375,585.6675415039062,885.2491455078125,576.3551025390625,880.4603271484375,630.5,793.4203491210938,632.10986328125
91,0,1570551535720,100,100,871.814208984375,577.9169921875,101.7949447631836,117.11827850341795,115.31716918945312,783.1732788085938,585.672607421875,885.2822875976562,576.3856201171875,880.5831909179688,630.3561401367188,793.4203491210938,632.10986328125
92,0,1570551535733,100,100,871.611328125,577.96484375,102.43363189697266,117.88968658447266,115.04846954345705,783.1732788085938,585.672607421875,885.2822875976562,576.3856201171875,880.6616821289062,630.3383178710938,793.4203491210938,632.10986328125
93,0,1570551535746,100,100,871.8609008789062,578.081298828125,102.4007339477539,117.3973617553711,114.961181640625,783.1654052734375,585.6675415039062,885.3330688476562,576.4777221679688,880.7536010742188,630.4078369140625,793.4203491210938,632.10986328125
94,0,1570551535758,100,100,871.6329345703125,578.3142700195312,102.9104461669922,117.62401580810548,114.46829223632812,783.1654052734375,585.6675415039062,885.3330688476562,576.4777221679688,880.7536010742188,630.4078369140625,793.484130859375,632.114013671875
95,0,1570551535770,100,100,871.8901977539062,578.233642578125,102.19955444335938,116.87407684326172,114.32984924316406,783.1654052734375,585.6675415039062,885.3330688476562,576.4777221679688,880.7536010742188,630.4078369140625,793.484130859375,632.114013671875
96,0,1570551535782,100,100,871.6326904296875,578.2398681640625,102.76017761230469,117.27725982666016,114.01131439208984,783.1654052734375,585.6675415039062,885.3330688476562,576.4777221679688,880.7536010742188,630.4078369140625,793.484130859375,632.114013671875
97,0,1570551535795,100,100,871.6677856445312,578.3865356445312,102.27652740478516,117.11144256591795,113.77112579345705,783.2552490234375,585.5889892578125,885.3366088867188,576.3366088867188,880.7536010742188,630.4078369140625,793.4203491210938,632.10986328125
98,0,1570551535809,100,100,871.7092895507812,578.2855224609375,103.19661712646484,117.3133316040039,114.35717010498048,783.322265625,585.5006713867188,885.3366088867188,576.3366088867188,880.8463745117188,630.355224609375,793.4203491210938,632.10986328125
99,0,1570551535822,100,100,871.860107421875,578.2794799804688,102.2518539428711,117.26155853271484,114.9367218017578,783.322265625,585.5006713867188,885.3366088867188,576.3366088867188,880.8463745117188,630.355224609375,793.5,632.0
100,0,1570551535835,100,100,871.8501586914062,578.3494262695312,102.68323516845705,117.25031280517578,115.1734390258789,783.322265625,585.5006713867188,885.3366088867188,576.3366088867188,880.8463745117188,630.355224609375,793.5,632.0
101,0,1570551535848,100,100,871.8862915039062,578.3093872070312,102.41513061523438,117.3046875,114.30680084228516,783.322265625,585.5006713867188,885.3366088867188,576.3366088867188,880.8463745117188,630.355224609375,793.5,632.0
102,0,1570551535861,100,100,871.8365478515625,578.29638671875,102.45978546142578,117.12060546875,114.82716369628906,783.322265625,585.5006713867188,885.3366088867188,576.3366088867188,880.8463745117188,630.355224609375,793.5,632.0
103,0,1570551535873,100,100,871.7781982421875,578.2388305664062,101.72492218017578,116.56179809570312,115.0191421508789,783.322265625,585.5006713867188,885.43896484375,576.27001953125,880.9407958984375,630.242431640625,793.5796508789062,631.89013671875
104,0,1570551535885,100,100,871.7259521484375,578.110595703125,102.26539611816406,116.29412841796876,115.99795532226562,783.2546997070312,585.4379272460938,885.5,576.0054321289062,880.8690795898438,630.1309204101562,793.486572265625,631.88525390625
105,0,1570551535898,100,100,871.7808837890625,577.9708251953125,101.92987823486328,116.35953521728516,115.71021270751952,783.2546997070312,585.4379272460938,885.501953125,575.9642333984375,880.72607421875,630.03125,793.6480102539062,631.6480102539062
106,0,1570551535910,100,100,871.86572265625,577.9647827148438,101.67391967773438,116.62281799316406,115.51030731201172,783.2546997070312,585.4379272460938,885.5,576.0,880.72607421875,630.03125,793.6053466796875,631.6238403320312
107,0,1570551535923,100,100,871.9050903320312,577.7915649414062,101.3592529296875,115.32158660888672,114.7049560546875,783.2546997070312,585.4379272460938,885.5,576.0,880.72607421875,630.03125,793.6053466796875,631.6238403320312
108,0,1570551535935,100,100,871.7886352539062,577.81103515625,101.61495971679688,115.6521987915039,115.45663452148438,783.2546997070312,585.4379272460938,885.501953125,575.9642333984375,880.72607421875,630.03125,793.6053466796875,631.6238403320312
109,0,1570551535948,100,100,871.6533203125,577.6386108398438,100.69002532958984,116.39130401611328,113.45684814453124,783.2546997070312,585.4379272460938,885.5,576.0,880.6587524414062,630.0,793.5,631.5
110,0,1570551535961,100,100,871.6541137695312,577.46435546875,101.200927734375,116.76834869384766,113.44886016845705,783.2611694335938,585.3748779296875,885.5,576.0,880.7232666015625,629.89013671875,793.5,631.5
111,0,1570551535973,100,100,871.7203369140625,577.4608154296875,100.58981323242188,116.45635986328124,113.25057220458984,783.313232421875,585.1265869140625,885.5,575.9945678710938,880.7232666015625,629.89013671875,793.5,631.5
112,0,1570551535985,100,100,871.61962890625,577.4921264648438,101.11528778076172,116.39310455322266,113.26553344726562,783.313232421875,585.1265869140625,885.5,575.9945678710938,880.784912109375,629.784912109375,793.5,631.5
113,0,1570551535999,100,100,871.6582641601562,577.4124755859375,100.44805908203124,116.66979217529295,114.3647003173828,783.313232421875,585.1265869140625,885.5,575.9945678710938,880.7232666015625,629.89013671875,793.5,631.5
114,0,1570551536011,100,100,871.598876953125,577.3583374023438,100.44011688232422,116.6241455078125,113.70032501220705,783.3810424804688,585.206298828125,885.5,575.9945678710938,880.7232666015625,629.89013671875,793.5,631.5
115,0,1570551536024,100,100,871.5853881835938,577.4806518554688,100.1059341430664,115.68649291992188,115.48294830322266,783.3810424804688,585.206298828125,885.5,576.0,880.7232666015625,629.89013671875,793.5,631.5
116,0,1570551536037,100,100,871.6976928710938,577.4541625976562,100.10369873046876,115.82158660888672,113.5838623046875,783.4252319335938,585.1676025390625,885.498046875,576.0357666015625,880.7232666015625,629.89013671875,793.5,631.5
117,0,1570551536049,100,100,871.7868041992188,577.4962158203125,99.8368682861328,115.48905181884766,115.05743408203124,783.4252319335938,585.1676025390625,885.498046875,576.0357666015625,880.7877197265625,629.9302978515625,793.5,631.5
118,0,1570551536062,100,100,871.7129516601562,577.5449829101562,100.2796859741211,115.05583190917969,115.37252807617188,783.4252319335938,585.1676025390625,885.498046875,576.0357666015625,880.7877197265625,629.9302978515625,793.5,631.5
119,0,1570551536075,100,100,871.85888671875,577.4254760742188,100.0985870361328,114.90650939941406,114.32487487792969,783.2611694335938,585.3748779296875,885.5,576.0,880.7232666015625,629.89013671875,793.5,631.5
120,0,1570551536089,100,100,871.619873046875,577.4558715820312,100.23826599121094,115.6694564819336,114.79790496826172,783.2546997070312,585.4379272460938,885.5,576.0,880.7232666015625,629.89013671875,793.5,631.5
121,0,1570551536101,100,100,871.86962890625,577.8472290039062,99.77228546142578,114.4951171875,116.14163970947266,783.2546997070312,585.4379272460938,885.5,576.0054321289062,880.8253784179688,630.1746215820312,793.6053466796875,631.6238403320312
122,0,1570551536115,100,100,872.056884765625,577.8641967773438,100.41962432861328,114.94078063964844,114.71168518066406,783.2546997070312,585.4379272460938,885.5,576.0054321289062,880.8253784179688,630.1746215820312,793.6053466796875,631.6238403320312
123,0,1570551536128,100,100,872.050537109375,577.8280639648438,100.20886993408205,114.53345489501952,114.1323699951172,783.2546997070312,585.4379272460938,885.5,576.0054321289062,880.8253784179688,630.1746215820312,793.6480102539062,631.6480102539062
124,0,1570551536141,100,100,872.025146484375,577.8975830078125,100.42923736572266,114.50397491455078,114.47386169433594,783.2546997070312,585.4379272460938,885.5,576.0054321289062,880.8690795898438,630.1309204101562,793.6480102539062,631.6480102539062
125,0,1570551536154,100,100,871.9234008789062,578.0550537109375,100.14714813232422,114.25767517089844,114.60404205322266,783.2546997070312,585.4379272460938,885.2429809570312,576.2728271484375,880.8690795898438,630.1309204101562,793.486572265625,631.88525390625
126,0,1570551536167,100,100,871.8316650390625,577.9124145507812,99.85626983642578,114.46302032470705,114.2972640991211,783.2879638671875,585.399658203125,885.360595703125,576.412109375,880.9407958984375,630.242431640625,793.486572265625,631.88525390625
127,0,1570551536179,100,100,871.8314208984375,577.9385986328125,99.99556732177734,114.00846862792969,115.86842346191406,783.2879638671875,585.399658203125,885.360595703125,576.412109375,880.716552734375,630.2904052734375,793.3997192382812,631.977294921875
128,0,1570551536191,100,100,871.8759155273438,577.9484252929688,100.01602935791016,114.04435729980469,115.33391571044922,783.2879638671875,585.399658203125,885.389404296875,576.389404296875,880.716552734375,630.2904052734375,793.3997192382812,631.977294921875
129,0,1570551536203,100,100,871.7525024414062,578.1070556640625,100.51044464111328,114.07567596435548,114.95030212402344,783.2743530273438,585.6044311523438,885.412109375,576.360595703125,880.716552734375,630.2904052734375,793.4265747070312,631.86767578125
130,0,1570551536215,100,100,871.7108764648438,578.118408203125,100.251953125,113.75521850585938,113.68879699707031,783.2743530273438,585.6044311523438,885.3605346679688,576.5,880.7536010742188,630.4078369140625,793.5,632.0
131,0,1570551536228,100,100,871.681884765625,578.212646484375,99.97600555419922,113.70915222167969,115.08380126953124,783.1732788085938,585.672607421875,885.3330688476562,576.4777221679688,880.490478515625,630.509521484375,793.3519897460938,632.3519897460938
132,0,1570551536241,100,100,871.6731567382812,578.329345703125,100.2745361328125,113.54505157470705,114.38121795654295,783.0162963867188,585.78076171875,885.1249389648438,576.6944580078125,880.4603271484375,630.5,793.3519897460938,632.3519897460938
