frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
60,00,1567791389884,0100,0100,961.344970703125,504.4442138671875,66.08390045166016,84.64408111572266,126.1901626586914,857.3553466796875,520.6481323242188,963.6956176757812,514.6949462890625,957.8777465820312,566.4359741210938,-1.0,-1.0
61,00,1567791389896,0100,0100,961.4307861328125,504.3438720703125,66.35623168945312,83.81171417236328,126.0965576171875,857.2328491210938,520.5009155273438,963.5906372070312,514.5392456054688,957.7876586914062,566.3074951171875,-1.0,-1.0
62,00,1567791389908,0100,0100,961.5825805664062,504.5033874511719,66.14866638183594,84.1037368774414,125.07780456542969,857.2328491210938,520.5009155273438,963.5906372070312,514.5392456054688,957.7876586914062,566.3074951171875,-1.0,-1.0
63,00,1567791389918,0100,0100,961.4244995117188,504.4023742675781,66.08871459960938,83.95467376708984,126.51154327392578,857.1024780273438,520.4034423828125,963.5,514.5,957.7445068359375,566.41162109375,-1.0,-1.0
64,00,1567791389930,0100,0100,961.4371948242188,504.57843017578125,65.94812774658203,84.04034423828125,124.31177520751953,857.1024780273438,520.4034423828125,963.4696655273438,514.5018310546875,957.7275390625,566.5271606445312,-1.0,-1.0
65,00,1567791389941,0100,0100,961.397216796875,504.54034423828125,65.9294662475586,83.81387329101562,125.03494262695312,857.1024780273438,520.4034423828125,963.46484375,514.4759521484375,957.7275390625,566.5271606445312,-1.0,-1.0
66,00,1567791389951,0100,0100,961.3885498046875,504.662109375,65.64180755615234,84.01150512695312,125.19415283203125,857.0,520.5,963.46484375,514.4759521484375,957.7275390625,566.5271606445312,-1.0,-1.0
67,00,1567791389963,0100,0100,961.221923828125,504.6048583984375,65.2127456665039,83.3897933959961,125.02301025390625,857.0,520.5,963.4070434570312,514.5999755859375,957.5997314453125,566.3950805664062,-1.0,-1.0
68,00,1567791389976,0100,0100,961.3482666015625,504.654296875,65.65589141845703,83.65689849853516,125.04783630371094,857.0,520.5,963.4070434570312,514.5999755859375,957.5997314453125,566.3950805664062,-1.0,-1.0
69,00,1567791389987,0100,0100,961.201904296875,504.5635986328125,65.67027282714844,83.67117309570312,125.35639953613281,857.0,520.5,963.28271484375,514.6192626953125,957.4002685546875,566.6049194335938,-1.0,-1.0
70,00,1567791389999,0100,0100,961.2157592773438,504.5502624511719,65.49988555908203,83.1767578125,125.7000503540039,856.8905029296875,520.7736206054688,963.2906494140625,514.5986938476562,957.2508544921875,566.5,-1.0,-1.0
71,00,1567791390009,0100,0100,961.244384765625,504.4840393066406,65.2303237915039,82.97649383544922,125.79377746582031,856.9116821289062,520.747802734375,963.275146484375,514.7132568359375,957.2508544921875,566.5,-1.0,-1.0
72,00,1567791390023,0100,0100,961.0975952148438,504.6539001464844,65.51567840576172,83.0017318725586,126.1025161743164,856.9116821289062,520.747802734375,963.1842651367188,514.8157348632812,957.2508544921875,566.5,-1.0,-1.0
73,00,1567791390037,0100,0100,961.2623901367188,504.7597351074219,65.36015319824219,83.0615234375,126.40487670898438,856.8722534179688,520.83740234375,963.2112426757812,514.7887573242188,957.3135986328125,566.6758422851562,-1.0,-1.0
74,00,1567791390049,0100,0100,961.0807495117188,504.52215576171875,65.7844467163086,82.88060760498047,126.76917266845703,856.8722534179688,520.83740234375,963.2112426757812,514.7887573242188,957.3135986328125,566.6758422851562,-1.0,-1.0
75,00,1567791390061,0100,0100,961.1050415039062,504.7638244628906,65.15215301513672,82.84630584716797,125.81013488769531,856.867431640625,520.867431640625,963.2112426757812,514.7887573242188,957.3135986328125,566.6758422851562,-1.0,-1.0
76,00,1567791390073,0100,0100,961.09228515625,504.8080749511719,65.24171447753906,83.20068359375,125.35269165039062,856.867431640625,520.867431640625,963.2112426757812,514.7887573242188,957.4339599609375,566.67236328125,-1.0,-1.0
77,00,1567791390086,0100,0100,960.9175415039062,504.9423828125,65.62796783447266,83.48954010009766,124.63024139404297,856.867431640625,520.867431640625,963.274169921875,514.8870849609375,957.4312133789062,566.6512451171875,-1.0,-1.0
78,00,1567791390096,0100,0100,961.0587768554688,504.9513854980469,65.43245697021484,83.1323013305664,126.23568725585938,856.867431640625,520.867431640625,963.274169921875,514.8870849609375,957.3761596679688,566.6843872070312,-1.0,-1.0
79,00,1567791390107,0100,0100,961.1376953125,504.9586486816406,65.620849609375,82.9166488647461,125.53410339355469,856.7059936523438,521.0054931640625,963.274169921875,514.8870849609375,957.3552856445312,566.63232421875,-1.0,-1.0
80,00,1567791390121,0100,0100,960.8738403320312,504.9874267578125,65.74016571044922,83.85001373291016,124.63720703125,856.722900390625,521.0431518554688,963.274169921875,514.8870849609375,957.2913818359375,566.8023681640625,-1.0,-1.0
81,00,1567791390132,0100,0100,960.7177734375,505.0608215332031,65.70368194580078,82.90299224853516,125.43041229248047,856.576171875,521.0035400390625,963.274169921875,514.8870849609375,957.2545166015625,566.8102416992188,-1.0,-1.0
82,00,1567791390145,0100,0100,960.8406372070312,505.0977478027344,65.55833435058594,83.31806945800781,125.95610809326172,856.5131225585938,521.0264282226562,963.274169921875,514.8870849609375,957.2545166015625,566.8102416992188,-1.0,-1.0
83,00,1567791390157,0100,0100,960.8176879882812,505.1045227050781,65.73686981201172,83.14402770996094,125.67296600341797,856.5131225585938,521.0264282226562,963.0946655273438,514.9785766601562,957.2518310546875,566.8386840820312,-1.0,-1.0
84,00,1567791390167,0100,0100,960.9556274414062,504.99896240234375,65.68321228027344,83.41051483154297,125.31424713134766,856.4895629882812,521.0906372070312,962.9423828125,515.13671875,957.1192016601562,566.8831176757812,-1.0,-1.0
85,00,1567791390179,0100,0100,960.7465209960938,505.07073974609375,65.24622344970703,82.62998962402344,126.05928802490234,856.42822265625,521.0736694335938,962.9947509765625,515.342041015625,957.0674438476562,566.9229125976562,-1.0,-1.0
86,00,1567791390193,0100,0100,960.8197021484375,505.0624084472656,65.3392105102539,83.11878967285156,126.07141876220703,856.42822265625,521.0736694335938,962.9947509765625,515.342041015625,957.0674438476562,566.9229125976562,-1.0,-1.0
87,00,1567791390205,0100,0100,960.8442993164062,505.02001953125,65.63838958740234,82.98857879638672,126.27755737304688,856.3895874023438,521.0523071289062,962.9947509765625,515.342041015625,957.0674438476562,566.9229125976562,-1.0,-1.0
88,00,1567791390218,0100,0100,960.6166381835938,505.17730712890625,64.96476745605469,83.17306518554688,127.0112075805664,856.3895874023438,521.0523071289062,962.9947509765625,515.342041015625,957.0682983398438,566.9224853515625,-1.0,-1.0
89,00,1567791390231,0100,0100,960.5416870117188,505.1667175292969,65.21308135986328,82.88297271728516,126.54838562011719,856.3895874023438,521.0523071289062,962.9947509765625,515.342041015625,957.0682983398438,566.9224853515625,-1.0,-1.0
90,00,1567791390242,0100,0100,961.169677734375,505.14837646484375,65.5874252319336,82.72760009765625,125.7873306274414,856.7933959960938,521.1416015625,963.2108154296875,515.2108154296875,957.4815673828125,567.078369140625,-1.0,-1.0
91,00,1567791390253,0100,0100,961.5913696289062,504.9886474609375,65.30672454833984,82.697998046875,125.41194152832031,857.1555786132812,521.2769165039062,963.3551635742188,515.0358276367188,957.5593872070312,567.09423828125,-1.0,-1.0
92,00,1567791390266,0100,0100,961.2567138671875,504.8214111328125,65.39006042480469,83.50152587890625,125.20630645751953,856.9459838867188,521.11474609375,963.3551635742188,515.0358276367188,957.5162353515625,567.1929931640625,-1.0,-1.0
93,00,1567791390279,0100,0100,961.1708984375,504.86212158203125,65.42526245117188,83.08878326416016,126.01758575439453,856.9380493164062,521.0872802734375,963.2288208007812,514.9430541992188,957.546142578125,567.0477905273438,-1.0,-1.0
94,00,1567791390291,0100,0100,961.000732421875,505.0507507324219,65.1934814453125,83.27336883544922,125.25835418701172,856.9380493164062,521.0872802734375,963.2288208007812,514.9430541992188,957.479736328125,566.8792114257812,-1.0,-1.0
95,00,1567791390303,0100,0100,961.3599853515625,505.3480224609375,65.6887435913086,83.42359924316406,125.7347640991211,856.9380493164062,521.0872802734375,963.2288208007812,514.9430541992188,957.546142578125,567.0477905273438,-1.0,-1.0
96,00,1567791390315,0100,0100,961.2001953125,504.98614501953125,65.6378402709961,83.97611236572266,126.24372100830078,856.9380493164062,521.0872802734375,963.2288208007812,514.9430541992188,957.5078125,566.8335571289062,-1.0,-1.0
97,00,1567791390328,0100,0100,961.18603515625,504.9541320800781,65.2380599975586,83.46894073486328,125.35568237304688,856.9317626953125,520.9578857421875,963.3297119140625,514.994384765625,957.5078125,566.8335571289062,-1.0,-1.0
98,00,1567791390341,0100,0100,961.0579833984375,504.9018249511719,66.1734848022461,83.37493896484375,126.21158599853516,856.9317626953125,520.9578857421875,963.2774658203125,514.9911499023438,957.5078125,566.8335571289062,-1.0,-1.0
99,00,1567791390354,0100,0100,961.1370849609375,505.1669006347656,65.2662353515625,82.80264282226562,127.11450958251953,856.9317626953125,520.9578857421875,963.2774658203125,514.9911499023438,957.5078125,566.8335571289062,-1.0,-1.0
100,00,1567791390365,0100,0100,961.161865234375,504.9709777832031,66.05435180664062,83.36246490478516,126.05355072021484,856.8641357421875,521.0087890625,963.2774658203125,514.9911499023438,957.5078125,566.8335571289062,-1.0,-1.0
101,00,1567791390379,0100,0100,961.0869750976562,505.0121154785156,65.1386489868164,82.7366943359375,126.97086334228516,856.9221801757812,520.950927734375,963.289306640625,514.8980102539062,957.5272827148438,566.7620849609375,-1.0,-1.0
102,00,1567791390391,0100,0100,961.1222534179688,504.9353942871094,65.41717529296875,82.61871337890625,127.12228393554688,856.858642578125,520.8798828125,963.289306640625,514.8980102539062,957.516845703125,566.7677001953125,-1.0,-1.0
103,00,1567791390404,0100,0100,961.1570434570312,504.91192626953125,65.52436828613281,83.26358032226562,126.39389038085938,856.8963012695312,520.8168334960938,963.289306640625,514.8980102539062,957.516845703125,566.7677001953125,-1.0,-1.0
104,00,1567791390417,0100,0100,961.113525390625,504.8912658691406,65.59683227539062,82.84748077392578,125.61531829833984,856.8876342773438,520.8490600585938,963.289306640625,514.8980102539062,957.516845703125,566.7677001953125,-1.0,-1.0
105,00,1567791390430,0100,0100,961.1383666992188,504.8492736816406,65.7722396850586,82.9471206665039,126.45807647705078,856.8876342773438,520.8490600585938,963.2449340820312,514.8974609375,957.516845703125,566.7677001953125,-1.0,-1.0
106,00,1567791390442,0100,0100,960.89453125,504.73297119140625,65.6916732788086,83.30131530761719,126.17902374267578,856.881591796875,520.7883911132812,963.2041015625,514.8007202148438,957.516845703125,566.7677001953125,-1.0,-1.0
107,00,1567791390454,0100,0100,961.0923461914062,504.8165283203125,65.8620376586914,83.40943145751953,126.45706176757812,856.896240234375,520.7396240234375,963.2112426757812,514.7887573242188,957.4172973632812,566.66162109375,-1.0,-1.0
108,00,1567791390468,0100,0100,961.0028686523438,504.830078125,66.19725799560547,83.3074951171875,126.68377685546875,856.8905029296875,520.7736206054688,963.2112426757812,514.7887573242188,957.3552856445312,566.63232421875,-1.0,-1.0
109,00,1567791390481,0100,0100,961.1602783203125,504.77520751953125,66.18069458007812,83.4944839477539,125.27769470214844,856.9425659179688,520.7144165039062,963.2112426757812,514.7887573242188,957.2705078125,566.4602661132812,-1.0,-1.0
110,00,1567791390494,0100,0100,960.935302734375,504.7488708496094,66.24134826660156,83.63423919677734,124.86077117919922,856.9425659179688,520.7144165039062,963.2112426757812,514.7887573242188,957.2724609375,566.4728393554688,-1.0,-1.0
111,00,1567791390507,0100,0100,960.9620361328125,504.92803955078125,65.3779067993164,83.43012237548828,126.32860565185547,856.8905029296875,520.7736206054688,963.2112426757812,514.7887573242188,957.2724609375,566.4728393554688,-1.0,-1.0
112,00,1567791390519,0100,0100,961.035888671875,504.8161315917969,65.96344757080078,83.35997772216797,125.64568328857422,856.8905029296875,520.7736206054688,963.2112426757812,514.7887573242188,957.2508544921875,566.5,-1.0,-1.0
113,00,1567791390533,0100,0100,961.0678100585938,504.7794494628906,65.96865844726562,83.02998352050781,126.0702133178711,856.8355102539062,520.6636352539062,963.2112426757812,514.7887573242188,957.2508544921875,566.5,-1.0,-1.0
114,00,1567791390545,0100,0100,960.8849487304688,504.8031921386719,65.85475158691406,83.9154052734375,125.99037170410156,856.8355102539062,520.6636352539062,963.2112426757812,514.7887573242188,957.2724609375,566.4728393554688,-1.0,-1.0
115,00,1567791390556,0100,0100,961.0427856445312,504.77593994140625,65.58296966552734,83.46564483642578,125.99724578857422,856.7603149414062,520.5958862304688,963.2112426757812,514.7887573242188,957.2724609375,566.4728393554688,-1.0,-1.0
116,00,1567791390569,0100,0100,960.9605102539062,504.7359619140625,65.73253631591797,84.04635620117188,125.49787902832031,856.7603149414062,520.5958862304688,963.2112426757812,514.7887573242188,957.2181396484375,566.5134887695312,-1.0,-1.0
117,00,1567791390581,0100,0100,961.0234985351562,504.8575134277344,65.9891357421875,84.05667877197266,125.40522003173828,856.7288818359375,520.617919921875,963.222900390625,514.7196655273438,957.2508544921875,566.5,-1.0,-1.0
118,00,1567791390595,0100,0100,961.064208984375,504.7215576171875,65.58869934082031,83.6732177734375,125.46111297607422,856.7288818359375,520.617919921875,963.2731323242188,514.6812744140625,957.2508544921875,566.5,-1.0,-1.0
119,00,1567791390608,0100,0100,961.0980224609375,504.5092468261719,65.79646301269531,83.67816162109375,124.9531478881836,856.72119140625,520.5609741210938,963.0457153320312,514.5744018554688,957.2508544921875,566.5,-1.0,-1.0
120,00,1567791390622,0100,0100,961.0302124023438,504.39044189453125,65.77653503417969,83.89148712158203,125.12104797363281,856.5948486328125,520.4815063476562,963.0878295898438,514.469482421875,957.1771240234375,566.3908081054688,-1.0,-1.0
121,00,1567791390635,0100,0100,960.7120361328125,504.2713928222656,66.08153533935547,83.7099380493164,126.03887176513672,856.5948486328125,520.4815063476562,963.0340576171875,514.4217529296875,957.2284545898438,566.2459716796875,-1.0,-1.0
122,00,1567791390648,0100,0100,960.7507934570312,504.1321716308594,66.69769287109375,83.58679962158203,125.9155044555664,856.591796875,520.4937133789062,962.9481201171875,514.29150390625,957.1992797851562,566.14794921875,-1.0,-1.0
123,00,1567791390661,0100,0100,960.6260986328125,503.8916015625,66.23385620117188,83.51371002197266,127.12149810791016,856.7822875976562,520.091796875,962.9947509765625,514.342041015625,957.1226806640625,566.0,-1.0,-1.0
