frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,00,1567791552649,0100,0100,899.8689575195312,591.0618896484375,62.525081634521484,77.15383911132812,132.10336303710938,-1.0,-1.0,-1.0,-1.0,881.4004516601562,647.030517578125,-1.0,-1.0
15,00,1567791552660,0100,0100,900.02294921875,591.1357421875,62.07942199707031,76.34093475341797,132.11492919921875,-1.0,-1.0,-1.0,-1.0,881.4835815429688,647.0654296875,-1.0,-1.0
16,00,1567791552672,0100,0100,900.0400390625,591.12744140625,61.89949417114258,76.3485336303711,132.318115234375,-1.0,-1.0,-1.0,-1.0,881.4835815429688,647.0654296875,-1.0,-1.0
17,00,1567791552684,0100,0100,900.086181640625,591.0739135742188,61.18119430541992,75.72837829589844,133.5044708251953,-1.0,-1.0,-1.0,-1.0,881.5366821289062,647.059326171875,-1.0,-1.0
18,00,1567791552696,0100,0100,900.1863403320312,591.1315307617188,61.329429626464844,75.09163665771484,133.20947265625,-1.0,-1.0,-1.0,-1.0,881.6371459960938,647.1702270507812,-1.0,-1.0
19,00,1567791552707,0100,0100,900.0804443359375,591.0150146484375,61.33171844482422,75.04916381835938,133.23886108398438,-1.0,-1.0,-1.0,-1.0,881.6942749023438,647.14892578125,-1.0,-1.0
20,00,1567791552718,0100,0100,900.140625,591.1696166992188,61.15311050415039,74.74855041503906,131.58628845214844,-1.0,-1.0,-1.0,-1.0,881.7000122070312,647.2932739257812,-1.0,-1.0
21,00,1567791552730,0100,0100,900.3318481445312,591.1207885742188,60.49555969238281,74.28146362304688,130.8792724609375,-1.0,-1.0,-1.0,-1.0,881.7000122070312,647.2932739257812,-1.0,-1.0
22,00,1567791552742,0100,0100,900.1624755859375,591.1477661132812,61.236270904541016,74.48368072509766,131.270751953125,-1.0,-1.0,-1.0,-1.0,881.6934204101562,647.296630859375,-1.0,-1.0
23,00,1567791552754,0100,0100,900.2459716796875,590.9761962890625,60.42789077758789,74.64022827148438,130.39878845214844,-1.0,-1.0,-1.0,-1.0,881.6934204101562,647.296630859375,-1.0,-1.0
24,00,1567791552765,0100,0100,900.3262939453125,591.0488891601562,60.516014099121094,74.34501647949219,130.8880615234375,-1.0,-1.0,-1.0,-1.0,881.7315063476562,647.4293212890625,-1.0,-1.0
25,00,1567791552778,0100,0100,900.4300537109375,590.9503173828125,59.629241943359375,73.61326599121094,132.8638916015625,-1.0,-1.0,-1.0,-1.0,881.8450927734375,647.22021484375,-1.0,-1.0
26,00,1567791552793,0100,0100,900.5836181640625,591.0723876953125,60.122867584228516,73.78993225097656,132.24826049804688,-1.0,-1.0,-1.0,-1.0,881.9202270507812,647.236083984375,-1.0,-1.0
27,00,1567791552806,0100,0100,900.3951416015625,590.9573974609375,60.0372200012207,73.2490005493164,131.8133087158203,-1.0,-1.0,-1.0,-1.0,881.9202270507812,647.236083984375,-1.0,-1.0
28,00,1567791552819,0100,0100,900.45361328125,591.01220703125,59.94129180908203,73.70809936523438,132.8180389404297,-1.0,-1.0,-1.0,-1.0,881.9202270507812,647.236083984375,-1.0,-1.0
29,00,1567791552832,0100,0100,900.42724609375,591.016845703125,59.804203033447266,73.47140502929688,132.9989013671875,-1.0,-1.0,-1.0,-1.0,881.9202270507812,647.236083984375,-1.0,-1.0
30,00,1567791552844,0100,0100,900.369384765625,590.9219360351562,59.734474182128906,72.84355926513672,132.09371948242188,-1.0,-1.0,-1.0,-1.0,881.8369140625,647.3375854492188,-1.0,-1.0
31,00,1567791552857,0100,0100,900.571044921875,591.0091552734375,59.99684524536133,73.00228881835938,133.00338745117188,-1.0,-1.0,-1.0,-1.0,881.8615112304688,647.350830078125,-1.0,-1.0
32,00,1567791552870,0100,0100,900.3924560546875,591.0066528320312,59.39978790283203,72.6434555053711,132.38162231445312,-1.0,-1.0,-1.0,-1.0,882.0206909179688,647.2454833984375,-1.0,-1.0
33,00,1567791552881,0100,0100,900.5274658203125,590.99755859375,59.020565032958984,72.8866958618164,132.96792602539062,-1.0,-1.0,-1.0,-1.0,882.0206909179688,647.2454833984375,-1.0,-1.0
34,00,1567791552894,0100,0100,900.5408325195312,591.0465087890625,59.08052062988281,72.5384750366211,133.44918823242188,-1.0,-1.0,-1.0,-1.0,882.0335693359375,647.376708984375,-1.0,-1.0
35,00,1567791552906,0100,0100,900.6304931640625,591.038330078125,58.88381576538086,72.67486572265625,133.278564453125,-1.0,-1.0,-1.0,-1.0,882.0933227539062,647.3855590820312,-1.0,-1.0
36,00,1567791552918,0100,0100,900.5166625976562,591.0816650390625,59.03865432739258,72.72144317626953,133.52655029296875,-1.0,-1.0,-1.0,-1.0,882.0,647.5,-1.0,-1.0
37,00,1567791552931,0100,0100,900.3771362304688,590.9593505859375,58.81743621826172,71.94569396972656,132.12774658203125,-1.0,-1.0,-1.0,-1.0,881.9218139648438,647.6994018554688,-1.0,-1.0
38,00,1567791552945,0100,0100,900.483642578125,590.97119140625,58.72494125366211,72.28564453125,131.1985626220703,-1.0,-1.0,-1.0,-1.0,881.9218139648438,647.6994018554688,-1.0,-1.0
39,00,1567791552958,0100,0100,900.3594360351562,591.0345458984375,58.68434524536133,71.98650360107422,133.08538818359375,-1.0,-1.0,-1.0,-1.0,881.9674072265625,647.6260986328125,-1.0,-1.0
40,00,1567791552971,0100,0100,900.4982299804688,591.061767578125,58.52523422241211,71.52808380126953,131.83334350585938,-1.0,-1.0,-1.0,-1.0,882.10400390625,647.69287109375,-1.0,-1.0
41,00,1567791552983,0100,0100,900.4072875976562,591.05810546875,58.656982421875,71.67945861816406,131.9864959716797,-1.0,-1.0,-1.0,-1.0,882.0654907226562,647.6400146484375,-1.0,-1.0
42,00,1567791552997,0100,0100,900.5068969726562,591.0009155273438,58.405887603759766,71.6678466796875,132.220703125,-1.0,-1.0,-1.0,-1.0,882.10400390625,647.69287109375,-1.0,-1.0
43,00,1567791553010,0100,0100,900.4542846679688,591.0164184570312,58.66986846923828,71.19264221191406,131.2566680908203,-1.0,-1.0,-1.0,-1.0,882.10400390625,647.69287109375,-1.0,-1.0
44,00,1567791553023,0100,0100,900.56201171875,591.0819091796875,58.33858871459961,70.97162628173828,133.38768005371094,-1.0,-1.0,-1.0,-1.0,882.1248168945312,647.7103271484375,-1.0,-1.0
45,00,1567791553036,0100,0100,900.5228271484375,591.1552734375,58.592445373535156,71.095703125,132.39739990234375,-1.0,-1.0,-1.0,-1.0,882.1248168945312,647.7103271484375,-1.0,-1.0
46,00,1567791553049,0100,0100,900.2886352539062,591.359130859375,59.05033874511719,71.08264923095703,133.65924072265625,-1.0,-1.0,-1.0,-1.0,881.9603271484375,647.896240234375,-1.0,-1.0
47,00,1567791553060,0100,0100,899.4619750976562,592.0247192382812,58.288028717041016,70.81452941894531,133.13548278808594,-1.0,-1.0,-1.0,-1.0,881.6829833984375,647.971923828125,-1.0,-1.0
48,00,1567791553072,0100,0100,899.602294921875,592.237060546875,58.53927230834961,71.37669372558594,132.7333526611328,-1.0,-1.0,-1.0,-1.0,881.6686401367188,648.0457153320312,-1.0,-1.0
49,00,1567791553085,0100,0100,900.1692504882812,592.1937866210938,58.07493209838867,70.73002624511719,132.8523712158203,-1.0,-1.0,-1.0,-1.0,881.8936157226562,648.0774536132812,-1.0,-1.0
50,00,1567791553098,0100,0100,900.2610473632812,592.0464477539062,58.234928131103516,70.8141098022461,132.75048828125,-1.0,-1.0,-1.0,-1.0,881.8936157226562,648.0774536132812,-1.0,-1.0
51,00,1567791553111,0100,0100,900.1078491210938,591.9824829101562,57.576560974121094,70.21442413330078,132.68382263183594,-1.0,-1.0,-1.0,-1.0,881.8674926757812,648.2045288085938,-1.0,-1.0
52,00,1567791553124,0100,0100,900.16796875,591.7341918945312,57.85797119140625,70.74101257324219,132.449951171875,-1.0,-1.0,-1.0,-1.0,881.8345947265625,648.0806884765625,-1.0,-1.0
53,00,1567791553137,0100,0100,900.0425415039062,591.8070068359375,57.46227264404297,70.53311157226562,133.10560607910156,-1.0,-1.0,-1.0,-1.0,881.8699340820312,647.974365234375,-1.0,-1.0
54,00,1567791553149,0100,0100,900.1539916992188,591.5038452148438,57.98087692260742,70.7718505859375,133.52920532226562,-1.0,-1.0,-1.0,-1.0,881.8955688476562,647.7971801757812,-1.0,-1.0
55,00,1567791553161,0100,0100,900.2200317382812,591.5128784179688,57.23249053955078,70.0691146850586,131.47401428222656,-1.0,-1.0,-1.0,-1.0,881.898681640625,647.7877197265625,-1.0,-1.0
56,00,1567791553174,0100,0100,900.1771240234375,591.7194213867188,57.31410598754883,70.4886703491211,132.10385131835938,-1.0,-1.0,-1.0,-1.0,881.9759521484375,647.8150024414062,-1.0,-1.0
57,00,1567791553186,0100,0100,900.1959838867188,591.5123291015625,57.10342025756836,69.96215057373047,132.732666015625,-1.0,-1.0,-1.0,-1.0,882.0519409179688,647.7244262695312,-1.0,-1.0
58,00,1567791553197,0100,0100,900.29443359375,591.5901489257812,57.26545715332031,71.00061798095703,132.04165649414062,-1.0,-1.0,-1.0,-1.0,882.0519409179688,647.7244262695312,-1.0,-1.0
59,00,1567791553210,0100,0100,900.4110107421875,591.601806640625,57.295223236083984,70.7098617553711,131.66085815429688,-1.0,-1.0,-1.0,-1.0,882.07958984375,647.6951904296875,-1.0,-1.0
60,00,1567791553223,0100,0100,900.3436279296875,591.5792846679688,57.25847244262695,70.34928894042969,132.64700317382812,-1.0,-1.0,-1.0,-1.0,882.0916748046875,647.6610107421875,-1.0,-1.0
61,00,1567791553236,0100,0100,900.2948608398438,591.3953247070312,57.578365325927734,70.48514556884766,131.98065185546875,-1.0,-1.0,-1.0,-1.0,882.0465087890625,647.732177734375,-1.0,-1.0
62,00,1567791553249,0100,0100,900.088623046875,591.468017578125,58.24560546875,70.50019073486328,131.427001953125,-1.0,-1.0,-1.0,-1.0,882.0519409179688,647.7244262695312,-1.0,-1.0
63,00,1567791553262,0100,0100,900.0833129882812,591.6470336914062,57.87758255004883,70.41839599609375,131.6348114013672,-1.0,-1.0,-1.0,-1.0,882.0519409179688,647.7244262695312,-1.0,-1.0
64,00,1567791553275,0100,0100,900.0869140625,591.6351318359375,57.89944839477539,70.39596557617188,131.81219482421875,-1.0,-1.0,-1.0,-1.0,882.06494140625,647.7509765625,-1.0,-1.0
65,00,1567791553288,0100,0100,900.0623168945312,591.6222534179688,57.59980773925781,70.07891082763672,132.71615600585938,-1.0,-1.0,-1.0,-1.0,882.0895385742188,647.7650146484375,-1.0,-1.0
66,00,1567791553301,0100,0100,900.142578125,591.693115234375,57.80154037475586,70.21087646484375,132.55809020996094,-1.0,-1.0,-1.0,-1.0,882.0895385742188,647.7650146484375,-1.0,-1.0
67,00,1567791553314,0100,0100,900.079345703125,591.6463623046875,57.62211990356445,70.01488494873047,131.99984741210938,-1.0,-1.0,-1.0,-1.0,882.0895385742188,647.7650146484375,-1.0,-1.0
68,00,1567791553326,0100,0100,899.981201171875,591.7186279296875,58.04137420654297,70.07398986816406,131.863037109375,-1.0,-1.0,-1.0,-1.0,882.0895385742188,647.7650146484375,-1.0,-1.0
69,00,1567791553339,0100,0100,900.096923828125,591.6353149414062,57.48628234863281,70.06165313720703,133.23745727539062,-1.0,-1.0,-1.0,-1.0,882.0895385742188,647.7650146484375,-1.0,-1.0
70,00,1567791553352,0100,0100,900.1198120117188,591.6663818359375,57.529666900634766,70.04097747802734,133.85464477539062,-1.0,-1.0,-1.0,-1.0,882.0895385742188,647.7650146484375,-1.0,-1.0
71,00,1567791553365,0100,0100,900.0609130859375,591.9259643554688,57.45866775512695,69.9756851196289,132.79193115234375,-1.0,-1.0,-1.0,-1.0,881.9904174804688,647.8344116210938,-1.0,-1.0
72,00,1567791553378,0100,0100,899.8884887695312,591.7684936523438,57.781585693359375,70.17181396484375,132.19651794433594,-1.0,-1.0,-1.0,-1.0,881.9710693359375,647.8792724609375,-1.0,-1.0
73,00,1567791553391,0100,0100,899.89501953125,591.8772583007812,57.634742736816406,70.05824279785156,132.09506225585938,-1.0,-1.0,-1.0,-1.0,881.8763427734375,647.9813842773438,-1.0,-1.0
74,00,1567791553406,0100,0100,899.9091796875,592.088623046875,57.76701736450195,70.27692413330078,134.19480895996094,-1.0,-1.0,-1.0,-1.0,881.8345947265625,648.0806884765625,-1.0,-1.0
75,00,1567791553418,0100,0100,899.7923583984375,591.9200439453125,57.849708557128906,69.85607147216797,132.63204956054688,-1.0,-1.0,-1.0,-1.0,881.8674926757812,648.2045288085938,-1.0,-1.0
76,00,1567791553431,0100,0100,899.783447265625,592.0327758789062,57.85422897338867,70.03237915039062,131.59193420410156,-1.0,-1.0,-1.0,-1.0,881.8345947265625,648.0806884765625,-1.0,-1.0
77,00,1567791553444,0100,0100,899.851318359375,592.0325317382812,57.83416748046875,70.3929672241211,133.62428283691406,-1.0,-1.0,-1.0,-1.0,881.8674926757812,648.2045288085938,-1.0,-1.0
78,00,1567791553458,0100,0100,899.7890625,591.7979125976562,57.85150909423828,69.92894744873047,133.1070098876953,-1.0,-1.0,-1.0,-1.0,881.8674926757812,648.2045288085938,-1.0,-1.0
79,00,1567791553470,0100,0100,899.9302368164062,592.0896606445312,57.88541030883789,70.40220642089844,133.3076629638672,-1.0,-1.0,-1.0,-1.0,881.9047241210938,648.1057739257812,-1.0,-1.0
80,00,1567791553484,0100,0100,899.5531005859375,591.8753662109375,57.950340270996094,70.4320068359375,133.10174560546875,-1.0,-1.0,-1.0,-1.0,881.6573486328125,647.87548828125,-1.0,-1.0
81,00,1567791553496,0100,0100,898.3011474609375,591.82177734375,58.16940689086914,70.3783950805664,132.10458374023438,-1.0,-1.0,-1.0,-1.0,881.4133911132812,648.0590209960938,-1.0,-1.0
82,00,1567791553509,0100,0100,897.8394165039062,592.0062866210938,57.972782135009766,71.17726135253906,130.9144744873047,-1.0,-1.0,-1.0,-1.0,880.890625,648.1848754882812,-1.0,-1.0
83,00,1567791553523,0100,0100,898.3788452148438,592.2308959960938,57.680294036865234,70.22074890136719,132.55494689941406,-1.0,-1.0,-1.0,-1.0,880.9638061523438,648.1187744140625,-1.0,-1.0
84,00,1567791553536,0100,0100,898.4528198242188,592.2173461914062,57.85540008544922,70.30783081054688,129.72866821289062,-1.0,-1.0,-1.0,-1.0,881.3757934570312,648.1474609375,-1.0,-1.0
85,00,1567791553550,0100,0100,898.251953125,592.406982421875,57.76447677612305,70.62505340576172,131.2068328857422,-1.0,-1.0,-1.0,-1.0,881.3683471679688,648.0565795898438,-1.0,-1.0
86,00,1567791553564,0100,0100,898.3546752929688,592.3682250976562,58.218505859375,70.79724884033203,131.34725952148438,-1.0,-1.0,-1.0,-1.0,881.3683471679688,648.0565795898438,-1.0,-1.0
87,00,1567791553578,0100,0100,898.2619018554688,592.45654296875,57.91078186035156,70.42037963867188,131.8306884765625,-1.0,-1.0,-1.0,-1.0,881.3683471679688,648.0565795898438,-1.0,-1.0
88,00,1567791553590,0100,0100,898.2938232421875,592.3713989257812,57.82831954956055,70.72440338134766,131.85191345214844,-1.0,-1.0,-1.0,-1.0,881.3683471679688,648.0565795898438,-1.0,-1.0
89,00,1567791553603,0100,0100,898.1404418945312,592.5104370117188,57.639827728271484,70.49295043945312,130.899658203125,-1.0,-1.0,-1.0,-1.0,881.3683471679688,648.0565795898438,-1.0,-1.0
90,00,1567791553616,0100,0100,898.23876953125,592.3546142578125,58.23004913330078,70.87621307373047,131.00079345703125,-1.0,-1.0,-1.0,-1.0,881.4056396484375,648.1157836914062,-1.0,-1.0
91,00,1567791553629,0100,0100,898.2042846679688,592.4398193359375,58.06616973876953,71.05339813232422,132.14573669433594,-1.0,-1.0,-1.0,-1.0,881.4056396484375,648.1157836914062,-1.0,-1.0
92,00,1567791553643,0100,0100,898.2658081054688,592.5628662109375,57.95885467529297,71.01179504394531,131.34349060058594,-1.0,-1.0,-1.0,-1.0,881.4056396484375,648.1157836914062,-1.0,-1.0
93,00,1567791553656,0100,0100,898.2073974609375,592.4741821289062,57.968997955322266,70.99736785888672,131.38975524902344,-1.0,-1.0,-1.0,-1.0,881.4056396484375,648.1157836914062,-1.0,-1.0
94,00,1567791553670,0100,0100,898.1851196289062,592.5340576171875,58.0634651184082,71.07427215576172,131.4534912109375,-1.0,-1.0,-1.0,-1.0,881.4121704101562,648.1488037109375,-1.0,-1.0
95,00,1567791553683,0100,0100,898.190673828125,592.5028076171875,58.10226821899414,71.11436462402344,130.9741668701172,-1.0,-1.0,-1.0,-1.0,881.3961181640625,648.1784057617188,-1.0,-1.0
96,00,1567791553697,0100,0100,898.2774047851562,592.5635375976562,57.95509338378906,71.08644104003906,131.8740997314453,-1.0,-1.0,-1.0,-1.0,881.4873657226562,648.3822631835938,-1.0,-1.0
97,00,1567791553711,0100,0100,898.2357177734375,592.5671997070312,58.01922607421875,71.21235656738281,132.70457458496094,-1.0,-1.0,-1.0,-1.0,881.4349365234375,648.404052734375,-1.0,-1.0
98,00,1567791553725,0100,0100,898.2379150390625,592.5667114257812,58.709068298339844,71.04976654052734,131.74453735351562,-1.0,-1.0,-1.0,-1.0,881.4873657226562,648.3822631835938,-1.0,-1.0
99,00,1567791553738,0100,0100,898.2774658203125,592.492919921875,58.28147888183594,71.09058380126953,130.93629455566406,-1.0,-1.0,-1.0,-1.0,881.4136962890625,648.4754638671875,-1.0,-1.0
100,00,1567791553751,0100,0100,898.1376342773438,592.4400634765625,58.15133285522461,71.54743194580078,132.8076629638672,-1.0,-1.0,-1.0,-1.0,881.4873657226562,648.3822631835938,-1.0,-1.0
101,00,1567791553763,0100,0100,898.1649780273438,592.5213623046875,58.02346420288086,70.82081604003906,132.3826446533203,-1.0,-1.0,-1.0,-1.0,881.4873657226562,648.3822631835938,-1.0,-1.0
102,00,1567791553776,0100,0100,898.1212158203125,592.4441528320312,58.437469482421875,71.61852264404297,132.34393310546875,-1.0,-1.0,-1.0,-1.0,881.4873657226562,648.3822631835938,-1.0,-1.0
103,00,1567791553790,0100,0100,897.9490966796875,592.5740356445312,58.459327697753906,70.94072723388672,131.8358917236328,-1.0,-1.0,-1.0,-1.0,881.4136962890625,648.4754638671875,-1.0,-1.0
104,00,1567791553803,0100,0100,898.0462646484375,592.43798828125,59.12576675415039,71.69092559814453,131.80764770507812,-1.0,-1.0,-1.0,-1.0,881.4873657226562,648.3822631835938,-1.0,-1.0
105,00,1567791553815,0100,0100,897.9100952148438,592.4771728515625,58.485233306884766,71.80799102783203,131.53765869140625,-1.0,-1.0,-1.0,-1.0,881.4136962890625,648.4754638671875,-1.0,-1.0
106,00,1567791553828,0100,0100,897.8619995117188,592.438232421875,58.71976852416992,71.54679107666016,132.10415649414062,-1.0,-1.0,-1.0,-1.0,881.4136962890625,648.4754638671875,-1.0,-1.0
107,00,1567791553841,0100,0100,897.9050903320312,592.3858642578125,58.5062255859375,71.73836517333984,130.57569885253906,-1.0,-1.0,-1.0,-1.0,881.4136962890625,648.4754638671875,-1.0,-1.0
108,00,1567791553854,0100,0100,897.9803466796875,592.4074096679688,58.62477493286133,72.10209655761719,130.26748657226562,-1.0,-1.0,-1.0,-1.0,881.4136962890625,648.4754638671875,-1.0,-1.0
109,00,1567791553867,0100,0100,898.0260009765625,592.454345703125,58.98116683959961,72.0146713256836,131.8326416015625,-1.0,-1.0,-1.0,-1.0,881.4873657226562,648.3822631835938,-1.0,-1.0
110,00,1567791553881,0100,0100,898.2109375,592.6290283203125,59.16661834716797,72.63663482666016,131.40293884277344,-1.0,-1.0,-1.0,-1.0,881.4873657226562,648.3822631835938,-1.0,-1.0
111,00,1567791553894,0100,0100,897.8951416015625,592.3593139648438,58.90300369262695,72.06537628173828,131.10336303710938,-1.0,-1.0,-1.0,-1.0,881.4873657226562,648.3822631835938,-1.0,-1.0
112,00,1567791553908,0100,0100,898.1658935546875,592.5353393554688,59.16127014160156,72.49225616455078,132.14459228515625,-1.0,-1.0,-1.0,-1.0,881.5081787109375,648.2968139648438,-1.0,-1.0
113,00,1567791553920,0100,0100,897.891845703125,592.2996826171875,58.98014450073242,72.49085235595703,131.84664916992188,-1.0,-1.0,-1.0,-1.0,881.45166015625,648.1568603515625,-1.0,-1.0
114,00,1567791553934,0100,0100,898.2964477539062,592.2577514648438,59.20685577392578,72.93223571777344,131.94317626953125,-1.0,-1.0,-1.0,-1.0,881.4793701171875,648.132080078125,-1.0,-1.0
115,00,1567791553946,0100,0100,898.3084106445312,592.2848510742188,59.17753601074219,72.56561279296875,129.9835968017578,-1.0,-1.0,-1.0,-1.0,881.4430541992188,648.1448974609375,-1.0,-1.0
116,00,1567791553959,0100,0100,898.1442260742188,592.17333984375,59.54058074951172,72.87134552001953,130.9431915283203,-1.0,-1.0,-1.0,-1.0,881.4364013671875,648.1141967773438,-1.0,-1.0
117,00,1567791553972,0100,0100,898.1527709960938,592.177978515625,59.27831268310547,72.9971923828125,131.31173706054688,-1.0,-1.0,-1.0,-1.0,881.4364013671875,648.1141967773438,-1.0,-1.0
118,00,1567791553986,0100,0100,898.1156005859375,592.2179565429688,59.06644821166992,72.97904968261719,130.8311004638672,-1.0,-1.0,-1.0,-1.0,881.39892578125,648.1423950195312,-1.0,-1.0
119,00,1567791553999,0100,0100,898.0352172851562,592.229736328125,59.8895263671875,73.26423645019531,131.11477661132812,-1.0,-1.0,-1.0,-1.0,881.39892578125,648.1423950195312,-1.0,-1.0
120,00,1567791554013,0100,0100,898.0980224609375,592.2866821289062,59.95261764526367,73.52532196044922,131.48936462402344,-1.0,-1.0,-1.0,-1.0,881.401123046875,648.1001586914062,-1.0,-1.0
121,00,1567791554027,0100,0100,898.182373046875,592.2099609375,59.25880432128906,74.00418090820312,131.8357391357422,-1.0,-1.0,-1.0,-1.0,881.448974609375,648.0755615234375,-1.0,-1.0
122,00,1567791554041,0100,0100,898.0999755859375,592.1519775390625,59.37871551513672,73.82152557373047,130.9497833251953,-1.0,-1.0,-1.0,-1.0,881.448974609375,648.0755615234375,-1.0,-1.0
123,00,1567791554054,0100,0100,898.0624389648438,592.1328735351562,59.59827423095703,73.60504913330078,131.9348602294922,-1.0,-1.0,-1.0,-1.0,881.4414672851562,648.069091796875,-1.0,-1.0
124,00,1567791554066,0100,0100,898.0249633789062,592.0614013671875,59.7064208984375,74.49916076660156,132.14852905273438,-1.0,-1.0,-1.0,-1.0,881.4508666992188,648.0330810546875,-1.0,-1.0
125,00,1567791554079,0100,0100,897.9887084960938,592.2267456054688,59.65827941894531,73.79106140136719,131.6928253173828,-1.0,-1.0,-1.0,-1.0,881.5194091796875,648.0139770507812,-1.0,-1.0
126,00,1567791554091,0100,0100,897.9898681640625,592.3147583007812,59.635623931884766,73.74089813232422,130.8870849609375,-1.0,-1.0,-1.0,-1.0,881.4725341796875,648.0772094726562,-1.0,-1.0
127,00,1567791554103,0100,0100,897.8609008789062,592.3185424804688,60.06193161010742,74.12799835205078,131.3211669921875,-1.0,-1.0,-1.0,-1.0,881.4725341796875,648.0772094726562,-1.0,-1.0
128,00,1567791554116,0100,0100,897.7888793945312,592.3651733398438,59.95029830932617,74.53597259521484,132.21185302734375,-1.0,-1.0,-1.0,-1.0,881.4725341796875,648.0772094726562,-1.0,-1.0
129,00,1567791554128,0100,0100,897.8245849609375,592.2568969726562,60.1032600402832,74.62086486816406,130.3625946044922,-1.0,-1.0,-1.0,-1.0,881.4725341796875,648.0772094726562,-1.0,-1.0
130,00,1567791554141,0100,0100,897.882568359375,592.3313598632812,60.189170837402344,74.8116226196289,131.5037841796875,-1.0,-1.0,-1.0,-1.0,881.4725341796875,648.0772094726562,-1.0,-1.0
131,00,1567791554153,0100,0100,897.879638671875,592.3991088867188,60.415496826171875,74.95642852783203,132.50836181640625,-1.0,-1.0,-1.0,-1.0,881.431884765625,648.0709228515625,-1.0,-1.0
132,00,1567791554165,0100,0100,897.7182006835938,592.3253784179688,60.08244323730469,74.50564575195312,131.49835205078125,-1.0,-1.0,-1.0,-1.0,881.4056396484375,648.1157836914062,-1.0,-1.0
133,00,1567791554178,0100,0100,897.643310546875,592.2939453125,60.427852630615234,74.68241882324219,130.87448120117188,-1.0,-1.0,-1.0,-1.0,881.4473876953125,648.1232299804688,-1.0,-1.0
134,00,1567791554191,0100,0100,897.69775390625,592.3751831054688,60.289451599121094,74.62998962402344,130.55416870117188,-1.0,-1.0,-1.0,-1.0,881.4473876953125,648.1232299804688,-1.0,-1.0
135,00,1567791554203,0100,0100,897.5996704101562,592.2529907226562,60.364418029785156,75.2320327758789,130.37904357910156,-1.0,-1.0,-1.0,-1.0,881.4056396484375,648.1157836914062,-1.0,-1.0
136,00,1567791554216,0100,0100,897.7579345703125,592.2339477539062,60.99992752075195,75.69408416748047,131.0936279296875,-1.0,-1.0,-1.0,-1.0,881.4056396484375,648.1157836914062,-1.0,-1.0
