frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,00,1568737849241,0100,0100,886.0400390625,538.06494140625,85.77680206298828,91.21168518066406,179.688232421875,797.290283203125,552.6054077148438,896.725830078125,541.274169921875,893.669677734375,588.278076171875,806.8865356445312,599.78515625
16,00,1568737849254,0100,0100,886.2987670898438,538.1738891601562,85.89026641845703,90.89335632324219,1.1746724843978882,797.2875366210938,552.6079711914062,896.725830078125,541.274169921875,893.669677734375,588.278076171875,806.8865356445312,599.78515625
17,00,1568737849267,0100,0100,886.4898681640625,537.9719848632812,86.39199829101562,89.80011749267578,2.5073463916778564,797.2875366210938,552.6079711914062,896.713623046875,541.4208374023438,893.669677734375,588.278076171875,806.8865356445312,599.78515625
18,00,1568737849280,0100,0100,886.432861328125,538.2168579101562,85.99565124511719,90.51017761230469,5.093128681182861,797.2875366210938,552.6079711914062,896.7608032226562,541.4168090820312,893.7262573242188,588.2737426757812,807.0,599.876220703125
19,00,1568737849293,0100,0100,886.5421142578125,538.2913208007812,85.97647857666016,90.12004089355469,8.822070121765137,797.2875366210938,552.6079711914062,896.8134155273438,541.3694458007812,893.6248779296875,588.2650146484375,807.0,599.876220703125
20,00,1568737849305,0100,0100,886.6608276367188,538.3827514648438,86.24832916259766,90.55591583251953,1.5529940128326416,797.3109741210938,552.7476806640625,896.8346557617188,541.471435546875,893.75927734375,588.4296264648438,807.0,599.876220703125
21,00,1568737849318,0100,0100,886.9790649414062,538.6095581054688,85.54683685302734,90.09337615966797,173.395263671875,797.3109741210938,552.7476806640625,896.9315795898438,541.5086669921875,893.7161254882812,588.39208984375,807.0022583007812,599.9511108398438
22,00,1568737849330,0100,0100,886.683349609375,538.4952392578125,85.60767364501953,90.22057342529297,177.31727600097656,797.1737670898438,552.7958374023438,896.8097534179688,541.6117553710938,893.799072265625,588.5,807.0022583007812,599.9511108398438
23,00,1568737849342,0100,0100,887.0556030273438,538.6453857421875,85.48706817626953,89.65045166015625,177.7623748779297,797.4404907226562,552.943115234375,896.8097534179688,541.6117553710938,893.8822631835938,588.5415649414062,807.1236572265625,599.8763427734375
24,00,1568737849354,0100,0100,886.7681274414062,538.5728759765625,85.2935562133789,89.91993713378906,1.3409581184387207,797.5088500976562,552.969970703125,896.8068237304688,541.6676025390625,893.9315795898438,588.5086669921875,807.1016845703125,600.091552734375
25,00,1568737849366,0100,0100,886.5765380859375,537.9842529296875,83.47467041015625,88.3522720336914,15.358320236206055,797.4055786132812,553.0573120117188,897.0,542.0,893.83642578125,588.85546875,807.1127319335938,600.1980590820312
26,00,1568737849380,0100,0100,886.169921875,538.4859619140625,82.96517181396484,89.35514831542969,15.572145462036133,797.4055786132812,553.0573120117188,897.0,542.0,893.968994140625,588.9722290039062,807.114013671875,600.2208251953125
27,00,1568737849392,0100,0100,886.4724731445312,538.386962890625,83.73725891113281,88.0156478881836,21.639196395874023,797.4055786132812,553.0573120117188,897.0,542.0,894.0,589.0,807.1439208984375,600.4456787109375
28,00,1568737849405,0100,0100,886.552734375,538.4190673828125,83.30059814453125,88.16010284423828,19.04582405090332,797.4055786132812,553.0573120117188,897.0,542.0,894.0,589.0,807.1439208984375,600.4456787109375
29,00,1568737849418,0100,0100,885.671142578125,538.1099243164062,81.55165100097656,88.2200927734375,19.1604061126709,797.4055786132812,553.0573120117188,897.0,542.0,894.0,589.0,807.1439208984375,600.4456787109375
30,00,1568737849430,0100,0100,885.6284790039062,538.07275390625,81.68817901611328,88.3329086303711,21.225574493408203,797.5700073242188,553.37890625,897.0,542.0,894.0,589.0,807.1599731445312,600.3179931640625
31,00,1568737849443,0100,0100,885.775634765625,538.270751953125,81.32813262939453,87.64582824707031,19.084962844848633,797.5700073242188,553.37890625,896.923828125,542.1339111328125,894.0,589.0,807.126220703125,600.5183715820312
32,00,1568737849455,0100,0100,885.7855224609375,538.306640625,80.89835357666016,87.72480773925781,15.521516799926758,797.4776611328125,553.4923706054688,897.09912109375,542.2808837890625,894.0,589.0,807.1575317382812,600.6610107421875
33,00,1568737849466,0100,0100,886.082275390625,538.4938354492188,81.8389663696289,87.38616180419922,15.81152629852295,797.4571533203125,553.52197265625,897.1931762695312,542.3323974609375,894.031005859375,589.0277709960938,807.0970458984375,600.7922973632812
34,00,1568737849478,0100,0100,885.8272094726562,538.5494384765625,81.62671661376953,87.97792053222656,18.53700828552246,797.2936401367188,553.6653442382812,897.1436157226562,542.4187622070312,893.8014526367188,589.3353271484375,807.0970458984375,600.7922973632812
35,00,1568737849490,0100,0100,886.2569580078125,538.2861938476562,80.88666534423828,87.30721282958984,18.296152114868164,797.4773559570312,553.755859375,897.1177368164062,542.4584350585938,893.9017333984375,589.4098510742188,807.1236572265625,600.8763427734375
36,00,1568737849503,0100,0100,886.1668701171875,538.4515991210938,81.42322540283203,87.88048553466797,16.47100830078125,797.4849243164062,553.7955322265625,897.0,542.5,893.9017333984375,589.4098510742188,807.1236572265625,600.8763427734375
37,00,1568737849516,0100,0100,885.701904296875,538.5330200195312,79.4260482788086,87.80284881591797,21.95882797241211,797.5197143554688,553.9027099609375,897.0,542.5,894.0,589.5,807.1236572265625,600.8763427734375
38,00,1568737849529,0100,0100,885.5863647460938,537.9567260742188,78.54496002197266,88.05218505859375,22.53443717956543,797.5117797851562,553.9508666992188,896.8097534179688,542.6117553710938,893.8822631835938,589.5415649414062,807.1236572265625,600.8763427734375
39,00,1568737849542,0100,0100,885.6915283203125,538.0952758789062,79.14263153076172,87.45682525634766,23.074827194213867,797.6260375976562,553.67578125,896.8068237304688,542.6676025390625,893.8822631835938,589.5415649414062,807.1236572265625,600.8763427734375
40,00,1568737849555,0100,0100,885.718505859375,538.25,79.3485336303711,87.24810028076172,18.801401138305664,797.6260375976562,553.67578125,896.8068237304688,542.6676025390625,893.8822631835938,589.5415649414062,807.1236572265625,600.8763427734375
41,00,1568737849567,0100,0100,886.2339477539062,538.65234375,79.77083587646484,86.94683074951172,10.449435234069824,797.6260375976562,553.67578125,896.859375,542.6362915039062,893.8822631835938,589.5415649414062,807.1236572265625,600.8763427734375
42,00,1568737849580,0100,0100,886.37255859375,538.7200317382812,79.63494873046875,85.94160461425781,16.961397171020508,797.6260375976562,553.67578125,896.9874877929688,542.5307006835938,894.0,589.5,807.1236572265625,600.8763427734375
43,00,1568737849592,0100,0100,886.0776977539062,538.6439208984375,79.76063537597656,86.59571838378906,18.40113067626953,797.4583129882812,553.7871704101562,896.9874877929688,542.5307006835938,894.0684204101562,589.4913330078125,807.1236572265625,600.8763427734375
44,00,1568737849604,0100,0100,886.34619140625,538.685546875,80.68316650390625,87.07122802734375,13.561400413513184,797.6134033203125,553.6781005859375,897.1436157226562,542.4187622070312,894.04931640625,589.3244018554688,807.1236572265625,600.8763427734375
45,00,1568737849616,0100,0100,886.274658203125,538.5010375976562,80.42215728759766,86.85078430175781,15.206716537475586,797.56982421875,553.511962890625,897.1965942382812,542.371826171875,894.1680908203125,589.1680908203125,807.1085815429688,600.7758178710938
46,00,1568737849628,0100,0100,886.3995361328125,538.320068359375,80.36312866210938,86.75230407714844,11.10968017578125,797.5700073242188,553.37890625,897.0,542.0,894.0,589.0,807.209228515625,600.4002075195312
47,00,1568737849641,0100,0100,886.2662353515625,538.0366821289062,79.34716033935547,87.09819793701172,14.242386817932129,797.455322265625,553.2472534179688,897.0,542.0,894.0,589.0,807.0,600.31787109375
48,00,1568737849653,0100,0100,886.4778442382812,537.9655151367188,80.2666015625,86.56279754638672,12.082782745361328,797.4055786132812,553.0573120117188,897.0,542.0,894.1206665039062,588.6475830078125,807.1903686523438,600.1903686523438
49,00,1568737849666,0100,0100,887.9415283203125,539.0721435546875,82.91668701171875,87.30545043945312,163.43154907226562,797.6260375976562,552.67578125,897.1931762695312,541.6676025390625,894.0982666015625,588.5901489257812,807.1236572265625,599.8763427734375
50,00,1568737849679,0100,0100,887.3987426757812,538.2922973632812,81.05010223388672,85.64317321777344,6.2472405433654785,797.5657348632812,552.8787841796875,897.200927734375,541.5,894.0684204101562,588.4913330078125,807.1236572265625,599.8763427734375
51,00,1568737849692,0100,0100,886.7092895507812,538.2991943359375,81.35775756835938,85.60481262207031,16.52368927001953,797.5413208007812,552.4925537109375,897.1931762695312,541.3323974609375,894.1680908203125,588.1680908203125,807.2399291992188,599.529052734375
52,00,1568737849704,0100,0100,887.1503295898438,538.1967163085938,81.86918640136719,85.63960266113281,2.778496265411377,797.6581420898438,552.3887329101562,897.0919189453125,541.1702880859375,894.0,588.0,807.209228515625,599.4002075195312
53,00,1568737849715,0100,0100,887.8054809570312,538.3739013671875,82.36859130859375,85.79913330078125,171.4304962158203,797.455322265625,552.2472534179688,896.9963989257812,541.0,894.0,588.0,807.186767578125,599.5072631835938
54,00,1568737849728,0100,0100,887.298583984375,537.8595581054688,82.26873016357422,85.22611999511719,8.368510246276855,797.4055786132812,552.0573120117188,896.9963989257812,541.0,894.076171875,587.8660888671875,807.0,599.31787109375
55,00,1568737849740,0100,0100,887.7366943359375,537.975341796875,81.75190734863281,84.57628631591797,3.27506422996521,797.4055786132812,552.0573120117188,897.0482177734375,540.8677368164062,894.2766723632812,587.7577514648438,807.2806396484375,599.0689086914062
56,00,1568737849753,0100,0100,887.2200317382812,537.6044311523438,82.04505157470703,84.79346466064453,12.928400039672852,797.4055786132812,552.0573120117188,897.2058715820312,540.7860107421875,894.2766723632812,587.7577514648438,807.31787109375,599.0
57,00,1568737849765,0100,0100,887.728271484375,537.7537231445312,81.57134246826172,84.30332946777344,8.100772857666016,797.705322265625,551.7711181640625,897.2058715820312,540.7860107421875,894.1822509765625,587.6973876953125,807.31787109375,599.0
58,00,1568737849777,0100,0100,887.2976684570312,537.865478515625,81.06097412109375,84.9467544555664,15.96435546875,797.705322265625,551.7711181640625,897.2058715820312,540.7860107421875,894.2293701171875,587.6942749023438,807.31787109375,599.0
59,00,1568737849789,0100,0100,887.6082763671875,537.8916625976562,80.43609619140625,84.64736938476562,4.149788856506348,797.705322265625,551.7711181640625,897.2745361328125,540.7921752929688,894.1695556640625,587.7542114257812,807.31787109375,599.0
60,00,1568737849800,0100,0100,887.8991088867188,538.2699584960938,81.20186614990234,84.88185119628906,2.56562876701355,797.5692138671875,551.8988647460938,897.2745361328125,540.7921752929688,894.1695556640625,587.7542114257812,807.31787109375,599.0
61,00,1568737849813,0100,0100,887.0379028320312,537.4632568359375,78.82307434082031,84.47093963623047,18.664535522460938,797.6520385742188,552.1940307617188,897.2473754882812,541.0,894.1162109375,588.0840454101562,807.2819213867188,599.2915649414062
62,00,1568737849826,0100,0100,887.6459350585938,537.8403930664062,80.6126480102539,84.83981323242188,14.07855224609375,797.6520385742188,552.1940307617188,897.2022705078125,540.9519653320312,894.1162109375,588.0840454101562,807.2819213867188,599.2915649414062
63,00,1568737849839,0100,0100,887.9575805664062,538.2359619140625,80.53785705566406,84.07432556152344,2.3276655673980713,797.6520385742188,552.1940307617188,897.0798950195312,541.037353515625,894.14453125,588.16357421875,807.2819213867188,599.2915649414062
64,00,1568737849851,0100,0100,887.8915405273438,538.030517578125,80.85993194580078,83.81047058105469,168.66505432128906,797.7040405273438,552.345458984375,897.0798950195312,541.037353515625,894.0798950195312,588.037353515625,807.186767578125,599.5072631835938
65,00,1568737849864,0100,0100,887.7186279296875,537.9659423828125,80.49835205078125,83.19414520263672,170.62734985351562,797.9385986328125,552.4102783203125,897.14453125,541.16357421875,894.14453125,588.16357421875,807.186767578125,599.5072631835938
66,00,1568737849876,0100,0100,887.10400390625,538.1423950195312,80.92613983154297,83.2112808227539,8.30713176727295,797.9385986328125,552.4102783203125,897.21240234375,541.2981567382812,894.1022338867188,588.1697998046875,807.209228515625,599.4002075195312
67,00,1568737849889,0100,0100,887.58056640625,538.3858032226562,80.16753387451172,82.88752746582031,178.86065673828125,797.9100952148438,552.3945922851562,897.1228637695312,541.3699951171875,894.14453125,588.16357421875,807.1812133789062,599.66650390625
68,00,1568737849901,0100,0100,887.5736694335938,538.1717529296875,80.6615982055664,82.430908203125,179.06353759765625,797.9625244140625,552.5743408203125,897.17724609375,541.3861083984375,894.16357421875,588.14453125,807.1085815429688,599.7758178710938
69,00,1568737849913,0100,0100,887.3811645507812,538.0699462890625,78.6363525390625,82.6071548461914,10.789058685302734,797.8739624023438,552.7908935546875,897.1902465820312,541.3882446289062,894.2659301757812,588.2975463867188,807.1085815429688,599.7758178710938
70,00,1568737849925,0100,0100,886.9217529296875,538.4573364257812,78.3260726928711,83.02215576171875,10.774736404418945,797.4583129882812,552.7871704101562,897.200927734375,541.5,894.0,588.5,807.1236572265625,599.8763427734375
71,00,1568737849937,0100,0100,886.7772216796875,538.1589965820312,77.09892272949219,82.09542846679688,8.4014892578125,797.5755004882812,552.86181640625,897.140625,541.6362915039062,894.0,588.5,807.1236572265625,599.8763427734375
72,00,1568737849951,0100,0100,886.864013671875,538.2509765625,77.1581802368164,82.42337799072266,12.158975601196289,797.4677124023438,553.0645141601562,897.0,541.77392578125,894.0,588.5,807.1236572265625,599.8763427734375
73,00,1568737849964,0100,0100,887.3057861328125,538.4783935546875,78.34962463378906,82.7414779663086,3.8733017444610596,797.4881591796875,553.1295776367188,897.0,541.77392578125,893.9698486328125,588.6336059570312,807.0,600.0
74,00,1568737849977,0100,0100,887.4765625,538.854736328125,78.49339294433594,81.77597045898438,1.3299274444580078,797.4881591796875,553.1295776367188,897.0,541.77392578125,893.8822631835938,588.5415649414062,807.0,600.0
75,00,1568737849990,0100,0100,887.6414184570312,538.816650390625,78.46954345703125,82.0291748046875,179.94778442382812,797.4881591796875,553.1295776367188,897.0,541.77392578125,893.8822631835938,588.5415649414062,807.0,600.0
76,00,1568737850003,0100,0100,887.82421875,538.9120483398438,79.31002044677734,82.39546966552734,167.1525421142578,797.5264282226562,553.0631103515625,896.9667358398438,541.7146606445312,893.9698486328125,588.6336059570312,807.0,600.0
77,00,1568737850016,0100,0100,887.4544677734375,538.9681396484375,77.60298156738281,81.69995880126953,171.19732666015625,797.7401733398438,552.92431640625,897.0,541.77392578125,894.0,588.5,807.1236572265625,599.8763427734375
78,00,1568737850029,0100,0100,887.3563232421875,538.6956787109375,77.7527847290039,82.42967224121094,172.6254119873047,797.7401733398438,552.92431640625,897.2925415039062,541.634765625,894.13330078125,588.4577026367188,807.1236572265625,599.8763427734375
79,00,1568737850041,0100,0100,887.5802612304688,538.6363525390625,78.0843505859375,82.68894958496094,169.98983764648438,797.9241943359375,552.7225952148438,897.2335815429688,541.6217041015625,894.0851440429688,588.4882202148438,807.1236572265625,599.8763427734375
80,00,1568737850054,0100,0100,887.7740478515625,538.5835571289062,77.25203704833984,82.18592071533203,176.5240478515625,797.9241943359375,552.7225952148438,897.1771850585938,541.5,894.2293701171875,588.3057250976562,807.2241821289062,599.8914184570312
81,00,1568737850068,0100,0100,887.7110595703125,538.3768310546875,77.29022216796875,82.07813262939453,173.21627807617188,798.0465698242188,552.7257690429688,897.2335815429688,541.3782958984375,894.2899780273438,588.343017578125,807.2241821289062,599.8914184570312
82,00,1568737850082,0100,0100,887.6932983398438,538.5660400390625,77.60960388183594,82.59146881103516,169.68524169921875,798.0845336914062,552.7172241210938,897.2335815429688,541.3782958984375,894.2899780273438,588.343017578125,807.2241821289062,599.8914184570312
83,00,1568737850095,0100,0100,887.7791137695312,538.80712890625,77.87174987792969,82.0205078125,164.700927734375,798.1253662109375,552.361328125,897.286376953125,541.4208374023438,894.2293701171875,588.3057250976562,807.2241821289062,599.8914184570312
84,00,1568737850108,0100,0100,887.1380615234375,538.8298950195312,78.91974639892578,81.9380111694336,169.74801635742188,797.73681640625,552.1939086914062,896.8350219726562,541.1722412109375,893.7977294921875,588.0480346679688,807.0,599.7461547851562
85,00,1568737850122,0100,0100,886.310302734375,538.51220703125,79.02413940429688,84.0788345336914,155.8556671142578,797.741943359375,551.8281860351562,895.9320678710938,540.9758911132812,892.8529663085938,587.8861694335938,806.333984375,599.5560302734375
86,00,1568737850135,0100,0100,886.6787719726562,539.372802734375,78.99300384521484,87.77540588378906,136.5682373046875,797.5130004882812,551.706298828125,895.404296875,540.90380859375,892.4037475585938,587.7681884765625,806.0,599.5
87,00,1568737850148,0100,0100,885.2064208984375,538.201171875,79.4681167602539,82.66265106201172,154.8449249267578,797.52294921875,551.7102661132812,895.0482177734375,540.8677368164062,892.3206176757812,587.8209228515625,805.9404296875,599.5098876953125
88,00,1568737850162,0100,0100,885.1151733398438,538.36279296875,79.52301025390625,82.57001495361328,147.79881286621094,797.5809936523438,551.9083862304688,894.9963989257812,541.0,892.2682495117188,587.925048828125,805.771240234375,599.7639770507812
89,00,1568737850175,0100,0100,884.9345092773438,538.4150390625,79.03411102294922,82.49698638916016,156.05938720703125,797.5809936523438,551.9083862304688,895.0798950195312,541.037353515625,892.2022705078125,587.9519653320312,805.8284301757812,599.8668212890625
90,00,1568737850188,0100,0100,887.1022338867188,539.8369140625,78.93785858154297,88.14799499511719,139.1459503173828,797.5191650390625,551.8776245117188,895.2745361328125,541.2078247070312,892.2473754882812,588.0731811523438,805.8297119140625,599.8297119140625
91,00,1568737850201,0100,0100,885.0794677734375,538.6417846679688,78.5405044555664,82.0696029663086,151.44705200195312,797.427978515625,551.9996948242188,895.528564453125,541.1653442382812,892.2197265625,588.10546875,805.8297119140625,599.8297119140625
92,00,1568737850215,0100,0100,884.85009765625,538.6260986328125,78.2610855102539,82.7349853515625,160.34603881835938,797.5252075195312,551.9419555664062,895.528564453125,541.1653442382812,892.5624389648438,588.2135620117188,805.8297119140625,599.8297119140625
93,00,1568737850227,0100,0100,885.1441040039062,538.5806884765625,78.37937927246094,82.04479217529297,156.52630615234375,797.763671875,552.1512451171875,895.6112060546875,541.2039794921875,892.60791015625,588.2838745117188,806.130615234375,600.1185913085938
94,00,1568737850241,0100,0100,885.4362182617188,538.6262817382812,77.81267547607422,82.47001647949219,156.1267547607422,797.8487548828125,552.2359008789062,895.7349853515625,541.3751220703125,892.687255859375,588.20068359375,806.2806396484375,600.0689086914062
95,00,1568737850254,0100,0100,885.5845947265625,538.771728515625,77.84346771240234,82.65763092041016,154.28868103027344,797.9168701171875,552.306640625,895.6248779296875,541.2650146484375,892.78759765625,588.2981567382812,806.31787109375,600.0
96,00,1568737850267,0100,0100,885.3086547851562,538.4378662109375,77.68038940429688,81.78923797607422,162.7622528076172,798.1997680664062,552.3570556640625,896.1931762695312,541.3323974609375,893.1680908203125,588.1680908203125,806.2538452148438,600.0
97,00,1568737850281,0100,0100,884.569091796875,537.8505859375,76.02544403076172,80.2880630493164,177.2477569580078,798.2811889648438,552.2715454101562,896.1229858398438,541.3226318359375,893.1470336914062,588.1138305664062,806.68212890625,600.0
98,00,1568737850296,0100,0100,886.586669921875,539.5155029296875,78.03209686279297,85.3375473022461,148.66551208496094,798.2306518554688,552.2520141601562,896.286376953125,541.4208374023438,893.14453125,588.16357421875,806.68212890625,600.0
99,00,1568737850309,0100,0100,886.614013671875,539.64453125,77.83443450927734,84.7149887084961,146.2601318359375,798.2306518554688,552.2520141601562,896.286376953125,541.4208374023438,893.312744140625,588.20068359375,806.7193603515625,599.9310913085938
100,00,1568737850323,0100,0100,886.824462890625,539.6681518554688,77.64375305175781,85.02278137207031,144.5863800048828,798.2750854492188,552.3035888671875,896.2335815429688,541.3782958984375,893.5475463867188,588.2857666015625,806.7193603515625,599.9310913085938
101,00,1568737850336,0100,0100,886.8369750976562,539.5814819335938,77.19441986083984,85.15949249267578,146.27078247070312,798.4655151367188,552.2593383789062,896.3973999023438,541.4010620117188,893.5475463867188,588.2857666015625,806.7708129882812,600.0
102,00,1568737850350,0100,0100,887.6092529296875,539.5968017578125,78.379150390625,85.45183563232422,139.88592529296875,798.5018310546875,552.3129272460938,896.3973999023438,541.4010620117188,893.5475463867188,588.2857666015625,806.869384765625,599.8814086914062
103,00,1568737850363,0100,0100,887.7817993164062,539.7067260742188,78.45821380615234,85.53089141845703,139.06993103027344,798.5018310546875,552.3129272460938,896.5148315429688,541.3846435546875,893.5475463867188,588.2857666015625,806.869384765625,599.8814086914062
104,00,1568737850377,0100,0100,888.3389892578125,540.167724609375,78.56248474121094,87.41860961914062,136.89520263671875,798.5018310546875,552.3129272460938,896.5999145507812,541.2211303710938,893.6318969726562,588.2515869140625,806.869384765625,599.8814086914062
105,00,1568737850390,0100,0100,887.3760375976562,539.829345703125,77.65667724609375,85.95518493652344,143.6787567138672,798.5018310546875,552.3129272460938,896.6112060546875,541.2039794921875,893.6485595703125,588.239990234375,806.8297119140625,599.8297119140625
106,00,1568737850403,0100,0100,887.6251831054688,539.7576293945312,78.02727508544922,86.03165435791016,141.9139862060547,798.4488525390625,552.220458984375,896.6112060546875,541.2039794921875,893.60791015625,588.2838745117188,806.8297119140625,599.8297119140625
107,00,1568737850417,0100,0100,887.40380859375,539.58447265625,77.96241760253906,85.53580474853516,141.63442993164062,798.4488525390625,552.220458984375,896.6112060546875,541.2039794921875,893.60791015625,588.2838745117188,806.8297119140625,599.8297119140625
108,00,1568737850431,0100,0100,887.4527587890625,539.5690307617188,78.20600128173828,86.05439758300781,142.2838592529297,798.4488525390625,552.220458984375,896.6112060546875,541.2039794921875,893.60791015625,588.2838745117188,806.8297119140625,599.8297119140625
109,00,1568737850445,0100,0100,885.81298828125,538.2844848632812,77.77519989013672,81.2798080444336,166.07594299316406,798.5001220703125,552.08642578125,896.6112060546875,541.2039794921875,893.60791015625,588.2838745117188,806.9310913085938,599.7193603515625
110,00,1568737850459,0100,0100,885.5209350585938,538.0984497070312,77.99452209472656,81.73924255371094,172.9982147216797,798.5003662109375,552.0745849609375,896.595703125,541.09619140625,893.6918334960938,588.07275390625,807.0,599.68212890625
111,00,1568737850473,0100,0100,885.7412719726562,538.1603393554688,78.17969512939453,81.20803833007812,170.62403869628906,798.5416259765625,551.89453125,896.595703125,541.09619140625,893.8499145507812,588.0,807.0,599.7461547851562
112,00,1568737850487,0100,0100,886.1265258789062,538.1983032226562,77.87129974365234,81.90039825439453,149.32684326171875,798.5416259765625,551.89453125,896.595703125,541.09619140625,893.8499145507812,588.0,807.0,599.7461547851562
113,00,1568737850501,0100,0100,885.9180908203125,538.30615234375,78.06875610351562,81.67223358154297,156.3299560546875,798.5252075195312,551.9419555664062,896.9517822265625,541.1322631835938,893.7977294921875,588.0480346679688,807.0,599.7461547851562
114,00,1568737850515,0100,0100,886.1463012695312,538.3858032226562,77.6904067993164,82.2319107055664,164.88516235351562,798.6250610351562,551.9661254882812,896.9517822265625,541.1322631835938,893.7977294921875,588.0480346679688,807.0,599.7461547851562
115,00,1568737850529,0100,0100,885.83935546875,538.1288452148438,77.60940551757812,81.12250518798828,172.8181610107422,798.8467407226562,552.0993041992188,896.923828125,541.1339111328125,893.7526245117188,588.0,807.1903686523438,599.8096313476562
116,00,1568737850542,0100,0100,885.850341796875,537.6891479492188,77.25286102294922,81.63398742675781,178.25521850585938,798.9287719726562,552.143798828125,896.923828125,541.1339111328125,894.0036010742188,588.0,807.1903686523438,599.8096313476562
117,00,1568737850555,0100,0100,885.5875244140625,537.915771484375,77.57662200927734,80.15583038330078,177.06161499023438,798.9287719726562,552.143798828125,896.923828125,541.1339111328125,894.0036010742188,588.0,807.1903686523438,599.8096313476562
118,00,1568737850568,0100,0100,885.736328125,538.0238037109375,77.84852600097656,81.69061279296875,179.34840393066406,798.9288330078125,552.1913452148438,897.0,541.22607421875,894.0679321289062,588.0241088867188,807.2806396484375,599.9310913085938
119,00,1568737850582,0100,0100,885.3943481445312,537.9310913085938,76.71430969238281,81.98681640625,3.262789726257324,798.9658813476562,552.3173828125,897.1965942382812,541.371826171875,894.1022338867188,588.1697998046875,807.31787109375,600.0
120,00,1568737850596,0100,0100,885.4054565429688,537.994873046875,76.71019744873047,81.25083923339844,4.053283214569092,799.217529296875,552.3107299804688,897.1902465820312,541.3882446289062,894.1612548828125,588.1612548828125,807.2538452148438,600.0
121,00,1568737850610,0100,0100,885.7045288085938,537.939697265625,75.99057006835938,80.97539520263672,6.005714416503906,799.12451171875,552.614990234375,897.2815551757812,541.6361694335938,894.13330078125,588.4577026367188,807.6266479492188,600.0581665039062
