frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
44,0,1570551430635,100,100,888.7435913085938,523.6943359375,85.81132507324219,103.68482971191406,127.23204803466797,-1.0,-1.0,879.6661376953125,525.0694580078125,873.5556640625,578.4989013671875,-1.0,-1.0
45,0,1570551430647,100,100,888.6317138671875,523.8932495117188,84.7004623413086,102.59027862548828,127.78748321533203,-1.0,-1.0,879.6661376953125,525.0694580078125,873.5,578.5,-1.0,-1.0
46,0,1570551430659,100,100,888.7335205078125,523.6555786132812,85.87046813964844,104.04326629638672,127.99626159667969,-1.0,-1.0,879.6661376953125,525.0694580078125,873.5,578.5,-1.0,-1.0
47,0,1570551430672,100,100,888.8405151367188,523.6327514648438,84.34895324707031,102.79991149902344,128.42025756835938,-1.0,-1.0,879.6661376953125,525.0694580078125,873.4681396484375,578.4340209960938,-1.0,-1.0
48,0,1570551430685,100,100,888.593994140625,523.7061157226562,85.13636016845703,102.96349334716797,127.44789123535156,-1.0,-1.0,879.5594482421875,525.0128784179688,873.4697875976562,578.4413452148438,-1.0,-1.0
49,0,1570551430697,100,100,888.6971435546875,523.629638671875,84.67755889892578,102.76837158203125,128.2840576171875,-1.0,-1.0,879.5,524.7264404296875,873.3742065429688,578.222412109375,-1.0,-1.0
50,0,1570551430710,100,100,888.7884521484375,523.6563720703125,84.89415740966797,103.17988586425781,127.66744232177734,-1.0,-1.0,879.5,524.7264404296875,873.3742065429688,578.222412109375,-1.0,-1.0
51,0,1570551430722,100,100,888.76318359375,523.554443359375,85.06729888916016,103.1427230834961,128.77569580078125,-1.0,-1.0,879.3963012695312,524.7861938476562,873.3742065429688,578.222412109375,-1.0,-1.0
52,0,1570551430733,100,100,888.5731811523438,523.3876342773438,84.79293060302734,103.27262115478516,127.59085083007812,-1.0,-1.0,879.3963012695312,524.7861938476562,873.4564819335938,578.1566772460938,-1.0,-1.0
53,0,1570551430746,100,100,888.7740478515625,523.4483032226562,84.884521484375,102.97122192382812,127.13040161132812,-1.0,-1.0,879.5,524.7264404296875,873.420654296875,578.2816162109375,-1.0,-1.0
54,0,1570551430758,100,100,888.6497802734375,523.4051513671875,84.67893981933594,103.01744842529297,127.95069885253906,-1.0,-1.0,879.5,524.7264404296875,873.420654296875,578.2816162109375,-1.0,-1.0
55,0,1570551430771,100,100,888.741943359375,523.5159301757812,84.04861450195312,101.96460723876953,129.05215454101562,-1.0,-1.0,879.5,524.7264404296875,873.348388671875,578.0470581054688,-1.0,-1.0
56,0,1570551430783,100,100,888.5324096679688,523.1279296875,84.71257019042969,102.14219665527344,127.8375015258789,-1.0,-1.0,879.516357421875,524.7091674804688,873.2769775390625,577.9014892578125,-1.0,-1.0
57,0,1570551430796,100,100,888.7266235351562,523.25634765625,84.09306335449219,101.82672882080078,126.8443832397461,-1.0,-1.0,879.4898681640625,524.6395263671875,873.2769775390625,577.9014892578125,-1.0,-1.0
58,0,1570551430809,100,100,888.6138916015625,523.2322998046875,84.99002838134766,101.91754913330078,127.49349212646484,-1.0,-1.0,879.418212890625,524.6337280273438,873.2769775390625,577.9014892578125,-1.0,-1.0
59,0,1570551430821,100,100,888.4605102539062,523.188720703125,83.79642486572266,101.50064849853516,128.2341766357422,-1.0,-1.0,879.418212890625,524.6337280273438,873.2769775390625,577.9014892578125,-1.0,-1.0
60,0,1570551430834,100,100,888.5538940429688,523.3546752929688,84.33493041992188,102.02238464355469,126.88095092773438,-1.0,-1.0,879.418212890625,524.6337280273438,873.279052734375,577.8984985351562,-1.0,-1.0
61,0,1570551430846,100,100,888.3951416015625,523.1301879882812,84.21505737304688,101.83390808105469,126.7068099975586,-1.0,-1.0,879.3250122070312,524.6763916015625,873.279052734375,578.1015014648438,-1.0,-1.0
62,0,1570551430857,100,100,888.3458251953125,523.2544555664062,84.35596466064453,102.54068756103516,125.74281311035156,-1.0,-1.0,879.3250122070312,524.6763916015625,873.279052734375,578.1015014648438,-1.0,-1.0
63,0,1570551430869,100,100,888.3446044921875,523.3887329101562,84.0013198852539,101.59764099121094,126.41920471191406,-1.0,-1.0,879.3250122070312,524.6763916015625,873.22607421875,578.0,-1.0,-1.0
64,0,1570551430882,100,100,888.3927612304688,523.3380126953125,84.0916748046875,102.27350616455078,125.61954498291016,-1.0,-1.0,879.3250122070312,524.6763916015625,873.22607421875,578.0,-1.0,-1.0
65,0,1570551430894,100,100,888.4514770507812,523.368408203125,83.73771667480469,102.08778381347656,126.4651107788086,-1.0,-1.0,879.3250122070312,524.6763916015625,873.22607421875,578.0,-1.0,-1.0
66,0,1570551430907,100,100,888.4031372070312,523.258544921875,84.02750396728516,101.89486694335938,127.65441131591797,-1.0,-1.0,879.3250122070312,524.6763916015625,873.279052734375,578.1015014648438,-1.0,-1.0
67,0,1570551430918,100,100,888.2108764648438,523.3040161132812,83.36748504638672,101.6388168334961,127.59774017333984,-1.0,-1.0,879.40869140625,524.7466430664062,873.1746215820312,578.1746215820312,-1.0,-1.0
68,0,1570551430929,100,100,888.4751586914062,523.329345703125,83.65660858154297,102.53071594238281,125.4899673461914,-1.0,-1.0,879.40869140625,524.7466430664062,873.1746215820312,578.1746215820312,-1.0,-1.0
69,0,1570551430942,100,100,888.4347534179688,523.570556640625,83.49176025390625,101.39962768554688,127.56260681152344,-1.0,-1.0,879.40869140625,524.7466430664062,873.3546752929688,578.3546752929688,-1.0,-1.0
70,0,1570551430956,100,100,888.2892456054688,523.4735107421875,83.97816467285156,103.10320281982422,127.19145965576172,-1.0,-1.0,879.40869140625,524.7466430664062,873.4443969726562,578.282958984375,-1.0,-1.0
71,0,1570551430968,100,100,888.3766479492188,523.5460815429688,83.58003234863281,101.54910278320312,126.87684631347656,-1.0,-1.0,879.40869140625,524.7466430664062,873.4443969726562,578.282958984375,-1.0,-1.0
72,0,1570551430980,100,100,888.3737182617188,523.3285522460938,84.20030212402344,102.91654205322266,125.43985748291016,-1.0,-1.0,879.40869140625,524.7466430664062,873.4443969726562,578.282958984375,-1.0,-1.0
73,0,1570551430993,100,100,888.535400390625,523.6190185546875,83.20841979980469,101.4224853515625,126.1084213256836,-1.0,-1.0,879.380859375,524.766357421875,873.365234375,578.2925415039062,-1.0,-1.0
74,0,1570551431007,100,100,888.3541870117188,523.7949829101562,84.09410858154297,101.90074157714844,125.03231811523438,-1.0,-1.0,879.380859375,524.766357421875,873.365234375,578.2925415039062,-1.0,-1.0
75,0,1570551431020,100,100,888.4238891601562,523.5991821289062,83.54483795166016,101.39222717285156,127.1969985961914,-1.0,-1.0,879.4577026367188,524.756103515625,873.4443969726562,578.282958984375,-1.0,-1.0
76,0,1570551431033,100,100,888.38037109375,523.8213500976562,83.81820678710938,102.1836166381836,126.8296127319336,-1.0,-1.0,879.42431640625,524.7635498046875,873.420654296875,578.2816162109375,-1.0,-1.0
77,0,1570551431045,100,100,888.4772338867188,523.5770263671875,84.12743377685547,102.49070739746094,126.95204162597656,-1.0,-1.0,879.3963012695312,524.7861938476562,873.420654296875,578.2816162109375,-1.0,-1.0
78,0,1570551431058,100,100,888.606201171875,523.61181640625,84.4120864868164,102.0766372680664,125.92980194091797,-1.0,-1.0,879.3963012695312,524.7861938476562,873.3742065429688,578.222412109375,-1.0,-1.0
79,0,1570551431072,100,100,888.4762573242188,523.6149291992188,83.99317932128906,102.21387481689453,126.61336517333984,-1.0,-1.0,879.3963012695312,524.7861938476562,873.3742065429688,578.222412109375,-1.0,-1.0
80,0,1570551431085,100,100,888.6455078125,523.4710693359375,84.12174987792969,103.19568634033203,126.49822235107422,-1.0,-1.0,879.4450073242188,524.719482421875,873.3742065429688,578.222412109375,-1.0,-1.0
81,0,1570551431101,100,100,888.5067138671875,523.5150756835938,84.53864288330078,102.78900909423828,126.43108367919922,-1.0,-1.0,879.4450073242188,524.719482421875,873.5,578.1345825195312,-1.0,-1.0
82,0,1570551431116,100,100,888.3671264648438,523.4859008789062,84.64698791503906,103.01708984375,125.7626953125,-1.0,-1.0,879.483642578125,524.7091674804688,873.6257934570312,578.222412109375,-1.0,-1.0
83,0,1570551431131,100,100,888.5408325195312,523.553466796875,83.99262237548828,102.7529296875,126.80284118652344,-1.0,-1.0,879.694091796875,524.8045654296875,873.6257934570312,578.222412109375,-1.0,-1.0
84,0,1570551431146,100,100,888.4766845703125,523.5879516601562,84.19889831542969,102.93785095214844,124.84827423095703,-1.0,-1.0,879.694091796875,524.8045654296875,873.7322387695312,578.0888061523438,-1.0,-1.0
85,0,1570551431164,100,100,888.78271484375,523.4290161132812,84.77885437011719,102.91905975341797,126.86027526855469,-1.0,-1.0,879.694091796875,524.8045654296875,873.8767700195312,578.1301879882812,-1.0,-1.0
86,0,1570551431179,100,100,888.6666870117188,523.53076171875,85.34382629394531,104.39187622070312,126.14173889160156,-1.0,-1.0,879.694091796875,524.8045654296875,873.8767700195312,578.1301879882812,-1.0,-1.0
87,0,1570551431195,100,100,888.533935546875,523.447021484375,84.64434051513672,103.35704803466797,128.9570770263672,-1.0,-1.0,879.694091796875,524.8045654296875,873.8350219726562,578.1722412109375,-1.0,-1.0
88,0,1570551431209,100,100,888.6976318359375,523.4423828125,85.10832214355469,103.30581665039062,126.73062896728516,-1.0,-1.0,879.694091796875,524.8045654296875,873.8350219726562,578.1722412109375,-1.0,-1.0
89,0,1570551431222,100,100,888.5875244140625,523.4025268554688,85.2444839477539,103.60987854003906,126.37950134277344,-1.0,-1.0,879.694091796875,524.8045654296875,873.8350219726562,578.1722412109375,-1.0,-1.0
90,0,1570551431235,100,100,888.7005004882812,523.68798828125,85.03399658203125,103.71642303466797,126.19371032714844,-1.0,-1.0,879.694091796875,524.8045654296875,873.7230224609375,578.0985107421875,-1.0,-1.0
91,0,1570551431249,100,100,888.5656127929688,523.6693115234375,85.40271759033203,104.15332794189453,126.35514831542969,-1.0,-1.0,879.694091796875,524.8045654296875,873.7544555664062,578.0602416992188,-1.0,-1.0
92,0,1570551431263,100,100,888.4755859375,523.5863647460938,85.31836700439453,104.48056030273438,126.55259704589844,-1.0,-1.0,879.694091796875,524.8045654296875,873.7544555664062,578.0602416992188,-1.0,-1.0
93,0,1570551431276,100,100,888.59375,523.4425659179688,85.76685333251953,104.18951416015625,126.40496063232422,-1.0,-1.0,879.694091796875,524.8045654296875,873.7544555664062,578.0602416992188,-1.0,-1.0
94,0,1570551431289,100,100,888.6630859375,523.625732421875,86.08364868164062,104.42068481445312,124.75730895996094,-1.0,-1.0,879.694091796875,524.8045654296875,873.7544555664062,578.0602416992188,-1.0,-1.0
95,0,1570551431302,100,100,888.5675659179688,523.3009643554688,86.06219482421875,104.91889190673828,124.6103744506836,-1.0,-1.0,879.694091796875,524.8045654296875,873.7544555664062,578.0602416992188,-1.0,-1.0
96,0,1570551431316,100,100,888.6497802734375,523.5005493164062,86.33795166015625,104.60340881347656,125.59580993652344,-1.0,-1.0,879.694091796875,524.8045654296875,873.7544555664062,578.0602416992188,-1.0,-1.0
97,0,1570551431329,100,100,888.4767456054688,523.934814453125,86.49005889892578,104.17713928222656,127.91909790039062,-1.0,-1.0,879.694091796875,524.8045654296875,873.8767700195312,578.1301879882812,-1.0,-1.0
98,0,1570551431343,100,100,888.421875,523.5653076171875,86.78733825683594,104.49061584472656,126.9542465209961,-1.0,-1.0,879.694091796875,524.8045654296875,873.8767700195312,578.1301879882812,-1.0,-1.0
99,0,1570551431357,100,100,888.4387817382812,523.6475830078125,86.5133056640625,105.17451477050781,126.41532897949219,-1.0,-1.0,879.808837890625,524.7406005859375,873.8767700195312,578.1301879882812,-1.0,-1.0
100,0,1570551431370,100,100,888.3917846679688,523.6072387695312,87.12376403808594,105.11968994140625,126.79026794433594,-1.0,-1.0,879.720458984375,524.9072875976562,873.8767700195312,578.1301879882812,-1.0,-1.0
101,0,1570551431383,100,100,888.5634155273438,523.7091064453125,86.77134704589844,105.65336608886719,127.44857025146484,-1.0,-1.0,879.847900390625,524.8495483398438,873.8767700195312,578.1301879882812,-1.0,-1.0
102,0,1570551431398,100,100,888.7926025390625,523.8546142578125,86.47735595703125,104.99915313720703,127.42301940917969,-1.0,-1.0,879.720458984375,524.9072875976562,873.8698120117188,578.1232299804688,-1.0,-1.0
103,0,1570551431412,100,100,888.6618041992188,523.7114868164062,87.2926025390625,105.920166015625,126.89002227783203,-1.0,-1.0,879.830322265625,524.7591552734375,873.9397583007812,578.2455444335938,-1.0,-1.0
104,0,1570551431427,100,100,888.6858520507812,523.7318115234375,87.01436614990234,105.7601089477539,127.30352783203125,-1.0,-1.0,879.830322265625,524.7591552734375,873.9397583007812,578.2455444335938,-1.0,-1.0
105,0,1570551431440,100,100,888.6121826171875,523.6636352539062,87.19479370117188,106.08311462402344,126.38199615478516,-1.0,-1.0,879.830322265625,524.7591552734375,873.9397583007812,578.2455444335938,-1.0,-1.0
106,0,1570551431454,100,100,888.654052734375,523.5753173828125,87.34510803222656,106.27762603759766,126.29124450683594,-1.0,-1.0,879.830322265625,524.7591552734375,873.9397583007812,578.2455444335938,-1.0,-1.0
107,0,1570551431467,100,100,888.5062866210938,523.7630615234375,86.9662857055664,105.89159393310547,126.3857650756836,-1.0,-1.0,879.830322265625,524.7591552734375,873.9397583007812,578.2455444335938,-1.0,-1.0
108,0,1570551431480,100,100,888.6387329101562,523.9938354492188,88.3258056640625,106.93814849853516,126.99916076660156,-1.0,-1.0,879.830322265625,524.7591552734375,873.9397583007812,578.2455444335938,-1.0,-1.0
109,0,1570551431493,100,100,888.5186157226562,523.9694213867188,87.9101791381836,106.47968292236328,126.16129302978516,-1.0,-1.0,879.9229125976562,524.8780517578125,873.9397583007812,578.2455444335938,-1.0,-1.0
110,0,1570551431507,100,100,888.2509765625,523.7442626953125,88.62792205810547,107.04734802246094,125.84056091308594,-1.0,-1.0,879.810791015625,524.909912109375,873.9397583007812,578.2455444335938,-1.0,-1.0
111,0,1570551431520,100,100,888.5828857421875,524.1193237304688,88.09192657470703,107.2824935913086,125.84933471679688,-1.0,-1.0,879.810791015625,524.909912109375,873.6396484375,578.4356079101562,-1.0,-1.0
112,0,1570551431533,100,100,888.3646240234375,524.2695922851562,88.74413299560547,107.40599060058594,126.42517852783203,-1.0,-1.0,879.8096313476562,524.9676513671875,873.6497802734375,578.5,-1.0,-1.0
113,0,1570551431547,100,100,888.0108642578125,524.3221435546875,89.59606170654297,108.02992248535156,125.53279876708984,-1.0,-1.0,879.7942504882812,525.0,873.6497802734375,578.5,-1.0,-1.0
114,0,1570551431561,100,100,888.0407104492188,524.3128051757812,88.94091796875,107.02533721923828,127.7317886352539,-1.0,-1.0,879.7477416992188,525.077880859375,873.6489868164062,578.6489868164062,-1.0,-1.0
115,0,1570551431574,100,100,888.09765625,523.9671020507812,88.63033294677734,106.41565704345703,126.94123077392578,-1.0,-1.0,879.8096313476562,525.0323486328125,873.5,578.5,-1.0,-1.0
116,0,1570551431587,100,100,887.8798828125,524.256591796875,89.3437728881836,108.41426086425781,126.10176086425781,-1.0,-1.0,879.6785888671875,525.101318359375,873.5,578.5,-1.0,-1.0
117,0,1570551431599,100,100,887.845458984375,524.4464111328125,89.38052368164062,107.6983413696289,126.32203674316406,-1.0,-1.0,879.6149291992188,525.066162109375,873.5,578.5,-1.0,-1.0
118,0,1570551431613,100,100,887.9078979492188,524.0097045898438,90.12342071533203,109.07926177978516,125.4172134399414,-1.0,-1.0,879.6654052734375,525.0672607421875,873.378662109375,578.5314331054688,-1.0,-1.0
119,0,1570551431626,100,100,887.9220581054688,524.2395629882812,88.82687377929688,107.97589111328125,126.49126434326172,-1.0,-1.0,879.5,525.0,873.378662109375,578.5314331054688,-1.0,-1.0
120,0,1570551431640,100,100,887.9234619140625,524.1043090820312,90.46419525146484,109.37347412109375,127.57907104492188,-1.0,-1.0,879.5,525.0,873.378662109375,578.5314331054688,-1.0,-1.0
121,0,1570551431652,100,100,888.18994140625,524.0012817382812,90.29605865478516,108.96088409423828,127.13787078857422,-1.0,-1.0,879.3258056640625,524.8986206054688,873.4340209960938,578.4681396484375,-1.0,-1.0
122,0,1570551431665,100,100,888.1591186523438,524.14453125,90.96739196777344,110.08865356445312,125.89209747314453,-1.0,-1.0,879.4450073242188,524.719482421875,873.3387451171875,578.2847900390625,-1.0,-1.0
123,0,1570551431679,100,100,888.2392578125,523.9208374023438,89.35411834716797,109.26009368896484,127.61302185058594,-1.0,-1.0,879.483642578125,524.7091674804688,873.3742065429688,578.222412109375,-1.0,-1.0
124,0,1570551431694,100,100,888.3082885742188,523.8607788085938,89.72644805908203,108.63630676269531,127.20669555664062,-1.0,-1.0,879.5497436523438,524.368408203125,873.526611328125,578.1122436523438,-1.0,-1.0
125,0,1570551431708,100,100,888.4254760742188,523.4855346679688,90.45967864990234,110.1173324584961,126.90483093261719,-1.0,-1.0,879.6749877929688,524.3236083984375,873.55908203125,577.9066772460938,-1.0,-1.0
126,0,1570551431720,100,100,888.4557495117188,523.6144409179688,90.58541107177734,110.02970886230469,126.09222412109375,-1.0,-1.0,879.7601318359375,524.4267578125,873.68896484375,578.0,-1.0,-1.0
127,0,1570551431733,100,100,888.3563232421875,523.4906616210938,90.87175750732422,109.8564682006836,127.00102233886719,-1.0,-1.0,879.7601318359375,524.4267578125,873.68896484375,578.0,-1.0,-1.0
128,0,1570551431745,100,100,888.37158203125,523.5882568359375,90.9644775390625,110.6068115234375,125.33927154541016,-1.0,-1.0,879.7601318359375,524.4267578125,873.7230224609375,578.0985107421875,-1.0,-1.0
129,0,1570551431757,100,100,888.4146118164062,523.8528442382812,90.82266998291016,111.07331085205078,126.18302917480469,-1.0,-1.0,879.7601318359375,524.4267578125,873.7230224609375,578.0985107421875,-1.0,-1.0
130,0,1570551431770,100,100,888.39794921875,523.6139526367188,91.29625701904297,111.520263671875,127.18916320800781,-1.0,-1.0,879.8739624023438,524.37451171875,873.7230224609375,578.0985107421875,-1.0,-1.0
131,0,1570551431782,100,100,888.5316772460938,523.5953369140625,91.64895629882812,111.56491088867188,126.34712982177734,-1.0,-1.0,879.8739624023438,524.37451171875,873.7493896484375,578.0,-1.0,-1.0
132,0,1570551431795,100,100,888.4323120117188,523.5388793945312,91.64967346191406,111.76844787597656,125.62093353271484,-1.0,-1.0,879.8739624023438,524.37451171875,873.77392578125,578.0,-1.0,-1.0
133,0,1570551431808,100,100,888.27978515625,523.5897827148438,93.0129623413086,110.99830627441406,128.5472869873047,-1.0,-1.0,879.8519897460938,524.3974609375,873.720947265625,577.8984985351562,-1.0,-1.0
134,0,1570551431822,100,100,888.4779052734375,523.795654296875,93.28002166748047,112.17407989501953,128.4476318359375,-1.0,-1.0,879.8519897460938,524.3974609375,873.77392578125,578.0,-1.0,-1.0
