frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
12,0,1568910654834,100,100,903.2025146484376,513.8965454101561,64.79851531982422,79.54907989501953,124.2847671508789,-1.0,-1.0,900.1015014648438,522.720947265625,894.94140625,573.3563842773438,-1.0,-1.0
13,0,1568910654846,100,100,903.2817993164062,513.989013671875,64.29914093017578,79.03819274902344,124.3447723388672,-1.0,-1.0,900.0,522.77392578125,895.0596923828125,573.3616333007812,-1.0,-1.0
14,0,1568910654860,100,100,903.4469604492188,514.1716918945311,65.02870941162111,80.00299835205078,124.441650390625,-1.0,-1.0,900.0,522.77392578125,895.0596923828125,573.3616333007812,-1.0,-1.0
15,0,1568910654872,100,100,903.4386596679688,514.0405883789061,64.26182556152344,79.15798950195312,124.99703216552734,-1.0,-1.0,900.0,522.77392578125,895.0596923828125,573.3616333007812,-1.0,-1.0
16,0,1568910654884,100,100,903.5271606445312,513.8380737304689,65.08543395996094,79.7640380859375,124.406005859375,-1.0,-1.0,900.0,522.77392578125,895.1148071289062,573.4794311523438,-1.0,-1.0
17,0,1568910654896,100,100,903.4033813476562,513.9550170898439,64.23728942871094,79.08110809326172,124.4913330078125,-1.0,-1.0,900.0,522.77392578125,895.1148071289062,573.4794311523438,-1.0,-1.0
18,0,1568910654908,100,100,903.5524291992188,514.1433715820311,64.69113922119139,79.32776641845703,124.56231689453124,-1.0,-1.0,900.0,522.77392578125,895.1148071289062,573.4794311523438,-1.0,-1.0
19,0,1568910654921,100,100,903.2719116210938,513.94580078125,63.5586929321289,78.6190414428711,123.98043060302734,-1.0,-1.0,900.0,522.77392578125,895.1148071289062,573.4794311523438,-1.0,-1.0
20,0,1568910654935,100,100,903.3621215820312,513.9840698242189,64.19068908691406,78.88130187988281,124.23099517822266,-1.0,-1.0,900.0,522.77392578125,895.1148071289062,573.4794311523438,-1.0,-1.0
21,0,1568910654949,100,100,903.4415893554688,514.039794921875,63.91826629638672,79.13978576660156,123.70846557617188,-1.0,-1.0,900.0,522.77392578125,895.1148071289062,573.4794311523438,-1.0,-1.0
22,0,1568910654965,100,100,903.4237670898438,513.9200439453125,64.02836608886719,79.232666015625,124.39083862304688,-1.0,-1.0,900.0,522.77392578125,895.1148071289062,573.4794311523438,-1.0,-1.0
23,0,1568910654978,100,100,903.5565795898438,513.9671020507811,63.95351028442383,78.87386322021484,124.2459487915039,-1.0,-1.0,900.1015014648438,522.720947265625,895.1148071289062,573.4794311523438,-1.0,-1.0
24,0,1568910654991,100,100,903.5304565429688,513.9447021484375,63.93626022338867,78.95297241210938,124.37042999267578,-1.0,-1.0,900.1015014648438,522.720947265625,895.144287109375,573.5585327148438,-1.0,-1.0
25,0,1568910655004,100,100,903.35888671875,513.9785766601561,63.51039123535156,78.33551025390625,123.74373626708984,-1.0,-1.0,900.1015014648438,522.720947265625,895.282958984375,573.4443969726562,-1.0,-1.0
26,0,1568910655019,100,100,903.5174560546876,513.9220581054689,63.91728591918945,78.64678955078125,124.03936767578124,-1.0,-1.0,900.0592041015625,522.757568359375,895.282958984375,573.4443969726562,-1.0,-1.0
27,0,1568910655032,100,100,903.5414428710938,513.916015625,63.7384033203125,78.21745300292969,124.5356216430664,-1.0,-1.0,900.1049194335938,522.7578735351561,895.2258911132812,573.3890991210938,-1.0,-1.0
28,0,1568910655044,100,100,903.7113037109376,513.9981079101561,63.98749542236328,78.3219223022461,123.01353454589844,-1.0,-1.0,900.2305908203125,522.8103637695311,895.2194213867188,573.3673095703125,-1.0,-1.0
29,0,1568910655057,100,100,903.6099243164062,514.0277709960939,63.83473587036133,78.45687103271484,123.25145721435548,-1.0,-1.0,900.2305908203125,522.8103637695311,895.3088989257812,573.4952392578125,-1.0,-1.0
30,0,1568910655070,100,100,903.6212768554688,513.8960571289061,63.68811416625977,78.50273132324219,123.06404113769531,-1.0,-1.0,900.2677612304688,522.9111938476561,895.2194213867188,573.3673095703125,-1.0,-1.0
31,0,1568910655082,100,100,903.6158447265624,513.784423828125,63.14124298095703,78.09788513183594,122.4605941772461,-1.0,-1.0,900.3432006835938,522.6832275390625,895.3432006835938,573.3167724609375,-1.0,-1.0
32,0,1568910655094,100,100,903.7055053710938,513.7388305664061,63.3768310546875,78.5568618774414,123.93106079101562,-1.0,-1.0,900.4288330078125,522.5682983398439,895.3355102539062,573.3699340820312,-1.0,-1.0
33,0,1568910655105,100,100,903.5674438476562,513.6431274414061,63.1968994140625,77.95048522949219,124.3305206298828,-1.0,-1.0,900.3088989257812,522.5047607421875,895.3355102539062,573.3699340820312,-1.0,-1.0
34,0,1568910655118,100,100,903.4710083007812,513.6220703125,63.45111465454102,78.12234497070312,124.40901184082031,-1.0,-1.0,900.2679443359375,522.5665893554689,895.2760620117188,573.2306518554688,-1.0,-1.0
35,0,1568910655131,100,100,903.4983520507812,513.593017578125,63.3698844909668,78.15304565429688,124.6387710571289,-1.0,-1.0,900.3488159179688,522.5030517578125,895.1815185546875,573.0,-1.0,-1.0
36,0,1568910655143,100,100,903.4799194335938,513.5675048828125,63.37372207641602,78.17757415771484,125.17525482177734,-1.0,-1.0,900.3488159179688,522.5030517578125,895.076171875,572.8660888671875,-1.0,-1.0
37,0,1568910655155,100,100,903.3779296875,513.3807983398439,63.16656875610352,78.12745666503906,123.51579284667969,-1.0,-1.0,900.1015014648438,522.279052734375,895.076171875,572.8660888671875,-1.0,-1.0
38,0,1568910655168,100,100,903.4093627929688,513.348388671875,63.63043594360352,78.72067260742188,123.46463775634766,-1.0,-1.0,900.0,522.22607421875,895.076171875,572.8660888671875,-1.0,-1.0
39,0,1568910655181,100,100,903.2969360351562,513.406005859375,63.1568717956543,77.78095245361328,124.48793029785156,-1.0,-1.0,900.0,522.22607421875,895.076171875,572.8660888671875,-1.0,-1.0
40,0,1568910655193,100,100,903.3956909179688,513.337890625,63.89726638793945,78.15081024169922,124.23957061767578,-1.0,-1.0,900.0,522.22607421875,895.076171875,572.8660888671875,-1.0,-1.0
41,0,1568910655204,100,100,903.5186767578124,513.3507690429689,63.27117919921875,78.21305847167969,125.29905700683594,-1.0,-1.0,900.0,522.22607421875,895.076171875,572.8660888671875,-1.0,-1.0
42,0,1568910655216,100,100,903.460205078125,513.3512573242189,63.48934555053711,77.97454833984375,122.81249237060548,-1.0,-1.0,900.0,522.22607421875,895.1746215820312,572.8253784179688,-1.0,-1.0
43,0,1568910655229,100,100,903.782958984375,513.3824462890625,63.07780838012695,77.78668975830078,123.76581573486328,-1.0,-1.0,900.1015014648438,522.279052734375,895.1309204101562,572.8690795898438,-1.0,-1.0
44,0,1568910655243,100,100,903.7086791992188,513.174072265625,63.18247604370117,78.05609130859375,123.66927337646484,-1.0,-1.0,900.348388671875,522.0470581054689,895.1914672851562,572.7108764648438,-1.0,-1.0
45,0,1568910655256,100,100,903.9765014648438,513.280029296875,63.13844680786133,77.64948272705078,124.74681091308594,-1.0,-1.0,900.5,521.9196166992189,895.4559936523438,572.7832641601562,-1.0,-1.0
46,0,1568910655268,100,100,904.0446166992188,513.2974853515625,63.1351203918457,78.1367416381836,124.1629867553711,-1.0,-1.0,900.7544555664062,522.0602416992189,895.6567993164062,572.6832275390625,-1.0,-1.0
47,0,1568910655280,100,100,904.091064453125,513.4055786132811,62.71246337890625,77.63522338867188,124.61241149902344,-1.0,-1.0,900.8984985351562,522.279052734375,895.8413696289062,572.84716796875,-1.0,-1.0
48,0,1568910655293,100,100,904.3836669921876,513.3423461914061,63.32463836669922,78.00760650634766,123.37486267089844,-1.0,-1.0,900.8984985351562,522.279052734375,896.076171875,572.8660888671875,-1.0,-1.0
49,0,1568910655306,100,100,904.3916625976562,513.565185546875,63.452049255371094,78.20488739013672,123.48648834228516,-1.0,-1.0,901.1015014648438,522.279052734375,896.076171875,572.8660888671875,-1.0,-1.0
50,0,1568910655319,100,100,904.5122680664062,513.5733032226561,63.31736373901367,78.232177734375,123.83536529541016,-1.0,-1.0,901.3488159179688,522.5030517578125,896.0,573.0,-1.0,-1.0
51,0,1568910655332,100,100,904.6742553710938,513.6390991210939,63.50230026245117,77.88322448730469,123.26724243164062,-1.0,-1.0,901.3488159179688,522.5030517578125,896.3658447265625,573.0000610351562,-1.0,-1.0
52,0,1568910655344,100,100,904.7452392578124,513.6024169921875,63.36685562133789,77.94010162353516,123.69292449951172,-1.0,-1.0,901.3488159179688,522.5030517578125,896.348388671875,573.0470581054688,-1.0,-1.0
53,0,1568910655355,100,100,904.8248901367188,513.7589721679689,63.2164421081543,77.24409484863281,124.1748046875,-1.0,-1.0,901.4288330078124,522.4317016601561,896.4134521484375,573.0543212890625,-1.0,-1.0
54,0,1568910655368,100,100,904.7059936523438,513.7578735351561,63.42036819458008,77.9784927368164,122.15681457519531,-1.0,-1.0,901.3088989257812,522.5047607421875,896.4564819335938,573.1566772460938,-1.0,-1.0
55,0,1568910655380,100,100,904.7023315429688,513.7716674804689,63.26564025878906,77.38040161132812,123.93185424804688,-1.0,-1.0,901.380859375,522.55517578125,896.2769165039062,573.4239501953125,-1.0,-1.0
56,0,1568910655392,100,100,904.6678466796876,513.8115844726561,63.0416030883789,77.35581970214844,123.67520141601562,-1.0,-1.0,901.1049194335938,522.7578735351561,896.226806640625,573.443359375,-1.0,-1.0
57,0,1568910655404,100,100,904.6297607421876,513.9754638671875,62.9746322631836,77.41690063476562,124.5265655517578,-1.0,-1.0,901.1015014648438,522.720947265625,896.3488159179688,573.5030517578125,-1.0,-1.0
58,0,1568910655416,100,100,904.4597778320312,514.0989990234375,63.22981643676758,77.27197265625,123.90454864501952,-1.0,-1.0,901.076171875,522.8660888671875,896.131591796875,573.5482177734375,-1.0,-1.0
59,0,1568910655427,100,100,904.3367309570312,513.990966796875,62.88230895996094,77.38638305664062,124.9967041015625,-1.0,-1.0,901.0,522.77392578125,895.994384765625,573.4833984375,-1.0,-1.0
60,0,1568910655439,100,100,904.1449584960938,514.1019897460939,63.28728866577149,77.64139556884766,124.81707000732422,-1.0,-1.0,900.923828125,522.8660888671875,895.6742553710938,573.498291015625,-1.0,-1.0
61,0,1568910655452,100,100,903.8848876953124,514.083984375,62.778663635253906,77.27174377441406,124.52117919921876,-1.0,-1.0,900.68896484375,523.0,895.6567993164062,573.6832275390625,-1.0,-1.0
62,0,1568910655464,100,100,903.78564453125,514.2234497070311,63.12249374389648,77.4070053100586,124.4482192993164,-1.0,-1.0,900.5,522.9196166992189,895.5735473632812,573.8505859375,-1.0,-1.0
63,0,1568910655477,100,100,903.5740966796876,514.1934204101561,63.01369094848633,77.65100860595703,123.54637908935548,-1.0,-1.0,900.3435668945312,522.98779296875,895.1914672851562,573.7108764648438,-1.0,-1.0
64,0,1568910655489,100,100,903.5274047851562,514.2393798828125,62.84058380126953,77.78099822998047,123.31631469726562,-1.0,-1.0,900.2058715820312,523.2139892578125,895.1309204101562,573.8690795898438,-1.0,-1.0
65,0,1568910655500,100,100,903.3984985351562,514.323486328125,63.22382736206055,77.66068267822266,124.44775390625,-1.0,-1.0,900.0,523.22607421875,895.0592041015625,573.757568359375,-1.0,-1.0
66,0,1568910655512,100,100,903.2550659179688,514.3214111328125,62.93912124633789,77.52507019042969,122.63921356201172,-1.0,-1.0,900.0,523.22607421875,895.0,573.77392578125,-1.0,-1.0
67,0,1568910655525,100,100,903.1376342773438,514.135986328125,62.87806701660156,77.36698913574219,124.07827758789062,-1.0,-1.0,900.0,523.22607421875,895.0,573.77392578125,-1.0,-1.0
68,0,1568910655539,100,100,903.0982666015624,514.2382202148439,62.80829238891602,77.25788116455078,122.87539672851562,-1.0,-1.0,899.8984985351562,523.279052734375,894.7355346679688,573.775634765625,-1.0,-1.0
69,0,1568910655551,100,100,903.0508422851562,514.37353515625,62.72650527954102,77.29199981689453,124.03619384765624,-1.0,-1.0,899.8984985351562,523.279052734375,894.6348876953125,573.86328125,-1.0,-1.0
70,0,1568910655563,100,100,902.9702758789062,514.3261108398439,62.65978240966797,77.37616729736328,123.72858428955078,-1.0,-1.0,899.8950805664062,523.2421264648439,894.5865478515625,573.9456787109375,-1.0,-1.0
71,0,1568910655575,100,100,903.0345458984376,514.3126831054689,62.5681266784668,77.23924255371094,123.55619049072266,-1.0,-1.0,899.6232299804688,523.3010864257811,894.5865478515625,573.9456787109375,-1.0,-1.0
72,0,1568910655586,100,100,902.9484252929688,514.308349609375,62.56915283203125,77.4128646850586,123.66204833984376,-1.0,-1.0,899.66552734375,523.0958251953125,894.4259033203125,573.9414672851562,-1.0,-1.0
73,0,1568910655598,100,100,903.0457763671876,514.3868408203125,62.62738418579102,77.75276947021484,123.30896759033205,-1.0,-1.0,899.6564331054688,522.98779296875,894.6567993164062,573.6832275390625,-1.0,-1.0
74,0,1568910655610,100,100,903.0333251953124,514.1150512695311,62.59839248657226,77.58201599121094,124.4565200805664,-1.0,-1.0,899.6265258789062,523.0315551757811,894.6567993164062,573.6832275390625,-1.0,-1.0
75,0,1568910655622,100,100,902.9610595703124,514.3479614257811,62.4874153137207,77.18074798583984,124.74999237060548,-1.0,-1.0,899.7544555664062,523.0602416992189,894.6567993164062,573.6832275390625,-1.0,-1.0
76,0,1568910655634,100,100,903.0632934570312,514.3390502929689,62.8025016784668,77.58139038085938,124.07318115234376,-1.0,-1.0,899.8350219726562,523.1722412109375,894.580322265625,573.7667846679688,-1.0,-1.0
77,0,1568910655645,100,100,903.3816528320312,514.53125,62.1710090637207,77.09728240966797,123.16926574707031,-1.0,-1.0,899.8984985351562,523.279052734375,894.784912109375,573.784912109375,-1.0,-1.0
78,0,1568910655658,100,100,903.2881469726562,514.2406005859375,62.56549835205078,77.48428344726562,125.0818099975586,-1.0,-1.0,900.0,523.22607421875,895.0,573.77392578125,-1.0,-1.0
79,0,1568910655671,100,100,903.183349609375,514.3748779296875,62.16802215576172,77.4566879272461,123.47491455078124,-1.0,-1.0,900.215087890625,523.215087890625,895.1536254882812,573.644775390625,-1.0,-1.0
80,0,1568910655684,100,100,903.1697998046876,514.25830078125,62.26254653930664,77.1565933227539,123.58472442626952,-1.0,-1.0,900.2455444335938,522.9397583007811,895.419677734375,573.2332153320312,-1.0,-1.0
81,0,1568910655697,100,100,903.9234619140624,513.6236572265625,63.04167938232422,76.78898620605469,124.92781066894531,-1.0,-1.0,900.6511840820312,522.5030517578125,895.7127685546875,572.542236328125,-1.0,-1.0
82,0,1568910655711,100,100,906.3360595703124,511.8153991699219,66.12006378173828,78.78939056396484,132.24951171875,-1.0,-1.0,901.8253784179688,521.8253784179689,896.8767700195312,572.1301879882812,-1.0,-1.0
83,0,1568910655724,100,100,910.617431640625,510.9617004394531,66.82724761962889,79.95531463623047,123.10875701904295,-1.0,-1.0,903.3208618164062,521.357421875,898.1536254882812,571.644775390625,-1.0,-1.0
84,0,1568910655738,100,100,914.5785522460938,510.6319274902344,66.43482971191406,82.15006256103516,115.17002868652344,-1.0,-1.0,904.7183837890624,520.420654296875,899.6333618164062,571.1516723632812,-1.0,-1.0
85,0,1568910655751,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,0,1568910655766,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,0,1568910655781,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,0,1568910655795,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,0,1568910655811,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,0,1568910655826,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,0,1568910655842,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,0,1568910655856,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,0,1568910655871,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,0,1568910655889,100,100,906.7268676757812,505.3625793457031,70.17217254638672,82.48162078857422,118.93367767333984,-1.0,-1.0,901.6911010742188,517.5047607421875,896.4834594726562,568.1253662109375,-1.0,-1.0
95,0,1568910655904,100,100,906.6827392578124,506.1142578125,69.40348052978516,81.66878509521484,116.80927276611328,-1.0,-1.0,901.4259033203124,517.9414672851561,896.5,568.4963989257812,-1.0,-1.0
96,0,1568910655920,100,100,906.8316650390624,505.626708984375,71.17769622802734,81.61681365966797,123.9205093383789,-1.0,-1.0,901.5471801757812,517.9552001953125,896.4441528320312,568.4880981445312,-1.0,-1.0
97,0,1568910655935,100,100,906.3319091796876,507.3960571289063,67.29310607910156,79.87303161621094,125.38622283935548,-1.0,-1.0,901.4288330078124,518.4317016601561,896.2559204101562,569.05712890625,-1.0,-1.0
98,0,1568910655950,100,100,906.1339111328124,507.4132385253906,67.66864776611328,79.6547622680664,127.22418975830078,-1.0,-1.0,901.5711669921876,518.5682983398439,896.28515625,569.0814819335938,-1.0,-1.0
99,0,1568910655964,100,100,906.0731201171876,508.1019592285156,66.88972473144531,79.18024444580078,126.5670394897461,-1.0,-1.0,901.33447265625,518.9041748046875,896.28515625,569.0814819335938,-1.0,-1.0
100,0,1568910655979,100,100,905.8885498046876,508.0065307617188,67.59503936767578,78.79334259033203,130.19473266601562,-1.0,-1.0,901.2769775390624,518.9014892578125,896.1917724609375,569.6316528320312,-1.0,-1.0
101,0,1568910655994,100,100,905.7099609375,508.8614501953125,65.95618438720703,78.09742736816406,129.18705749511722,-1.0,-1.0,901.31103515625,519.0,896.1602172851562,569.6583251953125,-1.0,-1.0
102,0,1568910656008,100,100,905.581298828125,509.3087158203125,65.87217712402344,78.17308807373047,131.21014404296878,-1.0,-1.0,901.279052734375,519.1015014648439,896.1536254882812,569.644775390625,-1.0,-1.0
103,0,1568910656021,100,100,905.3796997070312,509.8668212890625,64.30130767822266,78.63533782958984,128.3431396484375,-1.0,-1.0,901.2293701171876,519.4402465820311,896.1536254882812,569.644775390625,-1.0,-1.0
104,0,1568910656035,100,100,905.56982421875,510.1549682617188,64.31973266601561,77.99718475341797,128.10505676269528,-1.0,-1.0,901.2194213867188,519.3673095703125,896.0592041015625,569.757568359375,-1.0,-1.0
105,0,1568910656049,100,100,905.5133666992188,510.392822265625,63.87178421020508,78.8731460571289,127.10408020019531,-1.0,-1.0,901.3088989257812,519.4952392578125,896.2791748046875,570.05810546875,-1.0,-1.0
106,0,1568910656062,100,100,905.493408203125,510.60552978515625,64.07698822021484,78.81143188476562,125.20911407470705,-1.0,-1.0,901.2985229492188,519.5396728515625,896.3412475585938,570.0,-1.0,-1.0
107,0,1568910656077,100,100,905.7339477539062,510.8014221191406,64.19129943847656,78.36929321289062,125.69326782226562,-1.0,-1.0,901.316162109375,519.56494140625,896.3412475585938,570.0,-1.0,-1.0
108,0,1568910656092,100,100,905.7474365234376,510.7899169921875,64.241455078125,79.13400268554688,124.6484603881836,-1.0,-1.0,901.316162109375,519.56494140625,896.2767333984375,570.10986328125,-1.0,-1.0
109,0,1568910656105,100,100,905.6495971679688,511.0639343261719,63.75109100341797,78.79765319824219,123.9351806640625,-1.0,-1.0,901.4288330078124,519.5682983398439,896.28515625,570.0814819335938,-1.0,-1.0
110,0,1568910656119,100,100,905.564208984375,511.0996398925781,64.16265869140625,79.14054870605469,124.20110321044922,-1.0,-1.0,901.5,519.8654174804689,896.28515625,570.0814819335938,-1.0,-1.0
111,0,1568910656133,100,100,905.6140747070312,511.274658203125,64.11949920654297,78.580322265625,125.01871490478516,-1.0,-1.0,901.484619140625,519.9910888671875,896.4608764648438,570.4432373046875,-1.0,-1.0
112,0,1568910656147,100,100,905.4739990234376,511.3451232910156,64.35826110839844,79.00426483154297,124.39094543457031,-1.0,-1.0,901.484619140625,519.9910888671875,896.4673461914062,570.4164428710938,-1.0,-1.0
113,0,1568910656162,100,100,905.5596923828124,511.3390808105469,64.08296203613281,79.15925598144531,125.00228881835938,-1.0,-1.0,901.484619140625,519.9910888671875,896.4673461914062,570.4164428710938,-1.0,-1.0
114,0,1568910656177,100,100,905.6131591796876,511.3292236328125,64.56837463378906,79.1846694946289,124.46995544433594,-1.0,-1.0,901.5471801757812,519.9552001953125,896.2612915039062,570.624755859375,-1.0,-1.0
115,0,1568910656192,100,100,905.3773193359376,511.5480651855469,64.00993347167969,79.19590759277344,124.40035247802734,-1.0,-1.0,901.5471801757812,519.9552001953125,896.1602172851562,570.6583251953125,-1.0,-1.0
116,0,1568910656206,100,100,905.4861450195312,511.5595397949219,64.38554382324219,79.72154235839844,124.96366119384766,-1.0,-1.0,901.5471801757812,519.9552001953125,896.1536254882812,570.644775390625,-1.0,-1.0
117,0,1568910656222,100,100,905.5684204101562,511.5879211425781,64.78498077392578,79.55535125732422,124.04203033447266,-1.0,-1.0,901.4134521484376,520.0543212890625,896.1536254882812,570.644775390625,-1.0,-1.0
118,0,1568910656239,100,100,905.5929565429688,511.650634765625,64.62619781494139,79.45881652832031,124.14022827148438,-1.0,-1.0,901.3742065429688,520.222412109375,896.283447265625,570.7095947265625,-1.0,-1.0
119,0,1568910656253,100,100,905.5643310546876,511.6363525390625,64.36459350585939,79.74207305908203,124.50177764892578,-1.0,-1.0,901.3742065429688,520.222412109375,896.283447265625,570.7095947265625,-1.0,-1.0
120,0,1568910656268,100,100,905.4769287109376,511.78131103515625,64.57566833496094,79.85090637207031,124.35578918457031,-1.0,-1.0,901.3432006835938,520.3167724609375,896.2791748046875,571.05810546875,-1.0,-1.0
121,0,1568910656285,100,100,905.4338989257812,511.8729553222656,64.39539337158203,79.76085662841797,124.7695541381836,-1.0,-1.0,901.3088989257812,520.4952392578125,896.3412475585938,571.0,-1.0,-1.0
122,0,1568910656304,100,100,905.4773559570312,511.9479675292969,65.04050445556639,79.84469604492188,123.98336029052734,-1.0,-1.0,901.316162109375,520.43505859375,896.3412475585938,571.0,-1.0,-1.0
123,0,1568910656321,100,100,905.4503173828124,511.9476623535156,65.01914215087889,80.15457916259766,124.47189331054688,-1.0,-1.0,901.2618408203124,520.4851684570311,896.2767333984375,571.10986328125,-1.0,-1.0
124,0,1568910656338,100,100,905.3291015625,512.0850219726561,65.03066253662111,80.12482452392578,124.5193862915039,-1.0,-1.0,901.3488159179688,520.4969482421875,896.1015014648438,571.279052734375,-1.0,-1.0
125,0,1568910656354,100,100,905.1690063476562,512.1328735351561,64.82398986816406,80.023193359375,124.62725067138672,-1.0,-1.0,901.1015014648438,520.720947265625,896.0,571.3412475585938,-1.0,-1.0
126,0,1568910656369,100,100,905.1802978515624,512.2291870117189,64.96828460693361,80.48114013671875,124.36096954345705,-1.0,-1.0,901.0,520.77392578125,895.9407958984375,571.242431640625,-1.0,-1.0
127,0,1568910656385,100,100,905.0357666015624,512.2031860351561,64.89938354492189,79.96887969970703,124.6821517944336,-1.0,-1.0,901.0,520.77392578125,895.8463745117188,571.355224609375,-1.0,-1.0
128,0,1568910656401,100,100,905.037841796875,512.3237915039061,65.66522979736328,80.65251922607422,125.887939453125,-1.0,-1.0,901.0,520.77392578125,895.8463745117188,571.355224609375,-1.0,-1.0
129,0,1568910656418,100,100,905.0462646484376,512.462158203125,65.28893280029297,80.62398529052734,125.06270599365234,-1.0,-1.0,901.0,520.77392578125,895.8463745117188,571.355224609375,-1.0,-1.0
130,0,1568910656432,100,100,905.2276000976562,512.5048828125,65.30355072021484,81.08407592773438,124.83102416992188,-1.0,-1.0,901.0,520.77392578125,895.840576171875,571.400390625,-1.0,-1.0
131,0,1568910656450,100,100,905.0869140625,512.3667602539061,65.24042510986328,80.79072570800781,125.2331314086914,-1.0,-1.0,901.0,520.77392578125,895.840576171875,571.400390625,-1.0,-1.0
132,0,1568910656466,100,100,905.1139526367188,512.3446655273439,65.54848480224611,80.72871398925781,124.7541961669922,-1.0,-1.0,901.076171875,520.8660888671875,895.840576171875,571.400390625,-1.0,-1.0
133,0,1568910656482,100,100,904.9401245117188,512.3540649414061,65.31414794921875,81.05653381347656,124.2216796875,-1.0,-1.0,901.0,521.0,896.0269775390625,571.5333251953125,-1.0,-1.0
134,0,1568910656499,100,100,905.2024536132812,512.594482421875,65.73529052734375,80.78359985351562,125.34455108642578,-1.0,-1.0,901.0,521.0,896.159423828125,571.599609375,-1.0,-1.0
135,0,1568910656513,100,100,905.157958984375,512.6356201171875,65.65348052978516,80.7594223022461,124.77931213378906,-1.0,-1.0,901.0,521.0,896.1536254882812,571.644775390625,-1.0,-1.0
136,0,1568910656529,100,100,905.2490844726562,512.6152954101561,65.95912170410156,81.01188659667969,124.95935821533205,-1.0,-1.0,901.0,521.0,896.1536254882812,571.644775390625,-1.0,-1.0
