frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,0,1568823648305,100,100,886.0218505859375,644.1473999023438,70.06095886230469,86.28111267089844,119.8037567138672,784.412353515625,660.6578979492188,890.0256958007812,653.4651489257812,885.7213134765625,707.098388671875,786.0203247070312,725.2324829101562
21,0,1568823648318,100,100,886.0418090820312,644.1810913085938,69.71974182128906,86.77533721923828,120.71237182617188,784.3890380859375,660.682373046875,889.9948120117188,653.427001953125,885.8172607421875,707.0004272460938,786.1404418945312,725.2444458007812
22,0,1568823648332,100,100,886.09130859375,644.3153076171875,70.30068969726561,86.6361083984375,120.66522216796876,784.3768310546875,660.6000366210938,890.1005859375,653.3547973632812,885.8172607421875,707.0004272460938,786.1187133789062,725.1532592773438
23,0,1568823648347,100,100,886.1930541992188,644.2774047851562,70.38682556152344,86.90281677246094,120.3463134765625,784.4411010742188,660.564208984375,890.1005859375,653.3547973632812,885.8172607421875,707.0004272460938,786.1609497070312,724.5382690429688
24,0,1568823648362,100,100,886.2201538085938,644.1968994140625,70.19636535644531,86.99253845214844,119.79322814941406,784.4411010742188,660.564208984375,890.1005859375,653.3547973632812,885.8584594726562,707.058837890625,786.1609497070312,724.5382690429688
25,0,1568823648377,100,100,886.0789794921875,644.1810913085938,70.43590545654297,87.46503448486328,120.19197082519531,784.5211791992188,660.549072265625,890.2376098632812,653.2460327148438,885.887939453125,707.0782470703125,786.4589233398438,724.7410888671875
26,0,1568823648392,100,100,886.2000732421875,644.2749633789062,70.93453979492188,88.05657196044922,120.9634017944336,784.5211791992188,660.549072265625,890.2376098632812,653.2460327148438,885.8650512695312,707.0484619140625,786.3206176757812,724.5527954101562
27,0,1568823648407,100,100,886.16796875,644.2275390625,70.69239807128906,87.61764526367188,120.11074829101562,784.4583740234375,660.535888671875,890.2376098632812,653.2460327148438,885.893798828125,707.0153198242188,786.3206176757812,724.5527954101562
28,0,1568823648422,100,100,886.0326538085938,644.1941528320312,71.33084106445312,88.53772735595703,119.79452514648438,784.4400634765625,660.7073364257812,890.2376098632812,653.2460327148438,885.893798828125,707.0153198242188,786.333251953125,724.5296630859375
29,0,1568823648437,100,100,886.2781982421875,644.17041015625,71.13272094726562,88.36504364013672,121.03057098388672,784.5255126953125,660.6327514648438,890.2376098632812,653.2460327148438,885.8424682617188,706.9683227539062,786.3209228515625,724.3856201171875
30,0,1568823648451,100,100,886.2427368164062,644.1591796875,71.12857818603516,88.31639862060547,121.35477447509766,784.5319213867188,660.6378784179688,890.2832641601562,653.3478393554688,885.8173828125,707.0,786.333251953125,724.5296630859375
31,0,1568823648466,100,100,886.202392578125,644.1351928710938,71.25946044921875,88.23136138916016,121.47677612304688,784.4727783203125,660.5593872070312,890.2832641601562,653.3478393554688,885.8424682617188,706.9683227539062,786.333251953125,724.5296630859375
32,0,1568823648482,100,100,885.9956665039062,644.1549072265625,71.56022644042969,88.49801635742188,121.36359405517578,784.3563232421875,660.4760131835938,890.2409057617188,653.30419921875,885.8172607421875,706.9995727539062,786.2752685546875,724.2011108398438
33,0,1568823648497,100,100,886.0062255859375,644.0870971679688,71.51911163330078,88.63419342041016,121.08587646484376,784.4329833984375,660.4114990234375,890.2363891601562,653.2523193359375,885.7734375,706.9183959960938,786.1148071289062,724.4002075195312
34,0,1568823648514,100,100,886.0789184570312,644.1235961914062,71.5372314453125,89.05450439453125,121.23873138427734,784.4329833984375,660.4114990234375,890.2807006835938,653.150146484375,885.802490234375,706.8805541992188,786.2752685546875,724.2011108398438
35,0,1568823648528,100,100,886.0365600585938,644.0402221679688,71.44810485839844,89.00038146972656,121.3704833984375,784.4329833984375,660.4114990234375,890.268310546875,653.1231689453125,885.7457885742188,706.9616088867188,786.1520385742188,724.384521484375
36,0,1568823648542,100,100,885.7835083007812,644.0250854492188,72.24504089355469,89.51950073242188,121.60515594482422,784.4351806640625,660.3401489257812,889.82373046875,653.0,885.695068359375,706.81689453125,786.3518676757812,724.4461669921875
37,0,1568823648556,100,100,884.2615356445312,643.569580078125,72.38291931152344,89.49685668945312,122.1688461303711,784.13916015625,659.9508056640625,889.268310546875,652.8768310546875,885.0,706.49365234375,786.0415649414062,724.197998046875
38,0,1568823648572,100,100,882.1673583984375,643.456298828125,72.64191436767578,89.7491455078125,119.94955444335938,783.8247680664062,659.5708618164062,888.4253540039062,652.831787109375,884.24169921875,706.6298217773438,785.7272338867188,724.6793823242188
39,0,1568823648587,100,100,882.0867309570312,643.3604125976562,72.52301788330078,89.84521484375,120.1360855102539,783.8602294921875,659.5753173828125,888.1528930664062,652.8471069335938,883.9075927734375,706.4182739257812,785.27099609375,724.9779052734375
40,0,1568823648601,100,100,882.6392211914062,643.3849487304688,73.25080871582031,90.3238754272461,119.9765167236328,783.8602294921875,659.5753173828125,888.2396850585938,652.8800048828125,884.2371215820312,706.4758911132812,785.5092163085938,724.3165283203125
41,0,1568823648617,100,100,883.3594970703125,643.5115966796875,72.93462371826172,90.32296752929688,119.75550079345705,783.9297485351562,659.5707397460938,888.4661254882812,652.7650756835938,884.5497436523438,706.4529418945312,785.5353393554688,724.1608276367188
42,0,1568823648634,100,100,883.301025390625,643.427978515625,72.85760498046875,90.80010223388672,120.5870132446289,783.8247680664062,659.5708618164062,888.6301879882812,652.7991943359375,884.5497436523438,706.4529418945312,785.5353393554688,724.1608276367188
43,0,1568823648649,100,100,883.1195678710938,643.4304809570312,72.89034271240234,90.5256576538086,120.26864624023438,783.8247680664062,659.5708618164062,888.5740356445312,652.6700439453125,884.5,706.5,785.5353393554688,724.1608276367188
44,0,1568823648664,100,100,882.830810546875,643.6195068359375,73.49535369873047,90.88188934326172,119.8074188232422,783.8652954101562,659.4706420898438,888.581787109375,652.6337280273438,884.3858642578125,706.3858642578125,785.810546875,724.333251953125
45,0,1568823648678,100,100,882.7742919921875,643.315673828125,73.23948669433594,90.86033630371094,120.18270111083984,783.7866821289062,659.657470703125,888.5401611328125,652.501953125,884.3648071289062,706.3711547851562,785.5663452148438,724.342041015625
46,0,1568823648691,100,100,882.8944091796875,643.289306640625,73.09013366699219,91.243408203125,119.7794952392578,783.7866821289062,659.657470703125,888.5401611328125,652.501953125,884.3648071289062,706.3711547851562,785.5470581054688,724.1829223632812
47,0,1568823648704,100,100,882.959228515625,643.3041381835938,73.24667358398438,90.68821716308594,120.33853149414062,783.8529052734375,659.4885864257812,888.5401611328125,652.501953125,884.3894653320312,706.2926025390625,785.5470581054688,724.1829223632812
48,0,1568823648717,100,100,882.8208618164062,643.1994018554688,73.7794418334961,91.14885711669922,120.6502456665039,783.7242431640625,659.4290771484375,888.5015869140625,652.5,884.3894653320312,706.2926025390625,785.5292358398438,724.2002563476562
49,0,1568823648734,100,100,882.7066650390625,643.2994384765625,73.67931365966797,91.45514678955078,119.8609619140625,783.66259765625,659.3728637695312,888.5015869140625,652.5,884.2594604492188,706.1594848632812,785.5151977539062,724.4594116210938
50,0,1568823648752,100,100,882.5098266601562,643.2728881835938,73.77162170410156,92.34156799316406,119.51638793945312,783.66259765625,659.3728637695312,888.5015869140625,652.5,884.2594604492188,706.1594848632812,785.5151977539062,724.4594116210938
51,0,1568823648767,100,100,882.7572021484375,643.363525390625,73.80575561523438,91.6964111328125,119.08004760742188,783.66259765625,659.3728637695312,888.5015869140625,652.5,884.2594604492188,706.1594848632812,785.5151977539062,724.4594116210938
52,0,1568823648784,100,100,882.718994140625,643.1792602539062,73.99906158447266,91.86067199707031,120.18206787109376,783.66259765625,659.3728637695312,888.5015869140625,652.5,884.2594604492188,706.1594848632812,785.303955078125,724.4365844726562
53,0,1568823648798,100,100,882.7479858398438,643.3075561523438,74.17471313476562,91.5539779663086,119.88408660888672,783.66259765625,659.3728637695312,888.5015869140625,652.5,884.388427734375,706.2501831054688,785.5151977539062,724.4594116210938
54,0,1568823648813,100,100,882.6566772460938,643.2900390625,74.2760009765625,91.89523315429688,119.82073974609376,783.66259765625,659.3728637695312,888.5015869140625,652.5,884.388427734375,706.2501831054688,785.5151977539062,724.4594116210938
55,0,1568823648830,100,100,882.6336669921875,643.2308959960938,74.11182403564453,91.84439849853516,120.1904067993164,783.66259765625,659.3728637695312,888.5015869140625,652.5,884.388427734375,706.2501831054688,785.5151977539062,724.4594116210938
56,0,1568823648844,100,100,882.7402954101562,643.2477416992188,74.22552490234375,92.16519927978516,119.97590637207031,783.66259765625,659.3728637695312,888.5015869140625,652.5,884.388427734375,706.2501831054688,785.5151977539062,724.4594116210938
57,0,1568823648861,100,100,882.5291137695312,643.3502197265625,74.6246337890625,92.47644805908205,118.87904357910156,783.6217041015625,659.2635498046875,888.5015869140625,652.5,884.2594604492188,706.1594848632812,785.5151977539062,724.4594116210938
58,0,1568823648877,100,100,882.5040283203125,643.336669921875,74.54405212402344,92.40750885009766,119.3335418701172,783.6217041015625,659.2635498046875,888.5015869140625,652.5,884.388427734375,706.2501831054688,785.5151977539062,724.4594116210938
59,0,1568823648891,100,100,882.5413818359375,643.324951171875,74.55171966552734,92.78752136230469,119.53910064697266,783.7269287109375,659.1390380859375,888.5015869140625,652.5,884.3775634765625,706.268310546875,785.5151977539062,724.4594116210938
60,0,1568823648908,100,100,882.5774536132812,643.3706665039062,74.7628173828125,92.88025665283205,119.8262710571289,783.7269287109375,659.1390380859375,888.5015869140625,652.5,884.24072265625,706.1947021484375,785.5151977539062,724.4594116210938
61,0,1568823648924,100,100,882.5560302734375,643.2271118164062,74.58558654785156,92.7010726928711,120.10933685302734,783.7269287109375,659.1390380859375,888.5015869140625,652.5,884.24072265625,706.1947021484375,785.340576171875,723.9375
62,0,1568823648941,100,100,882.5855712890625,643.3645629882812,74.9522933959961,93.31623077392578,120.77367401123048,783.7269287109375,659.1390380859375,888.5015869140625,652.5,884.24072265625,706.1947021484375,784.869140625,723.4371337890625
63,0,1568823648956,100,100,882.671142578125,643.3809204101562,74.55753326416016,92.73453521728516,119.58998107910156,783.7269287109375,659.1390380859375,888.5015869140625,652.5,884.24072265625,706.1947021484375,784.869140625,723.4371337890625
64,0,1568823648970,100,100,882.6671752929688,643.519287109375,75.0490951538086,93.02962493896484,120.17913818359376,783.7269287109375,659.1390380859375,888.5015869140625,652.5,884.2371826171875,706.2279052734375,784.869140625,723.4371337890625
65,0,1568823648984,100,100,882.6825561523438,643.42138671875,74.90740203857422,93.21625518798828,120.64081573486328,783.6217041015625,659.2635498046875,888.5015869140625,652.5,884.212158203125,706.2542724609375,784.9387817382812,723.6433715820312
66,0,1568823648998,100,100,882.4846801757812,643.3770751953125,74.85836791992188,93.75929260253906,120.38886260986328,783.6217041015625,659.2635498046875,888.5015869140625,652.5,884.212158203125,706.2542724609375,785.01416015625,723.8939819335938
67,0,1568823649011,100,100,882.609130859375,643.3917236328125,74.73117065429688,93.05899047851562,120.23957824707031,783.6217041015625,659.2635498046875,888.5015869140625,652.5,884.212158203125,706.2542724609375,785.0528564453125,724.0196533203125
68,0,1568823649026,100,100,882.42041015625,643.4742431640625,74.97785949707031,93.9676742553711,120.2338409423828,783.6217041015625,659.2635498046875,888.5015869140625,652.5,884.212158203125,706.2542724609375,784.8576049804688,723.6220703125
69,0,1568823649040,100,100,882.3767700195312,643.48876953125,75.12484741210938,93.41940307617188,120.19293975830078,783.6217041015625,659.2635498046875,888.5015869140625,652.5,884.212158203125,706.2542724609375,784.8576049804688,723.6220703125
70,0,1568823649056,100,100,882.5018310546875,643.5481567382812,75.44213104248047,93.48084259033205,120.22098541259766,783.6217041015625,659.2635498046875,888.5015869140625,652.5,884.212158203125,706.2542724609375,784.8576049804688,723.6220703125
71,0,1568823649073,100,100,882.4691162109375,643.5400390625,75.25700378417969,93.34002685546876,120.96800994873048,783.6217041015625,659.2635498046875,888.5015869140625,652.5,884.212158203125,706.2542724609375,784.8576049804688,723.6220703125
72,0,1568823649089,100,100,882.500244140625,643.5403442382812,75.6727294921875,94.36913299560548,120.40946197509766,783.6217041015625,659.2635498046875,888.5015869140625,652.5,884.212158203125,706.2542724609375,784.7161865234375,723.4385375976562
73,0,1568823649104,100,100,882.4028930664062,643.6044921875,75.67593383789062,93.91389465332031,120.70359802246094,783.5846557617188,659.2495727539062,888.5015869140625,652.5,884.1985473632812,706.2650146484375,784.8178100585938,723.5643310546875
74,0,1568823649120,100,100,882.3948364257812,643.5810546875,75.84178924560547,93.90321350097656,119.9176025390625,783.5846557617188,659.2495727539062,888.5015869140625,652.5,884.2054443359375,706.2876586914062,784.8178100585938,723.5643310546875
75,0,1568823649134,100,100,882.4503784179688,643.7967529296875,75.95477294921875,94.12062072753906,120.56838989257812,783.5846557617188,659.2495727539062,888.5015869140625,652.5,884.2054443359375,706.2876586914062,784.8178100585938,723.5643310546875
76,0,1568823649151,100,100,882.3197021484375,643.61669921875,75.64703369140625,94.22605895996094,120.13814544677734,783.5846557617188,659.2495727539062,888.5015869140625,652.5,884.2054443359375,706.2876586914062,784.8178100585938,723.5643310546875
77,0,1568823649167,100,100,882.2614135742188,643.6261596679688,75.89785766601562,93.9649658203125,120.18126678466795,783.5846557617188,659.2495727539062,888.5015869140625,652.5,884.2054443359375,706.2876586914062,784.8178100585938,723.5643310546875
78,0,1568823649182,100,100,882.3079833984375,643.724609375,76.12055969238281,94.28910064697266,121.3375244140625,783.5846557617188,659.2495727539062,888.5015869140625,652.5,884.2054443359375,706.2876586914062,784.8178100585938,723.5643310546875
79,0,1568823649198,100,100,882.667724609375,643.955810546875,76.21057891845703,94.2331314086914,120.00838470458984,783.670166015625,659.7330932617188,888.4984130859375,652.5,884.5,706.500244140625,785.4471435546875,724.0989379882812
80,0,1568823649216,100,100,884.2951049804688,643.95361328125,76.2254638671875,94.7019271850586,121.5505599975586,784.0960083007812,659.8873901367188,889.4502563476562,652.631591796875,885.042236328125,706.4488525390625,785.930419921875,724.4337768554688
81,0,1568823649230,100,100,884.969970703125,644.1141967773438,75.90839385986328,94.3478012084961,122.4270477294922,784.2352905273438,659.8823852539062,889.4661254882812,652.7650756835938,885.4791259765625,706.5630493164062,786.1222534179688,724.6450805664062
82,0,1568823649246,100,100,884.1964721679688,644.3245239257812,75.83104705810547,94.6501922607422,121.62189483642578,784.2152709960938,659.8986206054688,889.5338745117188,652.7650756835938,885.4791259765625,706.5630493164062,786.36328125,724.0049438476562
83,0,1568823649263,100,100,883.5834350585938,644.3781127929688,75.96858215332031,93.60604095458984,121.15477752685548,784.1016235351562,659.95751953125,889.2363891601562,652.7476806640625,884.960693359375,706.7239990234375,785.8861083984375,723.822998046875
84,0,1568823649279,100,100,883.207763671875,644.1819458007812,76.49723815917969,94.48179626464844,121.36386108398438,783.8239135742188,659.8765258789062,888.89990234375,652.7146606445312,884.776123046875,706.7213134765625,785.9594116210938,723.9473266601562
85,0,1568823649303,100,100,883.3681640625,644.2547607421875,76.12916564941406,94.40901184082031,121.50603485107422,783.7791748046875,659.9265747070312,888.731689453125,652.8768310546875,884.6502075195312,706.6314086914062,785.8028564453125,723.9945068359375
86,0,1568823649319,100,100,883.47509765625,644.3084106445312,76.43485260009766,94.7860336303711,120.50617980957031,783.7302856445312,659.9039306640625,888.79736328125,652.8695068359375,884.7395629882812,706.8150634765625,785.8028564453125,723.9945068359375
87,0,1568823649335,100,100,883.5667114257812,644.328369140625,76.3586654663086,94.28365325927734,120.81484985351562,783.7302856445312,659.9039306640625,888.79736328125,652.8695068359375,884.7395629882812,706.8150634765625,785.8028564453125,723.9945068359375
88,0,1568823649354,100,100,883.5280151367188,644.32958984375,76.21125030517578,94.63195037841795,121.341552734375,783.7302856445312,659.9039306640625,888.79736328125,652.8695068359375,884.7395629882812,706.8150634765625,785.6890258789062,723.9685668945312
89,0,1568823649369,100,100,883.35791015625,644.35791015625,76.39596557617188,95.17630004882812,121.62813568115234,783.7791748046875,659.9265747070312,888.731689453125,652.8768310546875,884.8429565429688,706.8057861328125,785.6890258789062,723.9685668945312
90,0,1568823649388,100,100,883.4097900390625,644.3566284179688,76.38853454589844,94.73796844482422,120.7920150756836,783.7791748046875,659.9265747070312,888.731689453125,652.8768310546875,884.721923828125,706.9164428710938,785.6890258789062,723.9685668945312
91,0,1568823649403,100,100,883.5185546875,644.3897705078125,76.30901336669922,94.70467376708984,120.9879379272461,783.7791748046875,659.9265747070312,888.731689453125,652.8768310546875,884.721923828125,706.9164428710938,785.8028564453125,723.9945068359375
92,0,1568823649423,100,100,883.5632934570312,644.4530639648438,76.35428619384766,94.88771057128906,121.38153839111328,783.7791748046875,659.9265747070312,888.731689453125,652.8768310546875,884.721923828125,706.9164428710938,785.8028564453125,723.9945068359375
93,0,1568823649442,100,100,883.3668212890625,644.42724609375,76.16132354736328,95.1871109008789,121.05461120605469,783.8402099609375,660.0177001953125,888.82373046875,653.0,884.721923828125,706.9164428710938,785.8028564453125,723.9945068359375
94,0,1568823649457,100,100,883.437255859375,644.438720703125,76.04546356201172,95.03878784179688,121.56336975097656,783.7791748046875,659.9265747070312,888.82373046875,653.0,884.721923828125,706.9164428710938,785.8028564453125,723.9945068359375
95,0,1568823649473,100,100,883.4719848632812,644.4234008789062,76.28013610839844,95.0299301147461,121.820068359375,783.7791748046875,659.9265747070312,888.82373046875,653.0,884.721923828125,706.9164428710938,785.8028564453125,723.9945068359375
96,0,1568823649489,100,100,883.51806640625,644.426513671875,76.1578598022461,95.2043914794922,121.52576446533205,783.8011474609375,659.91796875,888.82373046875,653.0,884.650390625,706.9329833984375,785.7830200195312,723.9915771484375
97,0,1568823649503,100,100,883.4507446289062,644.4658813476562,76.68024444580078,94.69422149658205,120.82693481445312,783.80029296875,660.0,888.82373046875,653.0,884.6958618164062,706.891845703125,785.9014892578125,723.9493408203125
98,0,1568823649521,100,100,883.388916015625,644.540283203125,76.84342193603516,94.7525863647461,121.28469848632812,783.80029296875,660.0,888.82373046875,653.0,884.6958618164062,706.891845703125,785.7830200195312,723.9915771484375
99,0,1568823649538,100,100,883.5636596679688,644.4747924804688,76.54822540283203,94.89154052734376,121.31517791748048,783.80029296875,660.0,888.82373046875,653.0,884.6958618164062,706.891845703125,785.7830200195312,723.9915771484375
100,0,1568823649553,100,100,883.4669799804688,644.686767578125,76.98137664794922,95.31246185302734,121.92852020263672,783.80029296875,660.0,888.82373046875,653.0,884.722412109375,706.8712158203125,785.7830200195312,723.9915771484375
101,0,1568823649568,100,100,883.4111938476562,644.5513916015625,76.71331787109375,94.6419448852539,121.29420471191406,783.80029296875,660.0,888.82373046875,653.0,884.722412109375,706.8712158203125,785.8028564453125,723.9945068359375
102,0,1568823649582,100,100,883.4630126953125,644.5743408203125,76.99644470214844,95.2266082763672,121.4489288330078,783.80029296875,660.0,888.82373046875,653.0,884.722412109375,706.8712158203125,785.8028564453125,723.9945068359375
103,0,1568823649599,100,100,883.451171875,644.59912109375,76.82910919189453,94.84236145019531,121.50352478027344,783.9158935546875,660.0510864257812,888.82373046875,653.0,884.650390625,706.9329833984375,785.8162841796875,724.0266723632812
104,0,1568823649615,100,100,883.3973999023438,644.5562133789062,77.15674591064453,95.01871490478516,122.22683715820312,783.8831176757812,659.955078125,888.82373046875,653.0,884.650390625,706.9329833984375,785.7830200195312,723.9915771484375
105,0,1568823649630,100,100,883.434814453125,644.5923461914062,76.86638641357422,94.8363800048828,121.43480682373048,783.80029296875,660.0,888.82373046875,653.0,884.6958618164062,706.891845703125,785.9014892578125,723.9493408203125
106,0,1568823649644,100,100,883.4370727539062,644.6506958007812,76.87557983398438,94.89654541015624,121.44779205322266,783.9158935546875,660.0510864257812,888.82373046875,653.0,884.73681640625,707.0,785.9609375,724.01806640625
107,0,1568823649657,100,100,883.3277587890625,644.6832275390625,77.02815246582031,95.38996887207031,121.94939422607422,783.9158935546875,660.0510864257812,888.82373046875,653.0,884.73681640625,707.0,785.9609375,724.01806640625
108,0,1568823649670,100,100,883.3058471679688,644.7083129882812,77.3392333984375,95.27649688720705,122.12965393066406,783.9158935546875,660.0510864257812,888.82373046875,653.0,884.6958618164062,707.108154296875,785.9609375,724.01806640625
109,0,1568823649683,100,100,883.588134765625,644.5734252929688,76.89016723632812,95.52450561523438,121.88262176513672,784.1168823242188,660.044921875,888.82373046875,653.0,884.8175659179688,706.9619140625,785.8989868164062,723.9878540039062
110,0,1568823649698,100,100,883.599609375,644.5310668945312,76.64159393310547,95.29901123046876,121.82012176513672,784.1168823242188,660.044921875,889.0,653.0,884.8175659179688,706.9619140625,786.0029907226562,724.1087646484375
111,0,1568823649712,100,100,883.4429931640625,644.6004638671875,77.24169158935547,95.17828369140624,120.81600189208984,784.1168823242188,660.044921875,889.0,653.0,884.7443237304688,707.0455322265625,785.8989868164062,723.9878540039062
112,0,1568823649725,100,100,883.5519409179688,644.6222534179688,77.18882751464844,95.44328308105469,122.2959442138672,784.1168823242188,660.044921875,889.0,653.0,884.7805786132812,707.0724487304688,785.8989868164062,723.9878540039062
113,0,1568823649738,100,100,883.5092163085938,644.7457885742188,77.27030944824219,95.14592742919922,120.75428771972656,784.1168823242188,660.044921875,889.0,653.0,884.7805786132812,707.0724487304688,785.8989868164062,723.9878540039062
114,0,1568823649752,100,100,883.539306640625,644.632080078125,77.11885833740234,95.33103942871094,121.52684783935548,784.1168823242188,660.044921875,889.0,653.0,884.6958618164062,707.108154296875,785.9293823242188,724.0164184570312
115,0,1568823649768,100,100,883.6033325195312,644.7054443359375,77.0536117553711,95.36254119873048,121.49919891357422,784.0,660.0966796875,889.0,653.0563354492188,884.6958618164062,707.108154296875,785.8989868164062,723.9878540039062
116,0,1568823649783,100,100,883.556640625,644.6484375,77.05139923095703,95.54782104492188,121.56610107421876,784.0,660.0966796875,889.1104125976562,653.0233154296875,884.722412109375,707.1287841796875,785.9293823242188,724.0164184570312
117,0,1568823649798,100,100,883.6713256835938,644.7683715820312,76.91946411132812,95.40266418457031,121.23087310791016,784.0,660.0966796875,889.20263671875,653.1304931640625,884.650390625,707.0670166015625,785.9293823242188,724.0164184570312
118,0,1568823649814,100,100,883.6803588867188,644.6961059570312,77.11647033691406,95.4251480102539,121.57540893554688,784.0,660.0966796875,889.08740234375,653.1614379882812,884.722412109375,707.1287841796875,785.9293823242188,724.0164184570312
119,0,1568823649830,100,100,883.58837890625,644.6820068359375,77.35424041748047,95.35442352294922,121.9218978881836,784.1168823242188,660.044921875,889.08740234375,653.1614379882812,884.722412109375,707.1287841796875,785.9293823242188,724.0164184570312
120,0,1568823649845,100,100,883.5712890625,644.6953125,77.38610076904297,95.06655883789062,122.2984619140625,784.0,660.0966796875,889.08740234375,653.1614379882812,884.722412109375,707.1287841796875,785.9293823242188,724.0164184570312
121,0,1568823649858,100,100,883.5642700195312,644.7846069335938,77.16038513183594,95.13643646240234,121.45442199707031,784.0,660.0966796875,889.20263671875,653.1304931640625,884.7354125976562,707.073974609375,785.9293823242188,724.0164184570312
122,0,1568823649872,100,100,883.3721313476562,644.755126953125,77.07547760009766,95.49177551269531,121.0110321044922,784.0,660.0966796875,889.20263671875,653.1304931640625,884.8264770507812,707.09912109375,785.9293823242188,724.0164184570312
