frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,00,1568907127665,0100,0100,848.1321411132812,513.314208984375,71.93315887451172,88.8253402709961,131.03460693359375,739.0668334960938,526.256103515625,843.62451171875,510.19451904296875,837.8660888671875,561.076171875,-1.0,-1.0
12,00,1568907127678,0100,0100,847.6135864257812,512.8339233398438,71.76006317138672,89.07832336425781,129.76748657226562,738.5574340820312,526.225341796875,843.3348388671875,509.8394775390625,837.5556030273438,560.717041015625,-1.0,-1.0
13,00,1568907127690,0100,0100,845.331298828125,511.6907958984375,71.54426574707031,89.09191131591797,130.5417938232422,741.923828125,521.8660888671875,842.1965942382812,509.371826171875,836.4443969726562,560.282958984375,-1.0,-1.0
14,00,1568907127703,0100,0100,842.8627319335938,510.77496337890625,72.17073822021484,89.6763916015625,129.8987579345703,740.8707885742188,521.695068359375,841.0,509.0,835.1746215820312,559.8253784179688,-1.0,-1.0
15,00,1568907127716,0100,0100,842.4080200195312,510.65191650390625,71.57083129882812,88.54838562011719,129.45884704589844,740.3069458007812,521.52490234375,840.3400268554688,508.841552734375,834.6109008789062,559.7741088867188,-1.0,-1.0
16,00,1568907127728,0100,0100,842.7958374023438,511.0425109863281,72.0011978149414,89.42464447021484,129.27993774414062,740.3154907226562,521.6845092773438,840.4259033203125,508.94146728515625,834.8984985351562,559.720947265625,-1.0,-1.0
17,00,1568907127740,0100,0100,843.1465454101562,511.05584716796875,71.40350341796875,88.7137451171875,129.07955932617188,740.8824462890625,521.6188354492188,840.923828125,509.1339416503906,835.1746215820312,559.8253784179688,-1.0,-1.0
18,00,1568907127752,0100,0100,843.2005615234375,511.1462707519531,71.60948944091797,88.79035186767578,130.3590087890625,740.86328125,521.6502075195312,840.923828125,509.1339416503906,835.279052734375,559.8984985351562,-1.0,-1.0
19,00,1568907127764,0100,0100,843.5169677734375,511.2779846191406,71.60769653320312,88.23209381103516,130.53134155273438,740.86328125,521.6502075195312,841.09912109375,509.2808837890625,835.279052734375,559.8984985351562,-1.0,-1.0
20,00,1568907127777,0100,0100,843.55224609375,511.26739501953125,71.24190521240234,88.47367858886719,129.9486541748047,740.9644775390625,521.7324829101562,841.09912109375,509.2808837890625,835.3412475585938,560.0,-1.0,-1.0
21,00,1568907127790,0100,0100,843.8204345703125,511.3573303222656,70.96994018554688,87.89061737060547,131.41537475585938,741.0022583007812,521.76708984375,841.1965942382812,509.371826171875,835.348388671875,560.0470581054688,-1.0,-1.0
22,00,1568907127803,0100,0100,843.759033203125,511.2724914550781,71.2329330444336,88.53610229492188,129.4379425048828,741.0430297851562,522.0755615234375,841.2769165039062,509.4239501953125,835.4564819335938,560.1566772460938,-1.0,-1.0
23,00,1568907127814,0100,0100,843.8468017578125,511.4046936035156,70.95342254638672,88.4300765991211,129.76292419433594,741.0430297851562,522.0755615234375,841.2769165039062,509.4239501953125,835.529541015625,560.2008666992188,-1.0,-1.0
24,00,1568907127827,0100,0100,843.7633056640625,511.35858154296875,70.91607666015625,88.21830749511719,130.67630004882812,741.1588134765625,522.0919799804688,841.286376953125,509.42083740234375,835.5,560.3502197265625,-1.0,-1.0
25,00,1568907127839,0100,0100,843.8088989257812,511.7602233886719,70.82439422607422,88.49848175048828,128.41539001464844,741.1349487304688,522.1661376953125,841.3243408203125,509.5,835.5001831054688,560.2776489257812,-1.0,-1.0
26,00,1568907127852,0100,0100,843.7785034179688,511.7144775390625,70.62239837646484,88.79407501220703,128.03477478027344,741.1900024414062,522.2540283203125,841.3618774414062,509.6163635253906,835.5,560.3243408203125,-1.0,-1.0
27,00,1568907127864,0100,0100,843.7891845703125,511.8949890136719,70.88108825683594,88.21560668945312,130.1087646484375,741.2171020507812,522.5,841.2620239257812,509.71044921875,835.5,560.5,-1.0,-1.0
28,00,1568907127880,0100,0100,843.8580322265625,511.92022705078125,70.81474304199219,88.16859436035156,128.62384033203125,741.2171020507812,522.5,841.2058715820312,509.7860412597656,835.5318603515625,560.5659790039062,-1.0,-1.0
29,00,1568907127893,0100,0100,843.8163452148438,511.84228515625,70.9150619506836,88.23197937011719,129.00274658203125,741.130859375,522.4323120117188,841.1649780273438,509.8277587890625,835.5318603515625,560.5659790039062,-1.0,-1.0
30,00,1568907127906,0100,0100,843.6416015625,511.8253479003906,71.18875122070312,88.21143341064453,127.94636535644531,741.130859375,522.4323120117188,841.076171875,509.8660583496094,835.4512329101562,560.5869140625,-1.0,-1.0
31,00,1568907127919,0100,0100,843.5123901367188,511.7724609375,70.37557220458984,87.74848175048828,129.05963134765625,741.0,522.5,841.076171875,509.8660583496094,835.222412109375,560.6257934570312,-1.0,-1.0
32,00,1568907127932,0100,0100,843.4771728515625,511.8188171386719,71.26346588134766,88.93000793457031,127.8369369506836,740.730224609375,522.3975830078125,841.076171875,509.8660583496094,835.0958251953125,560.66552734375,-1.0,-1.0
33,00,1568907127945,0100,0100,843.4348754882812,511.85101318359375,70.86686706542969,88.47172546386719,128.54466247558594,740.7306518554688,522.2693481445312,840.8034057617188,509.628173828125,835.0543212890625,560.4134521484375,-1.0,-1.0
34,00,1568907127957,0100,0100,843.158447265625,511.643310546875,70.80635070800781,88.63683319091797,128.48789978027344,740.6598510742188,522.282470703125,840.8682250976562,509.6175537109375,835.0,560.31103515625,-1.0,-1.0
35,00,1568907127969,0100,0100,843.2354736328125,511.5329284667969,70.48168182373047,88.07825469970703,128.3800811767578,740.4950561523438,521.9937133789062,840.7633056640625,509.5810852050781,834.8984985351562,560.279052734375,-1.0,-1.0
36,00,1568907127981,0100,0100,843.2402954101562,511.444580078125,70.93909454345703,88.3200454711914,128.60946655273438,740.4252319335938,521.9168090820312,840.713623046875,509.57916259765625,834.8984985351562,560.279052734375,-1.0,-1.0
37,00,1568907127993,0100,0100,843.2283325195312,511.52685546875,70.49543762207031,87.68729400634766,129.22914123535156,740.5701293945312,521.8402099609375,840.7698364257812,509.4743957519531,835.0,560.22607421875,-1.0,-1.0
38,00,1568907128007,0100,0100,843.4541625976562,511.3087463378906,71.2972640991211,87.64903259277344,128.48220825195312,740.8204345703125,521.8930053710938,841.0596923828125,509.36163330078125,835.1746215820312,560.1746215820312,-1.0,-1.0
39,00,1568907128020,0100,0100,843.6965942382812,511.283935546875,70.62875366210938,87.8972396850586,127.97623443603516,740.9920654296875,521.7405395507812,841.1965942382812,509.371826171875,835.354736328125,560.1282348632812,-1.0,-1.0
40,00,1568907128032,0100,0100,843.8213500976562,511.3494873046875,71.39234924316406,87.96549987792969,128.17779541015625,741.0444946289062,521.8466186523438,841.1590576171875,509.35638427734375,835.4811401367188,560.0264892578125,-1.0,-1.0
41,00,1568907128045,0100,0100,844.154052734375,511.464111328125,71.17024230957031,87.88249206542969,129.41293334960938,741.5016479492188,521.737548828125,841.6112060546875,509.2040100097656,835.8253784179688,560.1746215820312,-1.0,-1.0
42,00,1568907128057,0100,0100,844.3324584960938,511.2412414550781,71.13665008544922,87.46623229980469,129.2286834716797,741.4923706054688,521.842041015625,841.8253784179688,509.17462158203125,836.0,560.0,-1.0,-1.0
43,00,1568907128070,0100,0100,844.6876831054688,511.27972412109375,70.58921813964844,87.88431549072266,129.92529296875,741.9080200195312,521.8411865234375,842.1965942382812,509.371826171875,836.3412475585938,560.0,-1.0,-1.0
44,00,1568907128083,0100,0100,844.9871215820312,511.1336975097656,70.87840270996094,87.73126220703125,129.53070068359375,742.2789306640625,521.94970703125,842.2769165039062,509.4239501953125,836.5740966796875,560.0585327148438,-1.0,-1.0
45,00,1568907128094,0100,0100,845.212890625,511.1651611328125,70.84146881103516,87.28089904785156,129.35928344726562,742.4073486328125,521.9125366210938,842.6112060546875,509.2040100097656,836.8253784179688,560.1746215820312,-1.0,-1.0
46,00,1568907128106,0100,0100,845.45263671875,511.1717834472656,71.16006469726562,87.46759033203125,128.21484375,742.5006713867188,521.7970581054688,842.8984985351562,509.2790222167969,837.0,560.0,-1.0,-1.0
47,00,1568907128119,0100,0100,845.9344482421875,511.3049011230469,70.51435089111328,86.6868667602539,130.438720703125,742.9080200195312,521.8411865234375,843.1965942382812,509.371826171875,837.31103515625,560.0,-1.0,-1.0
48,00,1568907128131,0100,0100,845.9668579101562,511.05731201171875,70.62889862060547,86.90778350830078,129.43153381347656,743.0504150390625,521.705810546875,843.21240234375,509.29815673828125,837.5471801757812,559.9552001953125,-1.0,-1.0
49,00,1568907128144,0100,0100,846.2271728515625,511.09967041015625,71.01235961914062,87.47809600830078,129.6295623779297,743.4230346679688,521.8023681640625,843.528564453125,509.1653747558594,837.720947265625,560.1015014648438,-1.0,-1.0
50,00,1568907128157,0100,0100,846.2991333007812,510.9625244140625,70.79386901855469,87.32026672363281,127.86725616455078,743.5,521.8560180664062,843.7000732421875,509.1240539550781,837.8660888671875,560.076171875,-1.0,-1.0
51,00,1568907128170,0100,0100,846.2783203125,510.932373046875,70.3818130493164,86.5684585571289,128.3293914794922,743.5016479492188,521.737548828125,843.595703125,509.09619140625,838.0,560.0,-1.0,-1.0
52,00,1568907128182,0100,0100,846.4490966796875,511.1764831542969,70.75439453125,86.91221618652344,128.71719360351562,743.5016479492188,521.737548828125,843.8350219726562,509.1722412109375,838.0,560.0,-1.0,-1.0
53,00,1568907128195,0100,0100,846.6583251953125,510.9756164550781,70.37012481689453,86.29950714111328,128.35955810546875,743.5006713867188,521.7970581054688,843.8350219726562,509.1722412109375,838.0,560.0,-1.0,-1.0
54,00,1568907128209,0100,0100,846.511962890625,511.3259582519531,70.66059875488281,86.54402923583984,127.75286865234375,743.5006713867188,521.7970581054688,843.7941284179688,509.2139587402344,838.0,560.0,-1.0,-1.0
55,00,1568907128221,0100,0100,846.6434936523438,511.26031494140625,70.03238677978516,86.6595230102539,128.65460205078125,743.5006713867188,521.7970581054688,843.6453247070312,509.3546447753906,838.0,560.0,-1.0,-1.0
56,00,1568907128234,0100,0100,846.531494140625,511.3128662109375,70.1467514038086,86.60222625732422,129.20852661132812,743.3674926757812,522.0,843.8273315429688,509.3091125488281,837.923828125,560.1339111328125,-1.0,-1.0
57,00,1568907128246,0100,0100,846.4545288085938,511.3731384277344,69.54867553710938,86.59922790527344,128.3721160888672,743.3674926757812,522.0,843.7320556640625,509.4334411621094,837.8253784179688,560.1746215820312,-1.0,-1.0
58,00,1568907128258,0100,0100,846.5109252929688,511.5899963378906,70.34243774414062,86.78653717041016,130.378662109375,743.3370361328125,522.0,843.6756591796875,509.5,837.8253784179688,560.1746215820312,-1.0,-1.0
59,00,1568907128270,0100,0100,846.4066162109375,511.2462463378906,69.34192657470703,86.33916473388672,127.7315444946289,743.4323120117188,522.130859375,843.6756591796875,509.5,837.8253784179688,560.1746215820312,-1.0,-1.0
60,00,1568907128283,0100,0100,846.3524780273438,511.4014892578125,69.59678649902344,86.4847412109375,127.60780334472656,743.5,522.2171020507812,843.5,509.5,837.9111938476562,560.2677612304688,-1.0,-1.0
61,00,1568907128295,0100,0100,846.01513671875,511.5050048828125,70.4460220336914,86.07677459716797,128.89085388183594,743.3157348632812,522.382568359375,843.4851684570312,509.6153564453125,837.79150390625,560.20849609375,-1.0,-1.0
62,00,1568907128309,0100,0100,846.0029907226562,511.4372863769531,70.27276611328125,86.92591094970703,129.6251983642578,743.2538452148438,522.3740844726562,843.316162109375,509.56494140625,837.7007446289062,560.3392333984375,-1.0,-1.0
63,00,1568907128321,0100,0100,845.9683837890625,511.2522277832031,69.49738311767578,86.15924835205078,128.66770935058594,743.2171020507812,522.5,843.2644653320312,509.7808532714844,837.5,560.5,-1.0,-1.0
64,00,1568907128334,0100,0100,846.0916748046875,511.3964538574219,69.95948791503906,86.18667602539062,128.9499053955078,743.2171020507812,522.5,843.2620239257812,509.71044921875,837.5,560.5,-1.0,-1.0
65,00,1568907128346,0100,0100,846.0859375,511.3280944824219,69.45166778564453,85.54808807373047,128.148193359375,743.2171020507812,522.5,843.3208618164062,509.642578125,837.5318603515625,560.5659790039062,-1.0,-1.0
66,00,1568907128359,0100,0100,846.1307983398438,511.39447021484375,69.39115905761719,85.51541900634766,128.352783203125,743.2171020507812,522.5,843.1649780273438,509.8277587890625,837.5318603515625,560.5659790039062,-1.0,-1.0
67,00,1568907128370,0100,0100,846.076416015625,511.43280029296875,69.59796905517578,85.60317993164062,128.7939910888672,743.2171020507812,522.5,843.2058715820312,509.7860412597656,837.5318603515625,560.5659790039062,-1.0,-1.0
68,00,1568907128383,0100,0100,846.199462890625,511.3390808105469,69.24522399902344,85.51469421386719,129.4250030517578,743.2171020507812,522.5,843.1649780273438,509.8277587890625,837.4998168945312,560.7223510742188,-1.0,-1.0
69,00,1568907128395,0100,0100,846.0654296875,511.4725341796875,68.87590026855469,85.7557144165039,129.07069396972656,743.2171020507812,522.5,843.1649780273438,509.8277587890625,837.5,560.6497802734375,-1.0,-1.0
70,00,1568907128407,0100,0100,846.3656616210938,511.4260559082031,68.79315185546875,85.24655151367188,128.8069610595703,743.1439819335938,522.5,843.37548828125,509.80548095703125,837.6257934570312,560.777587890625,-1.0,-1.0
71,00,1568907128420,0100,0100,846.2686767578125,511.6220397949219,68.02447509765625,85.239013671875,128.65919494628906,743.1439819335938,522.5,843.4501953125,509.9158630371094,837.5556030273438,560.717041015625,-1.0,-1.0
72,00,1568907128433,0100,0100,846.5184326171875,511.727294921875,68.85800170898438,84.7266845703125,129.52430725097656,743.1763916015625,522.5223388671875,843.4996337890625,510.1409912109375,837.645263671875,560.8717651367188,-1.0,-1.0
73,00,1568907128445,0100,0100,846.4547119140625,511.7291564941406,69.22525024414062,85.45391845703125,129.30755615234375,743.5,522.8560180664062,843.7525024414062,510.1181945800781,838.0,561.0,-1.0,-1.0
74,00,1568907128459,0100,0100,846.60791015625,511.7824401855469,69.07056427001953,84.86712646484375,129.71205139160156,743.5,522.8560180664062,843.7525024414062,510.1181945800781,838.0,561.0,-1.0,-1.0
75,00,1568907128472,0100,0100,846.6583862304688,511.6622619628906,68.9862060546875,84.63191986083984,129.77162170410156,743.5,522.8560180664062,843.8290405273438,510.0450439453125,838.076171875,560.8660888671875,-1.0,-1.0
76,00,1568907128484,0100,0100,846.697998046875,511.7992858886719,68.64763641357422,84.9040756225586,129.1912384033203,743.61181640625,522.6965942382812,843.9722290039062,509.968994140625,838.0,560.77392578125,-1.0,-1.0
77,00,1568907128497,0100,0100,846.863525390625,511.6153259277344,68.18092346191406,85.12458801269531,129.84133911132812,743.61181640625,522.6965942382812,843.9722290039062,509.968994140625,838.076171875,560.8660888671875,-1.0,-1.0
78,00,1568907128509,0100,0100,846.6853637695312,511.76568603515625,68.55839538574219,84.82984161376953,130.0038299560547,743.7197265625,522.6817626953125,844.0,510.0,838.1746215820312,560.8253784179688,-1.0,-1.0
79,00,1568907128523,0100,0100,846.8486328125,511.6265563964844,67.56867218017578,85.07725524902344,129.55506896972656,743.7197265625,522.6817626953125,844.0,510.0,838.1746215820312,560.8253784179688,-1.0,-1.0
80,00,1568907128536,0100,0100,846.7575073242188,511.63006591796875,68.35884094238281,84.84402465820312,130.37083435058594,743.7197265625,522.6817626953125,844.0,510.0,838.1746215820312,560.8253784179688,-1.0,-1.0
81,00,1568907128550,0100,0100,846.8028564453125,511.5376892089844,67.59628295898438,84.05149841308594,128.39939880371094,743.7197265625,522.6817626953125,844.0,510.0,838.1746215820312,560.8253784179688,-1.0,-1.0
82,00,1568907128563,0100,0100,846.847412109375,511.549072265625,67.43460845947266,84.26287078857422,129.90573120117188,743.7197265625,522.6817626953125,844.0,510.0,838.1746215820312,560.8253784179688,-1.0,-1.0
83,00,1568907128576,0100,0100,846.8709106445312,511.6676025390625,67.6788330078125,84.32154083251953,130.01507568359375,743.730224609375,522.6024169921875,844.0,510.0,838.1746215820312,560.8253784179688,-1.0,-1.0
84,00,1568907128590,0100,0100,846.763671875,511.6221008300781,67.40345764160156,83.5847396850586,129.578369140625,743.8281860351562,522.6693725585938,844.0,510.0,838.1746215820312,560.8253784179688,-1.0,-1.0
85,00,1568907128603,0100,0100,846.7384033203125,511.6820068359375,67.7479248046875,84.14257049560547,129.2387237548828,743.9682006835938,522.7594604492188,844.0679321289062,510.02410888671875,838.2769775390625,560.9014892578125,-1.0,-1.0
86,00,1568907128617,0100,0100,846.9166259765625,511.7456970214844,67.963623046875,83.68711853027344,129.7623291015625,743.9682006835938,522.7594604492188,844.1680908203125,510.1680908203125,838.2769775390625,560.9014892578125,-1.0,-1.0
87,00,1568907128630,0100,0100,847.0151977539062,511.57916259765625,67.3536148071289,83.88402557373047,129.39503479003906,744.0562744140625,522.7083129882812,844.14453125,510.1636047363281,838.3574829101562,560.97900390625,-1.0,-1.0
88,00,1568907128645,0100,0100,846.869384765625,511.7640075683594,67.9764175415039,83.85489654541016,129.7162628173828,744.1537475585938,522.6553344726562,844.14453125,510.1636047363281,838.4528198242188,561.0447998046875,-1.0,-1.0
89,00,1568907128658,0100,0100,846.9424438476562,511.5618591308594,67.17219543457031,83.753173828125,129.32730102539062,744.2029418945312,522.5006713867188,844.21240234375,510.29815673828125,838.5865478515625,560.9456787109375,-1.0,-1.0
90,00,1568907128671,0100,0100,847.092041015625,511.7689514160156,67.39289855957031,83.68119812011719,129.97207641601562,744.157958984375,522.4923706054688,844.420654296875,510.2816467285156,838.72509765625,560.9644775390625,-1.0,-1.0
91,00,1568907128684,0100,0100,847.2659301757812,511.6554870605469,67.36891174316406,83.39885711669922,129.42311096191406,744.1439819335938,522.5,844.528564453125,510.1653747558594,838.77392578125,561.0,-1.0,-1.0
92,00,1568907128698,0100,0100,847.3899536132812,511.6907653808594,67.3833999633789,83.66978454589844,128.67147827148438,744.5,522.8560180664062,844.528564453125,510.1653747558594,838.8660888671875,561.076171875,-1.0,-1.0
93,00,1568907128710,0100,0100,847.2098388671875,511.7652893066406,66.80859375,83.26082611083984,129.3617401123047,744.5016479492188,522.737548828125,844.6485595703125,510.239990234375,838.8660888671875,561.076171875,-1.0,-1.0
94,00,1568907128724,0100,0100,847.3778686523438,511.67486572265625,67.24394989013672,83.75534057617188,128.7940673828125,744.5,522.7828979492188,844.6485595703125,510.239990234375,838.8660888671875,561.076171875,-1.0,-1.0
95,00,1568907128737,0100,0100,847.4631958007812,511.645751953125,67.27535247802734,83.50638580322266,130.0438232421875,744.5,522.7828979492188,844.6112060546875,510.2040100097656,839.0,561.0,-1.0,-1.0
96,00,1568907128751,0100,0100,847.5391235351562,511.6133728027344,66.59651184082031,83.52296447753906,130.14183044433594,744.5,522.7828979492188,844.6315307617188,510.07220458984375,839.0,561.0,-1.0,-1.0
97,00,1568907128764,0100,0100,847.4024047851562,511.4862976074219,66.90438842773438,83.3227767944336,127.97468566894531,744.4923706054688,522.842041015625,844.8350219726562,510.1722412109375,839.0,561.0,-1.0,-1.0
98,00,1568907128778,0100,0100,847.4733276367188,511.5452575683594,67.17935180664062,83.1919937133789,127.14994049072266,744.624755859375,522.7451171875,844.8350219726562,510.1722412109375,839.0,561.0,-1.0,-1.0
99,00,1568907128792,0100,0100,847.5149536132812,511.4744873046875,66.74857330322266,83.53534698486328,126.98263549804688,744.624755859375,522.7451171875,844.8350219726562,510.1722412109375,839.0,561.0,-1.0,-1.0
100,00,1568907128805,0100,0100,847.6646728515625,511.4115905761719,67.29830932617188,83.31583404541016,128.41433715820312,744.7741088867188,522.61962890625,844.923828125,510.1339416503906,839.1746215820312,560.8253784179688,-1.0,-1.0
101,00,1568907128818,0100,0100,847.5806274414062,511.5860595703125,66.53694152832031,82.7634506225586,127.94786071777344,744.7838134765625,522.6664428710938,844.923828125,510.1339416503906,839.1746215820312,560.8253784179688,-1.0,-1.0
102,00,1568907128832,0100,0100,847.7562866210938,511.7251281738281,67.77648162841797,83.06109619140625,129.3584442138672,744.8410034179688,522.7800903320312,844.923828125,510.1339416503906,839.279052734375,560.8984985351562,-1.0,-1.0
103,00,1568907128846,0100,0100,847.8377685546875,511.5367126464844,66.86898040771484,82.78466033935547,127.30873107910156,744.9682006835938,522.7594604492188,844.923828125,510.1339416503906,839.2769775390625,560.9014892578125,-1.0,-1.0
104,00,1568907128860,0100,0100,847.9242553710938,511.55438232421875,67.00126647949219,83.09368133544922,127.59046936035156,744.9682006835938,522.7594604492188,845.0679321289062,510.02410888671875,839.33447265625,560.9041748046875,-1.0,-1.0
105,00,1568907128873,0100,0100,847.941162109375,511.6482849121094,67.03790283203125,82.5023422241211,128.33367919921875,744.9682006835938,522.7594604492188,845.1022338867188,510.1697998046875,839.4259033203125,560.9414672851562,-1.0,-1.0
106,00,1568907128886,0100,0100,847.9476928710938,511.6478576660156,66.96205139160156,82.67210388183594,127.94947814941406,745.1537475585938,522.6553344726562,845.2845458984375,510.09490966796875,839.5865478515625,560.9456787109375,-1.0,-1.0
107,00,1568907128899,0100,0100,847.97900390625,511.70050048828125,66.63211059570312,82.41824340820312,127.06350708007812,745.2548828125,522.624755859375,845.3492431640625,510.2256164550781,839.69189453125,560.861572265625,-1.0,-1.0
108,00,1568907128913,0100,0100,848.2073364257812,511.6092529296875,66.58908081054688,82.04005432128906,128.26844787597656,745.3796997070312,522.7554931640625,845.528564453125,510.1653747558594,839.8660888671875,560.923828125,-1.0,-1.0
109,00,1568907128926,0100,0100,848.18408203125,511.6845397949219,67.27552032470703,83.11970520019531,130.2341766357422,745.5,522.8560180664062,845.526611328125,510.1122741699219,840.0,561.0,-1.0,-1.0
110,00,1568907128941,0100,0100,848.307373046875,511.6357116699219,67.29214477539062,83.34899139404297,129.22816467285156,745.5,522.8560180664062,845.62451171875,510.19451904296875,840.076171875,560.8660888671875,-1.0,-1.0
111,00,1568907128954,0100,0100,848.4505004882812,511.46051025390625,66.58126068115234,82.5879898071289,130.13267517089844,745.5,522.8560180664062,845.7525024414062,510.1181945800781,840.0,560.77392578125,-1.0,-1.0
112,00,1568907128968,0100,0100,848.3020629882812,511.47735595703125,67.11564636230469,82.72824096679688,129.34608459472656,745.5,522.8560180664062,845.7525024414062,510.1181945800781,840.1015014648438,560.720947265625,-1.0,-1.0
113,00,1568907128981,0100,0100,848.4124755859375,511.3390197753906,66.20723724365234,82.84538269042969,130.31219482421875,745.6203002929688,522.7554931640625,845.9201049804688,509.962646484375,840.1015014648438,560.720947265625,-1.0,-1.0
114,00,1568907128995,0100,0100,848.46923828125,511.26507568359375,67.14189910888672,82.83260345458984,129.92930603027344,745.7554931640625,522.6203002929688,845.9320678710938,509.97589111328125,840.0602416992188,560.7544555664062,-1.0,-1.0
115,00,1568907129008,0100,0100,848.588623046875,511.23291015625,67.15653228759766,82.80803680419922,129.9368438720703,745.730224609375,522.6024169921875,845.9320678710938,509.97589111328125,840.0602416992188,560.7544555664062,-1.0,-1.0
116,00,1568907129021,0100,0100,848.592529296875,511.28485107421875,67.10994720458984,82.4807357788086,128.97946166992188,745.730224609375,522.6024169921875,845.8319091796875,509.8319091796875,840.0888061523438,560.7322387695312,-1.0,-1.0
117,00,1568907129035,0100,0100,848.464599609375,511.2312927246094,67.05244445800781,82.56472778320312,129.6167449951172,745.7828979492188,522.5,845.90087890625,509.7191162109375,840.2266845703125,560.6812744140625,-1.0,-1.0
118,00,1568907129048,0100,0100,848.4746704101562,511.07672119140625,67.40772247314453,82.67593383789062,130.63209533691406,745.7828979492188,522.5,845.90087890625,509.7191162109375,840.222412109375,560.6257934570312,-1.0,-1.0
119,00,1568907129062,0100,0100,848.5081176757812,511.27069091796875,67.10709381103516,82.31444549560547,130.63511657714844,745.7828979492188,522.5,846.0192260742188,509.857177734375,840.222412109375,560.6257934570312,-1.0,-1.0
120,00,1568907129076,0100,0100,848.5843505859375,511.32098388671875,67.33708953857422,82.86188507080078,129.53407287597656,745.7828979492188,522.5,846.076171875,509.8660583496094,840.222412109375,560.6257934570312,-1.0,-1.0
121,00,1568907129089,0100,0100,848.69287109375,511.3063049316406,66.66439056396484,82.7877197265625,129.25411987304688,745.7828979492188,522.5,846.076171875,509.8660583496094,840.2679443359375,560.5665893554688,-1.0,-1.0
122,00,1568907129103,0100,0100,848.8386840820312,511.2262878417969,67.22650146484375,82.61286926269531,130.94503784179688,745.869140625,522.5676879882812,846.076171875,509.8660583496094,840.2776489257812,560.5001831054688,-1.0,-1.0
123,00,1568907129117,0100,0100,848.7855224609375,511.3038635253906,66.63391876220703,82.49617767333984,129.43759155273438,746.0,522.6629638671875,846.1746215820312,509.82537841796875,840.3243408203125,560.5,-1.0,-1.0
124,00,1568907129131,0100,0100,848.8045654296875,511.2870788574219,66.96124267578125,83.09811401367188,129.12168884277344,746.2171020507812,522.5,846.1746215820312,509.82537841796875,840.4340209960938,560.4681396484375,-1.0,-1.0
125,00,1568907129144,0100,0100,848.7977905273438,511.3832702636719,66.56909942626953,82.0755844116211,129.3165740966797,746.2171020507812,522.5,846.1649780273438,509.8277587890625,840.5,560.5,-1.0,-1.0
126,00,1568907129157,0100,0100,849.0071411132812,511.3897705078125,66.58670806884766,83.19873046875,130.04733276367188,746.2171020507812,522.5,846.1649780273438,509.8277587890625,840.5659790039062,560.5318603515625,-1.0,-1.0
127,00,1568907129169,0100,0100,848.9060668945312,511.1876220703125,66.08689880371094,82.10162353515625,128.09756469726562,746.2171020507812,522.5,846.1649780273438,509.8277587890625,840.6489868164062,560.6489868164062,-1.0,-1.0
