frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
13,0,1568906508997,100,100,867.4921264648438,541.8958129882811,69.28113555908203,85.72499084472656,126.13106536865234,776.7177124023438,552.3856201171875,869.9219360351562,545.8312377929689,863.5725708007812,596.2498168945312,783.5,599.2888793945312
14,0,1568906509011,100,100,867.6178588867188,542.0269775390625,69.00749969482422,85.74114227294922,125.99883270263672,776.7811889648438,552.5731201171875,870.0277709960938,546.031005859375,863.8709716796875,596.385986328125,783.5350341796875,599.3381958007812
15,0,1568906509025,100,100,867.8104858398438,542.08154296875,68.20914459228516,85.61722564697266,125.39321899414062,776.9096069335938,552.7056274414061,870.2473754882812,546.0731811523439,863.93798828125,596.4503784179688,783.5,599.5
16,0,1568906509039,100,100,867.8689575195312,542.2642211914061,68.81816101074219,85.48397064208984,125.83951568603516,776.9189453125,552.7267456054689,870.25634765625,546.0470581054689,863.7739868164062,596.5,783.6917724609375,599.7869262695312
17,0,1568906509053,100,100,867.9068603515625,542.364501953125,68.8865966796875,85.0033187866211,124.6321029663086,777.0714721679688,552.8692016601561,870.2465209960938,546.1295166015625,863.9945678710938,596.5,783.6592407226562,599.8407592773438
18,0,1568906509067,100,100,868.1675415039062,542.4344482421875,68.93040466308594,85.70101165771484,126.10050964355469,777.0111694335938,552.864013671875,870.2291870117188,546.3407592773439,863.9945678710938,596.5,783.6592407226562,599.8407592773438
19,0,1568906509082,100,100,868.0731201171875,542.468017578125,67.87770080566406,85.174560546875,125.91395568847656,777.1666259765625,553.0488891601561,870.29638671875,546.2908325195311,863.96875,596.5477294921875,783.6592407226562,599.8407592773438
20,0,1568906509095,100,100,868.0320434570312,542.5503540039061,67.99310302734375,85.05427551269531,124.51959991455078,777.1666259765625,553.0488891601561,870.5707397460938,546.5,864.0033569335938,596.6099853515625,783.764404296875,599.9473876953125
21,0,1568906509110,100,100,868.03369140625,542.6111450195311,67.87995147705078,85.13577270507812,125.1377410888672,777.1666259765625,553.0488891601561,870.5707397460938,546.5,864.1580200195312,596.6727905273438,783.764404296875,599.9473876953125
22,0,1568906509124,100,100,868.0702514648438,542.5767822265625,68.01328277587889,85.07067108154297,124.61077880859376,777.1666259765625,553.0488891601561,870.5707397460938,546.5,864.1580200195312,596.6727905273438,783.7296752929688,600.0
23,0,1568906509138,100,100,867.9779663085938,542.6119995117189,67.92343139648439,84.88372802734375,125.4107666015625,777.115234375,553.19775390625,870.4373168945312,546.7478637695311,864.0862426757812,597.0,783.764404296875,600.0526123046875
24,0,1568906509151,100,100,868.0449829101562,542.6982421875,68.34495544433594,84.83467102050781,124.3891830444336,777.2393798828125,553.19921875,870.2412719726562,546.8703002929689,864.0136108398438,597.076171875,783.9561157226562,600.2507934570312
25,0,1568906509165,100,100,868.1497802734375,542.662109375,67.56932830810547,84.51958465576172,125.44811248779295,777.2393798828125,553.19921875,870.3696899414062,546.8575439453125,864.0582885742188,597.0066528320312,783.8250122070312,600.2183227539062
26,0,1568906509180,100,100,867.6466064453125,542.05224609375,68.07333374023439,84.6550064086914,124.80889892578124,777.115234375,553.19775390625,870.29638671875,546.7091674804689,864.052001953125,596.9691772460938,783.764404296875,599.9473876953125
27,0,1568906509194,100,100,867.5180053710938,541.9705810546875,67.23316192626953,84.1473388671875,124.79462432861328,777.115234375,553.19775390625,870.063232421875,546.5757446289061,863.804931640625,596.798583984375,783.764404296875,599.9473876953125
28,0,1568906509208,100,100,867.56396484375,542.015380859375,67.39321899414061,84.09591674804688,123.4152603149414,777.115234375,553.19775390625,870.063232421875,546.5757446289061,863.804931640625,596.798583984375,783.764404296875,599.9473876953125
29,0,1568906509224,100,100,867.7215576171875,542.1991577148439,66.88446807861328,83.91471862792969,124.76907348632812,777.115234375,553.19775390625,870.063232421875,546.5757446289061,863.804931640625,596.798583984375,783.764404296875,599.9473876953125
30,0,1568906509237,100,100,867.68359375,542.1997680664061,67.05397796630861,84.04173278808594,124.58675384521484,777.115234375,553.19775390625,870.063232421875,546.5757446289061,863.804931640625,596.798583984375,783.764404296875,599.9473876953125
31,0,1568906509250,100,100,867.5242919921875,542.3226318359375,67.10327911376953,83.8914794921875,123.93079376220705,777.1268920898438,553.0908813476561,870.063232421875,546.5757446289061,863.77978515625,597.0,783.764404296875,599.9473876953125
32,0,1568906509265,100,100,867.8024291992188,542.3330078125,67.30088806152344,84.08942413330078,124.74740600585938,777.0285034179688,553.3157958984375,870.25634765625,546.9529418945311,863.8411865234375,597.12109375,783.764404296875,600.0526123046875
33,0,1568906509278,100,100,867.5792236328125,542.524169921875,66.70265197753906,83.86638641357422,125.38286590576172,777.0285034179688,553.3157958984375,870.2197265625,546.89453125,863.8069458007812,597.1923828125,783.6592407226562,600.1592407226562
34,0,1568906509292,100,100,867.5262451171875,542.559814453125,66.89293670654297,83.79170989990234,124.73072814941406,777.0977172851562,553.3812866210939,870.1500854492188,547.0,863.7032470703125,597.2967529296875,783.6592407226562,600.1592407226562
35,0,1568906509305,100,100,867.5823974609375,542.6483154296875,67.07361602783203,84.00121307373047,124.49983978271484,777.0977172851562,553.3812866210939,870.0277709960938,547.031005859375,863.7032470703125,597.2967529296875,783.6592407226562,600.1592407226562
36,0,1568906509319,100,100,867.5296020507812,542.553955078125,67.10730743408203,83.74514770507812,124.59674072265624,777.0977172851562,553.3812866210939,870.0277709960938,547.031005859375,863.7032470703125,597.2967529296875,783.6592407226562,600.1592407226562
37,0,1568906509332,100,100,867.5433349609375,542.5440063476561,66.90522003173828,83.67957305908203,124.6650619506836,776.9096069335938,553.7056274414061,870.14453125,547.16357421875,863.7635498046875,597.42431640625,783.838134765625,600.2649536132812
38,0,1568906509346,100,100,867.5799560546875,542.548828125,67.43858337402344,84.3951416015625,124.98503875732422,777.0017700195312,553.6151123046875,870.14453125,547.16357421875,863.7635498046875,597.42431640625,783.838134765625,600.2649536132812
39,0,1568906509365,100,100,867.4557495117188,542.6704711914061,67.02191925048828,83.69578552246094,124.81793975830078,777.0017700195312,553.6151123046875,870.14453125,547.16357421875,863.811767578125,597.5416259765625,783.838134765625,600.2649536132812
40,0,1568906509380,100,100,867.513916015625,542.6322631835939,67.53705596923828,83.93218231201172,124.43528747558594,777.0017700195312,553.6151123046875,870.14453125,547.16357421875,863.811767578125,597.5416259765625,783.838134765625,600.2649536132812
41,0,1568906509396,100,100,867.6029052734375,542.5126953125,67.10897064208984,83.60844421386719,124.2729034423828,777.0017700195312,553.6151123046875,870.2473754882812,547.0731811523439,863.811767578125,597.5416259765625,783.838134765625,600.2649536132812
42,0,1568906509411,100,100,867.7544555664062,542.3935546875,67.06204223632811,83.94988250732422,125.05403900146484,777.3045654296875,553.518310546875,870.2197265625,546.89453125,863.93798828125,597.4503784179688,783.7249145507812,600.3443603515625
43,0,1568906509425,100,100,867.5759887695312,542.2698364257811,67.13043975830078,83.53269958496094,125.31637573242188,777.2537231445312,553.3385620117189,870.2269287109375,546.9199829101561,863.8211669921875,597.119873046875,783.7484130859375,600.0520629882812
44,0,1568906509441,100,100,867.6273803710938,542.005859375,67.05618286132811,83.61113739013672,125.0116195678711,777.1744995117188,553.0795288085939,870.3248291015625,546.7588500976561,863.9137573242188,597.0,783.9977416992188,600.0488891601562
45,0,1568906509455,100,100,867.6845092773438,542.0033569335939,67.007080078125,83.5845718383789,125.30175018310548,777.1268920898438,553.0908813476561,870.3248291015625,546.7588500976561,864.0,597.0,783.8872680664062,599.8019409179688
46,0,1568906509470,100,100,867.6748046875,542.0150756835939,66.83892059326172,83.51110076904297,125.2281494140625,777.115234375,553.19775390625,870.29638671875,546.7091674804689,863.9137573242188,597.0,783.984619140625,599.9293823242188
47,0,1568906509485,100,100,867.6331176757812,542.0074462890625,66.91692352294922,83.56800079345703,125.287841796875,777.115234375,553.19775390625,870.29638671875,546.7091674804689,863.9137573242188,597.0,783.885986328125,599.7791748046875
48,0,1568906509500,100,100,867.68017578125,541.9805908203125,67.21343231201172,83.50811004638672,125.01618194580078,777.1666259765625,553.0488891601561,870.29638671875,546.7091674804689,863.9137573242188,597.0,783.885986328125,599.7791748046875
49,0,1568906509515,100,100,867.63720703125,541.7184448242189,67.09574890136719,83.4437026977539,125.29402160644531,777.275390625,552.9737548828125,870.13330078125,546.4577026367189,863.926513671875,596.72119140625,783.783203125,599.7245483398438
50,0,1568906509531,100,100,867.5569458007812,541.6779174804689,67.57463073730469,83.7099838256836,125.42794799804688,777.2545166015625,552.8809814453125,870.1917114257812,546.3717041015625,863.7501831054688,596.5725708007812,783.783203125,599.7245483398438
51,0,1568906509547,100,100,867.7598876953125,541.662841796875,66.63584899902344,83.2523422241211,125.4024658203125,777.2408447265625,552.8408813476561,870.1917114257812,546.3717041015625,863.7568969726562,596.5,783.783203125,599.7245483398438
52,0,1568906509562,100,100,867.6661987304688,541.56201171875,67.21973419189453,83.38565063476562,125.56719207763672,777.12939453125,552.903564453125,870.1296997070312,546.2412719726561,863.7356567382812,596.4559936523438,783.73828125,599.5863647460938
53,0,1568906509576,100,100,867.6202392578125,541.589599609375,66.75304412841797,83.5186767578125,125.3119888305664,777.0196533203125,552.802978515625,870.1309814453125,546.2036743164061,863.811767578125,596.4583740234375,783.7726440429688,599.5
54,0,1568906509591,100,100,867.4862060546875,541.4199829101561,66.59938812255861,83.55309295654297,125.0835952758789,776.9096069335938,552.7056274414061,870.1612548828125,546.1612548828125,863.7739868164062,596.5,783.7726440429688,599.5
55,0,1568906509607,100,100,867.6116333007812,541.4119262695311,66.975341796875,83.91395568847656,124.97504425048828,776.9096069335938,552.7056274414061,870.1470336914062,546.1138305664061,863.811767578125,596.5416259765625,783.73828125,599.4136352539062
56,0,1568906509622,100,100,867.5345458984375,541.3236694335939,67.03905487060547,83.69729614257812,125.20347595214844,776.8881225585938,552.5859375,870.1022338867188,546.1697998046875,863.811767578125,596.5416259765625,783.73828125,599.4136352539062
57,0,1568906509637,100,100,867.4773559570312,541.374267578125,66.63839721679689,83.26519775390625,124.3815460205078,776.9521484375,552.3510131835939,869.9963989257812,546.0,863.7635498046875,596.42431640625,783.5457153320312,599.2391357421875
58,0,1568906509652,100,100,867.426513671875,541.1983032226561,67.09706115722656,83.52289581298828,125.5047378540039,776.7814331054688,552.2670288085939,869.8319091796875,545.8319091796875,863.6491088867188,596.3508911132812,783.557373046875,599.0548706054688
59,0,1568906509667,100,100,867.4070434570312,541.20361328125,66.66252899169922,83.51738739013672,125.03549194335938,776.7298583984375,552.2578735351561,869.8319091796875,545.8319091796875,863.5804443359375,596.2783203125,783.5,599.0
60,0,1568906509681,100,100,867.3084106445312,541.091552734375,67.16233062744139,83.58747100830078,125.2033462524414,776.8139038085938,552.2565307617189,869.9007568359375,545.9007568359375,863.4606323242188,596.2103271484375,783.5,599.0
61,0,1568906509696,100,100,867.4419555664062,541.0650024414061,66.81489562988281,83.24064636230469,124.41148376464844,776.8324584960938,552.177978515625,869.8690185546875,545.7963256835939,863.4606323242188,596.2103271484375,783.5288696289062,599.0
62,0,1568906509712,100,100,867.3364868164062,540.982177734375,66.73052215576172,83.80841064453125,124.83992767333984,776.6784057617188,552.1766357421875,869.8690185546875,545.7963256835939,863.4606323242188,596.2103271484375,783.5288696289062,599.0
63,0,1568906509727,100,100,867.2725219726562,540.9286499023439,66.93507385253906,83.259033203125,124.14563751220705,776.6784057617188,552.1766357421875,869.8598022460938,545.5902709960939,863.5,596.0,783.5288696289062,599.0
64,0,1568906509742,100,100,867.2705688476562,541.0240478515625,66.73170471191406,84.20341491699219,124.69491577148438,776.6319580078125,552.0748901367189,869.8082885742188,545.6282958984375,863.5393676757812,595.7896728515625,783.4244995117188,598.911376953125
65,0,1568906509757,100,100,867.296875,540.9591674804689,66.51404571533203,83.90003967285156,124.8122787475586,776.6319580078125,552.0748901367189,869.7578735351562,545.5403442382811,863.5393676757812,595.7896728515625,783.4244995117188,598.911376953125
66,0,1568906509772,100,100,867.272216796875,540.8999633789061,66.82062530517578,83.7568359375,124.80389404296876,776.501953125,552.0357666015625,869.5980224609375,545.3062133789061,863.424072265625,595.776611328125,783.4244995117188,598.911376953125
67,0,1568906509787,100,100,867.2312622070312,540.8905639648439,66.78633117675781,83.2911605834961,124.57916259765624,776.5337524414062,551.9642333984375,869.5980224609375,545.3062133789061,863.424072265625,595.776611328125,783.360595703125,598.8566284179688
68,0,1568906509803,100,100,867.1221923828125,540.8004760742189,66.66188049316406,83.47038269042969,125.0163345336914,776.5496215820312,551.93798828125,869.6490478515625,545.3509521484375,863.3508911132812,595.6491088867188,783.1575317382812,598.6610107421875
69,0,1568906509818,100,100,867.0914306640625,540.7435913085939,66.96417999267578,83.36804962158203,124.359130859375,776.6734008789062,551.8701782226561,869.69140625,545.25830078125,863.2138061523438,595.6036987304688,783.1575317382812,598.6610107421875
70,0,1568906509833,100,100,867.1354370117188,540.6805419921875,67.10659790039061,83.3037109375,124.06094360351562,776.5943603515625,551.7277221679689,869.69140625,545.25830078125,863.2138061523438,595.6036987304688,783.1575317382812,598.6610107421875
71,0,1568906509848,100,100,867.0891723632812,540.7214965820311,66.99308776855469,83.38070678710938,124.50210571289062,776.7000122070312,551.6194458007811,869.69140625,545.25830078125,863.2138061523438,595.6036987304688,783.1575317382812,598.6610107421875
72,0,1568906509863,100,100,866.9727783203125,540.6846923828125,67.20166015625,83.36285400390625,124.38146209716795,776.7000122070312,551.6194458007811,869.69140625,545.25830078125,863.2138061523438,595.6036987304688,783.1575317382812,598.6610107421875
73,0,1568906509877,100,100,867.1259765625,540.5421142578125,66.4287109375,83.47399139404297,124.5194854736328,776.7000122070312,551.6194458007811,869.69140625,545.25830078125,863.3198852539062,595.6801147460938,783.1575317382812,598.6610107421875
74,0,1568906509893,100,100,866.9918212890625,540.6539916992189,66.56105041503906,83.73141479492188,125.17640686035156,776.7000122070312,551.6194458007811,869.69140625,545.25830078125,863.3198852539062,595.6801147460938,783.1575317382812,598.6610107421875
75,0,1568906509908,100,100,866.9678344726562,540.706787109375,66.48307800292969,83.2931137084961,124.84061431884766,776.7000122070312,551.6194458007811,869.69140625,545.25830078125,863.3198852539062,595.6801147460938,783.1575317382812,598.6610107421875
76,0,1568906509923,100,100,867.0278930664062,540.83203125,66.45430755615234,83.45799255371094,124.71150207519531,776.7000122070312,551.6194458007811,869.6751708984375,545.2411499023439,863.3198852539062,595.6801147460938,783.2523803710938,598.6744384765625
77,0,1568906509937,100,100,867.1070556640625,540.8145751953125,66.56805419921875,83.5317611694336,124.26271057128906,776.78564453125,551.7154541015625,869.6751708984375,545.2411499023439,863.3198852539062,595.6801147460938,783.2523803710938,598.6744384765625
78,0,1568906509952,100,100,867.2000732421875,540.9114379882811,66.54566192626953,83.82921600341797,124.26596069335938,776.78564453125,551.7154541015625,869.6751708984375,545.2411499023439,863.3198852539062,595.6801147460938,783.3162841796875,598.8213500976562
79,0,1568906509967,100,100,867.2134399414062,541.0990600585939,66.23883819580078,83.65656280517578,125.02569580078124,776.78564453125,551.7154541015625,869.70361328125,545.2908325195311,863.3973999023438,595.7426147460938,783.3162841796875,598.8213500976562
80,0,1568906509982,100,100,867.1677856445312,541.000732421875,66.43286895751953,83.81007385253906,124.96332550048828,776.5337524414062,551.9642333984375,869.8082885742188,545.3717041015625,863.424072265625,595.776611328125,783.2806396484375,598.9310913085938
81,0,1568906509997,100,100,867.042724609375,541.0819091796875,66.78073883056639,83.76480102539062,124.42424011230469,776.5407104492188,552.00341796875,869.80224609375,545.45458984375,863.5393676757812,595.7896728515625,783.2806396484375,598.9310913085938
82,0,1568906510013,100,100,867.1134643554688,541.1486206054689,66.26111602783203,83.8358154296875,124.48914337158205,776.5,552.0,869.8082885742188,545.6282958984375,863.5393676757812,595.7896728515625,783.31787109375,599.0
83,0,1568906510027,100,100,867.12646484375,541.1412353515625,66.26516723632811,83.75334167480469,124.5163116455078,776.6319580078125,552.0748901367189,869.8082885742188,545.6282958984375,863.5283203125,596.03125,783.31787109375,599.0
84,0,1568906510044,100,100,867.220947265625,541.15283203125,66.787353515625,83.77397918701172,124.42017364501952,776.6319580078125,552.0748901367189,869.8082885742188,545.6282958984375,863.5283203125,596.03125,783.31787109375,599.0
85,0,1568906510058,100,100,867.0562744140625,541.1718139648439,67.01317596435547,83.51017761230469,124.62857818603516,776.6319580078125,552.0748901367189,869.8598022460938,545.5902709960939,863.5,596.0,783.31787109375,599.0
86,0,1568906510074,100,100,867.1507568359375,541.267333984375,67.10443878173828,83.34198760986328,124.46516418457031,776.6319580078125,552.0748901367189,869.8598022460938,545.5902709960939,863.5,596.0,783.31787109375,599.0
87,0,1568906510089,100,100,867.2392578125,541.2423706054689,66.96099090576172,83.43988800048828,124.58709716796876,776.6784057617188,552.1766357421875,869.7706298828125,545.6942749023439,863.5,596.0,783.31787109375,599.0
88,0,1568906510106,100,100,867.072265625,541.3607177734375,67.24067687988281,83.58867645263672,124.31877136230469,776.6784057617188,552.1766357421875,869.8387451171875,545.8387451171875,863.5,596.0,783.31787109375,599.0
89,0,1568906510121,100,100,867.1742553710938,541.2413330078125,66.89537048339844,83.29784393310547,124.33238983154295,776.683837890625,552.1336059570311,869.735107421875,545.9008178710939,863.4716796875,595.96875,783.31787109375,599.0
90,0,1568906510136,100,100,867.2294921875,541.474365234375,67.53657531738281,83.50735473632812,125.15309143066406,776.683837890625,552.1336059570311,869.8529663085938,545.8861694335939,863.5,595.937255859375,783.1808471679688,599.1567993164062
91,0,1568906510151,100,100,867.2174682617188,541.4296875,67.19985961914061,83.49657440185547,124.86068725585938,776.64404296875,552.097900390625,869.74365234375,545.9529418945311,863.5,595.937255859375,783.3162841796875,599.1786499023438
92,0,1568906510166,100,100,867.133544921875,541.5112915039061,67.22840118408203,83.46465301513672,124.9704360961914,776.811279296875,552.2316284179689,869.7802734375,545.89453125,863.5,596.1732788085938,783.3162841796875,599.1786499023438
93,0,1568906510181,100,100,867.1646728515625,541.4674682617189,67.40157318115234,83.38987731933594,124.05525207519531,776.8139038085938,552.2565307617189,869.7802734375,545.89453125,863.5,596.1732788085938,783.3162841796875,599.1786499023438
94,0,1568906510196,100,100,867.1664428710938,541.549072265625,67.17578125,83.69419860839844,124.72445678710938,776.8139038085938,552.2565307617189,869.7802734375,545.89453125,863.5,596.1732788085938,783.5296630859375,599.3099365234375
95,0,1568906510210,100,100,867.0585327148438,541.5885620117189,67.001708984375,83.61589813232422,125.5332489013672,776.7298583984375,552.2578735351561,869.7802734375,545.89453125,863.598388671875,596.2051391601562,783.5296630859375,599.3099365234375
96,0,1568906510226,100,100,867.0672607421875,541.6005249023439,67.00728607177734,83.58203125,125.4234390258789,776.7298583984375,552.2578735351561,869.8790893554688,545.9905395507811,863.6763916015625,596.3250122070312,783.5296630859375,599.3099365234375
97,0,1568906510240,100,100,867.3109741210938,541.5787353515625,67.37522888183594,83.83322143554688,125.13004302978516,776.7814331054688,552.2670288085939,869.9722290039062,546.031005859375,863.6763916015625,596.3250122070312,783.5,599.3262939453125
98,0,1568906510256,100,100,867.30712890625,541.5933227539061,67.20521545410156,83.80928039550781,125.382568359375,776.7814331054688,552.2670288085939,869.9722290039062,546.031005859375,863.6763916015625,596.3250122070312,783.5,599.3262939453125
99,0,1568906510271,100,100,867.2239990234375,541.6350708007811,67.23358154296875,84.36394500732422,124.64710235595705,776.7814331054688,552.2670288085939,869.9722290039062,546.031005859375,863.6763916015625,596.3250122070312,783.5,599.3262939453125
100,0,1568906510286,100,100,867.1502075195312,541.6248168945311,67.68484497070311,84.09332275390625,124.18930053710938,776.9521484375,552.3510131835939,869.9722290039062,546.031005859375,863.6763916015625,596.3250122070312,783.5726318359375,599.5
101,0,1568906510302,100,100,867.1775512695312,541.689208984375,67.61087799072266,84.0179443359375,124.15289306640624,776.9521484375,552.3510131835939,869.9722290039062,546.031005859375,863.6873168945312,596.3695678710938,783.5726318359375,599.5
102,0,1568906510317,100,100,867.1656494140625,541.5836181640625,68.29399871826172,84.2033462524414,124.85603332519531,776.9521484375,552.3510131835939,870.0,546.0,863.6873168945312,596.3695678710938,783.5726318359375,599.5
103,0,1568906510332,100,100,867.1854248046875,541.7057495117189,67.64154815673828,84.11084747314453,124.64400482177734,776.9521484375,552.3510131835939,870.0,546.0,863.6801147460938,596.3198852539062,783.5726318359375,599.5
104,0,1568906510348,100,100,867.1746215820312,541.7357788085939,67.85593414306639,84.14991760253906,124.8641128540039,776.9521484375,552.3510131835939,870.0,546.0,863.6873168945312,596.3695678710938,783.5726318359375,599.5
105,0,1568906510363,100,100,867.1959228515625,541.66845703125,68.03117370605469,84.02687072753906,125.41937255859376,777.0718383789062,552.2689208984375,870.0,546.0,863.6873168945312,596.3695678710938,783.5726318359375,599.5
106,0,1568906510379,100,100,867.2410888671875,541.731689453125,67.90222930908203,84.2235107421875,125.35511016845705,777.0718383789062,552.2689208984375,869.9963989257812,546.0,863.766357421875,596.380859375,783.6680297851562,599.5665893554688
107,0,1568906510394,100,100,867.2355346679688,541.7468872070311,67.82190704345703,84.5755386352539,125.7533950805664,777.0977172851562,552.3812866210939,870.0277709960938,546.031005859375,863.7806396484375,596.428466796875,783.6680297851562,599.5665893554688
108,0,1568906510410,100,100,867.0404663085938,541.812744140625,67.92887878417969,84.94868469238281,125.11080169677734,777.0977172851562,552.3812866210939,870.0679321289062,546.0241088867189,863.7806396484375,596.428466796875,783.6680297851562,599.5665893554688
109,0,1568906510425,100,100,867.0637817382812,541.7642211914061,68.18907165527344,84.46276092529297,124.20333099365234,777.0977172851562,552.3812866210939,870.1022338867188,546.1697998046875,863.7806396484375,596.428466796875,783.7374877929688,599.5692749023438
110,0,1568906510441,100,100,867.0472412109375,541.7454223632811,68.24519348144531,84.78487396240234,125.97135162353516,777.0977172851562,552.3812866210939,870.1022338867188,546.1697998046875,863.7861938476562,596.3963012695312,783.7374877929688,599.5692749023438
111,0,1568906510458,100,100,867.0491333007812,541.6663818359375,68.08160400390625,84.18525695800781,125.53255462646484,776.9508666992188,552.546875,870.1022338867188,546.1697998046875,863.7948608398438,596.4197998046875,783.7374877929688,599.5692749023438
112,0,1568906510474,100,100,867.4234619140625,541.6727905273439,68.85923004150389,84.72584533691406,123.71569061279295,777.1524047851562,552.4401245117189,870.1022338867188,546.1697998046875,863.7948608398438,596.4197998046875,783.7374877929688,599.5692749023438
113,0,1568906510489,100,100,867.2882690429688,541.615478515625,68.39313507080078,84.6695327758789,124.16722869873048,777.215576171875,552.4104614257811,870.1022338867188,546.1697998046875,863.7991943359375,596.3698120117188,783.7374877929688,599.5692749023438
114,0,1568906510503,100,100,867.281005859375,541.6149291992189,68.75473785400389,84.85969543457031,125.48544311523438,777.215576171875,552.4104614257811,870.14453125,546.16357421875,863.7991943359375,596.3698120117188,783.783935546875,599.5467529296875
115,0,1568906510518,100,100,867.1306762695312,541.5486450195311,68.52738189697266,84.45891571044922,125.75022888183594,777.215576171875,552.4104614257811,870.14453125,546.16357421875,863.7991943359375,596.3698120117188,783.9404296875,599.4901123046875
116,0,1568906510533,100,100,867.1307983398438,541.4320068359375,68.73879241943361,85.01766204833984,124.6345672607422,777.215576171875,552.4104614257811,870.0277709960938,546.031005859375,863.7991943359375,596.3698120117188,783.9404296875,599.4901123046875
117,0,1568906510547,100,100,867.143798828125,541.5270385742189,68.71779632568361,85.30276489257812,125.08861541748048,777.0810546875,552.2732543945311,869.9963989257812,546.0,863.7991943359375,596.3698120117188,783.87353515625,599.368896484375
118,0,1568906510563,100,100,867.1355590820312,541.5087890625,68.98787689208984,85.13418579101562,125.28884887695312,777.12109375,552.1588134765625,870.0277709960938,545.968994140625,863.6521606445312,596.2832641601562,783.8043823242188,599.2396850585938
119,0,1568906510577,100,100,867.1217041015625,541.468505859375,68.60980224609375,85.3377914428711,125.091064453125,777.1268920898438,552.0908813476561,869.8572387695312,545.7972412109375,863.7159423828125,596.2781982421875,783.702392578125,599.1814575195312
120,0,1568906510594,100,100,867.1154174804688,541.3193359375,69.23151397705078,85.60648345947266,125.240966796875,776.908203125,552.17041015625,869.89794921875,545.8599243164061,863.5348510742188,596.0256958007812,783.5327758789062,599.3212280273438
121,0,1568906510608,100,100,866.9613037109375,541.425048828125,68.8568115234375,85.4910888671875,125.86383056640624,776.908203125,552.17041015625,869.9379272460938,545.8545532226561,863.5348510742188,596.0256958007812,783.4096069335938,599.11962890625
122,0,1568906510623,100,100,867.085205078125,541.4479370117189,68.78170776367189,85.48688507080078,124.68417358398438,776.908203125,552.17041015625,870.0819702148438,545.7891235351561,863.5348510742188,596.0256958007812,783.4096069335938,599.11962890625
