frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
43,0,1568822816665,100,100,871.5111083984375,582.84716796875,50.09106063842773,64.11775970458984,142.03997802734375,-1.0,-1.0,857.323974609375,592.143798828125,852.63330078125,636.9193115234375,-1.0,-1.0
44,0,1568822816680,100,100,871.5037231445312,582.877685546875,50.30758666992188,64.00828552246094,141.7367401123047,-1.0,-1.0,857.323974609375,592.143798828125,852.63330078125,636.9193115234375,-1.0,-1.0
45,0,1568822816696,100,100,871.5758666992188,582.7823486328125,50.40046310424805,63.81166076660156,141.60516357421875,-1.0,-1.0,857.323974609375,592.143798828125,852.7933349609375,636.904296875,-1.0,-1.0
46,0,1568822816712,100,100,871.7510375976562,582.7760009765625,50.79777908325195,63.881103515625,143.3609161376953,-1.0,-1.0,857.323974609375,592.143798828125,852.7564697265625,636.9492797851562,-1.0,-1.0
47,0,1568822816728,100,100,871.9414672851562,582.8753662109375,49.91032409667969,63.76935958862305,143.0767364501953,-1.0,-1.0,857.323974609375,592.143798828125,852.745361328125,636.9366455078125,-1.0,-1.0
48,0,1568822816744,100,100,871.98828125,582.9929809570312,50.00451278686523,64.42808532714844,143.65005493164062,-1.0,-1.0,857.323974609375,592.143798828125,852.8397216796875,636.8181762695312,-1.0,-1.0
49,0,1568822816758,100,100,872.1834106445312,582.90283203125,49.65989303588867,63.96450805664063,142.31312561035156,-1.0,-1.0,857.819580078125,591.9993896484375,853.06787109375,636.9869384765625,-1.0,-1.0
50,0,1568822816773,100,100,872.2297973632812,582.9561767578125,50.23568725585938,64.28076934814453,142.32350158691406,-1.0,-1.0,857.9905395507812,592.1795654296875,853.0711059570312,636.8121337890625,-1.0,-1.0
51,0,1568822816790,100,100,872.1542358398438,583.0953369140625,50.26091003417969,64.41726684570311,142.7136993408203,-1.0,-1.0,857.9288330078125,592.1340942382812,853.2635498046875,636.906982421875,-1.0,-1.0
52,0,1568822816808,100,100,872.423583984375,582.8489379882812,50.21438598632813,64.09005737304689,140.9076385498047,-1.0,-1.0,858.2415771484375,592.0957641601562,853.2635498046875,636.906982421875,-1.0,-1.0
53,0,1568822816825,100,100,872.5489501953125,582.8256225585938,50.35379028320313,64.08722686767578,142.13356018066406,-1.0,-1.0,858.323974609375,592.143798828125,853.5256958007812,636.892578125,-1.0,-1.0
54,0,1568822816840,100,100,872.623779296875,583.0051879882812,50.48858261108398,64.54971313476561,142.63449096679688,-1.0,-1.0,858.323974609375,592.143798828125,853.6690673828125,636.8275756835938,-1.0,-1.0
55,0,1568822816856,100,100,872.99267578125,583.0318603515625,50.411109924316406,64.38624572753906,142.87107849121094,-1.0,-1.0,858.323974609375,592.143798828125,853.745361328125,636.9366455078125,-1.0,-1.0
56,0,1568822816872,100,100,872.9077758789062,583.0453491210938,50.72485733032226,64.1590576171875,142.53778076171875,-1.0,-1.0,858.5961303710938,592.233154296875,853.8655395507812,636.8271484375,-1.0,-1.0
57,0,1568822816887,100,100,873.1194458007812,583.072509765625,50.38235473632813,64.18436431884766,142.392578125,-1.0,-1.0,858.8158569335938,592.2291870117188,853.8987426757812,636.8799438476562,-1.0,-1.0
58,0,1568822816902,100,100,873.2949829101562,582.8927001953125,50.50439071655274,64.39063262939453,142.42706298828125,-1.0,-1.0,858.9288330078125,592.1340942382812,854.2040405273438,637.0237426757812,-1.0,-1.0
59,0,1568822816916,100,100,873.4555053710938,583.0225830078125,50.29968643188477,63.93712615966797,142.41946411132812,-1.0,-1.0,859.0276489257812,592.0996704101562,854.2635498046875,636.906982421875,-1.0,-1.0
60,0,1568822816931,100,100,873.4230346679688,583.0119018554688,50.76058578491211,64.04630279541016,140.98770141601562,-1.0,-1.0,859.2415771484375,592.0957641601562,854.274169921875,637.02490234375,-1.0,-1.0
61,0,1568822816945,100,100,873.4718017578125,582.9042358398438,50.5433235168457,64.52984619140625,141.8522491455078,-1.0,-1.0,859.323974609375,592.143798828125,854.4107666015625,636.7855834960938,-1.0,-1.0
62,0,1568822816962,100,100,873.4423217773438,583.0200805664062,50.823326110839844,64.51264953613281,142.52076721191406,-1.0,-1.0,859.323974609375,592.143798828125,854.4107666015625,636.7855834960938,-1.0,-1.0
63,0,1568822816980,100,100,872.0849609375,582.7518920898438,50.0684814453125,64.09674072265625,142.054443359375,-1.0,-1.0,858.3226318359375,592.1774291992188,853.8834228515625,636.8362426757812,-1.0,-1.0
64,0,1568822816997,100,100,866.5508422851562,582.6060791015625,51.33912658691406,64.31499481201172,141.6529998779297,-1.0,-1.0,856.2962036132812,591.9361572265625,851.998779296875,636.1680297851562,-1.0,-1.0
65,0,1568822817013,100,100,859.1796875,582.0302124023438,51.86386489868164,64.58909606933594,139.25447082519528,-1.0,-1.0,852.9910888671875,591.627685546875,849.2279663085938,635.2294921875,-1.0,-1.0
66,0,1568822817028,100,100,851.4412841796875,582.11279296875,52.98500442504883,64.13877105712889,138.34310913085938,-1.0,-1.0,849.0,591.5,845.432373046875,634.8714599609375,-1.0,-1.0
67,0,1568822817043,100,100,843.0663452148438,582.36474609375,54.14137649536133,64.07270050048828,136.43928527832028,-1.0,-1.0,845.0,591.5,841.5,634.7677612304688,-1.0,-1.0
68,0,1568822817058,100,100,835.0799560546875,582.94140625,54.85881805419922,64.05892181396484,136.6754150390625,-1.0,-1.0,840.9837646484375,591.9327392578125,837.5789794921875,634.83056640625,-1.0,-1.0
69,0,1568822817073,100,100,826.7484741210938,584.1381225585938,56.00443649291992,63.82891845703125,135.03262329101562,-1.0,-1.0,837.1487426757812,592.14501953125,833.6319580078125,635.0748901367188,-1.0,-1.0
70,0,1568822817089,100,100,818.6236572265625,585.1455078125,56.14861679077149,63.3695182800293,130.58023071289062,-1.0,-1.0,833.0,592.918701171875,829.7861328125,635.6859741210938,-1.0,-1.0
71,0,1568822817106,100,100,810.6696166992188,586.4201049804688,56.813697814941406,63.29794692993164,127.66040802001952,-1.0,-1.0,829.14501953125,593.0975952148438,825.9395141601562,636.7569580078125,-1.0,-1.0
72,0,1568822817122,100,100,803.1843872070312,587.7825317382812,57.38037490844727,63.22139358520508,127.68790435791016,-1.0,-1.0,825.5,593.7608642578125,822.57568359375,637.2364501953125,-1.0,-1.0
73,0,1568822817136,100,100,796.1936645507812,588.8958740234375,57.90762329101562,63.031455993652344,127.47727966308594,-1.0,-1.0,822.0070190429688,594.2420654296875,819.2200927734375,637.6973266601562,-1.0,-1.0
74,0,1568822817152,100,100,789.3711547851562,590.4120483398438,58.64551544189453,63.35821914672852,124.6483154296875,-1.0,-1.0,818.8512573242188,594.85498046875,816.0,637.9963989257812,-1.0,-1.0
75,0,1568822817168,100,100,783.8739624023438,591.5226440429688,58.73919677734375,62.76215362548828,127.2287368774414,-1.0,-1.0,816.1718139648438,595.3306274414062,813.063232421875,638.5757446289062,-1.0,-1.0
76,0,1568822817183,100,100,780.7627563476562,591.9926147460938,58.8790054321289,62.895057678222656,122.8801498413086,-1.0,-1.0,814.650146484375,595.650146484375,811.8289794921875,638.8289794921875,-1.0,-1.0
77,0,1568822817198,100,100,780.3634033203125,591.94775390625,59.10129928588867,63.19245529174805,120.14192962646484,-1.0,-1.0,814.216552734375,595.78125,811.4180297851562,638.753662109375,-1.0,-1.0
78,0,1568822817213,100,100,780.3678588867188,592.038330078125,59.1412582397461,63.1026382446289,119.95030212402344,-1.0,-1.0,814.4118041992188,595.9583129882812,811.5507202148438,638.7620849609375,-1.0,-1.0
79,0,1568822817229,100,100,780.2930297851562,592.0501098632812,58.882286071777344,63.07297897338867,120.09742736816406,-1.0,-1.0,814.4118041992188,595.9583129882812,811.6971435546875,638.8576049804688,-1.0,-1.0
80,0,1568822817244,100,100,780.3204345703125,592.083251953125,58.67085266113281,63.32440185546875,123.06086730957031,-1.0,-1.0,814.4073486328125,595.9125366210938,811.6971435546875,638.8576049804688,-1.0,-1.0
81,0,1568822817258,100,100,780.1739501953125,592.1901245117188,58.44799423217773,63.23796081542969,125.03765106201172,-1.0,-1.0,814.4073486328125,595.9125366210938,811.6815795898438,638.87451171875,-1.0,-1.0
82,0,1568822817274,100,100,780.1998291015625,592.43359375,58.76852035522461,62.6933822631836,125.74356079101562,-1.0,-1.0,814.4073486328125,595.9125366210938,811.6986694335938,638.9422607421875,-1.0,-1.0
83,0,1568822817289,100,100,780.2802734375,592.3155517578125,58.88378143310547,62.87371444702149,121.8931884765625,-1.0,-1.0,814.4073486328125,595.9125366210938,811.6986694335938,638.9422607421875,-1.0,-1.0
84,0,1568822817303,100,100,780.2244262695312,592.3198852539062,59.0439338684082,63.029075622558594,126.69839477539062,-1.0,-1.0,814.4073486328125,595.9125366210938,811.6986694335938,638.9422607421875,-1.0,-1.0
85,0,1568822817319,100,100,780.1100463867188,592.2096557617188,58.78543472290039,63.01826477050781,124.68274688720705,-1.0,-1.0,814.4073486328125,595.9125366210938,811.6815795898438,638.87451171875,-1.0,-1.0
86,0,1568822817335,100,100,780.1394653320312,592.0451049804688,59.11189270019531,63.12628555297852,123.85037994384766,-1.0,-1.0,814.4073486328125,595.9125366210938,811.5004272460938,638.7386474609375,-1.0,-1.0
87,0,1568822817350,100,100,779.9598999023438,592.1402587890625,59.0938606262207,63.08541870117188,123.931396484375,-1.0,-1.0,814.4118041992188,595.9583129882812,811.5004272460938,638.7386474609375,-1.0,-1.0
88,0,1568822817365,100,100,779.984130859375,592.1923828125,58.92600631713867,62.9708023071289,122.59197998046876,-1.0,-1.0,814.3606567382812,595.8755493164062,811.3910522460938,638.8063354492188,-1.0,-1.0
89,0,1568822817380,100,100,779.7659301757812,591.9320068359375,59.19307327270508,63.06671524047852,119.27008819580078,-1.0,-1.0,814.1265869140625,595.8505859375,811.3910522460938,638.8063354492188,-1.0,-1.0
90,0,1568822817396,100,100,779.8162231445312,591.9715576171875,59.16710662841797,63.23855209350586,119.81603240966795,-1.0,-1.0,814.1265869140625,595.8505859375,811.3910522460938,638.8063354492188,-1.0,-1.0
91,0,1568822817412,100,100,779.6477661132812,592.117431640625,59.31184005737305,63.25897979736328,123.0302505493164,-1.0,-1.0,813.8630981445312,595.7376098632812,811.3150634765625,638.7086181640625,-1.0,-1.0
92,0,1568822817428,100,100,779.472412109375,592.0978393554688,59.160362243652344,62.8887825012207,123.88812255859376,-1.0,-1.0,813.8281860351562,595.6693725585938,811.2442016601562,638.6380004882812,-1.0,-1.0
93,0,1568822817442,100,100,779.5000610351562,592.1300659179688,58.999900817871094,63.37569808959961,119.5604248046875,-1.0,-1.0,813.8281860351562,595.6693725585938,811.18701171875,638.6856079101562,-1.0,-1.0
94,0,1568822817457,100,100,779.3614501953125,592.11376953125,59.32002639770508,62.90414810180664,122.2049789428711,-1.0,-1.0,813.8824462890625,595.6188354492188,811.0193481445312,638.612060546875,-1.0,-1.0
95,0,1568822817473,100,100,779.402099609375,591.9489135742188,58.890708923339844,63.37957763671875,122.9170379638672,-1.0,-1.0,813.8824462890625,595.6188354492188,810.8798828125,638.6286010742188,-1.0,-1.0
96,0,1568822817489,100,100,779.2454833984375,592.0191650390625,59.17024612426758,63.3387451171875,122.06175231933594,-1.0,-1.0,813.8824462890625,595.6188354492188,810.8798828125,638.6286010742188,-1.0,-1.0
97,0,1568822817504,100,100,779.1897583007812,592.0388793945312,59.02322006225586,63.27487564086914,125.1295394897461,-1.0,-1.0,813.6282958984375,595.6455688476562,810.9088745117188,638.7318115234375,-1.0,-1.0
98,0,1568822817521,100,100,779.19140625,591.9298706054688,59.2056999206543,63.31298065185547,125.54766082763672,-1.0,-1.0,813.6282958984375,595.6455688476562,810.8001708984375,638.6343994140625,-1.0,-1.0
99,0,1568822817535,100,100,779.199462890625,592.0062255859375,58.9923095703125,63.56626510620117,123.9862823486328,-1.0,-1.0,813.6282958984375,595.6455688476562,810.8587036132812,638.64453125,-1.0,-1.0
100,0,1568822817550,100,100,779.16162109375,591.9638061523438,59.07745361328125,63.39433670043945,123.55198669433594,-1.0,-1.0,813.6282958984375,595.6455688476562,810.8001708984375,638.6343994140625,-1.0,-1.0
101,0,1568822817564,100,100,779.1552124023438,592.0734252929688,59.50655746459961,63.51620483398438,127.61032104492188,-1.0,-1.0,813.6282958984375,595.6455688476562,810.8001708984375,638.6343994140625,-1.0,-1.0
102,0,1568822817580,100,100,779.0637817382812,592.1239624023438,59.64985275268555,63.69667434692383,128.07475280761722,-1.0,-1.0,813.650146484375,595.650146484375,810.8001708984375,638.6343994140625,-1.0,-1.0
103,0,1568822817595,100,100,779.0590209960938,592.05712890625,59.74348449707031,63.52030563354492,127.22718048095705,-1.0,-1.0,813.6282958984375,595.6455688476562,810.8001708984375,638.6343994140625,-1.0,-1.0
104,0,1568822817613,100,100,779.1121215820312,592.0979614257812,59.66425323486328,63.70698547363281,127.16007232666016,-1.0,-1.0,813.650146484375,595.650146484375,810.7654418945312,638.6007080078125,-1.0,-1.0
105,0,1568822817631,100,100,779.10498046875,592.0881958007812,59.59771728515625,63.58096694946289,126.1672592163086,-1.0,-1.0,813.650146484375,595.650146484375,810.7654418945312,638.6007080078125,-1.0,-1.0
106,0,1568822817647,100,100,779.1238403320312,592.1459350585938,59.50141143798828,63.68243026733398,125.9854736328125,-1.0,-1.0,813.650146484375,595.650146484375,810.7654418945312,638.6007080078125,-1.0,-1.0
107,0,1568822817664,100,100,779.0242919921875,592.1478881835938,59.30068588256836,63.54335021972656,120.57242584228516,-1.0,-1.0,813.650146484375,595.650146484375,810.6815795898438,638.87451171875,-1.0,-1.0
108,0,1568822817683,100,100,779.00732421875,592.115966796875,59.5876350402832,63.48091125488281,124.02201080322266,-1.0,-1.0,813.650146484375,595.650146484375,810.6815795898438,638.87451171875,-1.0,-1.0
109,0,1568822817698,100,100,778.9358520507812,592.2151489257812,59.67432022094727,63.13753890991211,127.61947631835938,-1.0,-1.0,813.6203002929688,595.7554931640625,810.5623779296875,638.745361328125,-1.0,-1.0
110,0,1568822817716,100,100,779.0836181640625,592.2369384765625,59.72832870483398,63.52981567382813,126.50704956054688,-1.0,-1.0,813.650146484375,595.650146484375,810.4273681640625,638.6527709960938,-1.0,-1.0
111,0,1568822817732,100,100,778.8452758789062,592.1446533203125,59.76831436157226,63.77073669433594,126.2204818725586,-1.0,-1.0,813.650146484375,595.650146484375,810.5,638.5,-1.0,-1.0
112,0,1568822817749,100,100,778.6680908203125,592.2872924804688,59.859413146972656,63.7818603515625,122.56519317626952,-1.0,-1.0,813.6075439453125,595.6310424804688,810.5,638.5,-1.0,-1.0
113,0,1568822817765,100,100,778.69921875,592.240966796875,60.00997924804688,63.84225463867188,124.16336822509766,-1.0,-1.0,813.6075439453125,595.6310424804688,810.5726318359375,638.3472290039062,-1.0,-1.0
114,0,1568822817783,100,100,778.7225952148438,592.1842651367188,59.8991813659668,63.79176712036133,125.05242156982422,-1.0,-1.0,813.6075439453125,595.6310424804688,810.5726318359375,638.3472290039062,-1.0,-1.0
115,0,1568822817800,100,100,778.6942138671875,592.3128051757812,59.708168029785156,63.93074417114258,125.80362701416016,-1.0,-1.0,813.6075439453125,595.6310424804688,810.5,638.5,-1.0,-1.0
116,0,1568822817816,100,100,778.8353271484375,592.3038330078125,60.32019424438477,63.78419494628906,122.93446350097656,-1.0,-1.0,813.6075439453125,595.6310424804688,810.5,638.5,-1.0,-1.0
117,0,1568822817831,100,100,778.9423828125,592.3010864257812,59.89606475830078,64.20869445800781,122.72342681884766,-1.0,-1.0,813.650146484375,595.650146484375,810.5,638.5,-1.0,-1.0
118,0,1568822817846,100,100,778.9647827148438,592.3408813476562,60.30066299438477,64.04780578613281,122.10250091552734,-1.0,-1.0,813.5,595.8560180664062,810.5,638.5,-1.0,-1.0
119,0,1568822817861,100,100,778.9987182617188,592.334228515625,59.80572128295898,64.27686309814453,120.15616607666016,-1.0,-1.0,813.5,595.8560180664062,810.58935546875,638.7840576171875,-1.0,-1.0
120,0,1568822817877,100,100,778.9505615234375,592.5615234375,60.33321762084961,64.31028747558594,121.87891387939452,-1.0,-1.0,813.4118041992188,595.9583129882812,810.5004272460938,638.7386474609375,-1.0,-1.0
121,0,1568822817893,100,100,778.7952270507812,592.3179931640625,60.25074005126953,63.7938117980957,121.99512481689452,-1.0,-1.0,813.4118041992188,595.9583129882812,810.5267944335938,638.7169189453125,-1.0,-1.0
122,0,1568822817909,100,100,778.7188110351562,592.5108032226562,60.64959716796875,64.30302429199219,120.9819564819336,-1.0,-1.0,813.4118041992188,595.9583129882812,810.5267944335938,638.7169189453125,-1.0,-1.0
123,0,1568822817923,100,100,778.690673828125,592.4847412109375,60.66581344604492,64.15532684326172,121.8341827392578,-1.0,-1.0,813.4073486328125,595.9125366210938,810.5507202148438,638.7620849609375,-1.0,-1.0
124,0,1568822817936,100,100,779.1338500976562,592.4822387695312,60.45700073242188,64.53068542480469,123.18718719482422,-1.0,-1.0,813.5385131835938,595.80419921875,810.767333984375,638.927978515625,-1.0,-1.0
125,0,1568822817950,100,100,782.7855834960938,592.2160034179688,60.50676345825195,64.3919677734375,126.67070770263672,-1.0,-1.0,815.302978515625,595.817626953125,812.2879638671875,639.0487670898438,-1.0,-1.0
126,0,1568822817965,100,100,791.3341064453125,590.8153686523438,60.27005004882813,64.47258758544922,120.05054473876952,-1.0,-1.0,818.7334594726562,595.3880004882812,816.0478515625,638.6489868164062,-1.0,-1.0
127,0,1568822817980,100,100,801.4436645507812,589.3438110351562,59.70803833007813,65.48612213134766,121.62063598632812,-1.0,-1.0,823.1487426757812,595.14501953125,820.2279663085938,638.616943359375,-1.0,-1.0
128,0,1568822817996,100,100,811.9951782226562,588.6454467773438,58.79940414428711,65.78847503662111,127.5600814819336,-1.0,-1.0,828.1487426757812,595.14501953125,824.7453002929688,638.4379272460938,-1.0,-1.0
129,0,1568822818011,100,100,822.305419921875,588.502685546875,57.563270568847656,65.80342864990234,131.6978759765625,-1.0,-1.0,833.1487426757812,595.14501953125,829.591796875,638.4937133789062,-1.0,-1.0
130,0,1568822818027,100,100,831.7893676757812,588.4116821289062,56.38288116455078,65.71284484863281,134.78565979003906,-1.0,-1.0,837.69580078125,595.2947998046875,834.2822875976562,638.6143798828125,-1.0,-1.0
131,0,1568822818042,100,100,840.6485595703125,588.6195068359375,55.73152160644531,65.92987823486328,137.47146606445312,-1.0,-1.0,841.8281860351562,595.6693725585938,838.275390625,639.0262451171875,-1.0,-1.0
132,0,1568822818057,100,100,848.9503173828125,588.4217529296875,54.89593124389648,66.31615447998047,138.16488647460938,-1.0,-1.0,845.7615966796875,595.9482421875,841.8806762695312,639.2001953125,-1.0,-1.0
133,0,1568822818071,100,100,856.13427734375,588.6098022460938,53.90593719482422,66.64304351806639,140.56332397460938,-1.0,-1.0,849.1396484375,596.1463623046875,845.0841674804688,639.5498046875,-1.0,-1.0
