frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,0,1568220936917,100,100,814.1595458984375,586.9269409179688,81.6144790649414,103.5509033203125,135.854736328125,804.5889892578125,590.208740234375,804.5889892578125,590.208740234375,797.7894897460938,642.0313720703125,-1.0,-1.0
34,0,1568220936930,100,100,814.2542114257812,586.9329833984375,81.57364654541016,103.46516418457031,135.47111511230472,804.6458740234375,590.276123046875,804.6458740234375,590.276123046875,797.8961181640625,642.1888427734375,-1.0,-1.0
35,0,1568220936943,100,100,814.176513671875,586.8902587890625,81.71923828125,103.34059143066406,135.15316772460938,804.6851806640625,590.2930297851562,804.6851806640625,590.2930297851562,797.8983154296875,642.2127075195312,-1.0,-1.0
36,0,1568220936957,100,100,814.1756591796875,587.0049438476562,81.7055435180664,103.1478271484375,135.96099853515622,804.6563110351562,590.3214721679688,804.6563110351562,590.3214721679688,797.8983154296875,642.2127075195312,-1.0,-1.0
37,0,1568220936970,100,100,814.2838745117188,586.92431640625,81.17447662353516,102.92630767822266,136.91610717773438,804.8145141601562,590.5524291992188,804.8145141601562,590.5524291992188,797.8353271484375,642.3441162109375,-1.0,-1.0
38,0,1568220936984,100,100,814.3590087890625,587.031982421875,81.26728820800781,103.08065032958984,136.20562744140622,804.8145141601562,590.5524291992188,804.8145141601562,590.5524291992188,797.8455200195312,642.3987426757812,-1.0,-1.0
39,0,1568220936997,100,100,814.3978271484375,587.0969848632812,80.66116333007812,102.55156707763672,136.70695495605472,804.7508544921875,590.55224609375,804.7508544921875,590.55224609375,797.849365234375,642.3225708007812,-1.0,-1.0
40,0,1568220937010,100,100,814.383544921875,587.07373046875,81.08995056152344,102.58761596679688,136.51708984375,804.7496948242188,590.550537109375,804.7496948242188,590.550537109375,798.0390625,642.5151977539062,-1.0,-1.0
41,0,1568220937023,100,100,814.5298461914062,587.1908569335938,80.8897705078125,102.4052505493164,135.81575012207028,805.0048217773438,590.4507446289062,805.0048217773438,590.4507446289062,798.0325927734375,642.612060546875,-1.0,-1.0
42,0,1568220937035,100,100,814.5794067382812,587.111083984375,80.83812713623047,103.0163116455078,135.949951171875,805.0323486328125,590.537353515625,805.0323486328125,590.537353515625,798.113525390625,642.5848388671875,-1.0,-1.0
43,0,1568220937047,100,100,814.4071044921875,587.0170288085938,80.75018310546875,102.53327178955078,136.92591857910156,805.0323486328125,590.537353515625,805.0323486328125,590.537353515625,798.113525390625,642.5848388671875,-1.0,-1.0
44,0,1568220937060,100,100,814.5494384765625,587.0585327148438,80.89323425292969,102.70681762695312,136.29057312011722,805.0276489257812,590.425048828125,805.0276489257812,590.425048828125,798.1778564453125,642.4227905273438,-1.0,-1.0
45,0,1568220937073,100,100,814.4918823242188,587.0814819335938,81.0156021118164,102.5547866821289,136.34323120117188,804.97412109375,590.4760131835938,804.97412109375,590.4760131835938,798.1778564453125,642.4227905273438,-1.0,-1.0
46,0,1568220937086,100,100,814.6135864257812,587.0763549804688,80.6617431640625,102.26204681396484,135.74258422851562,804.947509765625,590.5040893554688,804.947509765625,590.5040893554688,798.2131958007812,642.4691162109375,-1.0,-1.0
47,0,1568220937098,100,100,814.5782470703125,587.1013793945312,80.487060546875,102.02275848388672,136.29475402832028,804.947509765625,590.5040893554688,804.947509765625,590.5040893554688,798.2131958007812,642.4691162109375,-1.0,-1.0
48,0,1568220937111,100,100,814.6646728515625,587.0997314453125,80.45957946777344,102.15353393554688,136.23956298828122,804.947509765625,590.5040893554688,804.947509765625,590.5040893554688,798.2160034179688,642.4652709960938,-1.0,-1.0
49,0,1568220937126,100,100,814.7596435546875,587.2045288085938,80.1893539428711,102.2560806274414,136.93601989746094,804.9971313476562,590.58642578125,804.9971313476562,590.58642578125,798.218994140625,642.4417114257812,-1.0,-1.0
50,0,1568220937140,100,100,814.7010498046875,587.1592407226562,80.99788665771484,102.62325286865234,135.43743896484378,804.9971313476562,590.58642578125,804.9971313476562,590.58642578125,798.218994140625,642.4417114257812,-1.0,-1.0
51,0,1568220937153,100,100,814.7617797851562,587.0394897460938,80.31430053710938,102.26333618164062,135.25953674316406,804.9971313476562,590.58642578125,804.9971313476562,590.58642578125,798.218994140625,642.4417114257812,-1.0,-1.0
52,0,1568220937166,100,100,814.7128295898438,586.9910278320312,80.38346099853516,101.9034652709961,135.93217468261722,805.110107421875,590.646728515625,805.110107421875,590.646728515625,798.216064453125,642.4478759765625,-1.0,-1.0
53,0,1568220937179,100,100,814.8860473632812,587.0484619140625,80.53022766113281,101.9685287475586,135.96684265136722,805.1963500976562,590.4411010742188,805.1963500976562,590.4411010742188,798.2601928710938,642.4231567382812,-1.0,-1.0
54,0,1568220937192,100,100,815.0079345703125,587.0679321289062,80.6237564086914,101.8028335571289,136.12246704101562,805.3963012695312,590.5245971679688,805.3963012695312,590.5245971679688,798.35888671875,642.3477783203125,-1.0,-1.0
55,0,1568220937206,100,100,815.0499267578125,587.0462646484375,80.1511459350586,101.85809326171876,136.28666687011722,805.3963012695312,590.5245971679688,805.3963012695312,590.5245971679688,798.498779296875,642.4863891601562,-1.0,-1.0
56,0,1568220937219,100,100,815.0696411132812,586.8911743164062,79.94481658935547,101.95938873291016,135.82012939453122,805.3963012695312,590.5245971679688,805.3963012695312,590.5245971679688,798.3605346679688,642.3528442382812,-1.0,-1.0
57,0,1568220937232,100,100,814.9073486328125,586.8161010742188,80.02650451660156,101.71578216552734,136.68551635742188,805.5420532226562,590.521728515625,805.5420532226562,590.521728515625,798.3605346679688,642.3528442382812,-1.0,-1.0
58,0,1568220937245,100,100,814.82373046875,586.8165893554688,79.91033172607422,101.60931396484376,136.51060485839844,805.4567260742188,590.430908203125,805.4567260742188,590.430908203125,798.3605346679688,642.3528442382812,-1.0,-1.0
59,0,1568220937258,100,100,814.8546752929688,586.8313598632812,80.0833511352539,101.68509674072266,136.13092041015622,805.4567260742188,590.430908203125,805.4567260742188,590.430908203125,798.3605346679688,642.3528442382812,-1.0,-1.0
60,0,1568220937271,100,100,814.8363647460938,586.6574096679688,80.05280303955078,101.87409210205078,136.97149658203122,805.52783203125,590.2833251953125,805.52783203125,590.2833251953125,798.3519897460938,642.33154296875,-1.0,-1.0
61,0,1568220937284,100,100,814.989013671875,586.8950805664062,79.98860931396484,101.93982696533205,136.59902954101562,805.2957153320312,590.146484375,805.2957153320312,590.146484375,798.34326171875,642.1773681640625,-1.0,-1.0
62,0,1568220937298,100,100,814.9908447265625,586.7609252929688,80.36774444580078,101.85360717773438,136.27651977539062,805.2957153320312,590.146484375,805.2957153320312,590.146484375,798.34326171875,642.1773681640625,-1.0,-1.0
63,0,1568220937312,100,100,814.9842529296875,586.8164672851562,80.2067642211914,101.68408966064452,136.31854248046878,805.2957153320312,590.146484375,805.2957153320312,590.146484375,798.34326171875,642.1773681640625,-1.0,-1.0
64,0,1568220937325,100,100,814.9537353515625,586.8397827148438,80.2540512084961,101.7681655883789,136.36689758300778,805.3165893554688,590.2445678710938,805.3165893554688,590.2445678710938,798.3955688476562,642.0809936523438,-1.0,-1.0
65,0,1568220937338,100,100,814.9261474609375,586.74267578125,80.18803405761719,101.86417388916016,136.5638427734375,805.3154296875,590.1366577148438,805.3154296875,590.1366577148438,798.406494140625,642.0485229492188,-1.0,-1.0
66,0,1568220937351,100,100,814.9508056640625,586.7000732421875,80.10942077636719,101.63603973388672,135.89094543457028,805.34521484375,590.0786743164062,805.34521484375,590.0786743164062,798.406494140625,642.0485229492188,-1.0,-1.0
67,0,1568220937364,100,100,814.975341796875,586.6666259765625,80.21241760253906,101.62218475341795,135.888916015625,805.3936157226562,590.0281982421875,805.3936157226562,590.0281982421875,798.4249877929688,642.0365600585938,-1.0,-1.0
68,0,1568220937377,100,100,815.000732421875,586.6493530273438,80.3763427734375,101.55735778808594,136.69805908203122,805.5391845703125,590.0780639648438,805.5391845703125,590.0780639648438,798.4052124023438,641.97216796875,-1.0,-1.0
69,0,1568220937390,100,100,815.0198974609375,586.65234375,80.13603973388672,101.6203155517578,136.81875610351562,805.5391845703125,590.0780639648438,805.5391845703125,590.0780639648438,798.4052124023438,641.97216796875,-1.0,-1.0
70,0,1568220937404,100,100,814.926025390625,586.6937866210938,80.30443572998047,101.93081665039062,136.49453735351562,805.5391845703125,590.0780639648438,805.5391845703125,590.0780639648438,798.4052124023438,641.97216796875,-1.0,-1.0
71,0,1568220937417,100,100,815.0866088867188,586.6567993164062,80.05718231201172,101.6811981201172,136.70179748535156,805.4625854492188,590.0000610351562,805.4625854492188,590.0000610351562,798.4052124023438,641.97216796875,-1.0,-1.0
72,0,1568220937430,100,100,815.1486206054688,586.6514892578125,79.90238952636719,101.83821105957031,136.53614807128906,805.4625854492188,590.0000610351562,805.4625854492188,590.0000610351562,798.4052124023438,641.97216796875,-1.0,-1.0
73,0,1568220937443,100,100,815.066162109375,586.4682006835938,80.22380065917969,101.90513610839844,136.52987670898438,805.53564453125,590.0817260742188,805.53564453125,590.0817260742188,798.4052124023438,641.97216796875,-1.0,-1.0
74,0,1568220937457,100,100,814.9027709960938,586.5518188476562,80.23780822753906,101.85807037353516,137.25503540039062,805.4697875976562,590.0018920898438,805.4697875976562,590.0018920898438,798.4052124023438,641.97216796875,-1.0,-1.0
75,0,1568220937471,100,100,814.9295654296875,586.4093627929688,79.67826080322266,101.17516326904295,136.67564392089844,805.4697875976562,590.0018920898438,805.4697875976562,590.0018920898438,798.4052124023438,641.97216796875,-1.0,-1.0
76,0,1568220937485,100,100,814.872802734375,586.4132080078125,80.30986022949219,101.556396484375,136.51271057128906,805.2752685546875,589.8466186523438,805.2752685546875,589.8466186523438,798.4052124023438,641.97216796875,-1.0,-1.0
77,0,1568220937499,100,100,814.8370971679688,586.49267578125,80.21443176269531,101.65736389160156,136.53300476074222,805.2752685546875,589.8466186523438,805.2752685546875,589.8466186523438,798.2109375,641.8737182617188,-1.0,-1.0
78,0,1568220937513,100,100,814.9107666015625,586.48046875,80.4015884399414,101.6659927368164,136.20071411132812,805.2752685546875,589.8466186523438,805.2752685546875,589.8466186523438,798.2109375,641.8737182617188,-1.0,-1.0
79,0,1568220937526,100,100,814.7868041992188,586.5184326171875,80.2540283203125,101.56905364990234,136.40615844726562,805.3419189453125,589.8698120117188,805.3419189453125,589.8698120117188,798.2109375,641.8737182617188,-1.0,-1.0
80,0,1568220937540,100,100,814.6806030273438,586.1544799804688,80.19348907470703,101.79469299316406,136.34051513671878,805.3512573242188,589.8045654296875,805.3512573242188,589.8045654296875,798.2459106445312,641.8369140625,-1.0,-1.0
81,0,1568220937554,100,100,814.9697265625,586.239013671875,79.74433898925781,101.49317169189452,136.88322448730472,805.3604736328125,589.8716430664062,805.3604736328125,589.8716430664062,798.2459106445312,641.8369140625,-1.0,-1.0
82,0,1568220937568,100,100,814.888916015625,586.4223022460938,80.0289535522461,101.12464904785156,137.00125122070312,805.422119140625,589.752197265625,805.422119140625,589.752197265625,798.2933959960938,641.7515258789062,-1.0,-1.0
83,0,1568220937582,100,100,814.8253784179688,586.197998046875,79.8396224975586,101.24579620361328,136.07752990722656,805.422119140625,589.752197265625,805.422119140625,589.752197265625,798.2933959960938,641.7515258789062,-1.0,-1.0
84,0,1568220937595,100,100,814.8128051757812,586.0863647460938,80.0117416381836,101.33970642089844,136.35774230957028,805.364013671875,589.8008422851562,805.364013671875,589.8008422851562,798.283935546875,641.8698120117188,-1.0,-1.0
85,0,1568220937608,100,100,815.1072998046875,586.2288818359375,79.67828369140625,101.69727325439452,136.44964599609378,706.0,594.0,805.4146118164062,589.7794799804688,798.3944091796875,641.7420043945312,-1.0,-1.0
86,0,1568220937623,100,100,814.8592529296875,586.3671875,80.12025451660156,101.29449462890624,136.43287658691406,706.5,594.0,805.4146118164062,589.7794799804688,798.4135131835938,641.6619262695312,-1.0,-1.0
87,0,1568220937636,100,100,814.8272705078125,586.1728515625,79.88673400878906,101.64642333984376,135.73896789550778,706.5,594.0,805.4500732421875,589.8411254882812,798.4139404296875,641.6290283203125,-1.0,-1.0
88,0,1568220937650,100,100,815.002197265625,586.34765625,79.76319885253906,102.20726776123048,136.95187377929688,706.0,594.0,805.4500732421875,589.8411254882812,798.436767578125,641.6890258789062,-1.0,-1.0
89,0,1568220937664,100,100,814.9197387695312,586.3327026367188,79.8988265991211,101.486328125,136.05880737304688,706.0,594.0,805.396728515625,589.7850952148438,798.3856811523438,641.6395874023438,-1.0,-1.0
90,0,1568220937678,100,100,814.9854736328125,586.3908081054688,79.86370849609375,101.44954681396484,135.8958740234375,706.5,594.0,805.4127197265625,589.8842163085938,798.4034423828125,641.9007568359375,-1.0,-1.0
91,0,1568220937692,100,100,815.0870361328125,586.5210571289062,79.41638946533203,101.89079284667969,136.9979248046875,706.25,594.25,805.4749755859375,589.88525390625,798.4034423828125,641.9007568359375,-1.0,-1.0
92,0,1568220937705,100,100,815.040283203125,586.2949829101562,79.64312744140625,101.42546844482422,136.10604858398438,706.25,594.25,805.5263061523438,589.935302734375,798.4034423828125,641.9007568359375,-1.0,-1.0
93,0,1568220937719,100,100,815.0672607421875,586.4818115234375,79.63541412353516,101.11028289794922,135.63969421386722,706.5,594.5,805.4615478515625,589.9298095703125,798.4034423828125,641.9007568359375,-1.0,-1.0
94,0,1568220937733,100,100,814.9104614257812,586.5475463867188,80.30913543701172,101.64946746826172,136.21342468261722,706.5,594.5,805.5484008789062,590.078857421875,798.5,642.0,-1.0,-1.0
95,0,1568220937747,100,100,814.9067993164062,586.4503173828125,80.11373138427734,101.15827941894531,135.95121765136722,706.5,594.5,805.588623046875,590.0659790039062,798.5965576171875,642.0992431640625,-1.0,-1.0
96,0,1568220937761,100,100,814.9767456054688,586.5858154296875,79.95624542236328,101.67365264892578,136.59037780761722,706.5,594.5,805.5347900390625,590.0787963867188,798.5965576171875,642.0992431640625,-1.0,-1.0
97,0,1568220937774,100,100,814.7971801757812,586.6073608398438,79.7645492553711,101.4665298461914,136.9454345703125,706.5,594.5,805.5076293945312,590.0947875976562,798.4380493164062,642.2947387695312,-1.0,-1.0
98,0,1568220937789,100,100,814.7835693359375,586.5628662109375,79.95203399658203,101.5472640991211,135.53126525878906,706.5,594.5,805.5076293945312,590.0947875976562,798.4457397460938,642.2586059570312,-1.0,-1.0
99,0,1568220937803,100,100,814.7232666015625,586.67822265625,79.79275512695312,101.52021026611328,136.57769775390622,706.5,594.5,805.5076293945312,590.0947875976562,798.4457397460938,642.2586059570312,-1.0,-1.0
100,0,1568220937817,100,100,814.8718872070312,586.3995361328125,80.10382080078125,101.3753433227539,135.84542846679688,706.5,594.5,805.5076293945312,590.0947875976562,798.4457397460938,642.2586059570312,-1.0,-1.0
101,0,1568220937831,100,100,814.7584228515625,586.5719604492188,80.12053680419922,101.46099853515624,136.32809448242188,706.5,594.5,805.5076293945312,590.0947875976562,798.3876342773438,642.30224609375,-1.0,-1.0
102,0,1568220937845,100,100,814.8277587890625,586.5632934570312,79.90544891357422,101.5815887451172,136.73875427246094,706.5,594.5,805.5357666015625,590.11328125,798.4706420898438,642.12841796875,-1.0,-1.0
103,0,1568220937858,100,100,814.9342651367188,586.542236328125,79.91230010986328,101.66804504394531,136.51106262207028,706.5,594.0,805.53564453125,590.0817260742188,798.5,642.0,-1.0,-1.0
104,0,1568220937872,100,100,815.0130004882812,586.518310546875,80.00729370117188,101.73097229003906,136.02114868164062,706.5,594.0,805.4642333984375,589.88671875,798.5,641.7406616210938,-1.0,-1.0
105,0,1568220937885,100,100,815.0083618164062,586.410888671875,80.01966857910156,101.70547485351562,136.50862121582028,706.5,594.0,805.5433349609375,589.7669677734375,798.6123657226562,641.69775390625,-1.0,-1.0
106,0,1568220937899,100,100,815.1119384765625,586.2547607421875,80.11331939697266,101.63093566894531,136.70692443847656,706.5,594.0,805.7350463867188,589.5910034179688,798.6140747070312,641.619384765625,-1.0,-1.0
107,0,1568220937913,100,100,815.14306640625,586.1624755859375,79.99848937988281,101.2863540649414,135.9605712890625,706.5,594.0,805.7350463867188,589.5910034179688,798.6006469726562,641.5750732421875,-1.0,-1.0
108,0,1568220937927,100,100,815.2362060546875,586.205810546875,80.35292053222656,101.46465301513672,136.94482421875,706.5,593.5,805.7350463867188,589.5910034179688,798.6207885742188,641.6207885742188,-1.0,-1.0
109,0,1568220937941,100,100,815.210693359375,586.0853271484375,79.45751953125,102.02749633789062,136.43505859375,706.75,593.75,805.7760620117188,589.4625854492188,798.8762817382812,641.7084350585938,-1.0,-1.0
110,0,1568220937957,100,100,815.3207397460938,585.8914794921875,80.42167663574219,102.41780853271484,137.02824401855472,706.75,593.75,805.7760620117188,589.4625854492188,798.7420043945312,641.6055908203125,-1.0,-1.0
111,0,1568220937971,100,100,815.2559814453125,585.9912719726562,80.24028778076172,101.89949798583984,137.18386840820312,706.75,593.75,805.7760620117188,589.4625854492188,798.9119262695312,641.6722412109375,-1.0,-1.0
112,0,1568220937985,100,100,815.2681274414062,586.02783203125,80.00578308105469,102.15603637695312,136.91961669921878,706.75,593.75,805.7760620117188,589.4625854492188,798.9119262695312,641.6722412109375,-1.0,-1.0
113,0,1568220938000,100,100,815.1792602539062,585.8907470703125,80.0447998046875,101.66576385498048,136.34657287597656,707.0,594.0,805.7760620117188,589.4625854492188,798.9119262695312,641.6722412109375,-1.0,-1.0
114,0,1568220938014,100,100,815.3523559570312,585.8636474609375,80.44063568115234,102.23743438720705,137.01362609863278,707.0,594.0,805.7760620117188,589.4625854492188,798.7669067382812,641.5743408203125,-1.0,-1.0
115,0,1568220938028,100,100,815.249755859375,585.946044921875,80.34874725341797,102.40570831298828,137.14788818359378,707.0,594.0,805.7760620117188,589.4625854492188,798.7913818359375,641.6463012695312,-1.0,-1.0
116,0,1568220938042,100,100,815.2882080078125,585.9203491210938,80.4836196899414,102.33167266845705,136.85076904296878,707.0,594.0,805.8078002929688,589.4971923828125,798.7913818359375,641.6463012695312,-1.0,-1.0
117,0,1568220938057,100,100,815.1701049804688,585.947509765625,80.31513977050781,102.529541015625,137.2352294921875,805.8078002929688,589.4971923828125,805.8078002929688,589.4971923828125,798.7913818359375,641.6463012695312,-1.0,-1.0
118,0,1568220938070,100,100,815.0626220703125,585.8299560546875,80.24658966064453,102.25283813476562,136.15003967285156,805.7760620117188,589.4625854492188,805.7760620117188,589.4625854492188,798.7913818359375,641.6463012695312,-1.0,-1.0
119,0,1568220938084,100,100,815.13330078125,585.7512817382812,80.4803237915039,102.06342315673828,136.57029724121094,805.7760620117188,589.4625854492188,805.7760620117188,589.4625854492188,798.7903442382812,641.5,-1.0,-1.0
120,0,1568220938097,100,100,815.273193359375,585.9299926757812,80.67475891113281,102.67363739013672,136.92875671386722,805.8496704101562,589.5496215820312,805.8496704101562,589.5496215820312,798.8428955078125,641.6561279296875,-1.0,-1.0
121,0,1568220938110,100,100,815.3605346679688,585.9013671875,80.86185455322266,102.18482208251952,136.76579284667972,806.0289306640625,589.4739379882812,806.0289306640625,589.4739379882812,798.8630981445312,641.6358032226562,-1.0,-1.0
122,0,1568220938123,100,100,815.2623901367188,586.0089721679688,81.33393859863281,102.41587829589844,137.47660827636722,806.1746215820312,589.4969482421875,806.1746215820312,589.4969482421875,798.9247436523438,641.6181640625,-1.0,-1.0
123,0,1568220938136,100,100,815.4688110351562,585.9406127929688,80.67214965820312,102.48887634277344,136.52409362792972,806.0851440429688,589.7450561523438,806.0851440429688,589.7450561523438,799.0453491210938,641.7794799804688,-1.0,-1.0
124,0,1568220938149,100,100,815.4230346679688,586.1300048828125,80.94963836669922,102.89971923828124,136.66938781738278,806.1253051757812,589.8062744140625,806.1253051757812,589.8062744140625,799.1197509765625,641.8389282226562,-1.0,-1.0
125,0,1568220938163,100,100,815.4849243164062,586.133056640625,80.7186050415039,102.71412658691406,136.9383544921875,806.1305541992188,589.8787841796875,806.1305541992188,589.8787841796875,799.0960693359375,641.9517211914062,-1.0,-1.0
126,0,1568220938177,100,100,815.5861206054688,586.3369750976562,81.26873779296875,103.303466796875,136.7236328125,806.1305541992188,589.8787841796875,806.1305541992188,589.8787841796875,799.0960693359375,641.9517211914062,-1.0,-1.0
127,0,1568220938191,100,100,815.5247802734375,586.2106323242188,80.78321838378906,103.17273712158205,135.84213256835938,806.2533569335938,589.9187622070312,806.2533569335938,589.9187622070312,799.0811157226562,642.0,-1.0,-1.0
128,0,1568220938204,100,100,815.3870239257812,586.2551879882812,81.31571197509766,102.984130859375,136.25325012207028,806.2533569335938,589.9187622070312,806.2533569335938,589.9187622070312,799.1231689453125,642.0300903320312,-1.0,-1.0
