frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,0,1568737145790,100,100,822.8800659179688,500.3619689941406,78.04796600341797,94.59530639648438,133.59030151367188,715.3138427734375,518.7135620117189,821.9473266601562,510.73193359375,819.2408447265625,556.830322265625,-1.0,-1.0
20,0,1568737145803,100,100,822.8884887695312,500.38214111328125,78.21366882324219,94.84852600097656,133.60676574707028,716.0535278320312,517.92236328125,821.9320678710938,510.97589111328125,819.2408447265625,556.830322265625,-1.0,-1.0
21,0,1568737145817,100,100,822.8111572265625,500.4645080566406,78.06865692138672,95.02997589111328,133.42622375488278,715.7256469726562,515.7384643554689,821.8428344726562,511.0929565429688,819.2400512695312,557.1202392578125,-1.0,-1.0
22,0,1568737145830,100,100,822.7882690429688,500.4982299804688,78.30123138427734,94.993408203125,133.44712829589844,715.7256469726562,515.7384643554689,821.9517822265625,511.13226318359375,819.3097534179688,557.2648315429689,-1.0,-1.0
23,0,1568737145844,100,100,822.7677001953125,500.52716064453125,78.42892456054688,94.91016387939452,133.83280944824222,716.4849853515625,519.01123046875,822.0011596679688,511.3080139160156,819.2364501953125,557.42431640625,-1.0,-1.0
24,0,1568737145858,100,100,822.8374633789062,500.78253173828125,78.29573059082031,95.06932067871094,133.663818359375,716.1660766601562,519.0111083984375,822.0001220703125,511.4997253417969,819.2138061523438,557.3963012695311,-1.0,-1.0
25,0,1568737145871,100,100,822.7821044921875,500.96881103515625,78.8267593383789,95.30015563964844,134.04344177246094,716.0321044921875,519.14501953125,821.99267578125,511.4422607421875,819.2138061523438,557.6036987304689,-1.0,-1.0
26,0,1568737145885,100,100,822.8372802734375,501.05419921875,78.72503662109375,95.4990463256836,134.15599060058594,715.9403686523438,519.204833984375,821.8842163085938,511.5757446289063,819.2051391601562,557.598388671875,-1.0,-1.0
27,0,1568737145899,100,100,822.7927856445312,501.1839294433594,78.49151611328125,95.30021667480469,134.05393981933594,715.8477172851562,519.1886596679689,821.8034057617188,511.628173828125,819.2051391601562,557.598388671875,-1.0,-1.0
28,0,1568737145913,100,100,822.77783203125,501.3253173828125,78.799072265625,95.4778823852539,134.07101440429688,715.7476196289062,519.5859375,821.8409423828125,511.64361572265625,819.1971435546875,557.7493286132811,-1.0,-1.0
29,0,1568737145926,100,100,822.6806640625,501.5117492675781,78.5009994506836,95.35882568359376,133.58253479003906,715.6235961914062,519.4520263671875,821.85546875,511.8363952636719,819.0598754882812,557.9242553710939,-1.0,-1.0
30,0,1568737145940,100,100,822.805419921875,501.6123046875,78.8904037475586,95.3978500366211,133.62565612792972,715.2779541015625,515.577392578125,821.8120727539062,511.9923706054688,819.0322265625,557.9334716796875,-1.0,-1.0
31,0,1568737145953,100,100,822.7490234375,501.6661682128906,79.2898941040039,95.52061462402344,133.44276428222656,715.64501953125,516.2763671875,821.62451171875,512.1945190429689,819.0,558.0,-1.0,-1.0
32,0,1568737145966,100,100,822.6350708007812,501.8011474609375,79.16092681884766,95.5865478515625,133.34817504882812,715.4498901367188,517.16748046875,821.6651611328125,512.1605224609375,819.036376953125,558.0927124023439,-1.0,-1.0
33,0,1568737145979,100,100,822.7561645507812,501.9375305175781,79.10713195800781,95.27739715576172,133.08628845214844,715.4478759765625,517.8836669921875,821.5440063476562,512.2167358398439,819.0231323242188,558.232177734375,-1.0,-1.0
34,0,1568737145993,100,100,822.6302490234375,502.13189697265625,78.78022003173828,95.50214385986328,133.99418640136722,715.653076171875,520.208984375,821.6422119140625,512.526611328125,819.1013793945312,558.3258056640625,-1.0,-1.0
35,0,1568737146006,100,100,822.6210327148438,502.2647399902344,78.56969451904297,95.13533020019531,132.97750854492188,715.7826538085938,520.185546875,821.7507934570312,512.5789184570311,819.0,558.5,-1.0,-1.0
36,0,1568737146019,100,100,822.5458984375,502.45550537109375,79.3551025390625,95.7588882446289,134.90504455566406,715.7622680664062,520.4301147460939,821.7507934570312,512.5789184570311,819.0374145507812,558.7383422851561,-1.0,-1.0
37,0,1568737146033,100,100,822.6165771484375,502.4820556640625,79.63252258300781,95.70359802246094,135.25636291503906,715.93310546875,519.6954345703125,821.5912475585938,513.104736328125,819.0322265625,558.9334716796875,-1.0,-1.0
38,0,1568737146049,100,100,822.4701538085938,502.68115234375,79.24021911621094,95.67033386230469,134.07521057128906,714.9927368164062,517.97802734375,821.5912475585938,513.104736328125,819.0,559.0,-1.0,-1.0
39,0,1568737146062,100,100,822.0565795898438,502.8033142089844,79.30242919921875,95.9707489013672,134.23176574707028,714.93701171875,520.713134765625,821.1298217773438,513.1045532226561,818.6302490234375,559.0,-1.0,-1.0
40,0,1568737146075,100,100,821.0715942382812,502.93292236328125,79.6247787475586,95.97307586669922,133.2701416015625,714.4117431640625,521.5026245117189,821.0033569335938,513.3131103515625,818.3097534179688,559.2648315429689,-1.0,-1.0
41,0,1568737146088,100,100,821.0789794921875,502.976806640625,79.33126068115234,95.89269256591795,133.6280517578125,714.61181640625,521.4449462890625,821.0001220703125,513.4996948242189,818.3154296875,559.2620239257811,-1.0,-1.0
42,0,1568737146102,100,100,821.2494506835938,503.0910339355469,79.58576202392578,96.07138061523438,133.06478881835938,714.61181640625,521.4449462890625,821.0001220703125,513.4996948242189,818.3154296875,559.2620239257811,-1.0,-1.0
43,0,1568737146116,100,100,821.286865234375,503.3827819824219,79.18685150146484,95.70012664794922,133.14920043945312,714.6989135742188,521.4586181640625,821.0001220703125,513.4996948242189,818.3154296875,559.2620239257811,-1.0,-1.0
44,0,1568737146129,100,100,821.2241821289062,503.2579040527344,79.87702941894531,95.82438659667969,133.75157165527344,714.3546752929688,521.5460205078125,821.0050048828125,513.5048217773439,818.3236083984375,559.303955078125,-1.0,-1.0
45,0,1568737146143,100,100,821.0823974609375,503.2080993652344,79.95455169677734,95.97098541259766,133.14778137207028,714.2189331054688,521.4969482421875,820.8584594726562,513.693359375,818.223388671875,559.424072265625,-1.0,-1.0
46,0,1568737146156,100,100,820.9681396484375,503.2278747558594,79.31486511230469,95.9644775390625,133.81312561035156,713.9776611328125,521.4364624023439,820.7673950195312,513.5159912109375,818.0,559.5,-1.0,-1.0
47,0,1568737146170,100,100,820.8973388671875,503.3516540527344,79.7378921508789,95.8316421508789,134.10250854492188,714.6732177734375,521.4447631835939,820.6375732421875,513.4410400390625,817.9059448242188,559.4065551757811,-1.0,-1.0
48,0,1568737146183,100,100,820.8168334960938,503.3482055664063,79.60986328125,95.97948455810548,134.04953002929688,714.1031494140625,521.303955078125,820.6175537109375,513.4093627929689,817.7896728515625,559.5393676757811,-1.0,-1.0
49,0,1568737146196,100,100,820.7882690429688,503.2570495605469,79.5551986694336,96.1319351196289,133.13304138183594,714.9219970703125,521.7776489257811,820.3624267578125,513.5589599609375,817.7635498046875,559.42431640625,-1.0,-1.0
50,0,1568737146210,100,100,820.6539306640625,503.2077941894531,79.60478973388672,96.16749572753906,133.94270324707028,714.5855712890625,521.4231567382811,820.3624267578125,513.5589599609375,817.7635498046875,559.42431640625,-1.0,-1.0
51,0,1568737146223,100,100,820.7910766601562,503.236328125,79.0577163696289,96.0818099975586,134.08885192871094,714.5855712890625,521.4231567382811,820.357421875,513.5106811523439,817.696044921875,559.3236083984375,-1.0,-1.0
52,0,1568737146237,100,100,820.7222290039062,503.12396240234375,79.85964965820312,96.08678436279295,133.64639282226562,714.7843627929688,521.46728515625,820.4548950195312,513.4303588867189,817.696044921875,559.3236083984375,-1.0,-1.0
53,0,1568737146251,100,100,820.8868408203125,503.1927795410156,79.33502197265625,95.67845153808594,134.27018737792972,714.77294921875,521.447021484375,820.5618286132812,513.3886108398439,817.696044921875,559.3236083984375,-1.0,-1.0
54,0,1568737146265,100,100,820.9857788085938,503.143310546875,80.04518127441406,95.72257995605469,133.95481872558594,715.1314086914062,521.5682373046875,820.5618286132812,513.3886108398439,817.8705444335938,559.0953369140625,-1.0,-1.0
55,0,1568737146279,100,100,820.90087890625,503.1805725097656,79.4043197631836,95.6768035888672,133.73408508300778,715.0512084960938,521.657470703125,820.6121826171875,513.2647705078125,817.8556518554688,559.0453491210939,-1.0,-1.0
56,0,1568737146293,100,100,820.9125366210938,503.2162780761719,79.6392593383789,95.63837432861328,133.28202819824222,714.2564697265625,521.6248168945311,820.5913696289062,513.2860717773439,817.97021484375,559.0054931640625,-1.0,-1.0
57,0,1568737146307,100,100,821.0484619140625,503.18603515625,79.58323669433594,95.79046630859376,133.40339660644528,714.09130859375,521.4012451171875,820.7788696289062,513.0969848632811,818.0,559.0,-1.0,-1.0
58,0,1568737146321,100,100,821.2385864257812,502.9092712402344,80.37905883789062,95.72762298583984,134.01338195800778,714.0372314453125,521.3639526367189,820.8767700195312,513.1301879882811,818.1788330078125,558.880126953125,-1.0,-1.0
59,0,1568737146335,100,100,821.3309326171875,503.1462707519531,79.19609832763672,95.56765747070312,133.97662353515622,713.699462890625,521.2276000976561,820.8253784179688,513.1746215820311,818.2430419921875,558.9395141601561,-1.0,-1.0
60,0,1568737146351,100,100,821.2819213867188,503.0423889160156,79.50271606445312,95.86296081542969,134.91458129882812,714.0965576171875,521.2337646484375,820.8253784179688,513.1746215820311,818.3798828125,558.8779907226561,-1.0,-1.0
61,0,1568737146365,100,100,821.29638671875,503.0732421875,79.25367736816406,95.58245849609376,133.1376953125,714.593017578125,520.9420776367189,820.923828125,513.1339111328125,818.5393676757812,558.7896728515625,-1.0,-1.0
62,0,1568737146380,100,100,821.4881591796875,503.1005554199219,79.39827728271484,95.31766510009766,133.87054443359378,714.45947265625,520.8696899414061,821.0,513.0,818.5393676757812,558.7896728515625,-1.0,-1.0
63,0,1568737146396,100,100,821.46533203125,502.9634704589844,79.36383819580078,95.41844940185548,133.08357238769528,714.503662109375,520.923095703125,821.076171875,512.8660888671875,818.5416259765625,558.811767578125,-1.0,-1.0
64,0,1568737146411,100,100,821.5012817382812,502.7984008789063,79.56111145019531,95.94099426269531,132.46501159667972,715.5192260742188,520.8071899414061,821.1746215820312,512.8253784179689,818.5,558.8544921875,-1.0,-1.0
65,0,1568737146424,100,100,821.562255859375,502.9638671875,79.37619018554688,94.93445587158205,132.91361999511722,715.4453735351562,520.6245727539061,821.1746215820312,512.8253784179689,818.5,558.8544921875,-1.0,-1.0
66,0,1568737146439,100,100,821.5609741210938,502.7866516113281,79.45986938476562,95.70220947265624,133.49700927734378,715.744140625,520.6686401367189,820.9988403320312,512.6920166015625,818.5,558.8544921875,-1.0,-1.0
67,0,1568737146452,100,100,821.6237182617188,502.7154541015625,79.41696166992188,95.77952575683594,133.78341674804688,715.0772705078125,520.8211059570311,821.1914672851562,512.7108764648439,818.535400390625,558.7849731445311,-1.0,-1.0
68,0,1568737146465,100,100,821.6112060546875,502.6829528808594,79.4315185546875,95.6928253173828,134.14706420898438,715.0772705078125,520.8211059570311,821.2323608398438,512.7035522460939,818.7861938476562,558.6036987304689,-1.0,-1.0
69,0,1568737146479,100,100,821.5672607421875,502.6098937988281,79.26520538330078,95.53546142578124,133.80123901367188,714.9227905273438,520.8103637695311,821.3754272460938,512.6494750976561,818.8544921875,558.5,-1.0,-1.0
70,0,1568737146493,100,100,821.5866088867188,502.5379333496094,79.30457305908203,95.58058166503906,134.16758728027344,715.7361450195312,520.8021850585939,821.3034057617188,512.5777587890625,818.811767578125,558.5416259765625,-1.0,-1.0
71,0,1568737146507,100,100,821.7577514648438,502.5982360839844,79.16648864746094,95.66658020019531,134.64396667480472,715.0767211914062,520.3922119140625,821.3824462890625,512.5906372070311,818.7635498046875,558.42431640625,-1.0,-1.0
72,0,1568737146521,100,100,821.7985229492188,502.5462341308594,78.79264831542969,95.33821868896484,133.92813110351562,715.6439208984375,520.8197021484375,821.3824462890625,512.5906372070311,818.811767578125,558.5416259765625,-1.0,-1.0
73,0,1568737146536,100,100,821.7941284179688,502.46783447265625,79.00053405761719,95.34639739990234,134.52938842773438,715.5309448242188,520.4625244140625,821.628662109375,512.4888305664061,818.93798828125,558.4503784179689,-1.0,-1.0
74,0,1568737146552,100,100,821.66796875,502.5140075683594,79.16981506347656,95.44574737548828,133.94992065429688,715.8941040039062,520.3783569335939,821.628662109375,512.4888305664061,818.93798828125,558.4503784179689,-1.0,-1.0
75,0,1568737146566,100,100,821.7800903320312,502.53509521484375,79.19386291503906,94.90118408203124,134.07830810546878,715.814697265625,520.3744506835939,821.6212158203125,512.442626953125,818.9290161132812,558.4425048828125,-1.0,-1.0
76,0,1568737146580,100,100,821.8738403320312,502.41357421875,79.52732849121094,94.85728454589844,134.69166564941406,716.1917114257812,520.4368896484375,821.6212158203125,512.442626953125,818.9331665039062,558.425537109375,-1.0,-1.0
77,0,1568737146596,100,100,821.8788452148438,502.6041564941406,78.98106384277344,94.95787811279295,132.98748779296878,716.6097412109375,520.875244140625,821.5249633789062,512.3579711914061,818.9545288085938,558.3482055664061,-1.0,-1.0
78,0,1568737146610,100,100,821.93115234375,502.4308471679688,79.46443939208984,95.19137573242188,133.60543823242188,716.6097412109375,520.875244140625,821.5440063476562,512.2167358398439,818.9096069335938,558.2943725585939,-1.0,-1.0
79,0,1568737146624,100,100,822.135986328125,502.6199951171875,78.8001708984375,94.78971099853516,134.06016540527344,716.7095947265625,520.8192749023439,821.6674194335938,512.3128662109375,819.0238037109375,558.3841552734375,-1.0,-1.0
80,0,1568737146639,100,100,821.94970703125,502.4944763183594,79.1947250366211,95.19710540771484,134.14384460449222,716.206298828125,520.740234375,821.6674194335938,512.3128662109375,819.10791015625,558.3272094726561,-1.0,-1.0
81,0,1568737146653,100,100,822.0930786132812,502.5753173828125,78.69788360595703,94.77716064453124,133.91754150390622,715.6644897460938,520.802001953125,821.8662719726562,512.4119873046875,819.2648315429688,558.3097534179689,-1.0,-1.0
82,0,1568737146666,100,100,822.1372680664062,502.390625,79.07524108886719,94.87688446044922,134.31549072265622,715.640625,520.7861328125,822.0001220703125,512.4996948242189,819.2967529296875,558.2967529296875,-1.0,-1.0
83,0,1568737146680,100,100,822.1694946289062,502.60577392578125,78.41060638427734,94.75344848632812,134.0782470703125,715.1848754882812,520.7417602539061,822.0001220703125,512.4996948242189,819.2967529296875,558.2967529296875,-1.0,-1.0
84,0,1568737146695,100,100,822.2222290039062,502.5662536621094,78.81929779052734,94.97329711914062,133.29136657714844,715.3432006835938,520.68212890625,822.005615234375,512.5166015625,819.2967529296875,558.2967529296875,-1.0,-1.0
85,0,1568737146709,100,100,822.4087524414062,502.4235229492188,79.0672378540039,94.8222885131836,134.45536804199222,715.4345703125,520.7763671875,822.005615234375,512.5166015625,819.2806396484375,558.2806396484375,-1.0,-1.0
86,0,1568737146725,100,100,822.62939453125,502.42071533203125,79.39588165283203,95.13460540771484,133.55520629882812,715.4345703125,520.7763671875,822.005615234375,512.5166015625,819.2806396484375,558.2806396484375,-1.0,-1.0
87,0,1568737146739,100,100,822.5289306640625,502.6217651367188,78.9774398803711,94.44720458984376,133.4925537109375,715.1958618164062,520.8661499023439,822.005615234375,512.5166015625,819.3869018554688,558.2138671875,-1.0,-1.0
88,0,1568737146754,100,100,822.57275390625,502.6685791015625,79.02177429199219,95.32935333251952,133.00086975097656,715.1636962890625,520.8451538085939,822.0084228515625,512.5469970703125,819.5,558.1455078125,-1.0,-1.0
89,0,1568737146768,100,100,822.5169677734375,502.5295104980469,79.00101470947266,95.69306182861328,133.39311218261722,715.2367553710938,520.7178955078125,821.9781494140625,512.4954223632811,819.6130981445312,558.2138671875,-1.0,-1.0
90,0,1568737146782,100,100,822.5402221679688,502.4427795410156,79.53429412841797,95.0347671508789,133.76356506347656,715.1168212890625,520.7666015625,821.9781494140625,512.4954223632811,819.7193603515625,558.2806396484375,-1.0,-1.0
91,0,1568737146796,100,100,822.5690307617188,502.585693359375,79.05086517333984,94.85279846191406,134.18125915527344,716.2765502929688,520.9379272460939,821.9781494140625,512.4954223632811,819.7861938476562,558.3963012695311,-1.0,-1.0
92,0,1568737146811,100,100,822.5906372070312,502.7706909179688,79.05005645751953,94.71050262451172,133.50944519042972,716.2373046875,520.998046875,822.3531494140625,512.5839233398439,819.8544921875,558.5,-1.0,-1.0
93,0,1568737146825,100,100,822.693603515625,502.8034362792969,79.00668334960938,94.83230590820312,132.94699096679688,716.0104370117188,520.8728637695311,822.3466796875,512.587890625,819.8544921875,558.5,-1.0,-1.0
94,0,1568737146839,100,100,822.6925048828125,502.75390625,78.97303771972656,94.8389892578125,133.70648193359378,715.992431640625,520.8172607421875,822.3754272460938,512.6494750976561,819.8544921875,558.5,-1.0,-1.0
95,0,1568737146854,100,100,822.7036743164062,502.7437133789063,79.1170425415039,95.03941345214844,133.41357421875,715.992431640625,520.8172607421875,822.3754272460938,512.6494750976561,819.8544921875,558.5,-1.0,-1.0
96,0,1568737146869,100,100,822.6845092773438,502.7024230957031,79.31040954589844,94.73853302001952,133.4554443359375,715.9660034179688,520.8239135742189,822.3754272460938,512.6494750976561,819.8544921875,558.5,-1.0,-1.0
97,0,1568737146883,100,100,822.7970581054688,502.7547302246094,79.44878387451172,94.67267608642578,133.7095947265625,716.2432250976562,520.74755859375,822.3754272460938,512.6494750976561,819.8544921875,558.5,-1.0,-1.0
98,0,1568737146899,100,100,822.72412109375,502.6468811035156,79.41349792480469,95.08375549316406,134.53230285644528,716.2432250976562,520.74755859375,822.3754272460938,512.6494750976561,819.8544921875,558.5,-1.0,-1.0
99,0,1568737146915,100,100,822.7232055664062,502.79632568359375,79.768798828125,95.37387084960938,134.20765686035156,716.2432250976562,520.74755859375,822.4724731445312,512.768310546875,819.811767578125,558.4583740234375,-1.0,-1.0
100,0,1568737146929,100,100,822.7862548828125,502.87542724609375,79.56232452392578,95.00708770751952,134.42790222167972,716.4618530273438,520.7091674804689,822.4724731445312,512.768310546875,819.7635498046875,558.57568359375,-1.0,-1.0
101,0,1568737146944,100,100,822.7617797851562,502.93890380859375,79.55834197998047,95.086181640625,133.65704345703122,716.7987670898438,520.70263671875,822.2705688476562,512.9556884765625,819.7635498046875,558.57568359375,-1.0,-1.0
102,0,1568737146959,100,100,822.77734375,502.8428039550781,79.63166809082031,95.40518188476562,133.75685119628906,716.0325927734375,520.965087890625,822.2705688476562,512.9556884765625,819.6130981445312,558.7861328125,-1.0,-1.0
103,0,1568737146974,100,100,822.7171630859375,502.8041076660156,79.7590560913086,95.32537078857422,133.22447204589844,715.0010375976562,521.0631103515625,822.1649780273438,512.8277587890625,819.5,558.8544921875,-1.0,-1.0
104,0,1568737146989,100,100,822.6937866210938,502.91046142578125,79.64219665527344,94.98865509033205,132.59405517578122,716.4263916015625,520.7783203125,822.1746215820312,512.8253784179689,819.5,558.8544921875,-1.0,-1.0
105,0,1568737147003,100,100,822.6766967773438,502.9416198730469,79.65149688720703,94.69561004638672,133.43182373046878,715.8400268554688,520.7953491210939,822.076171875,512.8660888671875,819.5,558.8544921875,-1.0,-1.0
106,0,1568737147018,100,100,822.506591796875,502.95068359375,79.19890594482422,95.17401123046876,133.91973876953122,715.4031982421875,520.92041015625,822.076171875,512.8660888671875,819.5416259765625,558.811767578125,-1.0,-1.0
107,0,1568737147032,100,100,822.5153198242188,503.0446166992188,79.35009002685547,94.69253540039062,133.140869140625,715.613037109375,520.7481079101561,822.076171875,512.8660888671875,819.5416259765625,558.811767578125,-1.0,-1.0
108,0,1568737147047,100,100,822.3812866210938,503.1401977539063,79.70221710205078,95.50608825683594,134.3419189453125,716.5625610351562,520.8624877929689,822.0192260742188,512.857177734375,819.42431640625,558.7635498046875,-1.0,-1.0
109,0,1568737147062,100,100,822.5708618164062,503.07220458984375,79.57115173339844,95.2651138305664,131.85394287109378,715.8291625976562,521.1033325195311,822.0192260742188,512.857177734375,819.42431640625,558.7635498046875,-1.0,-1.0
110,0,1568737147077,100,100,822.4589233398438,502.906982421875,79.65177917480469,95.71143341064452,132.64704895019528,715.81103515625,521.1437377929689,822.0192260742188,512.857177734375,819.42431640625,558.7635498046875,-1.0,-1.0
111,0,1568737147092,100,100,822.419677734375,502.9866027832031,79.48906707763672,95.50115203857422,133.05386352539062,715.78955078125,520.5861206054689,822.0192260742188,512.857177734375,819.42431640625,558.7635498046875,-1.0,-1.0
112,0,1568737147106,100,100,822.5473022460938,502.9966430664063,79.73047637939453,95.58586120605469,132.73304748535156,716.1879272460938,520.6633911132811,821.90087890625,512.7191162109375,819.42431640625,558.7635498046875,-1.0,-1.0
113,0,1568737147121,100,100,822.48291015625,502.8539733886719,79.76001739501953,95.9176254272461,132.84970092773438,716.303955078125,520.7157592773439,821.90087890625,512.7191162109375,819.2967529296875,558.7032470703125,-1.0,-1.0
114,0,1568737147135,100,100,822.4224853515625,502.8875427246094,79.60575866699219,95.9614028930664,132.51132202148438,715.92041015625,520.6834106445311,821.90087890625,512.7191162109375,819.2967529296875,558.7032470703125,-1.0,-1.0
115,0,1568737147150,100,100,822.4550170898438,502.765625,79.84444427490234,95.8232421875,133.15419006347656,715.223388671875,520.525390625,821.90087890625,512.7191162109375,819.2967529296875,558.7032470703125,-1.0,-1.0
116,0,1568737147164,100,100,822.4414672851562,502.8672180175781,80.03315734863281,95.76393127441406,133.41249084472656,715.2606811523438,520.5274658203125,821.90087890625,512.7191162109375,819.2806396484375,558.7193603515625,-1.0,-1.0
117,0,1568737147177,100,100,822.4826049804688,502.9049987792969,79.7462387084961,95.77811431884766,131.88902282714844,715.2098999023438,520.60302734375,821.8034057617188,512.628173828125,819.2806396484375,558.7193603515625,-1.0,-1.0
118,0,1568737147190,100,100,822.5657958984375,502.8095397949219,80.17117309570312,95.66681671142578,131.92990112304688,715.2098999023438,520.60302734375,821.9375610351562,512.5479736328125,819.2806396484375,558.7193603515625,-1.0,-1.0
119,0,1568737147202,100,100,822.5748901367188,503.04083251953125,79.8697509765625,95.4510498046875,132.04080200195312,716.83203125,520.8753051757811,822.0263061523438,512.656982421875,819.3963012695312,558.7861938476561,-1.0,-1.0
120,0,1568737147215,100,100,822.685546875,503.0774230957031,80.3659439086914,95.779541015625,133.26347351074222,716.4473876953125,520.9407958984375,822.0263061523438,512.656982421875,819.5,558.8544921875,-1.0,-1.0
121,0,1568737147228,100,100,822.6149291992188,502.9270324707031,80.28629302978516,96.25601196289062,133.94749450683594,716.44580078125,520.9822387695311,822.1232299804688,512.8698120117189,819.5,558.8544921875,-1.0,-1.0
122,0,1568737147241,100,100,822.656982421875,503.0187377929688,80.36537170410156,96.19634246826172,133.73507690429688,716.2871704101562,520.9352416992189,822.1232299804688,512.8698120117189,819.5,558.8544921875,-1.0,-1.0
123,0,1568737147254,100,100,822.7015380859375,503.1473083496094,80.41743469238281,95.85326385498048,132.87692260742188,716.26953125,520.9557495117189,822.1232299804688,512.8698120117189,819.5,558.8544921875,-1.0,-1.0
124,0,1568737147267,100,100,822.7612915039062,502.99847412109375,80.5079574584961,96.09262084960938,133.22773742675778,716.2108154296875,520.9292602539061,822.1232299804688,512.8698120117189,819.5,558.8544921875,-1.0,-1.0
125,0,1568737147280,100,100,822.7290649414062,503.0198669433594,80.54673767089844,96.09090423583984,133.27037048339844,715.2607421875,521.0484008789061,822.1232299804688,512.8698120117189,819.5,558.8544921875,-1.0,-1.0
126,0,1568737147293,100,100,822.6276245117188,502.8664245605469,80.40696716308594,96.23626708984376,132.73348999023438,715.2607421875,521.0484008789061,822.1232299804688,512.8698120117189,819.5,558.8544921875,-1.0,-1.0
127,0,1568737147305,100,100,822.6409912109375,502.9243469238281,80.43081665039062,96.52693939208984,132.89390563964844,715.5146484375,521.103271484375,822.1746215820312,512.8253784179689,819.5,558.8544921875,-1.0,-1.0
