frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
46,0,1568999561865,100,100,893.009765625,554.2174072265625,86.54607391357422,107.06810760498048,132.70703125,-1.0,-1.0,882.7481079101562,564.8257446289062,878.0145874023438,618.6886596679688,-1.0,-1.0
47,0,1568999561877,100,100,892.9400634765625,554.2418823242189,86.22054290771484,106.68193817138672,133.09114074707028,-1.0,-1.0,882.7530517578125,564.8099365234375,878.0145874023438,618.6886596679688,-1.0,-1.0
48,0,1568999561889,100,100,892.9351196289062,554.217529296875,86.7423324584961,106.76889038085938,133.02153015136722,-1.0,-1.0,882.7530517578125,564.8099365234375,878.0113525390625,618.6611328125,-1.0,-1.0
49,0,1568999561901,100,100,892.9790649414062,554.205322265625,86.69264221191406,107.20772552490234,132.20672607421878,-1.0,-1.0,882.8049926757812,564.8078002929688,878.0,618.6358642578125,-1.0,-1.0
50,0,1568999561913,100,100,892.8973999023438,554.1737670898439,86.97493743896484,107.1699676513672,132.73481750488278,-1.0,-1.0,882.8049926757812,564.8078002929688,878.0,618.6358642578125,-1.0,-1.0
51,0,1568999561925,100,100,892.919189453125,554.1465454101561,86.74917602539062,106.72310638427734,132.29281616210938,-1.0,-1.0,882.8049926757812,564.8078002929688,878.0,618.5916748046875,-1.0,-1.0
52,0,1568999561938,100,100,892.9231567382812,554.1996459960939,86.72159576416016,107.61376953125,133.01358032226562,-1.0,-1.0,882.9940185546875,565.04833984375,878.0,618.6690673828125,-1.0,-1.0
53,0,1568999561950,100,100,892.9874267578125,554.3814697265625,86.33251190185547,106.39098358154295,132.42282104492188,-1.0,-1.0,882.9940185546875,565.04833984375,878.0,618.6690673828125,-1.0,-1.0
54,0,1568999561962,100,100,893.0873413085938,554.408203125,86.96086883544922,107.73480224609376,133.16778564453122,-1.0,-1.0,882.9238891601562,564.9454956054688,878.0,618.6690673828125,-1.0,-1.0
55,0,1568999561974,100,100,892.74560546875,554.3350830078125,86.42578125,106.72476196289062,132.69671630859378,-1.0,-1.0,882.9238891601562,564.9454956054688,878.0,618.6690673828125,-1.0,-1.0
56,0,1568999561985,100,100,892.957763671875,554.62255859375,86.5627670288086,107.3499526977539,133.03125,-1.0,-1.0,882.9238891601562,564.9454956054688,878.0,618.6690673828125,-1.0,-1.0
57,0,1568999561997,100,100,893.0042114257812,554.6482543945311,86.28749084472656,107.2826156616211,132.70945739746094,-1.0,-1.0,882.9238891601562,564.9454956054688,878.10009765625,618.7146606445312,-1.0,-1.0
58,0,1568999562009,100,100,893.2120971679688,554.6311645507811,86.78719329833984,107.44071197509766,132.38201904296878,-1.0,-1.0,882.9249877929688,564.9635009765625,878.10009765625,618.7146606445312,-1.0,-1.0
59,0,1568999562020,100,100,893.0910034179688,554.7098388671875,86.56291198730469,107.1787109375,132.21450805664062,-1.0,-1.0,882.9249877929688,564.9635009765625,878.268310546875,618.8768310546875,-1.0,-1.0
60,0,1568999562031,100,100,893.1596069335938,554.6742553710939,86.31993865966797,107.36096954345705,131.74034118652344,-1.0,-1.0,883.0827026367188,564.7791748046875,878.268310546875,619.1231689453125,-1.0,-1.0
61,0,1568999562043,100,100,893.0387573242188,554.6351318359375,86.70671081542969,107.20396423339844,132.10478210449222,-1.0,-1.0,883.0524291992188,565.0912475585938,878.268310546875,619.1231689453125,-1.0,-1.0
62,0,1568999562057,100,100,893.0458984375,554.660400390625,86.9049072265625,107.86936950683594,132.09939575195312,-1.0,-1.0,883.0233154296875,565.0364990234375,878.268310546875,619.1231689453125,-1.0,-1.0
63,0,1568999562069,100,100,893.073974609375,554.6934204101561,86.57969665527344,107.33997344970705,132.28817749023438,-1.0,-1.0,883.0233154296875,565.0364990234375,878.268310546875,619.1231689453125,-1.0,-1.0
64,0,1568999562082,100,100,893.1846923828125,554.4261474609375,87.07527923583984,107.992919921875,132.3687744140625,-1.0,-1.0,883.0233154296875,565.0364990234375,878.3309326171875,619.0,-1.0,-1.0
65,0,1568999562094,100,100,893.2677612304688,554.5541381835939,86.7426986694336,107.35462951660156,131.70587158203122,-1.0,-1.0,883.0071411132812,565.0631713867188,878.3309326171875,619.0,-1.0,-1.0
66,0,1568999562107,100,100,893.2860107421875,554.5650024414061,87.03045654296875,107.55342864990234,132.17831420898438,-1.0,-1.0,883.0670776367188,565.0114135742188,878.4149780273438,618.9705200195312,-1.0,-1.0
67,0,1568999562120,100,100,893.3566284179688,554.5771484375,87.24918365478516,107.77701568603516,131.99807739257812,-1.0,-1.0,883.1651000976562,564.9160766601562,878.4365844726562,619.0086059570312,-1.0,-1.0
68,0,1568999562131,100,100,893.5210571289062,554.6176147460939,87.11063385009766,107.9772720336914,131.65826416015622,-1.0,-1.0,883.2614135742188,564.9894409179688,878.5,618.9785766601562,-1.0,-1.0
69,0,1568999562143,100,100,893.5111694335938,554.51171875,87.1102294921875,107.6181182861328,132.26174926757812,-1.0,-1.0,883.1531372070312,565.001708984375,878.6611328125,619.0113525390625,-1.0,-1.0
70,0,1568999562156,100,100,893.591796875,554.5441284179689,86.96414184570312,108.22309112548828,132.16468811035156,-1.0,-1.0,883.4913940429688,564.780029296875,878.7717895507812,618.908203125,-1.0,-1.0
71,0,1568999562168,100,100,893.5885620117188,554.3250732421875,86.91845703125,107.99324798583984,131.5966796875,-1.0,-1.0,883.5382690429688,564.6665649414062,878.7603149414062,618.8800048828125,-1.0,-1.0
72,0,1568999562180,100,100,893.6854248046875,554.3865356445311,87.65045166015625,107.900390625,132.07426452636722,-1.0,-1.0,883.6409912109375,564.664794921875,878.8111572265625,618.79248046875,-1.0,-1.0
73,0,1568999562193,100,100,893.6651611328125,554.4443359375,86.75544738769531,108.04019927978516,131.58970642089844,-1.0,-1.0,883.5889892578125,564.7317504882812,878.8111572265625,618.79248046875,-1.0,-1.0
74,0,1568999562205,100,100,893.6153564453125,554.308349609375,87.57202911376953,108.36605072021484,131.33395385742188,-1.0,-1.0,883.5889892578125,564.7317504882812,878.8215942382812,618.8215942382812,-1.0,-1.0
75,0,1568999562216,100,100,893.603515625,554.5195922851561,87.61241149902344,108.16609954833984,131.9814453125,-1.0,-1.0,883.5856323242188,564.9024658203125,878.6690673828125,619.0,-1.0,-1.0
76,0,1568999562228,100,100,893.3709716796875,554.5352783203125,87.84004974365234,108.71659088134766,132.1636962890625,-1.0,-1.0,883.3782958984375,565.0855102539062,878.6690673828125,619.0,-1.0,-1.0
77,0,1568999562240,100,100,893.2828979492188,554.5618896484375,87.84779357910156,108.61065673828124,132.23277282714844,-1.0,-1.0,883.4112548828125,565.0910034179688,878.5916748046875,619.0,-1.0,-1.0
78,0,1568999562253,100,100,893.2919311523438,554.7637329101561,87.3719253540039,108.47087097167969,131.87330627441406,-1.0,-1.0,883.4112548828125,565.0910034179688,878.6849975585938,619.132080078125,-1.0,-1.0
79,0,1568999562265,100,100,893.2828369140625,554.7894897460939,87.35737609863281,108.3122787475586,131.9813232421875,-1.0,-1.0,883.4887084960938,565.0827026367188,878.5802001953125,619.2051391601562,-1.0,-1.0
80,0,1568999562278,100,100,893.4822998046875,554.862060546875,87.80548095703125,109.08157348632812,131.83322143554688,-1.0,-1.0,883.4887084960938,565.0827026367188,878.5802001953125,619.2051391601562,-1.0,-1.0
81,0,1568999562288,100,100,893.3123779296875,554.9395751953125,87.17021942138672,108.78752136230469,131.93818664550778,-1.0,-1.0,883.4951171875,565.1192626953125,878.6301879882812,619.2008056640625,-1.0,-1.0
82,0,1568999562301,100,100,893.4920654296875,554.944091796875,87.98051452636719,109.30772399902344,132.41534423828122,-1.0,-1.0,883.3980102539062,565.20068359375,878.619140625,619.233642578125,-1.0,-1.0
83,0,1568999562313,100,100,893.3053588867188,555.16552734375,88.2074966430664,109.32604217529295,130.8828125,-1.0,-1.0,883.3589477539062,565.2900390625,878.5497436523438,619.368408203125,-1.0,-1.0
84,0,1568999562326,100,100,893.4500122070312,555.2958374023439,87.97583770751953,109.63932037353516,131.06916809082028,-1.0,-1.0,883.536865234375,565.3743896484375,878.8720703125,619.4423828125,-1.0,-1.0
85,0,1568999562339,100,100,893.508544921875,555.3626098632811,87.94851684570312,108.97811889648438,130.86410522460938,-1.0,-1.0,883.8269653320312,565.4494018554688,878.9850463867188,619.5465087890625,-1.0,-1.0
86,0,1568999562353,100,100,893.6004638671875,555.2128295898439,89.17215728759766,109.1380386352539,130.66578674316406,-1.0,-1.0,883.891845703125,565.5216064453125,878.9850463867188,619.5465087890625,-1.0,-1.0
87,0,1568999562367,100,100,893.5692138671875,555.38623046875,88.60594940185547,109.04652404785156,130.83627319335938,-1.0,-1.0,883.8610229492188,565.49853515625,879.0164794921875,619.68408203125,-1.0,-1.0
88,0,1568999562379,100,100,893.6254272460938,555.44482421875,88.79212951660156,109.5654525756836,131.67715454101562,-1.0,-1.0,883.958740234375,565.5834350585938,879.0,619.5916748046875,-1.0,-1.0
89,0,1568999562392,100,100,893.7196044921875,555.594482421875,88.79032135009766,109.30037689208984,130.61453247070312,-1.0,-1.0,884.0154418945312,565.6324462890625,879.0,619.5916748046875,-1.0,-1.0
90,0,1568999562404,100,100,893.7752075195312,555.5838623046875,88.99828338623047,109.7022933959961,131.29454040527344,-1.0,-1.0,884.0327758789062,565.6243896484375,879.10009765625,619.7146606445312,-1.0,-1.0
91,0,1568999562417,100,100,893.7388305664062,555.670654296875,89.04729461669922,109.75716400146484,131.47993469238278,-1.0,-1.0,884.0639038085938,565.656494140625,879.10009765625,619.7146606445312,-1.0,-1.0
92,0,1568999562429,100,100,893.7520751953125,555.7404174804689,88.88440704345703,109.72277069091795,131.18675231933594,-1.0,-1.0,884.1221923828125,565.6196899414062,879.10009765625,619.7146606445312,-1.0,-1.0
93,0,1568999562442,100,100,893.7330322265625,555.6311645507811,88.96417999267578,109.65193939208984,131.46603393554688,-1.0,-1.0,884.2205810546875,565.5567016601562,879.10009765625,619.7146606445312,-1.0,-1.0
94,0,1568999562455,100,100,893.7695922851562,555.6651000976561,89.06157684326172,109.65363311767578,131.12753295898438,-1.0,-1.0,884.2205810546875,565.5567016601562,879.10009765625,619.7146606445312,-1.0,-1.0
95,0,1568999562468,100,100,893.7169189453125,555.6707153320311,89.05554962158203,109.88001251220705,131.251220703125,-1.0,-1.0,884.2205810546875,565.5567016601562,879.10009765625,619.7146606445312,-1.0,-1.0
96,0,1568999562481,100,100,893.6824951171875,555.66845703125,89.07022857666016,109.9439926147461,131.02520751953122,-1.0,-1.0,884.2824096679688,565.5850830078125,879.2257690429688,619.7742309570312,-1.0,-1.0
97,0,1568999562495,100,100,893.8375854492188,555.7109985351561,89.2923355102539,110.11145782470705,130.35728454589844,-1.0,-1.0,884.32861328125,565.5277099609375,879.2059936523438,619.7962646484375,-1.0,-1.0
98,0,1568999562509,100,100,893.6759643554688,555.5615844726561,89.59151458740234,110.846435546875,130.98970031738278,-1.0,-1.0,884.364990234375,565.5471801757812,879.2403564453125,619.7413330078125,-1.0,-1.0
99,0,1568999562524,100,100,893.7173461914062,555.619140625,89.04344177246094,109.4828109741211,131.17837524414062,-1.0,-1.0,884.3397216796875,565.3814086914062,879.2403564453125,619.7413330078125,-1.0,-1.0
100,0,1568999562537,100,100,893.7011108398438,555.4562377929689,89.94985961914062,110.43183135986328,129.99729919433594,-1.0,-1.0,884.3655395507812,565.2357177734375,879.1005249023438,619.608642578125,-1.0,-1.0
101,0,1568999562550,100,100,893.7672119140625,555.4491577148439,89.53174591064453,110.28986358642578,130.96597290039062,-1.0,-1.0,884.3453369140625,565.3526611328125,879.1005249023438,619.608642578125,-1.0,-1.0
102,0,1568999562564,100,100,893.8287963867188,555.4743041992189,89.62391662597656,110.57183074951172,130.69389343261722,-1.0,-1.0,884.281982421875,565.1132202148438,879.2279663085938,619.616943359375,-1.0,-1.0
103,0,1568999562577,100,100,893.7890014648438,555.4811401367189,89.87271118164062,110.56022644042969,130.03138732910156,-1.0,-1.0,884.428466796875,565.01904296875,879.290771484375,619.5,-1.0,-1.0
104,0,1568999562590,100,100,893.8396606445312,555.4813232421875,89.88609313964844,110.37559509277344,130.64346313476562,-1.0,-1.0,884.428466796875,565.01904296875,879.419189453125,619.4155883789062,-1.0,-1.0
105,0,1568999562603,100,100,893.9241333007812,555.2860107421875,90.27740478515624,110.7401351928711,129.941650390625,-1.0,-1.0,884.4942016601562,564.9762573242188,879.419189453125,619.4155883789062,-1.0,-1.0
106,0,1568999562616,100,100,893.8211059570312,555.2008666992189,89.95658874511719,111.19285583496094,130.38008117675778,-1.0,-1.0,884.4733276367188,564.9861450195312,879.2376098632812,619.2460327148438,-1.0,-1.0
107,0,1568999562629,100,100,893.9161376953125,555.2186279296875,90.20492553710938,111.12618255615234,130.24555969238278,-1.0,-1.0,884.4733276367188,564.9861450195312,879.2376098632812,619.2460327148438,-1.0,-1.0
108,0,1568999562642,100,100,894.00244140625,555.1599731445311,90.40927124023438,110.85890197753906,130.58782958984378,-1.0,-1.0,884.4964599609375,564.9930419921875,879.3129272460938,619.3129272460938,-1.0,-1.0
109,0,1568999562655,100,100,893.8810424804688,555.2177124023439,89.96597290039062,110.65605926513672,130.33267211914062,-1.0,-1.0,884.3956298828125,564.942626953125,879.3129272460938,619.3129272460938,-1.0,-1.0
110,0,1568999562669,100,100,893.9201049804688,555.1406860351561,90.54554748535156,111.6821060180664,130.79901123046878,-1.0,-1.0,884.4082641601562,564.9942016601562,879.3129272460938,619.3129272460938,-1.0,-1.0
111,0,1568999562682,100,100,893.8778076171875,555.099365234375,90.54120635986328,111.1829833984375,131.0367431640625,-1.0,-1.0,884.3956298828125,564.942626953125,879.2445678710938,619.2633666992188,-1.0,-1.0
112,0,1568999562695,100,100,894.1356811523438,555.2115478515625,90.85045623779295,111.81813049316406,130.50668334960938,-1.0,-1.0,884.4539794921875,565.0242919921875,879.3129272460938,619.3129272460938,-1.0,-1.0
113,0,1568999562708,100,100,893.9134521484375,555.2476196289061,90.37614440917969,111.12181854248048,130.65400695800778,-1.0,-1.0,884.3956298828125,564.942626953125,879.3129272460938,619.3129272460938,-1.0,-1.0
114,0,1568999562721,100,100,893.1729736328125,555.1190185546875,90.57177734375,111.25838470458984,129.98768615722656,-1.0,-1.0,884.0253295898438,564.5,878.731689453125,619.1231689453125,-1.0,-1.0
115,0,1568999562734,100,100,889.2988891601562,554.8076782226561,90.86346435546876,111.49957275390624,129.15907287597656,-1.0,-1.0,882.0890502929688,564.3010864257812,877.111328125,618.7910766601562,-1.0,-1.0
116,0,1568999562748,100,100,883.0794067382812,554.8448486328125,91.85834503173828,111.95250701904295,125.95050811767578,-1.0,-1.0,879.3734130859375,564.3137817382812,874.5,618.7264404296875,-1.0,-1.0
117,0,1568999562761,100,100,879.4772338867188,555.6753540039061,93.36833190917969,111.87451171875,124.70670318603516,-1.0,-1.0,877.3319702148438,564.6011962890625,872.639404296875,619.412109375,-1.0,-1.0
118,0,1568999562774,100,100,878.772705078125,556.63671875,94.00399780273438,111.91429138183594,125.95040893554688,-1.0,-1.0,876.7647094726562,564.8823852539062,871.992431640625,619.70166015625,-1.0,-1.0
119,0,1568999562787,100,100,879.23876953125,556.7944946289061,93.5867156982422,111.84063720703124,125.75384521484376,-1.0,-1.0,876.9063110351562,564.8921508789062,872.1968383789062,619.8031616210938,-1.0,-1.0
120,0,1568999562800,100,100,879.5158081054688,556.7088012695311,93.55706024169922,111.88107299804688,125.37722778320312,-1.0,-1.0,877.1294555664062,564.8336791992188,872.5,619.6712036132812,-1.0,-1.0
121,0,1568999562812,100,100,879.4303588867188,556.6986083984375,93.1451416015625,111.675537109375,126.9886703491211,-1.0,-1.0,877.1294555664062,564.8336791992188,872.5403442382812,619.7578735351562,-1.0,-1.0
122,0,1568999562826,100,100,879.2854614257812,556.5397338867189,93.39639282226562,112.15763092041016,125.53414154052734,-1.0,-1.0,877.0728759765625,564.739501953125,872.5,619.6712036132812,-1.0,-1.0
123,0,1568999562839,100,100,879.125732421875,556.668701171875,92.68904113769531,111.7015151977539,126.65211486816406,-1.0,-1.0,877.0728759765625,564.739501953125,872.5,619.6712036132812,-1.0,-1.0
124,0,1568999562852,100,100,879.28759765625,556.668701171875,93.39158630371094,112.07674407958984,126.3313446044922,-1.0,-1.0,877.1400756835938,564.629150390625,872.4524536132812,619.7142333984375,-1.0,-1.0
125,0,1568999562865,100,100,879.2490234375,556.6185302734375,92.98289489746094,111.93157958984376,126.85768127441406,-1.0,-1.0,877.1400756835938,564.629150390625,872.4524536132812,619.7142333984375,-1.0,-1.0
126,0,1568999562878,100,100,879.1923828125,556.7449951171875,93.07235717773438,111.93907928466795,126.49311065673828,-1.0,-1.0,877.0728759765625,564.739501953125,872.4524536132812,619.7142333984375,-1.0,-1.0
127,0,1568999562890,100,100,879.230224609375,556.840576171875,92.92638397216795,112.04988098144531,126.56751251220705,-1.0,-1.0,877.1294555664062,564.8336791992188,872.4524536132812,619.7142333984375,-1.0,-1.0
128,0,1568999562903,100,100,879.2810668945312,556.6798095703125,93.691650390625,112.414306640625,125.89263153076172,-1.0,-1.0,877.28125,565.030029296875,872.49169921875,619.812255859375,-1.0,-1.0
129,0,1568999562915,100,100,879.3311767578125,556.7947998046875,93.15168762207031,111.81331634521484,126.10114288330078,-1.0,-1.0,877.28125,565.030029296875,872.49169921875,619.812255859375,-1.0,-1.0
130,0,1568999562927,100,100,879.2020874023438,556.7905883789061,93.44224548339844,112.28324127197266,125.61766052246094,-1.0,-1.0,877.3858032226562,565.1095581054688,872.6382446289062,619.8536987304688,-1.0,-1.0
131,0,1568999562939,100,100,879.1868896484375,556.8303833007811,93.5001220703125,112.56576538085938,126.30628967285156,-1.0,-1.0,877.3858032226562,565.1095581054688,872.6382446289062,619.8536987304688,-1.0,-1.0
132,0,1568999562951,100,100,879.2161254882812,556.8318481445311,93.47219848632812,112.5688705444336,126.5409698486328,-1.0,-1.0,877.3858032226562,565.1095581054688,872.6382446289062,619.8536987304688,-1.0,-1.0
133,0,1568999562963,100,100,879.2696533203125,556.7801513671875,93.36197662353516,112.19820404052734,126.69361114501952,-1.0,-1.0,877.3858032226562,565.1095581054688,872.64404296875,619.902099609375,-1.0,-1.0
