frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,00,1568738598858,0100,0100,868.0677490234375,539.8029174804688,69.7479019165039,88.02460479736328,129.99456787109375,767.2665405273438,550.3880004882812,869.50732421875,538.4036865234375,865.4501953125,586.9158325195312,-1.0,-1.0
12,00,1568738598871,0100,0100,868.1709594726562,539.9541625976562,70.04822540283203,88.35490417480469,132.3252716064453,767.2665405273438,550.3880004882812,869.50732421875,538.4036865234375,865.3721313476562,586.9625854492188,-1.0,-1.0
13,00,1568738598883,0100,0100,868.1464233398438,539.8592529296875,69.29882049560547,88.04166412353516,129.68128967285156,767.0769653320312,550.3278198242188,869.4156494140625,538.2985229492188,865.1649780273438,586.8277587890625,-1.0,-1.0
14,00,1568738598896,0100,0100,868.2089233398438,539.7351684570312,69.47083282470703,88.03941345214844,130.91720581054688,767.0670166015625,550.2881469726562,869.2211303710938,538.1025390625,865.2058715820312,586.7860107421875,-1.0,-1.0
15,00,1568738598909,0100,0100,868.1693115234375,539.3547973632812,69.5113296508789,87.8908920288086,130.0543670654297,767.0,550.0,869.1795654296875,538.1069946289062,865.28955078125,586.7379760742188,-1.0,-1.0
16,00,1568738598921,0100,0100,868.1459350585938,539.574951171875,69.86519622802734,87.80116271972656,131.46478271484375,767.0,550.0,869.2791748046875,538.05810546875,865.1345825195312,586.5,-1.0,-1.0
17,00,1568738598933,0100,0100,868.00537109375,539.4165649414062,69.17073822021484,87.28084564208984,131.02735900878906,767.0,550.0,869.2791748046875,538.05810546875,865.2335815429688,586.3782958984375,-1.0,-1.0
18,00,1568738598945,0100,0100,868.2184448242188,539.4415283203125,69.72346496582031,87.67620849609375,131.8043670654297,767.0,550.0,869.3383178710938,537.6616821289062,865.28955078125,586.2620239257812,-1.0,-1.0
19,00,1568738598958,0100,0100,868.0724487304688,539.1832275390625,69.20110321044922,87.30425262451172,130.65650939941406,767.0,550.0,869.3383178710938,537.6616821289062,865.3546752929688,586.3546752929688,-1.0,-1.0
20,00,1568738598970,0100,0100,867.8143920898438,539.031982421875,69.395263671875,87.68124389648438,131.65196228027344,767.0369873046875,549.6138305664062,869.2463989257812,537.5921630859375,865.3546752929688,586.3546752929688,-1.0,-1.0
21,00,1568738598982,0100,0100,868.1091918945312,539.369873046875,68.84193420410156,86.91767883300781,130.80113220214844,766.8748779296875,549.6910400390625,869.2706298828125,537.5964965820312,865.3546752929688,586.3546752929688,-1.0,-1.0
22,00,1568738598994,0100,0100,868.0205078125,539.2024536132812,68.66629791259766,86.94376373291016,130.6558837890625,766.8748779296875,549.6910400390625,869.2706298828125,537.5964965820312,865.206787109375,586.1060791015625,-1.0,-1.0
23,00,1568738599006,0100,0100,867.8975219726562,538.8804931640625,68.14248657226562,87.3994369506836,129.79241943359375,766.9878540039062,549.5242309570312,869.2662963867188,537.6127319335938,865.1339111328125,585.923828125,-1.0,-1.0
24,00,1568738599018,0100,0100,868.0767211914062,538.72509765625,68.52294921875,86.678955078125,130.9665985107422,766.8339233398438,549.39794921875,869.0626220703125,537.2215576171875,865.1746215820312,585.8253784179688,-1.0,-1.0
25,00,1568738599031,0100,0100,867.916259765625,538.1395874023438,68.13316345214844,86.53599548339844,131.20272827148438,766.6741943359375,549.3226318359375,869.1015014648438,537.279052734375,865.076171875,585.8660888671875,-1.0,-1.0
26,00,1568738599044,0100,0100,867.8299560546875,538.3093872070312,68.18521881103516,86.77774047851562,129.86231994628906,766.6600341796875,549.272216796875,868.9786376953125,537.1309814453125,865.0731811523438,585.8499145507812,-1.0,-1.0
27,00,1568738599056,0100,0100,867.7019653320312,538.3057861328125,67.95645904541016,86.60394287109375,129.44151306152344,766.6334838867188,549.181884765625,868.9786376953125,537.1309814453125,865.0708618164062,585.53466796875,-1.0,-1.0
28,00,1568738599069,0100,0100,867.557373046875,537.9298095703125,68.34125518798828,87.21881103515625,130.1841583251953,766.4686279296875,549.228759765625,868.87890625,537.0240478515625,864.9727783203125,585.495361328125,-1.0,-1.0
29,00,1568738599081,0100,0100,867.5391845703125,537.8367919921875,68.068603515625,86.79096221923828,130.21109008789062,766.6268920898438,549.1348876953125,868.7877197265625,536.9302978515625,864.8346557617188,585.471435546875,-1.0,-1.0
30,00,1568738599095,0100,0100,867.614013671875,538.0255126953125,68.39083099365234,86.7225570678711,130.73243713378906,766.5,549.0,868.7877197265625,536.9302978515625,864.8346557617188,585.471435546875,-1.0,-1.0
31,00,1568738599108,0100,0100,867.5340576171875,537.94873046875,67.82847595214844,86.09956359863281,130.74197387695312,766.3226318359375,548.8225708007812,868.784912109375,536.784912109375,864.777587890625,585.3742065429688,-1.0,-1.0
32,00,1568738599120,0100,0100,867.5375366210938,537.7662963867188,67.66950988769531,86.52659606933594,130.56068420410156,766.3226318359375,548.8225708007812,868.784912109375,536.784912109375,864.6248779296875,585.2650146484375,-1.0,-1.0
33,00,1568738599131,0100,0100,867.5917358398438,537.8910522460938,67.68000030517578,86.36115264892578,130.40228271484375,766.3226318359375,548.8225708007812,868.8156127929688,536.8156127929688,864.7349853515625,585.3751220703125,-1.0,-1.0
34,00,1568738599144,0100,0100,867.4578857421875,537.86376953125,67.62118530273438,86.53372955322266,131.37905883789062,766.3226318359375,548.8225708007812,868.6215209960938,536.6497802734375,864.7349853515625,585.3751220703125,-1.0,-1.0
35,00,1568738599156,0100,0100,867.5816650390625,537.9551391601562,67.79143524169922,86.14203643798828,131.0175323486328,766.4332275390625,548.70703125,868.5128173828125,536.515869140625,864.7941284179688,585.2139892578125,-1.0,-1.0
36,00,1568738599169,0100,0100,867.4252319335938,537.9848022460938,67.86698150634766,86.11031341552734,130.90921020507812,766.439453125,548.725830078125,868.5128173828125,536.515869140625,864.7941284179688,585.2139892578125,-1.0,-1.0
37,00,1568738599182,0100,0100,867.4595947265625,537.6414794921875,67.98976135253906,85.74880981445312,128.6630401611328,766.2693481445312,548.7662353515625,868.5128173828125,536.515869140625,864.7941284179688,585.2139892578125,-1.0,-1.0
38,00,1568738599195,0100,0100,867.5267333984375,537.4555053710938,68.15489959716797,85.96046447753906,129.40435791015625,766.2693481445312,548.7662353515625,868.5128173828125,536.515869140625,864.7254638671875,585.2078247070312,-1.0,-1.0
39,00,1568738599208,0100,0100,867.1826782226562,537.2299194335938,67.82371520996094,85.45569610595703,127.52021789550781,766.1915893554688,548.6472778320312,868.5128173828125,536.515869140625,864.471435546875,585.1653442382812,-1.0,-1.0
40,00,1568738599221,0100,0100,867.2285766601562,537.7021484375,67.68950653076172,86.58015441894531,128.5432891845703,766.1915893554688,548.6472778320312,868.4659423828125,536.4588623046875,864.471435546875,585.1653442382812,-1.0,-1.0
41,00,1568738599234,0100,0100,867.2009887695312,537.4331665039062,67.26609802246094,85.43016052246094,127.958251953125,766.1915893554688,548.6472778320312,868.5557861328125,536.499267578125,864.515380859375,585.0089111328125,-1.0,-1.0
42,00,1568738599247,0100,0100,867.1907348632812,537.6463012695312,67.4084243774414,85.4424819946289,129.0579833984375,766.06689453125,548.7373046875,868.5557861328125,536.499267578125,864.5498046875,585.0841674804688,-1.0,-1.0
43,00,1568738599259,0100,0100,867.1573486328125,537.573974609375,67.28181457519531,85.90119934082031,129.6502227783203,766.1857299804688,548.7101440429688,868.5557861328125,536.499267578125,864.5498046875,585.0841674804688,-1.0,-1.0
44,00,1568738599272,0100,0100,867.16162109375,537.6411743164062,67.66644287109375,86.13469696044922,130.26287841796875,766.1915893554688,548.6472778320312,868.5128173828125,536.515869140625,864.471435546875,585.1653442382812,-1.0,-1.0
45,00,1568738599284,0100,0100,867.3836059570312,537.5855102539062,66.94776153564453,85.6320571899414,129.4755401611328,766.2693481445312,548.7662353515625,868.6640014648438,536.6640014648438,864.6791381835938,585.357421875,-1.0,-1.0
46,00,1568738599296,0100,0100,867.2886352539062,537.8235473632812,67.47669219970703,85.7375259399414,130.04347229003906,766.3665161132812,548.818115234375,868.7239379882812,536.7693481445312,864.79150390625,585.20849609375,-1.0,-1.0
47,00,1568738599308,0100,0100,867.3848876953125,537.8201293945312,67.21905517578125,86.11172485351562,129.63552856445312,766.3226318359375,548.8225708007812,868.784912109375,536.784912109375,864.642578125,585.3208618164062,-1.0,-1.0
48,00,1568738599321,0100,0100,867.4649047851562,538.0022583007812,67.38999938964844,85.87413024902344,129.48854064941406,766.3226318359375,548.8225708007812,868.7232666015625,536.89013671875,864.75927734375,585.4296264648438,-1.0,-1.0
49,00,1568738599334,0100,0100,867.8703002929688,537.7022094726562,67.29952239990234,85.27467346191406,130.25115966796875,766.5667724609375,549.29296875,869.0,537.0,864.799072265625,585.5,-1.0,-1.0
50,00,1568738599348,0100,0100,867.7966918945312,537.7298583984375,67.5481185913086,85.12311553955078,129.88890075683594,766.5667724609375,549.29296875,869.0,537.0,864.8822631835938,585.5415649414062,-1.0,-1.0
51,00,1568738599360,0100,0100,867.9762573242188,537.8646240234375,67.47876739501953,85.13166809082031,130.2877197265625,766.560546875,549.274169921875,869.12109375,536.9759521484375,865.0841674804688,585.5498046875,-1.0,-1.0
52,00,1568738599373,0100,0100,868.0543212890625,537.8456420898438,68.28211212158203,84.99681854248047,129.746337890625,766.566650390625,549.2265625,869.2767333984375,537.10986328125,865.1653442382812,585.471435546875,-1.0,-1.0
53,00,1568738599386,0100,0100,868.029052734375,537.8983764648438,67.89090728759766,85.14371490478516,129.96932983398438,766.7374267578125,549.2525634765625,869.2767333984375,537.10986328125,865.24072265625,585.5703735351562,-1.0,-1.0
54,00,1568738599398,0100,0100,868.0315551757812,537.7943115234375,67.29203033447266,85.14834594726562,130.3492431640625,766.8603515625,549.1463623046875,869.3901977539062,537.0756225585938,865.274169921875,585.725830078125,-1.0,-1.0
55,00,1568738599411,0100,0100,868.1117553710938,537.9015502929688,67.33709716796875,85.30769348144531,130.81396484375,766.9785766601562,549.04150390625,869.429931640625,536.9946899414062,865.4000854492188,585.7788696289062,-1.0,-1.0
56,00,1568738599424,0100,0100,868.2720947265625,538.0162963867188,67.41027069091797,85.02193450927734,129.9611053466797,767.0,549.0,869.3939819335938,536.9609985351562,865.3941040039062,585.3941040039062,-1.0,-1.0
57,00,1568738599436,0100,0100,868.1823120117188,537.8771362304688,67.19540405273438,85.04637908935547,131.66323852539062,767.0,549.0,869.5477905273438,537.0661010742188,865.3941040039062,585.3941040039062,-1.0,-1.0
58,00,1568738599450,0100,0100,868.04052734375,538.0545654296875,67.50186157226562,85.67071533203125,131.02101135253906,766.9837646484375,549.0672607421875,869.4083862304688,537.1202392578125,865.3400268554688,585.6599731445312,-1.0,-1.0
59,00,1568738599462,0100,0100,868.0809326171875,538.1602172851562,66.92831420898438,84.88182830810547,130.42105102539062,766.8339233398438,549.39794921875,869.3067626953125,537.091552734375,865.274169921875,585.725830078125,-1.0,-1.0
60,00,1568738599474,0100,0100,867.923095703125,538.0300903320312,67.03271484375,85.54303741455078,130.16482543945312,766.8339233398438,549.39794921875,869.3533935546875,537.1346435546875,865.2737426757812,585.7262573242188,-1.0,-1.0
61,00,1568738599487,0100,0100,867.9602661132812,537.990478515625,66.93072509765625,85.76925659179688,129.69752502441406,766.7978515625,549.6624145507812,869.215087890625,537.215087890625,865.1746215820312,585.8253784179688,-1.0,-1.0
62,00,1568738599500,0100,0100,867.93701171875,537.9719848632812,66.87947845458984,85.6440200805664,129.70062255859375,766.5515747070312,549.4872436523438,869.215087890625,537.215087890625,865.076171875,585.8660888671875,-1.0,-1.0
63,00,1568738599512,0100,0100,867.8262939453125,537.8126220703125,67.13729095458984,85.5556640625,129.5336456298828,766.549560546875,549.4874877929688,869.1015014648438,537.279052734375,865.0731811523438,585.8499145507812,-1.0,-1.0
64,00,1568738599526,0100,0100,867.7444458007812,537.9031372070312,67.08366394042969,85.77505493164062,129.5572509765625,766.549560546875,549.4874877929688,869.0,537.22607421875,865.0731811523438,585.8499145507812,-1.0,-1.0
65,00,1568738599538,0100,0100,867.7163696289062,538.1781616210938,66.46904754638672,86.0671615600586,129.91737365722656,766.5515747070312,549.4872436523438,869.1015014648438,537.279052734375,865.0731811523438,585.8499145507812,-1.0,-1.0
66,00,1568738599551,0100,0100,867.8762817382812,538.1209716796875,67.81555938720703,85.8941650390625,131.01731872558594,766.7978515625,549.6624145507812,869.1015014648438,537.279052734375,865.0731811523438,585.8499145507812,-1.0,-1.0
67,00,1568738599563,0100,0100,867.847900390625,538.3413696289062,67.2275161743164,85.6514892578125,131.0093536376953,766.7978515625,549.6624145507812,869.2760620117188,537.2306518554688,865.076171875,585.8660888671875,-1.0,-1.0
68,00,1568738599576,0100,0100,867.8543701171875,538.39306640625,67.61370086669922,85.5905532836914,130.29940795898438,766.7872314453125,549.7041625976562,869.3359985351562,537.3359985351562,865.1649780273438,585.8277587890625,-1.0,-1.0
69,00,1568738599589,0100,0100,867.9192504882812,538.2427368164062,67.2315902709961,85.32070922851562,130.35804748535156,766.7831420898438,549.7645263671875,869.4608764648438,537.4432373046875,865.2058715820312,585.7860107421875,-1.0,-1.0
70,00,1568738599602,0100,0100,867.9807739257812,538.4327392578125,67.49225616455078,85.44129180908203,131.49192810058594,766.899658203125,549.80419921875,869.3761596679688,537.4453735351562,865.5,585.799072265625,-1.0,-1.0
71,00,1568738599615,0100,0100,867.9641723632812,538.3387451171875,67.36817932128906,85.19105529785156,130.54757690429688,766.9003295898438,549.7108154296875,869.4288330078125,537.4317016601562,865.4584350585938,585.8822631835938,-1.0,-1.0
72,00,1568738599628,0100,0100,867.978271484375,538.462646484375,67.47134399414062,85.36117553710938,130.95643615722656,766.94287109375,549.5338134765625,869.4988403320312,537.5348510742188,865.5,586.0,-1.0,-1.0
73,00,1568738599641,0100,0100,867.9451293945312,538.3872680664062,66.54877471923828,86.02976989746094,129.6198272705078,767.06689453125,549.7373046875,869.5,537.5,865.5,586.0,-1.0,-1.0
74,00,1568738599654,0100,0100,868.0952758789062,538.4850463867188,66.8280258178711,85.58125305175781,130.4853515625,767.06689453125,549.7373046875,869.5,537.5,865.5415649414062,585.8822631835938,-1.0,-1.0
75,00,1568738599667,0100,0100,868.0476684570312,538.5421752929688,66.82982635498047,85.41026306152344,130.18203735351562,767.1487426757812,549.85498046875,869.6246948242188,537.5076293945312,865.5498046875,586.0841674804688,-1.0,-1.0
76,00,1568738599680,0100,0100,868.2288818359375,538.6228637695312,67.48937225341797,85.60018920898438,129.7763214111328,767.1487426757812,549.85498046875,869.5128173828125,537.515869140625,865.6599731445312,586.158447265625,-1.0,-1.0
77,00,1568738599693,0100,0100,868.1736450195312,538.136962890625,66.8658676147461,84.89163208007812,129.08428955078125,767.1487426757812,549.85498046875,869.5128173828125,537.515869140625,865.6918334960938,586.07275390625,-1.0,-1.0
78,00,1568738599709,0100,0100,868.2594604492188,538.138671875,67.24124908447266,84.82921600341797,129.36468505859375,767.1915893554688,549.6472778320312,869.6383666992188,537.46240234375,865.6475830078125,586.1206665039062,-1.0,-1.0
79,00,1568738599725,0100,0100,868.2302856445312,538.2592163085938,66.96565246582031,84.87547302246094,128.71817016601562,767.06689453125,549.7373046875,869.7545776367188,537.3599243164062,865.6126708984375,585.9993896484375,-1.0,-1.0
80,00,1568738599739,0100,0100,868.2299194335938,538.1389770507812,67.3119888305664,85.48790740966797,130.15277099609375,767.1915893554688,549.6472778320312,869.8463745117188,537.355224609375,865.6126708984375,585.9993896484375,-1.0,-1.0
81,00,1568738599753,0100,0100,868.2416381835938,538.6666259765625,66.89825439453125,84.83621978759766,131.2313690185547,767.1915893554688,549.6472778320312,869.8463745117188,537.355224609375,865.7698364257812,586.0296020507812,-1.0,-1.0
82,00,1568738599768,0100,0100,868.1649780273438,538.3658447265625,66.81705474853516,85.91627502441406,130.3621368408203,767.1915893554688,549.6472778320312,869.8463745117188,537.355224609375,865.8499145507812,586.0731811523438,-1.0,-1.0
83,00,1568738599783,0100,0100,868.2258911132812,538.0677490234375,66.33769226074219,85.33404541015625,129.54116821289062,767.1915893554688,549.6472778320312,869.8463745117188,537.355224609375,865.8499145507812,586.0731811523438,-1.0,-1.0
84,00,1568738599797,0100,0100,868.1459350585938,538.3310546875,66.6990966796875,85.70034790039062,129.76609802246094,767.1915893554688,549.6472778320312,869.8463745117188,537.355224609375,865.8290405273438,586.0450439453125,-1.0,-1.0
85,00,1568738599812,0100,0100,867.9594116210938,538.2388916015625,66.95490264892578,85.35588836669922,128.72576904296875,767.06689453125,549.7373046875,869.7545776367188,537.3599243164062,865.7698364257812,586.0296020507812,-1.0,-1.0
86,00,1568738599831,0100,0100,867.9583740234375,538.2716674804688,67.4144058227539,85.70264434814453,129.95956420898438,767.06689453125,549.7373046875,869.6605224609375,537.4188232421875,865.7698364257812,586.0296020507812,-1.0,-1.0
87,00,1568738599845,0100,0100,868.2255859375,538.5524291992188,67.15679931640625,85.33816528320312,130.01934814453125,767.06689453125,549.7373046875,869.6605224609375,537.4188232421875,865.6475830078125,586.1206665039062,-1.0,-1.0
88,00,1568738599859,0100,0100,868.0869140625,538.504150390625,67.03648376464844,86.38744354248047,129.83694458007812,767.06689453125,549.7373046875,869.5399780273438,537.467041015625,865.5925903320312,586.0443725585938,-1.0,-1.0
89,00,1568738599872,0100,0100,868.0678100585938,538.5379638671875,67.18074035644531,85.18788146972656,129.5239715576172,767.1487426757812,549.85498046875,869.5128173828125,537.515869140625,865.7254638671875,586.2078247070312,-1.0,-1.0
90,00,1568738599887,0100,0100,868.08349609375,538.83984375,67.7608413696289,85.29409790039062,131.05838012695312,767.1487426757812,549.85498046875,869.5391235351562,537.5567626953125,865.6791381835938,586.357421875,-1.0,-1.0
91,00,1568738599901,0100,0100,868.1857299804688,538.6455078125,67.30720520019531,85.35541534423828,130.55148315429688,767.1487426757812,549.85498046875,869.6640014648438,537.6640014648438,865.7024536132812,586.2659301757812,-1.0,-1.0
92,00,1568738599914,0100,0100,868.2498168945312,538.5556640625,67.71770477294922,85.07537841796875,130.5717010498047,767.1487426757812,549.85498046875,869.6511840820312,537.4969482421875,865.8170166015625,586.1119384765625,-1.0,-1.0
93,00,1568738599930,0100,0100,868.311279296875,538.6326293945312,67.4721908569336,85.23846435546875,130.88705444335938,767.1487426757812,549.85498046875,869.6511840820312,537.4969482421875,865.8660888671875,586.076171875,-1.0,-1.0
94,00,1568738599945,0100,0100,868.4449462890625,538.7035522460938,67.42166900634766,85.26848602294922,131.142578125,767.3665161132812,549.818115234375,869.836669921875,537.4036254882812,865.8660888671875,586.076171875,-1.0,-1.0
95,00,1568738599959,0100,0100,868.4489135742188,538.5949096679688,67.42903900146484,85.14447784423828,130.84133911132812,767.3226318359375,549.8225708007812,870.0331420898438,537.5881958007812,866.0,586.0,-1.0,-1.0
96,00,1568738599975,0100,0100,868.4642333984375,538.6070556640625,67.30256652832031,84.87828063964844,130.4900360107422,767.3226318359375,549.8225708007812,870.1536254882812,537.644775390625,866.0,586.0,-1.0,-1.0
97,00,1568738599990,0100,0100,868.60400390625,538.352294921875,67.9138412475586,85.59605407714844,131.2832794189453,767.3226318359375,549.8225708007812,870.1536254882812,537.644775390625,866.0,586.0,-1.0,-1.0
98,00,1568738600006,0100,0100,868.6773681640625,538.386962890625,68.46907043457031,85.63326263427734,130.16134643554688,767.4216918945312,549.9783935546875,870.1536254882812,537.644775390625,866.0,586.0,-1.0,-1.0
99,00,1568738600025,0100,0100,868.4098510742188,538.1566772460938,66.65782928466797,84.7998046875,127.68986511230469,767.4216918945312,549.9783935546875,870.1536254882812,537.644775390625,866.1680908203125,586.1680908203125,-1.0,-1.0
100,00,1568738600040,0100,0100,868.6321411132812,538.2514038085938,67.52455139160156,85.47258758544922,129.4477081298828,767.4216918945312,549.9783935546875,870.1536254882812,537.644775390625,866.0,586.0,-1.0,-1.0
101,00,1568738600054,0100,0100,868.5192260742188,538.5201416015625,67.64189910888672,84.70890808105469,129.98365783691406,767.3226318359375,549.8225708007812,870.1536254882812,537.644775390625,866.0,586.0,-1.0,-1.0
102,00,1568738600068,0100,0100,868.4819946289062,538.37158203125,67.5478515625,84.88006591796875,129.5690460205078,767.3226318359375,549.8225708007812,870.1536254882812,537.644775390625,866.0,586.0,-1.0,-1.0
103,00,1568738600082,0100,0100,868.3574829101562,538.3561401367188,67.32669067382812,84.73101043701172,129.96990966796875,767.3665161132812,549.818115234375,870.0,537.6587524414062,866.0,586.0,-1.0,-1.0
104,00,1568738600097,0100,0100,868.1449584960938,538.2569580078125,67.38602447509766,85.23240661621094,129.48939514160156,767.2693481445312,549.7662353515625,869.6315307617188,537.4620361328125,865.8499145507812,586.0731811523438,-1.0,-1.0
105,00,1568738600110,0100,0100,868.2282104492188,538.2867431640625,67.3329086303711,84.95206451416016,130.1505584716797,767.1487426757812,549.85498046875,869.6315307617188,537.4620361328125,865.8499145507812,586.0731811523438,-1.0,-1.0
106,00,1568738600130,0100,0100,867.9193725585938,538.4474487304688,68.01158905029297,85.2177505493164,129.30706787109375,766.9544067382812,549.6924438476562,869.6511840820312,537.5030517578125,865.7698364257812,586.0296020507812,-1.0,-1.0
107,00,1568738600145,0100,0100,868.0953979492188,538.3173828125,67.15948486328125,84.76436614990234,130.13014221191406,766.9544067382812,549.6924438476562,869.8463745117188,537.355224609375,865.7154541015625,585.9050903320312,-1.0,-1.0
108,00,1568738600158,0100,0100,868.091796875,538.1715698242188,67.2567367553711,84.46907043457031,130.82374572753906,766.944091796875,549.763916015625,869.8463745117188,537.355224609375,865.85546875,585.83642578125,-1.0,-1.0
109,00,1568738600175,0100,0100,868.2815551757812,538.3308715820312,67.62876892089844,85.46029663085938,129.51495361328125,766.9542236328125,549.7122192382812,869.8538208007812,537.344970703125,865.617919921875,585.861572265625,-1.0,-1.0
110,00,1568738600191,0100,0100,868.1206665039062,538.0831909179688,67.38169860839844,85.61100006103516,129.76783752441406,766.9542236328125,549.7122192382812,869.7689208984375,537.2836303710938,865.617919921875,585.861572265625,-1.0,-1.0
111,00,1568738600204,0100,0100,867.8331298828125,538.0626831054688,67.47239685058594,85.49317932128906,128.88995361328125,766.9542236328125,549.7122192382812,869.7689208984375,537.2836303710938,865.617919921875,585.861572265625,-1.0,-1.0
112,00,1568738600218,0100,0100,867.8841552734375,538.039306640625,67.72219848632812,85.7561264038086,129.9102783203125,766.9542236328125,549.7122192382812,869.7689208984375,537.2836303710938,865.617919921875,585.861572265625,-1.0,-1.0
113,00,1568738600232,0100,0100,867.7763061523438,537.9697265625,67.56971740722656,85.16377258300781,128.76800537109375,767.0291137695312,549.5859985351562,869.7689208984375,537.2836303710938,865.6670532226562,585.6670532226562,-1.0,-1.0
114,00,1568738600244,0100,0100,867.9556274414062,538.1434326171875,67.62128448486328,86.15857696533203,130.21469116210938,767.16259765625,549.5347900390625,869.8690795898438,537.1309204101562,865.6670532226562,585.6670532226562,-1.0,-1.0
115,00,1568738600257,0100,0100,868.039794921875,537.994140625,67.53179931640625,85.82151794433594,130.53201293945312,767.16259765625,549.5347900390625,869.8690795898438,537.1309204101562,865.6670532226562,585.6670532226562,-1.0,-1.0
116,00,1568738600269,0100,0100,867.9660034179688,537.76806640625,67.45254516601562,85.7489013671875,129.92144775390625,767.16259765625,549.5347900390625,869.8690795898438,537.1309204101562,865.6670532226562,585.6670532226562,-1.0,-1.0
117,00,1568738600282,0100,0100,867.9561157226562,538.1754150390625,67.381103515625,85.03186798095703,129.32334899902344,767.16259765625,549.5347900390625,869.8690795898438,537.1309204101562,865.6670532226562,585.6670532226562,-1.0,-1.0
118,00,1568738600295,0100,0100,867.96826171875,537.9559326171875,67.59137725830078,86.11660766601562,130.52288818359375,767.16259765625,549.5347900390625,869.8690795898438,537.1309204101562,865.6670532226562,585.6670532226562,-1.0,-1.0
119,00,1568738600308,0100,0100,868.0529174804688,538.1586303710938,67.9598617553711,85.17080688476562,130.60975646972656,767.16259765625,549.5347900390625,869.8690795898438,537.1309204101562,865.6670532226562,585.6670532226562,-1.0,-1.0
120,00,1568738600321,0100,0100,868.0284423828125,538.1649780273438,67.84088134765625,85.27564239501953,130.6753692626953,767.0703125,549.549072265625,869.757568359375,537.0592041015625,865.6670532226562,585.6670532226562,-1.0,-1.0
121,00,1568738600335,0100,0100,867.9595947265625,538.0460815429688,67.83958435058594,86.6523208618164,130.51513671875,766.9878540039062,549.5242309570312,869.6345825195312,537.1559448242188,865.4769287109375,585.7960205078125,-1.0,-1.0
122,00,1568738600349,0100,0100,867.885009765625,538.2380981445312,67.63562774658203,86.32825469970703,129.84617614746094,766.8729858398438,549.631103515625,869.4811401367188,537.0264892578125,865.4769287109375,585.7960205078125,-1.0,-1.0
123,00,1568738600361,0100,0100,867.7045288085938,538.1312866210938,66.99269104003906,86.10820770263672,129.15589904785156,766.7978515625,549.6624145507812,869.3483276367188,537.1674194335938,865.4769287109375,585.7960205078125,-1.0,-1.0
124,00,1568738600374,0100,0100,867.6862182617188,538.3700561523438,67.85567474365234,86.33910369873047,129.84742736816406,766.6210327148438,549.5930786132812,869.3075561523438,537.1300048828125,865.4373168945312,585.7478637695312,-1.0,-1.0
125,00,1568738600387,0100,0100,867.52392578125,538.2282104492188,67.70291137695312,86.46200561523438,129.7949676513672,766.6210327148438,549.5930786132812,869.3355102539062,537.3699340820312,865.4373168945312,585.7478637695312,-1.0,-1.0
