frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,0,1568708310355,100,100,934.5729370117188,546.1110229492189,100.75395965576172,125.4225845336914,128.4940185546875,827.6986694335938,558.9825439453125,940.26708984375,552.4436645507811,934.0326538085938,602.9130859375,-1.0,-1.0
12,0,1568708310369,100,100,934.4811401367188,546.1168212890625,101.04478454589844,125.26759338378906,128.40939331054688,827.665771484375,558.9757690429689,940.322265625,552.4993286132811,934.0326538085938,602.9130859375,-1.0,-1.0
13,0,1568708310384,100,100,934.6216430664062,546.0324096679689,100.8698501586914,125.23493194580078,128.78363037109378,827.7009887695312,558.9634399414061,940.2552490234376,552.4110107421875,934.0,602.8359985351562,-1.0,-1.0
14,0,1568708310399,100,100,934.5562744140624,546.015869140625,100.9921646118164,124.96005249023438,128.59034729003906,827.7009887695312,558.9634399414061,940.2552490234376,552.4110107421875,934.0,602.8359985351562,-1.0,-1.0
15,0,1568708310414,100,100,934.4099731445312,545.9573974609375,101.0731201171875,125.13504791259766,128.6829833984375,827.5681762695312,558.9486694335939,940.1726684570312,552.3121337890625,934.083984375,602.666259765625,-1.0,-1.0
16,0,1568708310429,100,100,934.489013671875,546.0172729492189,100.6694107055664,125.10865020751952,128.6529541015625,827.5716552734375,558.91259765625,940.1726684570312,552.3121337890625,933.8986206054688,602.7847290039062,-1.0,-1.0
17,0,1568708310443,100,100,934.3873901367188,546.0545043945311,100.71739196777344,124.9734878540039,129.0206298828125,827.606201171875,558.8622436523439,940.1726684570312,552.3121337890625,933.8986206054688,602.7847290039062,-1.0,-1.0
18,0,1568708310457,100,100,934.3992919921876,545.954345703125,100.62899017333984,124.62290954589844,128.34304809570312,827.606201171875,558.8622436523439,940.1726684570312,552.3121337890625,933.8986206054688,602.7847290039062,-1.0,-1.0
19,0,1568708310471,100,100,934.4454956054688,546.0821533203125,100.49691772460938,124.76146697998048,128.91227722167972,827.606201171875,558.8622436523439,940.1726684570312,552.3121337890625,933.8986206054688,602.7847290039062,-1.0,-1.0
20,0,1568708310486,100,100,934.4517211914062,546.0238037109375,100.8244857788086,124.65988159179688,129.30168151855472,827.63671875,558.84912109375,940.2020874023438,552.2039184570311,933.97998046875,602.6215209960938,-1.0,-1.0
21,0,1568708310500,100,100,934.5216064453124,545.9412841796875,100.84494018554688,124.50145721435548,128.37918090820312,827.5081787109375,558.772216796875,940.3380126953124,552.1546630859375,933.97998046875,602.6215209960938,-1.0,-1.0
22,0,1568708310515,100,100,934.635498046875,545.9075927734375,100.46656799316406,123.95624542236328,128.84649658203122,827.5081787109375,558.772216796875,940.3380126953124,552.1546630859375,933.97998046875,602.6215209960938,-1.0,-1.0
23,0,1568708310529,100,100,934.54638671875,545.8785400390625,100.17356872558594,123.92574310302734,128.86369323730472,827.5081787109375,558.772216796875,940.3414306640624,552.130126953125,933.97998046875,602.6215209960938,-1.0,-1.0
24,0,1568708310544,100,100,934.5632934570312,545.8646850585939,100.14955139160156,123.87821197509766,128.54403686523438,827.4105224609375,558.6572265625,940.3414306640624,552.130126953125,934.0968017578124,602.5956420898438,-1.0,-1.0
25,0,1568708310559,100,100,934.52734375,545.7034301757811,99.68569946289062,123.9409637451172,129.25205993652344,827.5834350585938,558.478515625,940.4277954101562,552.0294189453125,934.0968017578124,602.4043579101562,-1.0,-1.0
26,0,1568708310574,100,100,934.6000366210938,545.7693481445311,99.91631317138672,124.25564575195312,128.89802551269528,827.5834350585938,558.478515625,940.4277954101562,552.0294189453125,934.0968017578124,602.4043579101562,-1.0,-1.0
27,0,1568708310589,100,100,934.583251953125,545.7243041992189,100.06285858154295,124.1084442138672,128.564208984375,827.5834350585938,558.478515625,940.4327392578124,552.0274658203125,934.105224609375,602.3810424804688,-1.0,-1.0
28,0,1568708310604,100,100,934.5756225585938,545.8467407226561,100.00464630126952,123.95374298095705,128.74468994140622,827.5834350585938,558.478515625,940.4327392578124,552.0274658203125,934.105224609375,602.3810424804688,-1.0,-1.0
29,0,1568708310618,100,100,934.6412963867188,545.56103515625,99.59530639648438,123.58661651611328,128.27070617675778,827.5598754882812,558.500732421875,940.4327392578124,552.0274658203125,934.0066528320312,602.231201171875,-1.0,-1.0
30,0,1568708310634,100,100,934.6052856445312,545.6737060546875,100.0405731201172,123.74002075195312,128.67884826660156,827.5489501953125,558.4608764648439,940.4327392578124,552.0274658203125,934.0066528320312,602.231201171875,-1.0,-1.0
31,0,1568708310648,100,100,934.6780395507812,545.5516967773439,99.60741424560548,123.77668762207031,128.23423767089844,827.5044555664062,558.4420776367189,940.4327392578124,552.0274658203125,934.0,602.1766967773438,-1.0,-1.0
32,0,1568708310662,100,100,934.631591796875,545.6109619140625,99.8973617553711,123.85260772705078,128.24295043945312,827.6177368164062,558.3421630859375,940.4883422851562,551.7613525390625,934.1526489257812,602.115478515625,-1.0,-1.0
33,0,1568708310677,100,100,934.8679809570312,545.4505004882811,99.19434356689452,123.34915161132812,129.14727783203122,827.9239501953125,558.3541259765625,940.4986572265624,551.834716796875,934.1526489257812,602.115478515625,-1.0,-1.0
34,0,1568708310691,100,100,934.8087768554688,545.29248046875,99.6679229736328,123.71170806884766,128.71324157714844,827.8646240234375,558.3814697265625,940.3935546875,551.6834106445311,934.115478515625,602.1526489257812,-1.0,-1.0
35,0,1568708310706,100,100,934.9293212890624,545.262451171875,99.81605529785156,123.5418472290039,128.65635681152344,827.8722534179688,558.0701904296875,940.5423583984376,551.5514526367189,934.1412353515624,602.0653076171875,-1.0,-1.0
36,0,1568708310721,100,100,934.9837646484376,545.29736328125,99.81852722167969,123.37909698486328,128.82896423339844,827.8624877929688,558.3016357421875,940.6361083984376,551.5590209960939,934.2464599609376,601.8817138671875,-1.0,-1.0
37,0,1568708310736,100,100,934.8781127929688,545.3248291015625,100.15100860595705,123.7601547241211,128.7855224609375,827.8306274414062,557.9867553710939,940.7601318359376,551.4267578125,934.4142456054688,601.6915893554688,-1.0,-1.0
38,0,1568708310752,100,100,934.7622680664062,545.1410522460939,100.0096435546875,123.61170196533205,128.62448120117188,827.856689453125,557.9465942382811,940.7453002929688,551.4379272460939,934.3074340820312,601.69970703125,-1.0,-1.0
39,0,1568708310766,100,100,934.9840698242188,544.95458984375,99.68041229248048,123.72722625732422,129.01077270507812,827.8325805664062,557.8971557617189,940.7453002929688,551.4379272460939,934.4142456054688,601.6915893554688,-1.0,-1.0
40,0,1568708310784,100,100,934.826171875,544.9937133789061,99.95304870605469,123.90901947021484,128.40750122070312,827.8325805664062,557.8971557617189,940.6511840820312,551.389404296875,934.3886108398438,601.65869140625,-1.0,-1.0
41,0,1568708310800,100,100,934.7283935546876,544.9764404296875,99.74176788330078,124.0291519165039,128.70968627929688,827.8325805664062,557.8971557617189,940.6224365234376,551.3505249023439,934.2374267578124,601.5933227539062,-1.0,-1.0
42,0,1568708310818,100,100,934.7427368164062,544.9776000976561,100.10873413085938,124.13262939453124,128.47544860839844,827.8211059570312,557.7523193359375,940.6224365234376,551.3505249023439,934.2374267578124,601.5933227539062,-1.0,-1.0
43,0,1568708310834,100,100,934.7935180664062,544.9421997070311,100.10195922851562,123.8721160888672,128.87384033203122,827.8211059570312,557.7523193359375,940.5538940429688,551.0028686523439,934.269775390625,601.6199340820312,-1.0,-1.0
44,0,1568708310852,100,100,934.7660522460938,544.856201171875,100.1476821899414,123.91058349609376,128.70394897460938,827.543701171875,557.5181274414061,940.5538940429688,551.0028686523439,934.18408203125,601.5,-1.0,-1.0
45,0,1568708310870,100,100,934.6798706054688,544.8028564453125,100.35275268554688,124.01828002929688,129.12277221679688,827.6029052734375,557.4774169921875,940.5081176757812,550.9992065429689,934.28271484375,601.3519897460938,-1.0,-1.0
46,0,1568708310886,100,100,934.6910400390624,544.5347290039061,100.3106918334961,123.9150161743164,129.41844177246094,827.8185424804688,557.2744750976561,940.5538940429688,551.0028686523439,934.3377075195312,601.3119506835938,-1.0,-1.0
47,0,1568708310904,100,100,934.6676025390624,544.52294921875,99.91287231445312,123.8389129638672,129.52424621582028,827.8185424804688,557.2744750976561,940.4309692382812,550.7084350585939,934.1526489257812,601.115478515625,-1.0,-1.0
48,0,1568708310922,100,100,934.6390380859376,544.547119140625,99.97708892822266,124.02841186523438,129.07705688476562,827.9239501953125,557.3541259765625,940.4986572265624,550.834716796875,934.1526489257812,601.115478515625,-1.0,-1.0
49,0,1568708310938,100,100,934.5405883789062,544.407470703125,100.27176666259766,124.25560760498048,129.02763366699222,827.9091796875,557.0425415039061,940.3553466796876,550.6481323242189,934.115478515625,601.1526489257812,-1.0,-1.0
50,0,1568708310957,100,100,934.6126098632812,544.4812622070311,100.163330078125,124.45494842529295,129.36050415039062,827.9091796875,557.0425415039061,940.3553466796876,550.6481323242189,934.115478515625,601.1526489257812,-1.0,-1.0
51,0,1568708310975,100,100,934.6648559570312,544.2876586914061,99.9419174194336,124.52427673339844,129.55451965332028,827.8722534179688,557.0701904296875,940.3755493164062,550.5392456054689,934.115478515625,601.1526489257812,-1.0,-1.0
52,0,1568708310994,100,100,934.5796508789062,544.203857421875,100.22501373291016,124.40186309814452,129.34568786621094,827.5836181640625,557.069580078125,940.322265625,550.4993286132811,933.9930419921876,600.9107055664062,-1.0,-1.0
53,0,1568708311009,100,100,934.494873046875,544.0665283203125,100.31925964355469,124.5666961669922,129.31982421875,827.5836181640625,557.069580078125,940.322265625,550.4993286132811,934.02099609375,600.9487915039062,-1.0,-1.0
54,0,1568708311025,100,100,934.4432983398438,544.0651245117189,100.52501678466795,124.52101135253906,129.00177001953122,827.5746459960938,557.0159912109375,940.4325561523438,550.22900390625,934.019775390625,600.9571533203125,-1.0,-1.0
55,0,1568708311042,100,100,934.438720703125,543.9636840820311,100.29630279541016,124.14462280273438,128.86676025390622,827.6046752929688,556.9720458984375,940.4325561523438,550.22900390625,933.9926147460938,600.8449096679688,-1.0,-1.0
56,0,1568708311058,100,100,934.410400390625,544.00830078125,100.5922393798828,124.9562759399414,128.50894165039062,827.7178344726562,556.866455078125,940.3609619140624,550.2129516601561,934.083984375,600.666259765625,-1.0,-1.0
57,0,1568708311076,100,100,934.4659423828124,543.8951416015625,100.38184356689452,124.20853424072266,129.39268493652344,827.4105224609375,556.6572265625,940.4327392578124,550.0274658203125,934.2002563476562,600.6298217773438,-1.0,-1.0
58,0,1568708311094,100,100,934.482177734375,543.7435913085939,100.5130386352539,124.81693267822266,129.34803771972656,827.5942993164062,556.4368896484375,940.4868774414062,549.9735717773439,934.2111206054688,600.34228515625,-1.0,-1.0
59,0,1568708311113,100,100,934.5274047851562,543.3021850585939,100.28594970703124,125.259033203125,129.10383605957028,827.9909057617188,556.2081298828125,940.3250122070312,549.6763916015625,934.115478515625,600.1526489257812,-1.0,-1.0
60,0,1568708311129,100,100,934.5133666992188,543.189697265625,100.6287841796875,125.55091857910156,129.80058288574222,827.8624877929688,556.3016357421875,940.4369506835938,549.490966796875,934.080322265625,599.9465942382812,-1.0,-1.0
61,0,1568708311148,100,100,934.6408081054688,542.8652954101561,100.57791137695312,125.09732055664062,128.92530822753906,827.9744262695312,555.8345947265625,940.7555541992188,549.458984375,934.4142456054688,599.6915893554688,-1.0,-1.0
62,0,1568708311167,100,100,934.6846313476562,542.5340576171875,100.90680694580078,125.45821380615234,129.34367370605472,828.2138671875,555.6420288085939,940.7947387695312,549.0328369140625,934.2384033203124,599.4581298828125,-1.0,-1.0
63,0,1568708311187,100,100,934.9771118164062,542.3648071289061,100.58280181884766,125.04605865478516,129.57843017578122,827.9525756835938,555.3642578125,941.0022583007812,548.82177734375,934.6312255859376,599.2696533203125,-1.0,-1.0
64,0,1568708311204,100,100,935.0551147460938,542.187744140625,100.70028686523438,125.23499298095705,129.67279052734378,828.20654296875,555.1296997070311,941.1724243164062,548.6690673828125,934.7575073242188,599.258544921875,-1.0,-1.0
65,0,1568708311220,100,100,935.2611083984376,542.0945434570311,100.74744415283205,125.61233520507812,129.41029357910156,828.3567504882812,555.0574951171875,941.1724243164062,548.6690673828125,935.0255737304688,598.9744262695312,-1.0,-1.0
66,0,1568708311238,100,100,935.3767700195312,542.0105590820311,100.9987564086914,125.31492614746094,129.3634033203125,828.5870361328125,555.0882568359375,941.2552490234376,548.4110107421875,935.0,599.050048828125,-1.0,-1.0
67,0,1568708311257,100,100,935.2935791015624,541.9453125,100.8212661743164,125.77205657958984,129.3792724609375,828.6852416992188,554.9164428710939,941.4325561523438,548.22900390625,935.019775390625,598.9571533203125,-1.0,-1.0
68,0,1568708311274,100,100,935.490234375,541.788818359375,101.06871795654295,126.03852081298828,129.39567565917972,828.7178344726562,554.866455078125,941.4362182617188,548.1761474609375,935.1947631835938,598.6481323242188,-1.0,-1.0
69,0,1568708311290,100,100,935.6842651367188,541.88037109375,101.34219360351562,126.14857482910156,130.06651306152344,828.7178344726562,554.866455078125,941.4978637695312,548.003173828125,935.28271484375,598.6480102539062,-1.0,-1.0
70,0,1568708311306,100,100,935.6615600585938,541.718505859375,101.1855010986328,125.98223114013672,129.46536254882812,828.7183227539062,554.4745483398439,941.5538940429688,548.0028686523439,935.269775390625,598.6199340820312,-1.0,-1.0
71,0,1568708311322,100,100,935.6267700195312,541.5672607421875,100.9634246826172,126.02188873291016,130.16276550292972,828.5598754882812,554.500732421875,941.5,548.0,935.18408203125,598.5,-1.0,-1.0
72,0,1568708311338,100,100,935.4666748046876,541.598876953125,101.3134765625,126.06694793701172,129.4468994140625,828.596923828125,554.5157470703125,941.4868774414062,547.9735717773439,935.2111206054688,598.34228515625,-1.0,-1.0
73,0,1568708311355,100,100,935.2583618164062,541.3626708984375,101.46526336669922,126.00643157958984,130.04861450195312,828.5278930664062,554.4078979492189,941.1954956054688,547.7091064453125,935.1035766601562,598.1397705078125,-1.0,-1.0
74,0,1568708311372,100,100,935.2767333984376,541.3812255859375,101.1029281616211,126.20166015625,130.39674377441406,828.462158203125,554.2955932617189,941.0507202148438,547.7564697265625,934.7537231445312,598.2061157226562,-1.0,-1.0
75,0,1568708311389,100,100,935.1263427734376,541.3077392578125,101.33368682861328,125.89044952392578,130.34992980957028,828.284423828125,554.2767333984375,941.095703125,547.7933349609375,934.7593383789062,598.351318359375,-1.0,-1.0
76,0,1568708311405,100,100,934.8974609375,541.3826293945311,101.40365600585938,126.68875885009766,129.81619262695312,828.20654296875,554.1296997070311,941.095703125,547.7933349609375,934.6826782226562,598.2311401367188,-1.0,-1.0
77,0,1568708311421,100,100,934.859375,541.4407348632811,101.06575012207031,126.5881118774414,129.58842468261722,827.9589233398438,554.2096557617189,940.90087890625,547.7796020507811,934.5263671875,598.1144409179688,-1.0,-1.0
78,0,1568708311438,100,100,934.6387329101562,541.2022094726561,101.73404693603516,126.91008758544922,129.90606689453122,827.9589233398438,554.2096557617189,940.7447509765624,547.5889892578125,934.4671630859376,598.198486328125,-1.0,-1.0
79,0,1568708311455,100,100,934.6696166992188,541.2488403320311,101.57974243164062,126.39248657226562,129.37596130371094,827.8573608398438,554.1990966796875,940.7447509765624,547.5889892578125,934.4727172851562,598.1329956054688,-1.0,-1.0
80,0,1568708311471,100,100,934.504638671875,541.169921875,101.63327026367188,126.5959014892578,129.81752014160156,827.927490234375,554.2453002929689,940.6185302734376,547.6136474609375,934.25244140625,598.26806640625,-1.0,-1.0
81,0,1568708311488,100,100,934.5410766601562,541.1650390625,101.57261657714844,126.71060180664062,129.61860656738278,827.927490234375,554.2453002929689,940.5401611328124,547.5316772460939,934.25244140625,598.26806640625,-1.0,-1.0
82,0,1568708311505,100,100,934.4119262695312,541.1279907226561,101.88214111328124,127.49469757080078,130.04641723632812,827.8722534179688,554.0701904296875,940.6030883789062,547.5593872070311,934.25244140625,598.26806640625,-1.0,-1.0
83,0,1568708311522,100,100,934.3639526367188,541.1265869140625,101.49324798583984,126.89604949951172,130.39863586425778,827.8722534179688,554.0701904296875,940.6030883789062,547.5593872070311,934.25244140625,598.26806640625,-1.0,-1.0
84,0,1568708311539,100,100,934.322509765625,541.0301513671875,101.86542510986328,127.14241790771484,130.19679260253906,827.8722534179688,554.0701904296875,940.6030883789062,547.5593872070311,934.25244140625,598.26806640625,-1.0,-1.0
85,0,1568708311556,100,100,934.4064331054688,541.0564575195311,101.808349609375,126.87007904052734,130.23954772949222,827.8722534179688,554.0701904296875,940.6361083984376,547.5590209960939,934.115478515625,598.1526489257812,-1.0,-1.0
86,0,1568708311574,100,100,934.3461303710938,541.0209350585939,101.9164581298828,127.36550903320312,130.73690795898438,827.8722534179688,554.0701904296875,940.6361083984376,547.5590209960939,934.25244140625,598.26806640625,-1.0,-1.0
87,0,1568708311590,100,100,934.4278564453124,541.0432739257811,101.8678741455078,126.96887969970705,130.02508544921878,827.8722534179688,554.0701904296875,940.677734375,547.5006713867189,934.5213012695312,598.0,-1.0,-1.0
88,0,1568708311606,100,100,934.3961181640624,541.0504150390625,101.82102966308594,127.12442779541016,130.11952209472656,827.8722534179688,554.0701904296875,940.7120361328124,547.399658203125,934.5213012695312,598.0,-1.0,-1.0
89,0,1568708311624,100,100,934.5635986328124,540.9636840820311,102.07740783691406,127.60730743408205,130.04216003417972,828.093994140625,554.1478271484375,940.7120361328124,547.399658203125,934.4075927734376,598.0,-1.0,-1.0
90,0,1568708311640,100,100,934.6521606445312,541.0741577148439,101.9170379638672,128.09140014648438,129.82028198242188,827.9046630859375,554.0248413085939,940.7120361328124,547.399658203125,934.5263671875,597.8855590820312,-1.0,-1.0
91,0,1568708311657,100,100,934.762939453125,541.092529296875,101.97371673583984,127.61267852783205,130.23724365234378,828.2112426757812,554.0810546875,940.8275756835938,547.3309326171875,934.5595092773438,597.8731689453125,-1.0,-1.0
92,0,1568708311673,100,100,934.7342529296876,541.0075073242189,101.96878051757812,128.04458618164062,130.14718627929688,828.1011962890625,553.98681640625,940.8275756835938,547.3309326171875,934.6168212890624,597.8817138671875,-1.0,-1.0
93,0,1568708311690,100,100,934.8132934570312,541.084716796875,101.91896057128906,127.99761962890624,129.79951477050778,828.2589721679688,553.9170532226561,940.9193115234376,547.36669921875,934.5955200195312,598.0,-1.0,-1.0
94,0,1568708311708,100,100,934.8274536132812,541.0623168945311,101.90432739257812,127.76106262207031,130.40003967285156,828.3142700195312,554.0479736328125,941.0,547.5,934.8059692382812,598.1310424804688,-1.0,-1.0
95,0,1568708311725,100,100,934.8491821289062,541.0403442382811,101.95159912109376,127.7153549194336,130.16494750976562,828.3558349609375,554.0552368164061,941.0,547.5,934.8059692382812,598.1310424804688,-1.0,-1.0
96,0,1568708311743,100,100,934.732177734375,541.0574340820311,101.9945831298828,127.9261474609375,130.40946960449222,828.3142700195312,554.0479736328125,941.0,547.5,934.6864624023438,598.0841674804688,-1.0,-1.0
97,0,1568708311759,100,100,934.8029174804688,541.0177612304689,102.35701751708984,127.81804656982422,130.77923583984378,828.0162963867188,553.7374877929689,940.8275756835938,547.3309326171875,934.6168212890624,597.8817138671875,-1.0,-1.0
98,0,1568708311778,100,100,934.7283325195312,541.059326171875,102.06407165527344,127.95252990722656,129.84109497070312,828.0508422851562,554.0323486328125,940.904296875,547.2066650390625,934.6168212890624,597.8817138671875,-1.0,-1.0
99,0,1568708311796,100,100,934.7066650390624,541.1687622070311,102.22199249267578,127.95821380615234,130.28919982910156,828.2112426757812,554.0810546875,940.904296875,547.2066650390625,934.5595092773438,597.8731689453125,-1.0,-1.0
100,0,1568708311814,100,100,934.7494506835938,541.0949096679689,101.80355072021484,128.03654479980472,130.62001037597656,828.052001953125,553.9390869140625,940.904296875,547.2066650390625,934.6168212890624,597.8817138671875,-1.0,-1.0
101,0,1568708311831,100,100,934.8031005859376,541.056396484375,102.00514221191406,127.86292266845705,130.91177368164062,828.1499633789062,553.890625,940.904296875,547.2066650390625,934.6168212890624,597.8817138671875,-1.0,-1.0
102,0,1568708311849,100,100,934.8067016601562,540.9335327148439,102.04991149902344,128.4432373046875,130.80743408203122,828.1499633789062,553.890625,940.904296875,547.2066650390625,934.60498046875,597.812744140625,-1.0,-1.0
103,0,1568708311865,100,100,934.809814453125,540.9222412109375,102.18909454345705,128.05874633789062,131.2255859375,828.106689453125,553.7972412109375,940.9993896484376,547.1710205078125,934.6544799804688,597.8446655273438,-1.0,-1.0
104,0,1568708311882,100,100,934.8837890625,540.846435546875,102.6099090576172,128.26768493652344,130.73377990722656,828.2301025390625,553.6616821289061,941.058349609375,547.1241455078125,934.71728515625,597.6480102539062,-1.0,-1.0
105,0,1568708311899,100,100,934.990966796875,540.757568359375,102.3692855834961,127.88414764404295,129.92301940917972,828.1632080078125,553.6861572265625,941.1178588867188,546.977783203125,934.81591796875,597.5,-1.0,-1.0
106,0,1568708311916,100,100,935.0601806640624,540.6707763671875,102.42967224121094,128.16171264648438,130.05519104003906,828.2059936523438,553.6038818359375,941.1832275390624,546.9334716796875,934.81591796875,597.5,-1.0,-1.0
107,0,1568708311933,100,100,935.197998046875,540.5933227539061,102.27474975585938,128.29116821289062,130.35826110839844,828.4252319335938,553.5536499023439,941.3292236328124,546.9715576171875,935.0040893554688,597.464111328125,-1.0,-1.0
108,0,1568708311950,100,100,935.1818237304688,540.5567016601561,102.27786254882812,128.09368896484378,130.31016540527344,828.4882202148438,553.408935546875,941.5094604492188,546.7078857421875,935.1268310546876,597.4404907226562,-1.0,-1.0
109,0,1568708311967,100,100,935.218017578125,540.2839965820311,102.03097534179688,128.16984558105472,130.83525085449222,828.7841186523438,553.2892456054689,941.3553466796876,546.6481323242189,935.26806640625,597.25244140625,-1.0,-1.0
110,0,1568708311985,100,100,935.3914794921876,540.2267456054689,102.27479553222656,128.50819396972656,130.77932739257812,828.7841186523438,553.2892456054689,941.3539428710938,546.6773681640625,935.1353149414062,597.1353149414062,-1.0,-1.0
111,0,1568708312002,100,100,935.3446655273438,539.9674072265625,102.41832733154295,128.73390197753906,130.62211608886722,828.6016235351562,553.0133056640625,941.4369506835938,546.490966796875,935.1353149414062,597.1353149414062,-1.0,-1.0
112,0,1568708312018,100,100,935.3854370117188,540.0709228515625,102.22098541259766,128.75358581542972,130.49330139160156,828.6636352539062,552.841552734375,941.5,546.5,934.949951171875,597.0,-1.0,-1.0
113,0,1568708312034,100,100,935.2365112304688,540.0518798828125,102.24546813964844,128.38349914550778,130.30390930175778,828.6268310546875,553.0706176757811,941.5938110351562,546.2987670898439,934.949951171875,597.0,-1.0,-1.0
114,0,1568708312050,100,100,935.0218505859376,539.8654174804689,102.5683822631836,129.19868469238278,130.10873413085938,828.6973876953125,552.98046875,941.4334716796876,546.3280639648439,934.9930419921876,596.9107055664062,-1.0,-1.0
115,0,1568708312065,100,100,935.341552734375,539.9052734375,102.47248840332031,128.59666442871094,130.74772644042972,828.6403198242188,552.8944702148439,941.4057006835938,546.0584716796875,934.9930419921876,596.9107055664062,-1.0,-1.0
116,0,1568708312081,100,100,935.3462524414062,539.8930053710939,102.3420181274414,128.72981262207028,130.59429931640622,828.5719604492188,552.8946533203125,941.501708984375,546.0903930664061,935.1929321289062,596.7736206054688,-1.0,-1.0
117,0,1568708312096,100,100,935.3755493164062,539.732421875,102.37629699707031,128.42755126953122,130.3511962890625,828.5384521484375,552.7626342773439,941.5538940429688,546.0028686523439,935.3377075195312,596.6880493164062,-1.0,-1.0
118,0,1568708312113,100,100,935.2792358398438,539.6053466796875,102.49845886230469,128.39480590820312,130.43061828613278,828.4808959960938,552.6217041015625,941.5538940429688,546.0028686523439,935.28271484375,596.6480102539062,-1.0,-1.0
119,0,1568708312128,100,100,935.4124755859376,539.5317993164061,102.40955352783205,128.40243530273438,130.34176635742188,828.4183349609375,552.5886840820311,941.5095825195312,545.9674682617189,935.269775390625,596.6199340820312,-1.0,-1.0
120,0,1568708312142,100,100,935.3590698242188,539.4793701171875,102.71418762207031,128.27629089355472,130.67239379882812,828.5336303710938,552.4669799804689,941.5637817382812,545.8238525390625,935.3194580078124,596.3224487304688,-1.0,-1.0
121,0,1568708312159,100,100,935.3525390625,539.3323364257811,102.37158203125,128.38125610351562,129.38201904296878,828.7849731445312,552.3872680664061,941.6404418945312,545.8712158203125,935.3209228515624,596.3209228515625,-1.0,-1.0
122,0,1568708312176,100,100,935.4364013671876,539.4357299804689,102.80034637451172,128.20864868164062,130.09614562988278,828.84033203125,552.2461547851561,941.7447509765624,545.5889892578125,935.4010620117188,596.266357421875,-1.0,-1.0
123,0,1568708312191,100,100,935.4590454101562,539.1073608398439,102.23721313476562,128.21792602539062,129.66485595703122,828.8722534179688,552.0701904296875,941.7120361328124,545.399658203125,935.4120483398438,596.1978149414062,-1.0,-1.0
124,0,1568708312207,100,100,935.681640625,539.0745239257811,102.5281982421875,128.61676025390622,129.78787231445312,828.8722534179688,552.0701904296875,941.8275756835938,545.3309326171875,935.5877075195312,595.8878784179688,-1.0,-1.0
125,0,1568708312223,100,100,935.581787109375,538.9530029296875,102.46004486083984,128.10768127441406,130.01171875,828.90283203125,551.9666137695311,941.8275756835938,545.3309326171875,935.6552734375,595.8151245117188,-1.0,-1.0
126,0,1568708312238,100,100,935.5062255859376,538.6895751953125,102.76981353759766,128.57086181640622,130.27784729003906,828.90283203125,551.9666137695311,941.904296875,545.2066650390625,935.5877075195312,595.7747802734375,-1.0,-1.0
