frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
30,00,1567792462747,0100,0100,950.4498291015625,574.303955078125,77.01451110839844,94.93904876708984,133.22674560546875,843.3760986328125,587.9095458984375,957.10009765625,578.2853393554688,951.6971435546875,628.7335205078125,857.6073608398438,635.0358276367188
31,00,1567792462760,0100,0100,949.9674682617188,574.468994140625,76.62764739990234,94.8323974609375,133.66903686523438,842.8536987304688,587.8652954101562,956.6585693359375,578.130126953125,951.3016357421875,628.8319091796875,857.302490234375,634.6959838867188
32,00,1567792462773,0100,0100,949.4962768554688,574.4051513671875,76.94204711914062,94.59385681152344,133.31129455566406,842.4544067382812,587.90478515625,956.10009765625,578.2853393554688,951.1261596679688,628.83056640625,856.9100952148438,634.8081665039062
33,00,1567792462785,0100,0100,949.0966796875,574.59033203125,76.85803985595703,94.59375762939453,132.82815551757812,842.1001586914062,587.9860229492188,955.6415405273438,578.3584594726562,950.4888305664062,629.0098266601562,856.5,635.0
34,00,1567792462798,0100,0100,948.9189453125,574.6429443359375,77.12069702148438,94.98619842529297,133.4110565185547,841.7618408203125,588.1377563476562,955.501953125,578.5401611328125,950.1436767578125,628.8095703125,856.4171752929688,635.0562744140625
35,00,1567792462811,0100,0100,948.6351318359375,574.700927734375,77.03206634521484,94.96112060546875,133.1455078125,841.4329833984375,588.2098999023438,955.3728637695312,578.4542236328125,950.113525390625,628.92236328125,855.9314575195312,635.0685424804688
36,00,1567792462823,0100,0100,948.4649658203125,574.7488403320312,76.89851379394531,95.11587524414062,133.0705108642578,841.6625366210938,587.9876098632812,954.9815673828125,578.4750366210938,949.8643798828125,629.1712646484375,855.733154296875,635.1515502929688
37,00,1567792462836,0100,0100,948.2817993164062,574.6722412109375,77.00740051269531,94.9610595703125,132.83950805664062,841.5435791015625,588.053955078125,954.8617553710938,578.5598754882812,949.682861328125,629.184326171875,855.5068969726562,635.2938232421875
38,00,1567792462849,0100,0100,948.2991943359375,574.8344116210938,77.20673370361328,94.74493408203125,133.0069122314453,841.5435791015625,588.053955078125,954.8617553710938,578.5598754882812,949.682861328125,629.184326171875,855.5068969726562,635.2938232421875
39,00,1567792462862,0100,0100,948.3418579101562,574.7821655273438,76.97062683105469,94.66124725341797,132.34234619140625,841.6353759765625,588.0115966796875,954.8617553710938,578.5598754882812,949.748779296875,629.1433715820312,855.5068969726562,635.2938232421875
40,00,1567792462875,0100,0100,948.2499389648438,574.5225219726562,77.12284088134766,95.18941497802734,132.4893798828125,841.47607421875,588.1837158203125,954.9815673828125,578.4750366210938,949.7562255859375,629.1245727539062,855.5068969726562,635.2938232421875
41,00,1567792462887,0100,0100,948.3770751953125,574.6943969726562,77.02873992919922,94.78060150146484,132.3361053466797,841.4229125976562,588.118408203125,955.1285400390625,578.4319458007812,949.8563232421875,629.1904296875,855.6014404296875,634.973388671875
42,00,1567792462899,0100,0100,948.3505859375,574.554443359375,77.27342987060547,95.0865707397461,131.9694061279297,841.444091796875,587.9849853515625,955.1317138671875,578.2890625,949.7229614257812,628.9158325195312,855.7796020507812,634.8998413085938
43,00,1567792462911,0100,0100,948.3412475585938,574.4763793945312,77.3058853149414,95.09956359863281,132.4947509765625,841.53955078125,587.8482055664062,955.1201171875,578.2635498046875,949.8118896484375,628.8622436523438,855.6524658203125,635.1069946289062
44,00,1567792462924,0100,0100,948.3055419921875,574.4542236328125,77.33219146728516,95.14408874511719,132.47422790527344,841.475830078125,587.7420043945312,955.1201171875,578.2635498046875,949.64404296875,628.8677978515625,855.6923217773438,634.6923217773438
45,00,1567792462937,0100,0100,948.0721435546875,574.3491821289062,77.43763732910156,95.0141372680664,132.18275451660156,840.9926147460938,587.747802734375,954.7717895507812,578.091796875,949.600341796875,628.627685546875,855.6569213867188,634.5269775390625
46,00,1567792462950,0100,0100,947.9816284179688,574.2973022460938,77.37989044189453,95.11473846435547,132.03045654296875,840.9594116210938,587.558837890625,954.5479736328125,578.0194702148438,949.4459228515625,628.4838256835938,855.1117553710938,634.60791015625
47,00,1567792462962,0100,0100,947.7647094726562,574.2639770507812,77.20272827148438,95.20206451416016,132.13482666015625,840.7085571289062,587.5154418945312,954.4966430664062,577.9794311523438,949.262939453125,628.6209106445312,855.0059204101562,634.7184448242188
48,00,1567792462974,0100,0100,947.6113891601562,574.2871704101562,77.19940948486328,95.24859619140625,131.38296508789062,840.7045288085938,587.4454345703125,954.2282104492188,577.908203125,948.8883666992188,628.6137084960938,854.57421875,634.5451049804688
49,00,1567792462987,0100,0100,947.3796997070312,574.3191528320312,77.45215606689453,95.28367614746094,132.9879608154297,840.4521484375,587.4324951171875,953.89990234375,577.7146606445312,948.683837890625,628.5065307617188,854.568603515625,634.3786010742188
50,00,1567792463001,0100,0100,947.2085571289062,574.3802490234375,77.66351318359375,95.22138214111328,132.54049682617188,840.2141723632812,587.3414306640625,953.8335571289062,577.8335571289062,948.62109375,628.4573974609375,854.2379150390625,634.4547119140625
51,00,1567792463014,0100,0100,947.1132202148438,574.1046752929688,77.12582397460938,95.20536041259766,132.43521118164062,840.1649169921875,587.3682250976562,953.7363891601562,577.8973388671875,948.4600830078125,628.4573974609375,854.2379150390625,634.4547119140625
52,00,1567792463027,0100,0100,946.913818359375,574.28955078125,77.78871154785156,95.52941131591797,133.22479248046875,840.1871337890625,587.2608642578125,953.5392456054688,577.719970703125,948.4365844726562,628.480224609375,854.2379150390625,634.4547119140625
53,00,1567792463039,0100,0100,946.9168090820312,574.379150390625,77.37124633789062,95.58460998535156,132.8915252685547,840.1950073242188,587.255859375,953.38427734375,577.7843017578125,948.4365844726562,628.480224609375,854.2379150390625,634.4547119140625
54,00,1567792463051,0100,0100,946.9485473632812,574.301025390625,77.75347900390625,95.56929016113281,132.853271484375,840.226806640625,587.2181396484375,953.38427734375,577.7843017578125,948.337158203125,628.3748779296875,854.3422241210938,634.1292114257812
55,00,1567792463062,0100,0100,947.1609497070312,574.297119140625,77.30931854248047,95.55113220214844,132.40863037109375,840.3070068359375,587.1544189453125,953.5740356445312,577.6700439453125,948.3564453125,628.370849609375,854.3422241210938,634.1292114257812
56,00,1567792463075,0100,0100,947.1344604492188,574.3071899414062,77.43456268310547,95.49835205078125,132.84791564941406,840.3275756835938,587.142333984375,953.8322143554688,577.6903076171875,948.5466918945312,628.172607421875,854.2894897460938,634.0443725585938
57,00,1567792463088,0100,0100,947.1436157226562,573.9713745117188,77.59967803955078,95.6290512084961,132.479248046875,840.1237182617188,587.2858276367188,953.8906860351562,577.5904541015625,948.587158203125,628.15234375,854.2815551757812,633.9940795898438
58,00,1567792463102,0100,0100,947.6336669921875,573.985107421875,77.45006561279297,95.83529663085938,132.37538146972656,840.3763427734375,587.0731201171875,954.1002807617188,577.447509765625,948.828125,628.1162109375,854.7572631835938,633.7822875976562
59,00,1567792463115,0100,0100,947.7505493164062,573.800537109375,77.7208023071289,95.6227798461914,133.6261749267578,840.5255737304688,586.9076538085938,954.2403564453125,577.2586669921875,949.155517578125,627.8378295898438,854.9556274414062,633.7105102539062
60,00,1567792463127,0100,0100,947.9401245117188,573.6258544921875,77.6197509765625,95.69806671142578,132.97987365722656,840.7100219726562,586.7589721679688,954.5325927734375,577.1312255859375,949.1920166015625,627.6834716796875,855.08349609375,633.6067504882812
61,00,1567792463140,0100,0100,948.1639404296875,573.4658813476562,77.73355865478516,95.02265167236328,132.53390502929688,841.1134033203125,586.3701171875,954.6689453125,576.9644165039062,949.3960571289062,627.4549560546875,855.1594848632812,633.44482421875
62,00,1567792463154,0100,0100,948.154541015625,573.3548583984375,77.69055938720703,95.54942321777344,133.43704223632812,841.0711669921875,586.1598510742188,954.89404296875,576.661376953125,949.5099487304688,627.35546875,855.2894897460938,633.0443725585938
63,00,1567792463166,0100,0100,948.2232055664062,573.0498046875,77.68126678466797,95.47537994384766,131.7523193359375,840.7678833007812,586.1953125,954.630615234375,576.3192138671875,949.483642578125,626.947998046875,854.9473876953125,632.843505859375
64,00,1567792463179,0100,0100,948.2325439453125,573.0159912109375,77.43437957763672,95.54817199707031,132.2291717529297,840.9127807617188,585.8424682617188,954.6415405273438,576.3584594726562,949.5538330078125,626.9176635742188,855.3023071289062,632.6976928710938
65,00,1567792463192,0100,0100,948.1756591796875,572.5448608398438,77.57513427734375,95.11974334716797,132.38597106933594,840.9490356445312,585.6998901367188,954.7141723632812,576.2086181640625,949.57421875,626.88525390625,855.1822509765625,632.509765625
66,00,1567792463204,0100,0100,948.2991943359375,572.5261840820312,77.62797546386719,95.95091247558594,132.00645446777344,840.9935302734375,585.5607299804688,954.86865234375,575.7998046875,949.5437622070312,626.5139770507812,855.1822509765625,632.509765625
67,00,1567792463217,0100,0100,948.3053588867188,572.3650512695312,77.53163146972656,95.63502502441406,132.47012329101562,841.236083984375,585.3386840820312,954.7998046875,575.86865234375,949.7630004882812,626.4056396484375,855.2811889648438,632.2369995117188
68,00,1567792463230,0100,0100,948.3012084960938,572.2785034179688,77.76346588134766,95.91902160644531,133.0529022216797,841.3624877929688,585.0817260742188,954.9212646484375,575.6047973632812,949.8053588867188,626.2122192382812,855.2811889648438,632.2369995117188
69,00,1567792463241,0100,0100,948.3577270507812,572.0026245117188,78.02400207519531,95.51802825927734,132.34286499023438,841.1832885742188,585.2169799804688,955.1489868164062,575.4705810546875,949.844482421875,626.1621704101562,855.4962768554688,631.8612060546875
70,00,1567792463253,0100,0100,948.379150390625,571.9232177734375,77.7836685180664,95.73835754394531,132.63465881347656,841.3869018554688,585.070556640625,955.0457763671875,575.3577880859375,949.9552612304688,625.906005859375,855.6771850585938,631.6771850585938
71,00,1567792463265,0100,0100,948.7552490234375,571.8508911132812,77.66710662841797,95.25006866455078,132.89462280273438,841.4780883789062,584.9391479492188,955.5416259765625,575.3927612304688,950.1039428710938,625.7745971679688,855.9556274414062,631.7105102539062
72,00,1567792463278,0100,0100,948.85400390625,571.7496948242188,77.9409408569336,95.49980163574219,133.1410675048828,841.6930541992188,584.7777099609375,955.5722045898438,575.1273193359375,950.2330932617188,625.6371459960938,856.260009765625,631.2137451171875
73,00,1567792463291,0100,0100,949.1168212890625,571.487060546875,77.9052734375,95.56111145019531,133.08193969726562,841.8900756835938,584.6619262695312,955.7672119140625,574.850341796875,950.614013671875,625.5441284179688,856.1822509765625,631.509765625
74,00,1567792463305,0100,0100,949.1829833984375,571.4761352539062,77.89590454101562,95.67809295654297,132.7190399169922,842.3050537109375,584.3773193359375,955.7998046875,574.86865234375,950.6987915039062,625.5175170898438,856.3228149414062,631.3228149414062
75,00,1567792463318,0100,0100,949.4607543945312,571.2750244140625,77.87126922607422,95.70491790771484,131.0090789794922,842.4362182617188,584.2550048828125,955.8798828125,574.7364501953125,950.9146118164062,625.2852172851562,856.2811889648438,631.2369995117188
76,00,1567792463330,0100,0100,949.453369140625,571.2349853515625,77.91021728515625,95.79027557373047,131.41184997558594,842.4259033203125,584.1300659179688,956.0340576171875,574.5782470703125,950.9148559570312,625.2549438476562,856.3963623046875,631.1116943359375
77,00,1567792463343,0100,0100,949.4521484375,571.0693359375,77.60433959960938,96.00384521484375,131.5891571044922,842.44677734375,584.04541015625,956.0474853515625,574.5755615234375,950.9148559570312,625.2549438476562,856.5210571289062,630.93896484375
78,00,1567792463355,0100,0100,949.3085327148438,570.9664306640625,78.08074188232422,95.6133804321289,132.36996459960938,842.3442993164062,584.0933837890625,956.1395874023438,574.52587890625,950.8310546875,625.184326171875,856.4085693359375,630.9442749023438
79,00,1567792463368,0100,0100,949.2767944335938,570.8809814453125,77.98812866210938,95.90544891357422,132.1988983154297,842.3344116210938,583.9533081054688,956.0457763671875,574.3577880859375,950.7224731445312,624.9076538085938,856.5466918945312,630.7680053710938
80,00,1567792463381,0100,0100,949.313232421875,570.65771484375,78.03862762451172,95.78778839111328,131.82650756835938,842.4154052734375,583.8707275390625,955.9659423828125,574.4217529296875,950.6249389648438,624.8958129882812,856.5070190429688,630.6763305664062
81,00,1567792463393,0100,0100,949.0718383789062,570.7184448242188,78.22723388671875,95.48870849609375,131.63511657714844,842.1254272460938,583.7031860351562,956.036376953125,574.2220458984375,950.64404296875,624.8677978515625,856.3434448242188,630.3523559570312
82,00,1567792463405,0100,0100,949.105712890625,570.5847778320312,78.22228240966797,95.8087158203125,131.7978973388672,842.2321166992188,583.6341552734375,955.8775634765625,574.14013671875,950.7198486328125,624.6978759765625,856.6198120117188,630.2379150390625
83,00,1567792463417,0100,0100,949.1570434570312,570.5398559570312,78.04850006103516,95.7306137084961,132.88917541503906,842.4102172851562,583.4560546875,955.86865234375,573.7998046875,950.7350463867188,624.5910034179688,856.3434448242188,630.3523559570312
84,00,1567792463430,0100,0100,949.2720336914062,570.4642944335938,78.42179107666016,96.03691101074219,131.36524963378906,842.4368896484375,583.3697509765625,955.8810424804688,573.8883056640625,950.8788452148438,624.302001953125,856.6198120117188,630.2379150390625
85,00,1567792463444,0100,0100,949.5643310546875,570.4322509765625,78.21052551269531,95.70445251464844,131.45538330078125,842.6376953125,583.2507934570312,956.3584594726562,573.6415405273438,950.9578247070312,624.264404296875,856.8646850585938,630.1353149414062
86,00,1567792463458,0100,0100,949.5350952148438,570.3099975585938,78.29703521728516,95.93695831298828,131.80117797851562,842.8416748046875,583.14453125,956.3584594726562,573.6415405273438,951.1846313476562,624.2371826171875,856.8646850585938,630.1353149414062
87,00,1567792463469,0100,0100,949.682861328125,570.1913452148438,78.20355987548828,95.82927703857422,132.15928649902344,842.9876098632812,583.0429077148438,956.5244140625,573.5244140625,951.3778686523438,624.1198120117188,857.2894897460938,630.0443725585938
88,00,1567792463481,0100,0100,949.964599609375,570.2451171875,78.32827758789062,95.93622589111328,132.37838745117188,843.2180786132812,582.993408203125,956.7540283203125,573.6834106445312,951.6110229492188,624.1427001953125,857.2894897460938,630.0443725585938
89,00,1567792463494,0100,0100,950.04443359375,570.1417846679688,78.1139144897461,95.66191101074219,132.5511016845703,843.3472900390625,582.9830932617188,956.8973388671875,573.7363891601562,951.7216796875,624.2777709960938,857.5042114257812,629.8740234375
90,00,1567792463506,0100,0100,950.2266235351562,570.2532958984375,78.14824676513672,95.99993896484375,132.2333221435547,843.5523681640625,583.0542602539062,956.93115234375,573.6289672851562,951.8881225585938,624.2839965820312,857.4085693359375,629.9442749023438
91,00,1567792463518,0100,0100,950.1134033203125,570.3408203125,78.23722076416016,96.03612518310547,131.38714599609375,843.5333862304688,583.076171875,956.93115234375,573.6289672851562,951.9148559570312,624.2549438476562,857.5210571289062,629.93896484375
92,00,1567792463531,0100,0100,950.208251953125,570.3331909179688,78.36859893798828,95.71244812011719,132.59463500976562,843.4136962890625,583.1655883789062,956.8798828125,573.7364501953125,951.9378662109375,624.2308349609375,857.5210571289062,629.93896484375
93,00,1567792463542,0100,0100,950.1235961914062,570.3282470703125,77.99906158447266,95.81356811523438,132.24514770507812,843.3460693359375,583.1912841796875,956.8335571289062,573.8335571289062,951.7630004882812,624.4056396484375,857.2894897460938,630.0443725585938
94,00,1567792463555,0100,0100,949.8780517578125,570.55517578125,78.78727722167969,95.76255798339844,133.48858642578125,843.0330200195312,583.30810546875,956.6689453125,573.9644165039062,951.3960571289062,624.4549560546875,856.9926147460938,630.0999145507812
95,00,1567792463567,0100,0100,949.4481201171875,570.3699951171875,78.2703857421875,95.82609558105469,131.2947235107422,842.6425170898438,583.46142578125,956.3710327148438,574.06884765625,951.0428466796875,624.6670532226562,856.8592529296875,630.1130981445312
96,00,1567792463580,0100,0100,949.0947265625,570.6178588867188,78.96922302246094,96.66368865966797,131.1499786376953,842.3924560546875,583.5206909179688,955.9285278320312,573.8494262695312,950.77197265625,624.6068725585938,856.6198120117188,630.2379150390625
97,00,1567792463593,0100,0100,948.9450073242188,570.6509399414062,78.80821228027344,96.4332504272461,131.52366638183594,841.9197998046875,583.5642700195312,955.568603515625,574.0250854492188,950.5523071289062,624.6507568359375,856.1594848632812,630.44482421875
98,00,1567792463607,0100,0100,948.4601440429688,570.673583984375,79.17076110839844,96.60783386230469,131.0538330078125,841.6731567382812,583.631103515625,955.13134765625,574.2001953125,950.1168212890625,624.7723388671875,855.9241333007812,630.1433715820312
99,00,1567792463620,0100,0100,948.1666870117188,570.6859741210938,78.738525390625,96.59407043457031,131.3523712158203,841.3924560546875,583.5206909179688,955.036376953125,574.2220458984375,949.822509765625,624.6929321289062,855.4982299804688,630.1580810546875
100,00,1567792463633,0100,0100,947.7453002929688,570.8049926757812,79.41588592529297,96.81273651123047,131.1016845703125,840.9608764648438,583.7232055664062,954.5829467773438,574.2324829101562,949.4370727539062,624.8613891601562,855.2379150390625,630.4547119140625
101,00,1567792463647,0100,0100,947.3499145507812,570.68017578125,78.81512451171875,96.53349304199219,131.14056396484375,840.7232055664062,583.6058349609375,954.33544921875,574.1297607421875,949.1168212890625,624.7723388671875,855.164794921875,630.285888671875
102,00,1567792463660,0100,0100,947.1851196289062,570.7400512695312,79.14102172851562,96.5048828125,131.32196044921875,840.6466064453125,583.6437377929688,954.1201171875,574.2635498046875,949.0421752929688,624.735595703125,854.9525146484375,630.3187255859375
103,00,1567792463672,0100,0100,947.0171508789062,570.772705078125,78.74500274658203,96.68169403076172,130.8718719482422,840.6278686523438,583.689453125,954.1201171875,574.2635498046875,948.822509765625,624.6929321289062,854.9241333007812,630.1433715820312
104,00,1567792463685,0100,0100,946.884033203125,570.8080444335938,79.22068786621094,96.68537902832031,132.04605102539062,840.5045776367188,583.6484375,953.7141723632812,574.2086181640625,948.6953735351562,624.7031860351562,854.4556884765625,630.3438110351562
105,00,1567792463698,0100,0100,946.8125610351562,570.8862915039062,78.8867416381836,96.62682342529297,131.65548706054688,840.2998046875,583.7189331054688,953.6415405273438,574.3584594726562,948.5538330078125,624.9176635742188,854.5558471679688,630.3347778320312
106,00,1567792463710,0100,0100,946.7610473632812,570.8088989257812,79.07355499267578,97.23204040527344,132.28573608398438,840.2869262695312,583.7274169921875,953.6415405273438,574.3584594726562,948.5538330078125,624.9176635742188,854.365234375,630.4635620117188
107,00,1567792463722,0100,0100,946.7748413085938,570.9528198242188,79.13482666015625,96.90383911132812,131.82220458984375,840.1602783203125,583.8087768554688,953.6415405273438,574.3584594726562,948.5538330078125,624.9176635742188,854.365234375,630.4635620117188
108,00,1567792463734,0100,0100,946.7646484375,570.9966430664062,79.1984634399414,97.03388977050781,131.6335906982422,840.1002807617188,583.8026123046875,953.6415405273438,574.3584594726562,948.4964599609375,625.0104370117188,854.2379150390625,630.4547119140625
109,00,1567792463746,0100,0100,946.6041259765625,570.9507446289062,79.7237777709961,97.01361846923828,131.72390747070312,840.0736694335938,583.8320922851562,953.6415405273438,574.3584594726562,948.4964599609375,625.0104370117188,854.365234375,630.4635620117188
110,00,1567792463760,0100,0100,946.510009765625,570.9714965820312,79.45256805419922,97.12197875976562,131.40660095214844,839.9124145507812,583.7640380859375,953.5575561523438,574.4068603515625,948.3889770507812,624.8572998046875,854.2379150390625,630.4547119140625
111,00,1567792463773,0100,0100,946.5311889648438,570.8502197265625,79.545166015625,96.71455383300781,131.28257751464844,839.676513671875,583.7946166992188,953.492431640625,574.2420043945312,948.1946411132812,624.7877807617188,854.0946044921875,630.6096801757812
112,00,1567792463786,0100,0100,946.390869140625,570.7631225585938,79.69876861572266,96.96197509765625,131.73619079589844,839.6675415039062,583.7606811523438,953.0770263671875,574.2913208007812,948.1039428710938,624.7745971679688,853.9291381835938,630.5711059570312
113,00,1567792463799,0100,0100,946.2337646484375,570.8844604492188,80.20138549804688,97.32439422607422,131.90704345703125,839.5458984375,583.8134155273438,953.1201171875,574.2635498046875,947.91943359375,624.7703857421875,853.8177490234375,630.3466186523438
114,00,1567792463812,0100,0100,945.8694458007812,570.841552734375,80.0497817993164,97.2673568725586,131.47633361816406,839.1497802734375,583.9556274414062,952.9928588867188,574.3222045898438,947.64404296875,624.8677978515625,853.8214111328125,630.15576171875
115,00,1567792463824,0100,0100,945.7429809570312,570.8716430664062,79.98001861572266,97.48664855957031,131.1845703125,839.1660766601562,583.7274169921875,952.6415405273438,574.3584594726562,947.5538330078125,624.9176635742188,853.365234375,630.4635620117188
116,00,1567792463836,0100,0100,945.567138671875,570.6502075195312,80.10933685302734,97.59231567382812,130.7639617919922,838.9124145507812,583.7640380859375,952.6415405273438,574.3584594726562,947.4370727539062,624.8613891601562,853.09228515625,630.2755737304688
117,00,1567792463849,0100,0100,945.6560668945312,570.6563110351562,79.86707305908203,97.4145278930664,131.3047637939453,838.87060546875,583.6867065429688,952.6415405273438,574.3584594726562,947.3889770507812,624.8572998046875,853.2379150390625,630.4547119140625
