frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
14,0,1570551594777,100,100,894.2720947265625,575.8883666992188,99.44640350341795,117.61395263671876,125.07598876953124,774.2830810546875,589.2852172851562,886.8546752929688,576.5698852539062,882.12109375,631.8411865234375,-1.0,-1.0
15,0,1570551594789,100,100,894.11181640625,575.7510375976562,99.43939971923828,116.94170379638672,124.41146087646484,774.1889038085938,589.25390625,886.8546752929688,576.5698852539062,882.12109375,631.8411865234375,-1.0,-1.0
16,0,1570551594801,100,100,894.100341796875,575.8059692382812,99.7385025024414,116.96334838867188,125.7551727294922,774.6097412109375,589.2354125976562,886.8328247070312,576.5585327148438,882.177734375,631.8565063476562,-1.0,-1.0
17,0,1570551594813,100,100,894.3145751953125,575.9093017578125,98.6281967163086,116.41497039794922,126.55937957763672,774.6097412109375,589.2354125976562,886.8019409179688,576.5831298828125,882.1414794921875,631.8585205078125,-1.0,-1.0
18,0,1570551594825,100,100,894.3927001953125,575.9479370117188,98.68604278564452,116.4158706665039,126.66522979736328,774.4931030273438,589.203125,886.8019409179688,576.5831298828125,882.1414794921875,631.8585205078125,-1.0,-1.0
19,0,1570551594836,100,100,894.2848510742188,575.9111938476562,98.27029418945312,116.05175018310548,126.52664947509766,774.4931030273438,589.203125,886.8233032226562,576.6303100585938,882.1414794921875,631.8585205078125,-1.0,-1.0
20,0,1570551594848,100,100,894.4429321289062,576.012939453125,98.8211669921875,116.59900665283205,125.5221939086914,774.4689331054688,589.4664916992188,886.8233032226562,576.6303100585938,882.1414794921875,631.8585205078125,-1.0,-1.0
21,0,1570551594860,100,100,894.4898681640625,576.0311889648438,98.95069885253906,116.52570343017578,125.66078186035156,774.7422485351562,589.5851440429688,886.8233032226562,576.6303100585938,882.263427734375,631.934326171875,-1.0,-1.0
22,0,1570551594872,100,100,894.3883666992188,575.83544921875,98.39090728759766,116.3672866821289,125.43953704833984,774.8511962890625,589.6058959960938,886.8233032226562,576.6303100585938,882.263427734375,631.934326171875,-1.0,-1.0
23,0,1570551594883,100,100,894.5126953125,575.7879638671875,97.681640625,115.15255737304688,125.75498962402344,775.031982421875,589.664306640625,886.9265747070312,576.621337890625,882.408935546875,631.9060668945312,-1.0,-1.0
24,0,1570551594895,100,100,894.5637817382812,576.01953125,98.08013153076172,115.67410278320312,125.90563201904295,775.031982421875,589.664306640625,886.9265747070312,576.621337890625,882.408935546875,631.9060668945312,-1.0,-1.0
25,0,1570551594908,100,100,894.7725830078125,575.8439331054688,98.5268783569336,116.32010650634766,126.20799255371094,774.994873046875,589.7566528320312,887.2741088867188,576.7811279296875,882.5,631.9945678710938,-1.0,-1.0
26,0,1570551594921,100,100,894.6539916992188,575.6610107421875,97.43162536621094,115.67616271972656,127.02547454833984,774.994873046875,589.7566528320312,887.2741088867188,576.7811279296875,882.5,631.9945678710938,-1.0,-1.0
27,0,1570551594933,100,100,894.5903930664062,575.7766723632812,98.15058135986328,115.6710205078125,127.71050262451172,775.0068969726562,589.6987915039062,887.2741088867188,576.7811279296875,882.5,631.9945678710938,-1.0,-1.0
28,0,1570551594946,100,100,894.5762939453125,575.9398803710938,98.12548065185548,115.55743408203124,127.3189468383789,774.994873046875,589.7566528320312,887.2741088867188,576.7811279296875,882.5,631.9945678710938,-1.0,-1.0
29,0,1570551594959,100,100,894.6533203125,575.7999877929688,97.29842376708984,114.90177917480469,126.55597686767578,775.0068969726562,589.6987915039062,887.289794921875,576.8158569335938,882.6273193359375,631.9476318359375,-1.0,-1.0
30,0,1570551594971,100,100,894.7564086914062,575.7840576171875,97.31208038330078,115.53096771240234,125.84456634521484,775.0068969726562,589.6987915039062,887.2830200195312,576.8545532226562,882.6273193359375,631.9476318359375,-1.0,-1.0
31,0,1570551594984,100,100,894.7239379882812,575.8487548828125,97.63922119140624,115.69540405273438,126.962890625,775.0568237304688,589.6682739257812,887.31005859375,576.8455200195312,882.61865234375,631.908203125,-1.0,-1.0
32,0,1570551594997,100,100,894.654296875,576.0013427734375,97.65284729003906,115.80217742919922,127.87882232666016,774.5572509765625,589.6657104492188,887.31005859375,576.8455200195312,882.591064453125,632.0939331054688,-1.0,-1.0
33,0,1570551595009,100,100,894.8447875976562,576.1597900390625,96.85515594482422,115.0984878540039,126.41976165771484,774.346923828125,589.66162109375,887.1871337890625,576.9625854492188,882.6795654296875,632.1270141601562,-1.0,-1.0
34,0,1570551595022,100,100,894.9216918945312,576.545166015625,96.8361587524414,115.80565643310548,125.16604614257812,774.7240600585938,589.788330078125,887.1614990234375,577.3536376953125,882.610595703125,632.389404296875,-1.0,-1.0
35,0,1570551595034,100,100,894.7368774414062,576.3366088867188,96.3837661743164,114.87217712402344,125.20565032958984,774.4791259765625,590.0781860351562,887.1614990234375,577.3536376953125,882.4622192382812,632.5377807617188,-1.0,-1.0
36,0,1570551595046,100,100,894.815673828125,576.7500610351562,96.88802337646484,115.88872528076172,124.93063354492188,775.0621948242188,590.2979736328125,887.1614990234375,577.3536376953125,882.4622192382812,632.5377807617188,-1.0,-1.0
37,0,1570551595058,100,100,894.8972778320312,576.7696533203125,97.19207000732422,115.2409896850586,126.0745849609375,775.0399780273438,590.3218994140625,887.3764038085938,577.4659423828125,882.587890625,632.639404296875,-1.0,-1.0
38,0,1570551595071,100,100,894.8851928710938,576.37158203125,98.21080017089844,115.39482879638672,127.33566284179688,775.0656127929688,590.290283203125,887.3585815429688,577.4403076171875,882.587890625,632.639404296875,-1.0,-1.0
39,0,1570551595084,100,100,894.8423461914062,576.8738403320312,97.10154724121094,114.68833923339844,125.92847442626952,774.9724731445312,590.31005859375,887.3471069335938,577.51416015625,882.587890625,632.639404296875,-1.0,-1.0
40,0,1570551595098,100,100,894.7803955078125,576.7310791015625,97.54918670654295,115.01409912109376,124.64453887939452,775.1204223632812,590.6302490234375,887.4443969726562,577.6156005859375,882.587890625,632.639404296875,-1.0,-1.0
41,0,1570551595110,100,100,894.7499389648438,576.9204711914062,97.84546661376952,115.60875701904295,126.32772827148438,775.1216430664062,590.6569213867188,887.4387817382812,577.6605224609375,883.007568359375,632.70166015625,-1.0,-1.0
42,0,1570551595124,100,100,894.8265380859375,576.7783203125,97.71720123291016,115.04338073730469,125.33267211914062,775.1216430664062,590.6569213867188,887.6307373046875,577.4596557617188,883.007568359375,632.70166015625,-1.0,-1.0
43,0,1570551595136,100,100,895.1102294921875,576.7691650390625,97.75648498535156,115.6439971923828,125.55978393554688,775.496337890625,590.5077514648438,887.734130859375,577.52392578125,883.007568359375,632.70166015625,-1.0,-1.0
44,0,1570551595150,100,100,895.3446655273438,576.7246704101562,97.26318359375,115.80883026123048,125.02943420410156,775.496337890625,590.5077514648438,887.7994995117188,577.6404418945312,883.0054321289062,632.5,-1.0,-1.0
45,0,1570551595162,100,100,895.2858276367188,576.6472778320312,97.32379150390624,114.74217224121094,126.112548828125,775.4491577148438,590.2645874023438,887.89501953125,577.6046142578125,883.0523681640625,632.3726806640625,-1.0,-1.0
46,0,1570551595175,100,100,895.3174438476562,576.725830078125,97.23268127441406,115.82183837890624,124.9430694580078,775.6126098632812,590.1644287109375,887.9407348632812,577.4365844726562,883.0523681640625,632.3726806640625,-1.0,-1.0
47,0,1570551595188,100,100,895.4837036132812,576.5772094726562,97.68517303466795,115.43985748291016,126.27906799316406,775.5802612304688,590.1578369140625,887.9407348632812,577.4365844726562,883.0523681640625,632.3726806640625,-1.0,-1.0
48,0,1570551595201,100,100,895.5048828125,576.8959350585938,98.36206817626952,115.90951538085938,126.94850158691406,775.2684936523438,590.2658081054688,887.8775634765625,577.6136474609375,883.12109375,632.5,-1.0,-1.0
49,0,1570551595215,100,100,895.4369506835938,576.5726318359375,97.11251068115234,114.90576934814452,127.92591094970705,775.525146484375,590.5740966796875,887.8172607421875,577.6814575195312,883.138916015625,632.6246948242188,-1.0,-1.0
50,0,1570551595228,100,100,895.3872680664062,576.6806030273438,98.16797637939452,115.3091049194336,127.3694305419922,775.525146484375,590.5740966796875,887.8019409179688,577.5831298828125,883.138916015625,632.6246948242188,-1.0,-1.0
51,0,1570551595241,100,100,895.3170166015625,576.720947265625,97.54248809814452,115.03385925292969,125.02496337890624,775.525146484375,590.5740966796875,887.8019409179688,577.5831298828125,883.26953125,632.6813354492188,-1.0,-1.0
52,0,1570551595254,100,100,895.347412109375,576.7913208007812,97.4792938232422,115.25376892089844,126.0643539428711,775.5449829101562,590.5126953125,888.0,577.5,883.399658203125,632.5687255859375,-1.0,-1.0
53,0,1570551595267,100,100,895.375732421875,576.834716796875,97.61168670654295,115.33856964111328,125.91436004638672,775.6071166992188,590.5743408203125,888.1827392578125,577.3185424804688,883.5377807617188,632.4622192382812,-1.0,-1.0
54,0,1570551595280,100,100,895.6728515625,576.8256225585938,97.50143432617188,116.12377166748048,126.33956146240234,775.65625,590.6318359375,888.1827392578125,577.3185424804688,883.5377807617188,632.4622192382812,-1.0,-1.0
55,0,1570551595293,100,100,895.4651489257812,576.8648071289062,98.080322265625,115.6981430053711,125.9071807861328,775.6217041015625,590.5436401367188,888.1827392578125,577.3185424804688,883.5,632.4292602539062,-1.0,-1.0
56,0,1570551595306,100,100,895.47314453125,576.9683227539062,98.3404541015625,116.20494079589844,124.50789642333984,775.6217041015625,590.5436401367188,888.1420288085938,577.342041015625,883.5200805664062,632.5169067382812,-1.0,-1.0
57,0,1570551595319,100,100,895.6262817382812,576.9271240234375,97.66458129882812,116.18955993652344,126.32716369628906,775.6258544921875,590.5421752929688,888.10498046875,577.3953857421875,883.5200805664062,632.5169067382812,-1.0,-1.0
58,0,1570551595332,100,100,895.682861328125,577.016845703125,98.79676818847656,116.8627471923828,123.59967041015624,775.6258544921875,590.5421752929688,888.3135375976562,577.5131225585938,883.56103515625,632.72998046875,-1.0,-1.0
59,0,1570551595346,100,100,895.741943359375,576.8302001953125,98.94793701171876,116.71839141845705,125.21961212158205,775.9570922851562,590.6347045898438,888.32470703125,577.4553833007812,883.639404296875,632.587890625,-1.0,-1.0
60,0,1570551595359,100,100,895.7794189453125,576.7606811523438,98.9580535888672,117.06397247314452,126.54996490478516,775.8654174804688,590.6422729492188,888.32470703125,577.4553833007812,883.6160278320312,632.6160278320312,-1.0,-1.0
61,0,1570551595372,100,100,895.753662109375,577.016845703125,98.2541732788086,116.9124984741211,126.69300079345705,775.6258544921875,590.5421752929688,888.1420288085938,577.342041015625,883.6160278320312,632.6160278320312,-1.0,-1.0
62,0,1570551595386,100,100,895.7203979492188,576.97314453125,99.15174865722656,116.9909210205078,125.61791229248048,775.6258544921875,590.5421752929688,888.10498046875,577.3953857421875,883.5200805664062,632.5169067382812,-1.0,-1.0
63,0,1570551595399,100,100,895.5349731445312,576.9954833984375,97.71920776367188,116.36378479003906,126.2575912475586,775.5196533203125,590.5827026367188,888.1224365234375,577.3863525390625,883.5200805664062,632.5169067382812,-1.0,-1.0
64,0,1570551595413,100,100,895.4403076171875,577.0540161132812,99.60070037841795,116.907958984375,126.43394470214844,775.4971923828125,590.5740356445312,887.8233032226562,577.6303100585938,883.3981323242188,632.577392578125,-1.0,-1.0
65,0,1570551595426,100,100,895.4212646484375,577.2260131835938,98.66289520263672,117.27008819580078,126.66924285888672,775.708740234375,590.5266723632812,887.8233032226562,577.6303100585938,883.3062133789062,632.5980224609375,-1.0,-1.0
66,0,1570551595439,100,100,895.5460205078125,577.0031127929688,99.05418395996094,117.32523345947266,126.9241180419922,775.4524536132812,590.4553833007812,887.8233032226562,577.6303100585938,883.2044677734375,632.7955322265625,-1.0,-1.0
67,0,1570551595452,100,100,895.3948364257812,577.1256713867188,98.55750274658205,116.8669204711914,126.68671417236328,775.2417602539062,590.4152221679688,887.8753662109375,577.5850830078125,883.1113891601562,632.7810668945312,-1.0,-1.0
68,0,1570551595465,100,100,895.2340087890625,576.948486328125,98.52696228027344,117.45018005371094,126.73394012451172,775.4026489257812,590.5350341796875,887.8286743164062,577.67919921875,883.063232421875,632.5757446289062,-1.0,-1.0
69,0,1570551595478,100,100,895.267822265625,576.941162109375,98.59619140625,117.56368255615234,127.16107940673828,775.4652709960938,590.5,887.8286743164062,577.67919921875,883.12109375,632.5,-1.0,-1.0
70,0,1570551595491,100,100,895.2534790039062,576.8787231445312,98.81761169433594,117.63429260253906,126.50602722167969,775.4652709960938,590.5,887.7994995117188,577.6404418945312,883.12109375,632.5,-1.0,-1.0
71,0,1570551595504,100,100,895.2150268554688,576.889404296875,99.04449462890624,117.75822448730469,126.58184814453124,775.4025268554688,590.564697265625,887.7994995117188,577.6404418945312,883.0523681640625,632.3726806640625,-1.0,-1.0
72,0,1570551595517,100,100,895.2633666992188,577.0233154296875,99.1900634765625,118.07788848876952,126.38076782226562,775.4652709960938,590.5,887.7994995117188,577.6404418945312,883.0523681640625,632.3726806640625,-1.0,-1.0
73,0,1570551595530,100,100,895.1207275390625,577.0780029296875,99.76226043701172,118.98426055908205,127.17366027832031,775.4515991210938,590.500244140625,887.7994995117188,577.6404418945312,883.063232421875,632.5757446289062,-1.0,-1.0
74,0,1570551595544,100,100,895.1453247070312,577.2150268554688,99.43331909179688,119.26676940917969,126.9421844482422,775.4652709960938,590.5,887.7994995117188,577.6404418945312,883.063232421875,632.5757446289062,-1.0,-1.0
75,0,1570551595557,100,100,895.2073974609375,577.086669921875,99.72767639160156,118.8692855834961,127.17340087890624,775.4515991210938,590.500244140625,887.7994995117188,577.6404418945312,883.063232421875,632.5757446289062,-1.0,-1.0
76,0,1570551595570,100,100,895.3832397460938,577.00341796875,100.6751937866211,119.64996337890624,128.49604797363278,775.4652709960938,590.5,887.7994995117188,577.6404418945312,883.063232421875,632.5757446289062,-1.0,-1.0
77,0,1570551595583,100,100,895.0940551757812,577.0007934570312,99.97904205322266,118.43069458007812,127.85188293457031,775.4652709960938,590.5,887.7994995117188,577.6404418945312,883.12109375,632.5,-1.0,-1.0
78,0,1570551595599,100,100,895.1133422851562,577.2172241210938,100.2440948486328,119.51532745361328,125.40853881835938,775.4515991210938,590.500244140625,887.7994995117188,577.6404418945312,883.063232421875,632.5757446289062,-1.0,-1.0
79,0,1570551595611,100,100,895.1228637695312,577.0238037109375,99.9074478149414,119.61873626708984,126.85520935058594,775.4890747070312,590.5176391601562,887.7994995117188,577.6404418945312,883.063232421875,632.5757446289062,-1.0,-1.0
80,0,1570551595624,100,100,895.2122192382812,577.3154296875,101.02591705322266,120.08903503417969,124.92412567138672,775.4890747070312,590.5176391601562,887.8226318359375,577.677734375,883.063232421875,632.5757446289062,-1.0,-1.0
81,0,1570551595637,100,100,895.3190307617188,577.2841796875,100.54624938964844,119.37390899658205,127.39128875732422,775.4890747070312,590.5176391601562,887.8226318359375,577.677734375,883.063232421875,632.5757446289062,-1.0,-1.0
82,0,1570551595650,100,100,895.2091674804688,577.2216186523438,100.91962432861328,120.41075134277344,125.77923583984376,775.4890747070312,590.5176391601562,887.8226318359375,577.677734375,883.063232421875,632.5757446289062,-1.0,-1.0
83,0,1570551595663,100,100,895.2691040039062,577.2743530273438,100.43952178955078,119.92041778564452,127.49992370605469,775.4745483398438,590.5416870117188,887.8579711914062,577.657958984375,883.12109375,632.5,-1.0,-1.0
84,0,1570551595676,100,100,895.179931640625,577.2021484375,101.40577697753906,120.56251525878906,126.65250396728516,775.2736206054688,590.63134765625,887.950927734375,577.4371948242188,883.1800537109375,632.3273315429688,-1.0,-1.0
85,0,1570551595689,100,100,895.0169067382812,577.0042724609375,100.67416381835938,120.04016876220705,125.90208435058594,775.4710693359375,590.6358032226562,887.953369140625,577.1072998046875,883.1968383789062,632.1968383789062,-1.0,-1.0
86,0,1570551595703,100,100,895.2696533203125,577.1865234375,101.18486785888672,120.54129791259766,126.85675048828124,775.4710693359375,590.6358032226562,887.953369140625,577.1072998046875,883.1968383789062,632.1968383789062,-1.0,-1.0
87,0,1570551595716,100,100,895.2176513671875,577.1100463867188,100.70692443847656,120.19332122802734,125.7095947265625,775.419677734375,590.5647583007812,887.7848510742188,577.1864013671875,883.0991821289062,632.264892578125,-1.0,-1.0
88,0,1570551595729,100,100,895.2672119140625,577.096435546875,100.93944549560548,120.63239288330078,125.44470977783205,775.2444458007812,590.6477661132812,887.7169799804688,577.1454467773438,883.1463012695312,632.3617553710938,-1.0,-1.0
89,0,1570551595742,100,100,895.1408081054688,577.0823364257812,100.53590393066406,120.33660125732422,125.56633758544922,775.2444458007812,590.6477661132812,887.7169799804688,577.1454467773438,883.1800537109375,632.3273315429688,-1.0,-1.0
90,0,1570551595755,100,100,895.2811279296875,577.1611328125,101.73455810546876,121.7817611694336,126.04339599609376,775.2444458007812,590.6477661132812,887.7169799804688,577.1454467773438,883.1296997070312,632.2412719726562,-1.0,-1.0
91,0,1570551595768,100,100,895.1881713867188,577.0390625,101.26851654052734,121.11422729492188,126.19204711914062,775.5508422851562,590.0764770507812,887.6685180664062,577.134033203125,883.1296997070312,632.2412719726562,-1.0,-1.0
92,0,1570551595781,100,100,895.1949462890625,577.1162109375,101.61334228515624,121.9049835205078,125.64566040039062,775.9414672851562,589.9685668945312,887.7575073242188,577.1192626953125,883.1612548828125,632.1612548828125,-1.0,-1.0
93,0,1570551595795,100,100,895.064697265625,576.9489135742188,101.8259735107422,121.0598373413086,126.3468017578125,775.9414672851562,589.9685668945312,887.853271484375,577.1104125976562,883.1470336914062,632.1138305664062,-1.0,-1.0
94,0,1570551595808,100,100,895.0753784179688,576.9733276367188,101.93316650390624,121.52054595947266,126.04927825927734,775.9121704101562,589.941162109375,887.853271484375,577.1104125976562,883.1470336914062,632.1138305664062,-1.0,-1.0
95,0,1570551595821,100,100,895.1845092773438,576.7645263671875,101.82072448730469,121.12588500976562,127.17594146728516,775.9208374023438,589.9263305664062,887.853271484375,577.1104125976562,883.1470336914062,632.1138305664062,-1.0,-1.0
96,0,1570551595834,100,100,895.1908569335938,577.040283203125,102.2495574951172,121.2162857055664,126.55635833740234,775.9121704101562,589.941162109375,887.853271484375,577.1104125976562,883.1470336914062,632.1138305664062,-1.0,-1.0
97,0,1570551595846,100,100,895.416015625,577.0029907226562,101.99430847167969,122.4782943725586,127.17754364013672,775.906005859375,589.9190063476562,887.9542236328125,576.9898681640625,883.25634765625,632.0470581054688,-1.0,-1.0
98,0,1570551595860,100,100,895.5802001953125,577.1378173828125,102.7876205444336,122.9378662109375,127.0040054321289,775.9227294921875,589.7200927734375,887.9542236328125,576.9898681640625,883.25634765625,632.0470581054688,-1.0,-1.0
99,0,1570551595873,100,100,895.595947265625,576.9390869140625,102.58251953125,122.89386749267578,126.75321197509766,775.8766479492188,589.7301025390625,888.01904296875,576.87158203125,883.2197265625,632.10546875,-1.0,-1.0
100,0,1570551595886,100,100,895.5760498046875,577.0931396484375,102.88130950927734,122.6662826538086,127.24794006347656,775.870849609375,589.753662109375,888.019287109375,576.8687744140625,883.279296875,632.0,-1.0,-1.0
101,0,1570551595899,100,100,895.4945068359375,577.1224975585938,102.40628051757812,122.5678482055664,126.13343811035156,775.870849609375,589.753662109375,887.9349975585938,576.734619140625,883.2879638671875,632.0487670898438,-1.0,-1.0
102,0,1570551595912,100,100,895.4669799804688,577.24853515625,102.29460906982422,123.10009765625,127.0636749267578,775.870849609375,589.753662109375,888.019287109375,576.8687744140625,883.2879638671875,632.0487670898438,-1.0,-1.0
103,0,1570551595925,100,100,895.6156616210938,577.0418090820312,103.0389404296875,122.6955795288086,126.747314453125,775.8766479492188,589.7301025390625,888.019287109375,576.8687744140625,883.279296875,632.0,-1.0,-1.0
104,0,1570551595937,100,100,895.4953002929688,577.2586669921875,102.8148193359375,123.10822296142578,126.46398162841795,776.0824584960938,589.8482055664062,887.922607421875,576.9599609375,883.2412719726562,632.1296997070312,-1.0,-1.0
105,0,1570551595950,100,100,895.3804931640625,577.1975708007812,102.8437728881836,122.7120132446289,126.98255920410156,776.0953979492188,589.8822021484375,887.8463745117188,577.070068359375,883.2412719726562,632.1296997070312,-1.0,-1.0
106,0,1570551595963,100,100,895.2218627929688,577.356201171875,103.77672576904295,123.02039337158205,127.2540054321289,775.9227294921875,589.9640502929688,887.8463745117188,577.070068359375,883.264892578125,632.0991821289062,-1.0,-1.0
107,0,1570551595976,100,100,895.2346801757812,577.100830078125,103.4194564819336,123.60694122314452,127.48712158203124,775.9227294921875,589.9640502929688,887.8463745117188,577.070068359375,883.264892578125,632.0991821289062,-1.0,-1.0
108,0,1570551595989,100,100,895.2057495117188,577.2314453125,103.15583801269531,123.46394348144531,127.53379821777344,776.0953979492188,589.8822021484375,887.8463745117188,577.070068359375,883.264892578125,632.0991821289062,-1.0,-1.0
109,0,1570551596002,100,100,895.4224853515625,577.0647583007812,104.20360565185548,124.5727767944336,127.66291809082031,776.0824584960938,589.8482055664062,887.922607421875,576.9599609375,883.2412719726562,632.1296997070312,-1.0,-1.0
110,0,1570551596016,100,100,895.4296264648438,577.069580078125,104.13018798828124,124.91180419921876,127.8418426513672,776.0824584960938,589.8482055664062,887.922607421875,576.9599609375,883.29833984375,631.992431640625,-1.0,-1.0
111,0,1570551596029,100,100,895.5640869140625,577.1746826171875,103.87957763671876,123.96146392822266,127.72560119628906,776.0824584960938,589.8482055664062,887.9905395507812,576.8483276367188,883.29833984375,631.992431640625,-1.0,-1.0
112,0,1570551596042,100,100,895.5720825195312,576.9812622070312,104.15343475341795,123.98420715332031,125.97791290283205,776.0824584960938,589.8482055664062,887.9905395507812,576.8483276367188,883.29833984375,631.992431640625,-1.0,-1.0
113,0,1570551596055,100,100,895.487548828125,577.1179809570312,103.0835418701172,123.6692886352539,127.47313690185548,776.0824584960938,589.8482055664062,887.9905395507812,576.8483276367188,883.29833984375,631.992431640625,-1.0,-1.0
114,0,1570551596068,100,100,895.508056640625,577.150390625,104.16983795166016,124.10498809814452,126.08229064941406,775.7852172851562,589.8619995117188,887.9905395507812,576.8483276367188,883.29833984375,631.992431640625,-1.0,-1.0
115,0,1570551596081,100,100,895.544189453125,576.9853515625,103.61123657226562,124.56572723388672,126.65711212158205,775.7852172851562,589.8619995117188,887.9905395507812,576.8483276367188,883.29833984375,631.992431640625,-1.0,-1.0
116,0,1570551596094,100,100,895.4844970703125,577.08349609375,104.31055450439452,125.15412902832031,127.1778335571289,775.7852172851562,589.8619995117188,888.019287109375,576.8687744140625,883.29833984375,631.992431640625,-1.0,-1.0
117,0,1570551596107,100,100,895.4253540039062,576.9544677734375,103.88241577148438,124.55660247802734,127.1274185180664,776.0223388671875,589.8585205078125,888.019287109375,576.8687744140625,883.29833984375,631.992431640625,-1.0,-1.0
118,0,1570551596120,100,100,895.38818359375,577.2100830078125,104.91687774658205,124.92562866210938,126.99197387695312,776.0824584960938,589.8482055664062,888.019287109375,576.8687744140625,883.29833984375,631.992431640625,-1.0,-1.0
119,0,1570551596133,100,100,895.422119140625,577.1876831054688,104.32711791992188,125.11495971679688,126.1539306640625,776.0824584960938,589.8482055664062,888.01904296875,576.87158203125,883.29833984375,631.992431640625,-1.0,-1.0
120,0,1570551596145,100,100,895.3974609375,577.1968383789062,104.62613677978516,125.4387664794922,126.61502838134766,776.0824584960938,589.8482055664062,887.9542236328125,576.9898681640625,883.2412719726562,632.1296997070312,-1.0,-1.0
121,0,1570551596158,100,100,895.3277587890625,577.3502197265625,104.24059295654295,124.94172668457031,125.92993927001952,776.0953979492188,589.8822021484375,887.8976440429688,576.9920043945312,883.264892578125,632.0991821289062,-1.0,-1.0
122,0,1570551596171,100,100,895.32373046875,577.3921508789062,104.5433578491211,126.08970642089844,128.79191589355472,776.0953979492188,589.8822021484375,887.8976440429688,576.9920043945312,883.264892578125,632.0991821289062,-1.0,-1.0
123,0,1570551596184,100,100,895.2879638671875,577.2200927734375,104.20114135742188,125.1833038330078,127.1457061767578,775.9089965820312,589.9541015625,887.8976440429688,576.9920043945312,883.264892578125,632.0991821289062,-1.0,-1.0
124,0,1570551596197,100,100,895.229248046875,577.1548461914062,105.19133758544922,126.28404235839844,126.90089416503906,775.7884521484375,589.9349365234375,887.853271484375,577.1104125976562,883.264892578125,632.0991821289062,-1.0,-1.0
125,0,1570551596209,100,100,895.1039428710938,577.12841796875,105.12979125976562,125.4500961303711,128.23231506347656,775.7884521484375,589.9349365234375,887.853271484375,577.1104125976562,883.264892578125,632.0991821289062,-1.0,-1.0
126,0,1570551596222,100,100,895.0855712890625,577.2862548828125,105.1198501586914,125.55632781982422,127.52442169189452,775.7628173828125,589.9306030273438,887.853271484375,577.1104125976562,883.1612548828125,632.1612548828125,-1.0,-1.0
