frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
26,0,1568391934947,100,100,906.2001342773438,540.6703491210939,70.30382537841797,83.35685729980469,128.20755004882812,801.41064453125,549.3458862304689,905.4230346679688,538.1976318359375,902.1746215820312,581.8253784179688,-1.0,-1.0
27,0,1568391934960,100,100,906.3184814453124,540.7704467773439,70.22736358642578,83.1729736328125,128.63014221191406,801.3475341796875,549.546875,905.4230346679688,538.1976318359375,902.1746215820312,581.8253784179688,-1.0,-1.0
28,0,1568391934972,100,100,906.1629638671876,540.5281372070311,70.69694519042969,83.83109283447266,128.75837707519528,801.3475341796875,549.546875,905.4230346679688,538.1976318359375,902.1746215820312,581.8253784179688,-1.0,-1.0
29,0,1568391934985,100,100,906.18212890625,540.597900390625,70.41812133789062,83.91427612304688,128.2415771484375,801.325927734375,549.5595092773439,905.5,538.1439819335939,902.1746215820312,581.8253784179688,-1.0,-1.0
30,0,1568391934997,100,100,906.2276611328124,540.4134521484375,70.79097747802734,83.9337387084961,128.24208068847656,801.4034423828125,549.3528442382811,905.5,538.1439819335939,902.1746215820312,581.8253784179688,-1.0,-1.0
31,0,1568391935009,100,100,906.1621704101562,540.5421752929689,70.37175750732422,83.71356964111328,128.86555480957028,801.3705444335938,549.2784423828125,905.5,538.1439819335939,902.1746215820312,581.8253784179688,-1.0,-1.0
32,0,1568391935020,100,100,906.03759765625,540.5968627929689,70.49560546875,83.83525085449219,128.27177429199222,801.5042114257812,549.0947875976561,905.5,538.2171020507811,902.1746215820312,581.8253784179688,-1.0,-1.0
33,0,1568391935032,100,100,906.0032348632812,540.331298828125,70.18032836914061,84.18637084960938,128.37351989746094,801.5042114257812,549.0947875976561,905.5,538.2171020507811,902.0602416992188,581.7544555664062,-1.0,-1.0
34,0,1568391935044,100,100,906.075927734375,540.3250122070311,70.33547973632811,83.71329498291016,129.01278686523438,801.4667358398438,548.6276245117189,905.5,538.2171020507811,902.0888061523438,581.7322387695312,-1.0,-1.0
35,0,1568391935056,100,100,906.1113891601562,540.3033447265625,70.3723373413086,83.62920379638672,129.118408203125,801.3027954101562,549.0029296875,905.4073486328124,538.0874633789061,902.0686645507812,581.6162109375,-1.0,-1.0
36,0,1568391935068,100,100,905.9274291992188,540.2459106445311,70.39727783203125,84.02389526367188,127.9886245727539,801.3539428710938,548.6904296875,905.3370361328124,538.0,902.1653442382812,581.528564453125,-1.0,-1.0
37,0,1568391935080,100,100,906.0177001953124,540.1212768554689,69.68137359619139,83.7490463256836,127.73419189453124,801.4281616210938,548.5630493164061,905.4073486328124,537.9125366210939,902.2816162109376,581.420654296875,-1.0,-1.0
38,0,1568391935093,100,100,906.1008911132812,539.9912719726561,70.27964782714844,83.79395294189453,126.26192474365234,801.3668212890625,548.6213989257811,905.5,537.7828979492189,902.2816162109376,581.420654296875,-1.0,-1.0
39,0,1568391935105,100,100,906.0279541015624,540.1195068359375,69.74554443359375,83.7339096069336,128.34378051757812,800.2994995117188,549.4244995117189,905.5,537.7828979492189,902.2816162109376,581.420654296875,-1.0,-1.0
40,0,1568391935118,100,100,905.9525756835938,540.0132446289061,70.79165649414062,84.59752655029297,128.20207214355472,800.2565307617188,549.4423828125,905.5,537.7828979492189,902.282958984375,581.4443969726562,-1.0,-1.0
41,0,1568391935132,100,100,905.9876098632812,539.8950805664061,69.92082214355469,83.83939361572266,127.1578140258789,800.47509765625,549.3424682617189,905.5,537.7828979492189,902.1965942382812,581.371826171875,-1.0,-1.0
42,0,1568391935146,100,100,905.8809204101562,539.8907470703125,70.38871765136719,83.49034118652344,128.17819213867188,799.9390258789062,549.6458740234375,905.5,537.8560180664061,902.2735595703124,581.29248046875,-1.0,-1.0
43,0,1568391935158,100,100,905.9956665039062,539.8648071289061,69.97399139404297,83.58763885498047,127.86871337890624,799.7060546875,549.5982055664061,905.4230346679688,537.8023681640625,902.0,581.0,-1.0,-1.0
44,0,1568391935171,100,100,905.9241333007812,539.6892700195311,70.08013916015625,84.23783874511719,128.91023254394528,801.04833984375,548.9818725585939,905.4230346679688,537.8023681640625,902.0,581.0,-1.0,-1.0
45,0,1568391935183,100,100,906.03564453125,539.7119750976561,69.68663787841797,83.64620971679688,126.9931640625,801.1905517578125,548.806884765625,905.3720703125,537.365966796875,902.1339111328124,580.923828125,-1.0,-1.0
46,0,1568391935196,100,100,906.1065673828124,539.79052734375,69.77744293212889,83.55931854248047,128.65986633300778,801.1339111328125,548.7125244140625,905.3720703125,537.365966796875,902.1746215820312,580.8253784179688,-1.0,-1.0
47,0,1568391935209,100,100,906.0712890625,539.6119384765625,69.54290008544922,83.40409088134766,127.47958374023438,801.2194213867188,548.5302124023439,905.3720703125,537.365966796875,902.1746215820312,580.8253784179688,-1.0,-1.0
48,0,1568391935222,100,100,906.084716796875,539.5952758789061,69.54615020751953,83.06426239013672,128.09574890136722,801.2194213867188,548.5302124023439,905.3720703125,537.365966796875,902.1746215820312,580.8253784179688,-1.0,-1.0
49,0,1568391935235,100,100,906.1456909179688,539.5825805664061,69.61060333251953,83.43885040283203,128.9117431640625,801.1636962890625,548.5298461914061,905.5,537.2626953125,902.1746215820312,580.8253784179688,-1.0,-1.0
50,0,1568391935249,100,100,906.2028198242188,539.6863403320311,70.07076263427734,83.51386260986328,129.58203125,801.1636962890625,548.5298461914061,905.5,537.2626953125,902.1746215820312,580.8253784179688,-1.0,-1.0
51,0,1568391935261,100,100,906.2608642578124,539.6068725585939,69.59052276611328,82.89408874511719,128.79879760742188,801.1396484375,548.7626953125,905.6845092773438,537.3154907226561,902.1649780273438,580.8277587890625,-1.0,-1.0
52,0,1568391935274,100,100,906.3915405273438,539.8478393554689,69.38658142089844,82.93888854980469,127.90481567382812,801.2521362304688,548.7852172851561,905.7828979492188,537.5,902.3721313476562,580.9625854492188,-1.0,-1.0
53,0,1568391935286,100,100,906.3641967773438,539.7518920898439,69.1920166015625,82.65608978271484,128.62986755371094,801.2212524414062,548.9185180664061,905.7828979492188,537.5,902.3721313476562,580.9625854492188,-1.0,-1.0
54,0,1568391935298,100,100,906.5147094726562,539.9210205078125,69.19375610351561,82.88543701171875,128.12715148925778,801.2015380859375,548.9779052734375,905.7828979492188,537.5,902.5740966796876,581.0585327148438,-1.0,-1.0
55,0,1568391935309,100,100,906.4868774414062,539.923583984375,69.42265319824219,82.84183502197266,128.32164001464844,799.9143676757812,549.6557006835939,905.7828979492188,537.5,902.5740966796876,581.0585327148438,-1.0,-1.0
56,0,1568391935323,100,100,906.4708251953124,539.8560791015625,68.98224639892578,82.6098403930664,128.40382385253906,800.0792846679688,549.650390625,905.869140625,537.5676879882811,902.515380859375,581.0089111328125,-1.0,-1.0
57,0,1568391935335,100,100,906.5974731445312,539.9278564453125,69.01184844970703,82.24029541015625,128.86848449707028,800.5950317382812,549.6404418945311,905.869140625,537.5676879882811,902.515380859375,581.0089111328125,-1.0,-1.0
58,0,1568391935348,100,100,906.5870971679688,540.0281982421875,69.24722290039061,82.05927276611328,129.0360107421875,800.716064453125,549.6785888671875,905.869140625,537.5676879882811,902.515380859375,581.0089111328125,-1.0,-1.0
59,0,1568391935360,100,100,906.5353393554688,539.8815307617189,69.091796875,82.11195373535156,129.70549011230472,800.9517822265625,549.4066162109375,905.8281860351562,537.6693725585939,902.7379760742188,581.28955078125,-1.0,-1.0
60,0,1568391935372,100,100,906.5515747070312,540.0541381835939,68.84989929199219,82.048828125,128.42726135253906,801.184326171875,549.6314697265625,905.79345703125,537.7096557617189,902.6112060546876,581.2039794921875,-1.0,-1.0
61,0,1568391935384,100,100,906.480224609375,539.9381103515625,68.56902313232422,82.0765151977539,128.07530212402344,801.2169799804688,549.29736328125,905.7998046875,537.7821044921875,902.6004638671876,581.1597900390625,-1.0,-1.0
62,0,1568391935397,100,100,906.5030517578124,539.9415283203125,68.65587615966797,81.55626678466797,127.6912612915039,801.21337890625,549.29541015625,905.6554565429688,537.8211059570311,902.6004638671876,581.1597900390625,-1.0,-1.0
63,0,1568391935409,100,100,906.5260620117188,540.0201416015625,68.68270111083984,81.40531921386719,128.15452575683594,801.0419311523438,549.2515869140625,905.5936279296876,537.78173828125,902.368896484375,581.17822265625,-1.0,-1.0
64,0,1568391935421,100,100,906.4244995117188,540.235595703125,68.43997955322266,81.31686401367188,129.24519348144528,801.21337890625,549.29541015625,905.5936279296876,537.78173828125,902.3782958984376,581.2335815429688,-1.0,-1.0
65,0,1568391935433,100,100,906.3452758789062,540.0054931640625,68.36968994140625,80.71562194824219,129.51681518554688,800.5277709960938,549.4506225585939,905.5006713867188,537.7970581054689,902.4208374023438,581.286376953125,-1.0,-1.0
66,0,1568391935446,100,100,906.271728515625,539.9851684570311,68.12733459472656,80.7350845336914,129.44482421875,800.4744873046875,549.4125366210939,905.5,537.7828979492189,902.4208374023438,581.286376953125,-1.0,-1.0
67,0,1568391935459,100,100,906.2891845703124,540.0142822265625,68.32330322265625,80.75178527832031,128.96037292480472,800.3568725585938,549.4818725585939,905.5,537.7828979492189,902.3329467773438,581.3329467773438,-1.0,-1.0
68,0,1568391935471,100,100,906.2672729492188,539.8849487304689,68.12879943847656,81.10855102539062,129.4049072265625,800.3599243164062,549.470458984375,905.5,537.7828979492189,902.286376953125,581.4208374023438,-1.0,-1.0
69,0,1568391935484,100,100,906.2581176757812,539.9232177734375,68.13083648681639,80.92130279541016,129.83328247070312,800.240478515625,549.449462890625,905.5,537.7828979492189,902.3329467773438,581.3329467773438,-1.0,-1.0
70,0,1568391935497,100,100,906.2327270507812,539.8282470703125,68.25091552734375,81.2771224975586,129.10319519042972,800.240478515625,549.449462890625,905.5,537.7828979492189,902.330322265625,581.278076171875,-1.0,-1.0
71,0,1568391935508,100,100,906.2581787109376,539.8959350585939,68.16586303710939,80.9468765258789,130.049072265625,800.240478515625,549.449462890625,905.5,537.7828979492189,902.330322265625,581.278076171875,-1.0,-1.0
72,0,1568391935520,100,100,906.3219604492188,539.9984130859375,68.08009338378906,80.83429718017578,129.25204467773438,800.2286376953125,549.465087890625,905.5,537.7828979492189,902.3208618164062,581.357421875,-1.0,-1.0
73,0,1568391935532,100,100,906.337646484375,540.0081176757811,67.91395568847656,81.44235229492188,128.92945861816406,800.2644653320312,549.5493774414061,905.5,537.7828979492189,902.420654296875,581.2816162109375,-1.0,-1.0
74,0,1568391935546,100,100,906.3587646484376,540.0033569335939,67.61634063720703,81.2357177734375,128.73292541503906,800.2644653320312,549.5493774414061,905.5006713867188,537.7970581054689,902.420654296875,581.2816162109375,-1.0,-1.0
75,0,1568391935559,100,100,906.4390869140624,540.075439453125,67.72370147705078,80.57281494140625,128.09040832519528,800.3369140625,549.5877075195311,905.5006713867188,537.7970581054689,902.4188842773438,581.2366943359375,-1.0,-1.0
76,0,1568391935572,100,100,906.4151000976562,540.0674438476561,67.671875,80.85851287841797,129.17411804199222,800.4223022460938,549.5375366210939,905.5006713867188,537.7970581054689,902.3782958984376,581.2335815429688,-1.0,-1.0
77,0,1568391935585,100,100,906.3167724609376,540.1890869140625,67.3509521484375,80.4778060913086,128.65328979492188,800.3854370117188,549.5225830078125,905.5006713867188,537.7970581054689,902.3782958984376,581.2335815429688,-1.0,-1.0
78,0,1568391935598,100,100,906.26953125,540.0656127929689,67.48167419433594,80.53987121582031,129.21231079101562,800.395751953125,549.544189453125,905.5006713867188,537.7970581054689,902.3782958984376,581.2335815429688,-1.0,-1.0
79,0,1568391935611,100,100,906.3397827148438,540.1412353515625,67.58283233642578,80.40440368652344,129.20332336425778,800.395751953125,549.544189453125,905.5714721679688,537.9221801757811,902.3782958984376,581.2335815429688,-1.0,-1.0
80,0,1568391935624,100,100,906.279052734375,540.2500610351561,67.25629425048828,80.31019592285156,128.34140014648438,800.395751953125,549.544189453125,905.5714721679688,537.9221801757811,902.4091186523438,581.3856201171875,-1.0,-1.0
81,0,1568391935638,100,100,906.2835693359376,540.1593627929689,67.41646575927734,80.43788146972656,128.60922241210938,800.709716796875,549.5545043945311,905.6215209960938,538.0,902.3510131835938,581.3510131835938,-1.0,-1.0
82,0,1568391935651,100,100,906.284423828125,540.1527099609375,67.4786376953125,80.41863250732422,129.14920043945312,800.7938842773438,549.4963989257811,905.6215209960938,538.0,902.4091186523438,581.3856201171875,-1.0,-1.0
83,0,1568391935663,100,100,906.19677734375,540.11328125,67.42684173583984,80.20741271972656,128.63232421875,800.7938842773438,549.4963989257811,905.6215209960938,538.0,902.5,581.5,-1.0,-1.0
84,0,1568391935676,100,100,906.288818359375,540.2403564453125,67.45892333984375,80.27169036865234,128.486083984375,800.7401733398438,549.5618896484375,905.6215209960938,538.0,902.4851684570312,581.6153564453125,-1.0,-1.0
85,0,1568391935690,100,100,906.1435546875,540.2271118164061,67.57250213623047,80.06354522705078,128.47001647949222,800.9793701171875,549.5805053710939,905.5006713867188,538.2029418945311,902.47021484375,581.52978515625,-1.0,-1.0
86,0,1568391935704,100,100,906.1023559570312,540.1484985351561,68.06470489501953,80.56075286865234,128.30238342285156,800.9793701171875,549.5805053710939,905.5006713867188,538.2029418945311,902.47021484375,581.52978515625,-1.0,-1.0
87,0,1568391935717,100,100,906.2090454101562,540.4385986328125,66.82898712158203,79.82633972167969,128.9266357421875,800.9793701171875,549.5805053710939,905.5006713867188,538.2029418945311,902.366943359375,581.5519409179688,-1.0,-1.0
88,0,1568391935730,100,100,906.2215576171876,540.2885131835939,67.14025115966797,79.96946716308594,127.62164306640624,800.9345703125,549.6654663085939,905.5006713867188,538.2029418945311,902.366943359375,581.5519409179688,-1.0,-1.0
89,0,1568391935744,100,100,906.1643676757812,540.3001708984375,67.42247772216797,79.93370819091797,128.79450988769528,800.9692993164062,549.6823120117189,905.5006713867188,538.2029418945311,902.47021484375,581.52978515625,-1.0,-1.0
90,0,1568391935757,100,100,906.2070922851562,540.2775268554689,67.57686614990234,80.14777374267578,128.43508911132812,800.9692993164062,549.6823120117189,905.5006713867188,538.2029418945311,902.5908813476562,581.6143798828125,-1.0,-1.0
91,0,1568391935769,100,100,906.1149291992188,540.3452758789061,67.28427886962889,80.2457275390625,128.77970886230472,801.0513916015625,549.7110595703125,905.6598510742188,538.282470703125,902.5732421875,581.7249755859375,-1.0,-1.0
92,0,1568391935783,100,100,906.1941528320312,540.4583740234375,67.06284332275389,79.94686889648438,128.65982055664062,801.0407104492188,549.7003173828125,905.6598510742188,538.282470703125,902.5732421875,581.7249755859375,-1.0,-1.0
93,0,1568391935796,100,100,906.2056274414062,540.4343872070311,67.06713104248047,79.63741302490234,127.91787719726562,801.0407104492188,549.7003173828125,905.5936279296876,538.21826171875,902.5732421875,581.7249755859375,-1.0,-1.0
94,0,1568391935809,100,100,906.34326171875,540.46533203125,67.21125793457031,79.58972930908203,127.30355072021484,801.1314697265625,549.659423828125,905.7998046875,538.2178955078125,902.6217041015624,581.7664184570312,-1.0,-1.0
95,0,1568391935822,100,100,906.2195434570312,540.570556640625,66.83473205566406,79.78874969482422,128.08700561523438,801.05517578125,549.8526000976561,905.79345703125,538.2903442382811,902.5811157226562,581.7633056640625,-1.0,-1.0
96,0,1568391935835,100,100,906.2899780273438,540.5133056640625,67.02452087402344,79.73343658447266,127.38711547851562,801.1024169921875,549.9078979492189,905.83935546875,538.4070434570311,902.5831909179688,581.7608032226562,-1.0,-1.0
97,0,1568391935849,100,100,906.19091796875,540.6383056640625,67.12992858886719,79.82434844970703,128.12112426757812,801.2297973632812,549.9212646484375,905.8734741210938,538.449951171875,902.579345703125,581.7183837890625,-1.0,-1.0
98,0,1568391935863,100,100,906.1723022460938,540.5029907226561,67.20489501953125,80.12761688232422,128.71824645996094,801.3081665039062,549.7330322265625,905.8734741210938,538.449951171875,902.579345703125,581.7183837890625,-1.0,-1.0
99,0,1568391935876,100,100,906.182861328125,540.5130004882811,67.01914215087889,79.84999084472656,127.81497955322266,801.1756591796875,549.7345581054689,905.7998046875,538.2178955078125,902.6670532226562,581.6670532226562,-1.0,-1.0
100,0,1568391935889,100,100,906.1250610351562,540.4328002929689,67.13857269287111,79.57563781738281,127.6401824951172,801.0513305664062,549.7477416992189,905.990234375,537.9812622070311,902.713623046875,581.5791625976562,-1.0,-1.0
101,0,1568391935903,100,100,906.188720703125,540.28271484375,67.36395263671875,80.07396697998047,129.46150207519528,800.972412109375,549.7913208007811,905.990234375,537.9812622070311,902.7664184570312,581.6217041015625,-1.0,-1.0
102,0,1568391935916,100,100,906.1570434570312,540.1981201171875,67.10442352294922,79.85728454589844,127.56829833984376,801.3008422851562,549.599609375,905.8583984375,538.036376953125,902.5999145507812,581.2211303710938,-1.0,-1.0
103,0,1568391935928,100,100,906.0320434570312,540.1509399414061,67.24982452392578,79.64324188232422,129.16973876953122,800.9705810546875,549.533935546875,905.6554565429688,537.8211059570311,902.5999145507812,581.2211303710938,-1.0,-1.0
104,0,1568391935942,100,100,905.9786376953124,539.9940795898439,67.12731170654297,79.70024108886719,129.20057678222656,800.9623413085938,549.2991943359375,905.5775146484376,537.729736328125,902.528564453125,581.1653442382812,-1.0,-1.0
105,0,1568391935955,100,100,905.9154663085938,539.9445190429689,67.13591003417969,79.64068603515625,128.3494873046875,801.69287109375,548.9639282226561,905.5278930664062,537.8036499023439,902.3882446289062,581.1902465820312,-1.0,-1.0
106,0,1568391935968,100,100,905.7655639648438,539.8134765625,67.15023040771484,79.53965759277344,127.3309097290039,801.6248779296875,548.8140869140625,905.5769653320312,537.8023681640625,902.2301635742188,580.9703979492188,-1.0,-1.0
107,0,1568391935980,100,100,905.7569580078124,539.8521728515625,67.08090972900389,79.11186981201172,127.10907745361328,801.4306640625,548.8900146484375,905.5,537.5,902.1500854492188,580.9268188476562,-1.0,-1.0
108,0,1568391935994,100,100,905.6348266601562,539.75,67.03348541259766,79.32115173339844,127.4783935546875,801.41796875,548.7312622070311,905.3154907226562,537.3154907226561,902.1339111328124,580.923828125,-1.0,-1.0
109,0,1568391936008,100,100,905.7406616210938,539.5140380859375,67.2293701171875,78.8617935180664,129.07485961914062,800.9256591796875,549.1128540039061,905.3577880859376,537.3140258789061,902.0,581.0,-1.0,-1.0
110,0,1568391936022,100,100,905.6268310546876,539.5460815429689,67.3895263671875,80.17469787597656,129.51347351074222,801.3173828125,548.800048828125,905.3577880859376,537.3140258789061,902.0,581.0,-1.0,-1.0
111,0,1568391936036,100,100,905.5914306640624,539.5537109375,67.25518035888672,79.74303436279297,127.2374038696289,800.9216918945312,549.1130981445311,905.2244262695312,537.4235229492189,902.0,581.0,-1.0,-1.0
112,0,1568391936049,100,100,905.6273803710938,539.4802856445311,67.41126251220703,79.6263656616211,129.44853210449222,800.8965454101562,549.1421508789061,905.2244262695312,537.4235229492189,902.0,581.0,-1.0,-1.0
113,0,1568391936061,100,100,905.5819702148438,539.64501953125,67.02964782714844,79.47258758544922,128.017578125,800.8965454101562,549.1421508789061,905.3577880859376,537.3140258789061,902.0,581.0,-1.0,-1.0
114,0,1568391936075,100,100,905.6253662109376,539.5829467773439,67.61089324951172,79.50476837158203,128.62428283691406,800.8965454101562,549.1421508789061,905.3577880859376,537.3140258789061,902.0,581.0,-1.0,-1.0
115,0,1568391936088,100,100,905.6852416992188,539.6972045898439,67.38532257080078,79.71634674072266,128.32510375976562,800.9868774414062,549.0919189453125,905.3154907226562,537.3154907226561,901.9963989257812,581.0,-1.0,-1.0
116,0,1568391936101,100,100,905.723388671875,539.6355590820311,67.25337219238281,79.55366516113281,128.39137268066406,800.9614868164062,549.144287109375,905.5,537.5,902.1500854492188,580.9268188476562,-1.0,-1.0
117,0,1568391936113,100,100,905.6587524414062,539.6939697265625,67.23696899414061,79.45085144042969,128.58158874511722,801.3948364257812,548.992919921875,905.5,537.5,901.9963989257812,581.0,-1.0,-1.0
118,0,1568391936125,100,100,905.6580810546876,539.8434448242189,67.43380737304689,79.54705047607422,128.28091430664062,801.3538818359375,549.1417846679689,905.4230346679688,537.8023681640625,902.0277709960938,581.031005859375,-1.0,-1.0
119,0,1568391936138,100,100,905.7157592773438,539.946533203125,67.41551208496094,79.4433364868164,128.80722045898438,801.0035400390625,549.4177856445311,905.5,537.8560180664061,902.2650146484376,581.3751220703125,-1.0,-1.0
120,0,1568391936152,100,100,905.7889404296876,540.092529296875,67.5701904296875,79.58781433105469,129.31471252441406,800.918701171875,549.4717407226561,905.5,537.7828979492189,902.2650146484376,581.3751220703125,-1.0,-1.0
121,0,1568391936166,100,100,905.5158081054688,540.1900024414061,67.10611724853516,79.50048065185547,128.02882385253906,800.8232421875,549.7294311523439,905.5,537.7828979492189,902.286376953125,581.4208374023438,-1.0,-1.0
122,0,1568391936180,100,100,905.4932861328124,540.2320556640625,67.27104949951172,79.8799057006836,127.2363510131836,800.7215576171875,549.8036499023439,905.5,537.7828979492189,902.286376953125,581.4208374023438,-1.0,-1.0
123,0,1568391936194,100,100,905.6071166992188,540.4076538085939,67.31967163085939,79.37494659423828,128.34593200683594,801.0805053710938,549.991455078125,905.5,538.0,902.2335815429688,581.3782958984375,-1.0,-1.0
124,0,1568391936207,100,100,905.5880126953124,540.4065551757811,67.31855773925781,79.47085571289062,128.7747802734375,800.9507446289062,550.0408325195311,905.5,538.2171020507811,902.1865844726562,581.6305541992188,-1.0,-1.0
125,0,1568391936220,100,100,905.5880737304688,540.4185791015625,67.40737152099611,79.37593841552734,128.94383239746094,800.6656494140625,550.178955078125,905.5,538.2171020507811,902.2266845703124,581.6812744140625,-1.0,-1.0
126,0,1568391936232,100,100,905.1510620117188,540.5245971679689,67.37483978271484,79.96565246582031,127.83157348632812,800.6566162109375,550.282470703125,904.8427124023438,538.346435546875,901.7230834960938,581.5760498046875,-1.0,-1.0
127,0,1568391936244,100,100,901.7987670898438,540.4067993164061,67.28115844726561,79.39383697509766,126.65918731689452,799.1395874023438,550.8843383789061,902.3325805664062,538.3128662109375,899.4302978515625,581.7572631835938,-1.0,-1.0
128,0,1568391936257,100,100,895.23095703125,540.5763549804689,67.95820617675781,80.57491302490234,119.5031967163086,808.7613525390625,547.0452270507811,898.2384033203125,538.3826293945311,895.0985717773438,581.7100830078125,-1.0,-1.0
