frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
15,0,1568907629097,100,100,868.3211669921875,516.5419311523439,79.58528900146484,99.18584442138672,125.72415924072266,760.7828979492188,530.6452026367189,872.730224609375,524.6024169921875,866.869140625,577.5676879882812,769.340576171875,575.1396484375
16,0,1568907629111,100,100,868.2964477539062,516.6053466796875,79.7559585571289,99.46920776367188,125.91136169433594,760.7828979492188,530.6452026367189,872.730224609375,524.6024169921875,866.869140625,577.5676879882812,769.4285888671875,575.2396240234375
17,0,1568907629126,100,100,868.3649291992188,516.4908447265625,79.55366516113281,99.4975814819336,125.64415740966795,760.8794555664062,530.6691284179689,872.9125366210938,524.4073486328125,867.0,577.5,769.4285888671875,575.2396240234375
18,0,1568907629141,100,100,868.392822265625,516.482421875,79.71794891357422,99.77799224853516,126.35027313232422,760.9907836914062,530.559326171875,873.1718139648438,524.3306274414061,867.130859375,577.4323120117188,769.4285888671875,575.2396240234375
19,0,1568907629156,100,100,868.46630859375,516.4883422851561,79.61653900146484,99.41973876953124,126.05609893798828,760.8656616210938,530.4642333984375,873.1718139648438,524.3306274414061,867.130859375,577.4323120117188,769.6217041015625,575.19091796875
20,0,1568907629170,100,100,868.3961791992188,516.510986328125,79.82559967041016,99.69567108154295,125.78596496582031,761.0726318359375,530.6130981445311,873.0958251953125,524.2232666015625,867.1670532226562,577.3313598632812,769.6217041015625,575.19091796875
21,0,1568907629184,100,100,868.4949340820312,516.2122192382811,79.21260833740234,99.3627471923828,126.06375122070312,761.0726318359375,530.6130981445311,873.0958251953125,524.2232666015625,867.1670532226562,577.3313598632812,769.6475219726562,575.0054931640625
22,0,1568907629199,100,100,868.4629516601562,516.2533569335939,79.39177703857422,99.38185119628906,126.25726318359376,761.0694580078125,530.63232421875,872.92626953125,524.24609375,867.1670532226562,577.3313598632812,769.7791137695312,575.117431640625
23,0,1568907629212,100,100,868.4219360351562,516.2740478515625,79.39752197265625,99.20539855957031,125.78675842285156,761.0694580078125,530.63232421875,872.92626953125,524.24609375,867.1670532226562,577.3313598632812,769.7791137695312,575.117431640625
24,0,1568907629226,100,100,868.5485229492188,516.1635131835939,79.7529525756836,99.56029510498048,126.4647445678711,761.0694580078125,530.63232421875,873.0447387695312,524.29248046875,867.2133178710938,577.4191284179688,769.7791137695312,575.117431640625
25,0,1568907629239,100,100,868.4736938476562,516.0359497070311,79.6951904296875,98.7852783203125,125.45320892333984,761.1718139648438,530.4116821289061,873.3383178710938,524.1455688476561,867.2161865234375,577.3335571289062,769.8058471679688,575.1160888671875
26,0,1568907629254,100,100,868.6085815429688,516.2014770507811,79.89213562011719,99.36158752441406,125.96589660644531,761.1718139648438,530.4116821289061,873.3383178710938,524.1455688476561,867.2161865234375,577.3335571289062,769.8058471679688,575.1160888671875
27,0,1568907629270,100,100,868.490234375,516.1435546875,79.82835388183594,99.66839599609376,126.8365249633789,761.1718139648438,530.4116821289061,873.3383178710938,524.1455688476561,867.3740844726562,577.2538452148438,769.8058471679688,575.1160888671875
28,0,1568907629285,100,100,868.588134765625,516.0892944335939,79.81131744384766,99.72205352783205,125.93211364746094,761.1718139648438,530.4116821289061,873.3383178710938,524.1455688476561,867.3740844726562,577.2538452148438,769.8058471679688,575.1160888671875
29,0,1568907629299,100,100,868.4689331054688,516.119384765625,79.99617767333984,99.86284637451172,125.59060668945312,761.1718139648438,530.4116821289061,873.3383178710938,524.1455688476561,867.3618774414062,577.3618774414062,769.8058471679688,575.1160888671875
30,0,1568907629314,100,100,868.49462890625,516.1582641601561,79.87998962402344,99.7803726196289,125.76746368408205,761.1718139648438,530.4116821289061,873.3383178710938,524.1455688476561,867.2133178710938,577.4191284179688,769.8058471679688,575.1160888671875
31,0,1568907629328,100,100,868.544921875,516.2022094726561,79.94281768798828,99.65869140625,125.91522216796876,761.1718139648438,530.4116821289061,873.3473510742188,524.1571655273439,867.3717041015625,577.3544311523438,769.7033081054688,575.192138671875
32,0,1568907629342,100,100,868.5289306640625,516.18408203125,79.72425079345703,99.57853698730469,125.21147918701172,761.15576171875,530.3981323242189,873.3473510742188,524.1571655273439,867.2255249023438,577.4449462890625,769.87109375,575.3724975585938
33,0,1568907629356,100,100,868.4548950195312,516.274658203125,79.92778778076172,99.70834350585938,125.68901824951172,761.0868530273438,530.5872192382811,873.323974609375,524.143798828125,867.3717041015625,577.3544311523438,769.87109375,575.3724975585938
34,0,1568907629371,100,100,868.4052734375,516.429931640625,80.24826049804688,99.91413879394531,125.5297622680664,761.0868530273438,530.5872192382811,873.323974609375,524.143798828125,867.3717041015625,577.3544311523438,769.87109375,575.3724975585938
35,0,1568907629385,100,100,868.4126586914062,516.3812866210939,80.17729187011719,99.61732482910156,125.76799011230469,761.1672973632812,530.69384765625,873.323974609375,524.143798828125,867.3717041015625,577.3544311523438,769.8782348632812,575.3958740234375
36,0,1568907629400,100,100,868.3560791015625,516.4497680664061,80.56588745117188,99.65727996826172,125.79795837402344,761.1672973632812,530.69384765625,873.2487182617188,524.2215576171875,867.32666015625,577.3868408203125,769.8782348632812,575.3958740234375
37,0,1568907629416,100,100,868.5531005859375,516.5770874023439,79.77139282226562,99.7645263671875,125.02161407470705,761.1785278320312,530.58056640625,873.2487182617188,524.2215576171875,867.3154907226562,577.6845092773438,769.8782348632812,575.3958740234375
38,0,1568907629433,100,100,868.511474609375,516.6837158203125,80.26570892333984,99.9621353149414,124.17195129394531,761.1785278320312,530.58056640625,873.2487182617188,524.2215576171875,867.3154907226562,577.6845092773438,769.8782348632812,575.3958740234375
39,0,1568907629450,100,100,868.5076904296875,516.6795043945311,80.35013580322266,99.78994750976562,124.13129425048828,761.1785278320312,530.58056640625,873.2487182617188,524.2215576171875,867.3154907226562,577.6845092773438,769.8782348632812,575.3958740234375
40,0,1568907629465,100,100,868.4778442382812,516.6036987304689,80.67890167236328,99.8569107055664,125.00154876708984,761.1785278320312,530.58056640625,873.2487182617188,524.2215576171875,867.3948974609375,577.7020263671875,769.7017211914062,575.5944213867188
41,0,1568907629479,100,100,868.4494018554688,516.59912109375,80.42727661132812,99.98314666748048,124.57756805419922,761.1785278320312,530.58056640625,873.2487182617188,524.2215576171875,867.3948974609375,577.7020263671875,769.7017211914062,575.5944213867188
42,0,1568907629494,100,100,868.4262084960938,516.662841796875,80.75464630126953,100.1820297241211,125.10482025146484,761.1400756835938,530.5838012695311,873.2991943359375,524.21875,867.3948974609375,577.7020263671875,769.7017211914062,575.5944213867188
43,0,1568907629510,100,100,868.4264526367188,516.8084106445311,81.01388549804688,100.29051208496094,125.30165100097656,761.0400390625,530.6995849609375,873.2991943359375,524.21875,867.4602661132812,577.7953491210938,769.7017211914062,575.5944213867188
44,0,1568907629525,100,100,868.3906860351562,516.894287109375,81.20748901367188,100.40023803710938,126.43521881103516,760.9888916015625,530.7589111328125,873.3717041015625,524.3544311523439,867.4721069335938,577.8036499023438,769.7361450195312,575.5631103515625
45,0,1568907629541,100,100,868.3801879882812,516.9757690429689,81.0375747680664,100.23265838623048,126.06566619873048,761.1586303710938,530.84716796875,873.3717041015625,524.3544311523439,867.4721069335938,577.8036499023438,769.7361450195312,575.5631103515625
46,0,1568907629557,100,100,868.2525634765625,517.037109375,81.25675964355469,100.7935562133789,125.59877014160156,761.1586303710938,530.84716796875,873.3717041015625,524.3544311523439,867.4063720703125,577.78173828125,769.7361450195312,575.5631103515625
47,0,1568907629575,100,100,868.2764282226562,516.8787841796875,80.84842681884766,100.24211883544922,126.2895965576172,761.2030029296875,530.94287109375,873.3717041015625,524.3544311523439,867.4063720703125,577.78173828125,769.7361450195312,575.5631103515625
48,0,1568907629591,100,100,868.2556762695312,516.9916381835939,80.97928619384766,100.8874282836914,125.35205078125,761.2030029296875,530.94287109375,873.3717041015625,524.3544311523439,867.4285278320312,577.9221801757812,769.8203735351562,575.7112426757812
49,0,1568907629605,100,100,868.1686401367188,516.9190063476561,81.05078887939453,101.4112548828125,124.40157318115234,761.1500854492188,531.0731811523439,873.269775390625,524.3975830078125,867.4285278320312,577.9221801757812,769.6475219726562,576.0054931640625
50,0,1568907629622,100,100,868.0547485351562,516.9623413085939,81.32276153564453,101.18983459472656,125.3389892578125,761.1500854492188,531.0731811523439,873.269775390625,524.3975830078125,867.2509765625,577.9171752929688,769.7791137695312,576.117431640625
51,0,1568907629637,100,100,868.1115112304688,517.1046142578125,81.23824310302734,101.42170715332031,125.07063293457031,761.1500854492188,531.0731811523439,873.269775390625,524.3975830078125,867.12451171875,577.926025390625,769.6475219726562,576.0054931640625
52,0,1568907629655,100,100,868.182373046875,517.2218627929689,81.59689331054688,101.38924407958984,125.47312927246094,761.1649780273438,531.1722412109375,873.269775390625,524.3975830078125,867.3313598632812,578.1670532226562,769.471435546875,576.163818359375
53,0,1568907629669,100,100,868.1319580078125,517.2823486328125,81.45741271972656,101.4575653076172,125.3544692993164,761.1649780273438,531.1722412109375,873.3335571289062,524.5,867.3313598632812,578.1670532226562,769.471435546875,576.163818359375
54,0,1568907629683,100,100,868.0661010742188,517.2456665039061,81.47349548339844,101.47206115722656,125.71271514892578,761.1746215820312,531.1746215820311,873.269775390625,524.6024169921875,867.1159057617188,578.3773803710938,769.471435546875,576.163818359375
55,0,1568907629696,100,100,868.0405883789062,517.41064453125,81.49608612060547,101.2577896118164,125.40077209472656,761.1309204101562,531.1309204101561,873.1024169921875,524.7720947265625,867.1159057617188,578.3773803710938,769.330810546875,576.3430786132812
56,0,1568907629710,100,100,867.9675903320312,517.333984375,81.46772003173828,101.12449645996094,125.48584747314452,761.1015014648438,531.279052734375,873.1024169921875,524.7720947265625,867.1718139648438,578.3306274414062,769.2652587890625,576.2182006835938
57,0,1568907629726,100,100,867.934326171875,517.3895263671875,81.54622650146484,101.5814437866211,125.9927215576172,760.9984130859375,531.2606201171875,873.0,524.8297729492189,867.1718139648438,578.3306274414062,769.382080078125,576.29931640625
58,0,1568907629741,100,100,867.9307250976562,517.47021484375,81.53656768798828,101.4660415649414,126.15637969970705,760.9984130859375,531.2606201171875,873.0,524.8297729492189,867.1718139648438,578.3306274414062,769.190185546875,576.3063354492188
59,0,1568907629754,100,100,867.9050903320312,517.4982299804689,81.2706527709961,101.46834564208984,125.99827575683594,761.0471801757812,531.296875,873.0,524.8297729492189,867.1718139648438,578.3306274414062,769.190185546875,576.3063354492188
60,0,1568907629768,100,100,867.8582763671875,517.6130981445311,81.41531372070312,101.45624542236328,125.54769134521484,760.9984130859375,531.2606201171875,873.0,524.8297729492189,867.1718139648438,578.3306274414062,769.190185546875,576.3063354492188
61,0,1568907629782,100,100,867.8762817382812,517.5609741210939,81.80880737304688,101.55426788330078,125.52942657470705,760.9446411132812,531.3629760742189,873.0,524.8297729492189,867.0,578.5,769.190185546875,576.3063354492188
62,0,1568907629797,100,100,867.8545532226562,517.5413208007811,82.05335998535156,101.57689666748048,126.11882019042969,760.9446411132812,531.3629760742189,872.9041748046875,524.7767333984375,867.0,578.5,769.190185546875,576.3063354492188
63,0,1568907629813,100,100,867.8361206054688,517.3802490234375,81.04346466064453,101.02735137939452,125.61882019042969,760.9446411132812,531.3629760742189,872.9041748046875,524.7767333984375,867.0,578.5,769.190185546875,576.3063354492188
64,0,1568907629830,100,100,868.0310668945312,517.4733276367189,81.27241516113281,101.36053466796876,125.3750457763672,760.9446411132812,531.3629760742189,872.9041748046875,524.7767333984375,867.130859375,578.4323120117188,769.190185546875,576.3063354492188
65,0,1568907629847,100,100,867.9973754882812,517.5579833984375,81.23616027832031,101.3652801513672,125.71075439453124,760.9446411132812,531.3629760742189,873.0,524.8297729492189,867.130859375,578.4323120117188,769.190185546875,576.3063354492188
66,0,1568907629864,100,100,868.02490234375,517.5336303710939,81.58175659179688,101.2633285522461,125.3395538330078,760.9446411132812,531.3629760742189,873.0,524.8297729492189,867.130859375,578.4323120117188,769.2982788085938,576.4055786132812
67,0,1568907629880,100,100,867.9533081054688,517.4852294921875,81.24063110351562,101.07508087158205,125.14910888671876,760.9446411132812,531.3629760742189,873.0,524.8297729492189,867.130859375,578.4323120117188,769.2982788085938,576.4055786132812
68,0,1568907629896,100,100,868.021240234375,517.5523681640625,81.09996795654297,101.09148406982422,124.99180603027344,760.9984130859375,531.2606201171875,873.0,524.8297729492189,867.130859375,578.4323120117188,769.190185546875,576.3063354492188
69,0,1568907629912,100,100,867.8714599609375,517.4539184570311,81.00138092041016,100.86349487304688,125.29519653320312,761.0592041015625,531.242431640625,873.0,524.8297729492189,867.130859375,578.4323120117188,769.2982788085938,576.4055786132812
70,0,1568907629928,100,100,867.9256591796875,517.4197998046875,80.61227416992188,100.63105010986328,124.81224060058594,760.9984130859375,531.2606201171875,873.0,524.8297729492189,867.130859375,578.4323120117188,769.2638549804688,576.4368896484375
71,0,1568907629944,100,100,867.9595336914062,517.5270385742189,80.50724029541016,100.50240325927734,124.56908416748048,761.0592041015625,531.242431640625,873.0,524.8297729492189,867.130859375,578.4323120117188,769.2638549804688,576.4368896484375
72,0,1568907629960,100,100,868.2056274414062,517.5635986328125,80.34571075439453,99.8686752319336,125.47567749023438,761.0592041015625,531.242431640625,873.0,524.8297729492189,867.130859375,578.4323120117188,769.2638549804688,576.4368896484375
73,0,1568907629976,100,100,868.054443359375,517.4517211914061,80.1100082397461,100.10592651367188,125.35240173339844,760.9984130859375,531.2606201171875,873.0,524.8297729492189,867.130859375,578.4323120117188,769.2982788085938,576.4055786132812
74,0,1568907629993,100,100,868.0618286132812,517.4197998046875,80.37686157226562,100.21432495117188,125.96282196044922,760.9984130859375,531.2606201171875,873.0,524.8297729492189,867.130859375,578.4323120117188,769.2638549804688,576.4368896484375
75,0,1568907630008,100,100,867.9781494140625,517.4988403320311,80.26889038085938,100.1854476928711,125.85887145996094,761.0592041015625,531.242431640625,873.0,524.8297729492189,867.130859375,578.4323120117188,769.2647094726562,576.522705078125
76,0,1568907630023,100,100,868.0765380859375,517.5254516601561,80.22831726074219,100.17227935791016,126.004638671875,761.0592041015625,531.242431640625,873.0,524.8297729492189,867.130859375,578.4323120117188,769.2647094726562,576.522705078125
77,0,1568907630038,100,100,868.1378173828125,517.5472412109375,80.1600341796875,99.9315414428711,125.51164245605469,761.0592041015625,531.242431640625,873.0,524.8297729492189,867.130859375,578.4323120117188,769.2647094726562,576.522705078125
78,0,1568907630053,100,100,868.2496948242188,517.47119140625,80.016845703125,99.5698471069336,126.07843780517578,761.0592041015625,531.242431640625,873.0,524.8297729492189,867.130859375,578.4323120117188,769.34765625,576.6749877929688
79,0,1568907630070,100,100,868.160888671875,517.3670654296875,79.78720092773438,99.3486785888672,126.12654876708984,761.0592041015625,531.242431640625,873.0,524.8297729492189,867.2171020507812,578.5,769.34765625,576.6749877929688
80,0,1568907630088,100,100,868.1761474609375,517.4118041992189,79.89570617675781,99.28012084960938,126.25946044921876,761.0592041015625,531.242431640625,873.1024169921875,524.7720947265625,867.2171020507812,578.5,769.4110717773438,576.6591186523438
81,0,1568907630104,100,100,868.1997680664062,517.3661499023439,79.41744232177734,99.44874572753906,126.03790283203124,761.0592041015625,531.242431640625,873.1024169921875,524.7720947265625,867.2171020507812,578.5,769.4110717773438,576.6591186523438
82,0,1568907630120,100,100,868.1390380859375,517.4852905273439,79.7137451171875,99.36585235595705,125.94477081298828,761.0592041015625,531.242431640625,873.0,524.8297729492189,867.2171020507812,578.5,769.4110717773438,576.6591186523438
83,0,1568907630135,100,100,867.90966796875,517.4788818359375,79.2851791381836,98.7441635131836,126.77288818359376,760.94189453125,531.2791748046875,873.0,524.8297729492189,867.0,578.5,769.2966918945312,576.807861328125
84,0,1568907630152,100,100,867.983154296875,517.4856567382811,79.16722106933594,98.99796295166016,126.86863708496094,760.954833984375,531.2469482421875,873.0,524.8297729492189,866.869140625,578.5676879882812,769.2966918945312,576.807861328125
85,0,1568907630168,100,100,867.9959106445312,517.3641357421875,78.96867370605469,98.67183685302734,125.01272583007812,760.7635498046875,531.5567626953125,872.8389892578125,524.6787719726561,866.8281860351562,578.6693725585938,769.1669311523438,576.8984375
86,0,1568907630185,100,100,867.8988647460938,517.54833984375,79.36822509765625,98.72005462646484,124.8438949584961,760.7635498046875,531.5567626953125,872.7008056640625,524.78125,866.8281860351562,578.6693725585938,769.1669311523438,576.8984375
87,0,1568907630200,100,100,867.791259765625,517.6370239257811,78.86790466308594,98.63719940185548,125.86691284179688,760.843505859375,531.65869140625,872.709228515625,524.86474609375,866.8840942382812,578.6226196289062,769.05712890625,576.8787231445312
88,0,1568907630214,100,100,867.7633666992188,517.773193359375,79.15653991699219,98.6495361328125,125.96327209472656,760.85107421875,531.644287109375,872.5,525.037353515625,866.7085571289062,578.8043823242188,769.0,577.0
89,0,1568907630230,100,100,867.6763305664062,517.6484985351561,78.7095947265625,98.18671417236328,125.0035171508789,760.72705078125,531.7529296875,872.5,525.037353515625,866.550048828125,578.8734741210938,768.8330688476562,577.1015625
90,0,1568907630247,100,100,867.6143188476562,517.7116088867189,79.1552505493164,98.09231567382812,125.72494506835938,760.6211547851562,531.814453125,872.5,525.037353515625,866.5676879882812,578.869140625,768.8805541992188,576.7676391601562
91,0,1568907630264,100,100,867.4649047851562,517.5791015625,78.60118103027344,98.0850067138672,125.80941772460938,760.6211547851562,531.814453125,872.5,525.037353515625,866.5676879882812,578.869140625,768.7033081054688,577.192138671875
92,0,1568907630280,100,100,867.7195434570312,517.5609130859375,78.96294403076172,97.51529693603516,126.07638549804688,760.7711791992188,531.7168579101561,872.5,525.037353515625,866.5,578.7828979492188,768.8330688476562,577.1015625
93,0,1568907630294,100,100,867.7608642578125,517.3765258789061,78.50691986083984,97.7468719482422,126.07465362548828,760.85107421875,531.644287109375,872.5,524.8560180664061,866.6259155273438,578.7461547851562,768.8330688476562,577.1015625
94,0,1568907630310,100,100,867.9271240234375,517.4649047851561,78.47035217285156,97.8722915649414,125.7682113647461,760.843505859375,531.65869140625,872.5,524.8560180664061,866.9097290039062,578.9097290039062,768.94287109375,577.1212768554688
95,0,1568907630327,100,100,867.992919921875,517.4336547851561,78.42706298828125,97.79096221923828,126.19049835205078,760.843505859375,531.65869140625,872.7008056640625,524.78125,866.8174438476562,578.7449951171875,769.08837890625,577.011474609375
96,0,1568907630343,100,100,868.0939331054688,517.2386474609375,78.55205535888672,97.40042114257812,125.91199493408205,760.954833984375,531.2469482421875,872.730224609375,524.6024169921875,866.8329467773438,578.6686401367188,769.1941528320312,576.8839111328125
97,0,1568907630358,100,100,868.291748046875,517.2322387695311,78.02506256103516,97.96324157714844,125.25255584716795,761.0592041015625,531.242431640625,872.8281860351562,524.6693725585939,867.2171020507812,578.5,769.2966918945312,576.807861328125
98,0,1568907630374,100,100,868.390380859375,517.10498046875,78.72964477539062,98.14607238769531,124.93382263183594,761.0592041015625,531.242431640625,873.269775390625,524.3975830078125,867.2171020507812,578.5,769.2966918945312,576.807861328125
99,0,1568907630391,100,100,868.5330200195312,516.8524780273439,78.06527709960938,97.76406860351562,124.28948211669922,761.1468505859375,530.8843383789061,873.1610107421875,524.3212280273439,867.2445068359375,578.3796997070312,769.4110717773438,576.6591186523438
100,0,1568907630408,100,100,868.6065063476562,516.9049072265625,78.42469024658203,97.6899871826172,125.6600341796875,761.129150390625,530.8950805664061,873.2991943359375,524.21875,867.5,578.1439819335938,769.5007934570312,576.5466918945312
101,0,1568907630423,100,100,868.7515869140625,516.943115234375,78.21891784667969,97.6036148071289,125.53044891357422,761.6530151367188,530.8167724609375,873.2487182617188,524.2215576171875,867.5,578.1439819335938,769.601318359375,576.4657592773438
102,0,1568907630440,100,100,868.679931640625,516.7769775390625,78.18940734863281,97.4564437866211,125.13875579833984,761.6530151367188,530.8167724609375,873.5,523.962646484375,867.5769653320312,578.1976318359375,769.7361450195312,576.5631103515625
103,0,1568907630457,100,100,868.8642578125,516.8990478515625,77.97120666503906,97.52608489990234,125.7020492553711,761.6754760742188,530.7908935546875,873.5,523.962646484375,867.569580078125,578.2254028320312,769.809814453125,576.6936645507812
104,0,1568907630472,100,100,868.9429931640625,516.8348999023439,77.94786834716797,97.4817352294922,125.74720001220705,761.6554565429688,530.8211059570311,873.5,523.962646484375,867.6422119140625,578.3140258789062,770.0,576.5
105,0,1568907630488,100,100,868.939697265625,516.7562866210939,77.74687194824219,97.47264862060548,125.2508773803711,761.6409301757812,530.7730712890625,873.5,523.962646484375,867.7755737304688,578.4235229492188,770.0,576.5
106,0,1568907630504,100,100,869.0881958007812,516.811767578125,77.97503662109375,97.5815658569336,126.09185028076172,761.6554565429688,530.8211059570311,873.6343383789062,524.0711669921875,867.7755737304688,578.4235229492188,770.0,576.5
107,0,1568907630519,100,100,868.9972534179688,516.7921752929689,77.81776428222656,97.14274597167969,125.3756103515625,761.6554565429688,530.8211059570311,873.6343383789062,524.0711669921875,867.7755737304688,578.4235229492188,770.0,576.5
108,0,1568907630532,100,100,868.970703125,516.7427368164061,77.87381744384766,97.62117767333984,126.16451263427734,761.6554565429688,530.8211059570311,873.709228515625,524.13525390625,867.7828979492188,578.5,770.0,576.5
109,0,1568907630545,100,100,868.8545532226562,516.9229736328125,78.46095275878906,97.68080139160156,125.89573669433594,761.7604370117188,530.80322265625,873.709228515625,524.13525390625,867.7828979492188,578.5,769.809814453125,576.6936645507812
110,0,1568907630561,100,100,868.8697509765625,516.8580322265625,78.50039672851562,98.01696014404295,126.26605987548828,761.7604370117188,530.80322265625,873.709228515625,524.13525390625,867.7828979492188,578.5,769.809814453125,576.6936645507812
111,0,1568907630576,100,100,868.7638549804688,516.9395751953125,77.9174575805664,97.0058364868164,125.78460693359376,761.7288818359375,530.7708740234375,873.709228515625,524.13525390625,867.7828979492188,578.5,769.809814453125,576.6936645507812
112,0,1568907630593,100,100,868.593994140625,516.7281494140625,78.49905395507812,97.58234405517578,126.414306640625,761.68359375,530.8377685546875,873.349853515625,524.349853515625,867.7755737304688,578.4235229492188,769.809814453125,576.6936645507812
113,0,1568907630608,100,100,868.6614990234375,516.9193115234375,77.880615234375,96.97293853759766,125.91900634765624,761.6809692382812,531.0159912109375,873.439453125,524.4854125976561,867.67333984375,578.6131591796875,769.8701782226562,576.6560668945312
114,0,1568907630625,100,100,868.53076171875,516.9131469726561,78.29781341552734,97.30306243896484,126.33987426757812,761.6809692382812,531.0159912109375,873.439453125,524.4854125976561,867.650146484375,578.650146484375,769.780517578125,576.878173828125
115,0,1568907630641,100,100,868.57421875,517.0112915039061,78.2071533203125,97.0701141357422,125.56470489501952,761.5298461914062,531.2860107421875,873.439453125,524.4854125976561,867.6203002929688,578.7554931640625,769.780517578125,576.878173828125
116,0,1568907630656,100,100,868.6079711914062,516.8621215820311,78.43768310546875,97.3564682006836,125.94103240966795,761.4623413085938,531.300537109375,873.439453125,524.4854125976561,867.5,578.8560180664062,769.6217041015625,577.19091796875
117,0,1568907630671,100,100,868.6126098632812,516.874267578125,77.67691040039062,96.79544067382812,125.94027709960938,761.4623413085938,531.300537109375,873.3533325195312,524.5,867.5,578.8560180664062,769.6217041015625,577.19091796875
118,0,1568907630686,100,100,868.7175903320312,516.920654296875,78.0382308959961,97.1759033203125,125.64920043945312,761.4326171875,531.25830078125,873.2445068359375,524.3796997070311,867.5,578.8560180664062,769.5300903320312,577.1651000976562
119,0,1568907630700,100,100,868.5518188476562,516.8731079101561,78.15397644042969,97.28497314453124,125.53652954101562,761.4326171875,531.25830078125,873.2445068359375,524.3796997070311,867.4230346679688,578.8023681640625,769.5300903320312,577.1651000976562
120,0,1568907630713,100,100,868.505859375,516.9498901367189,77.96619415283203,96.98641967773438,126.1352081298828,761.4326171875,531.25830078125,873.2445068359375,524.3796997070311,867.5,578.8560180664062,769.3717651367188,577.126220703125
121,0,1568907630728,100,100,868.5868530273438,516.92041015625,77.54503631591797,97.20066833496094,125.73712158203124,761.2625732421875,531.39453125,873.3335571289062,524.5,867.4235229492188,578.7755737304688,769.340576171875,577.1396484375
122,0,1568907630744,100,100,868.579833984375,517.0902709960939,78.093994140625,97.4200668334961,125.5481185913086,761.2625732421875,531.39453125,873.3335571289062,524.5,867.5,578.7828979492188,769.340576171875,577.1396484375
123,0,1568907630759,100,100,868.51806640625,517.1472778320311,77.48206329345703,97.14810180664062,125.6434097290039,761.404052734375,531.4422607421875,873.3843994140625,524.503173828125,867.5,578.7828979492188,769.340576171875,577.1396484375
