frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,00,1568823840223,0100,0100,960.389404296875,754.0292358398438,66.73124694824219,86.37692260742188,125.58631134033203,834.386962890625,777.7738647460938,951.3591918945312,760.843994140625,947.4107666015625,815.79296875,-1.0,-1.0
18,00,1568823840236,0100,0100,960.4644775390625,754.0255737304688,67.12870788574219,86.13384246826172,125.23518371582031,834.4612426757812,777.7007446289062,951.3591918945312,760.843994140625,947.465576171875,815.934326171875,-1.0,-1.0
19,00,1568823840248,0100,0100,960.6957397460938,754.0942993164062,66.317626953125,85.70488739013672,125.97036743164062,835.13427734375,778.5620727539062,951.4987182617188,760.854248046875,947.5928955078125,816.0264892578125,-1.0,-1.0
20,00,1568823840260,0100,0100,960.8251342773438,753.9948120117188,67.27181243896484,86.03355407714844,125.64239501953125,835.2301635742188,778.670166015625,951.5899658203125,760.7804565429688,947.8539428710938,815.8676147460938,-1.0,-1.0
21,00,1568823840274,0100,0100,960.72216796875,753.8362426757812,66.27982330322266,85.54003143310547,125.9938735961914,835.2401123046875,778.6787719726562,951.6016845703125,760.651611328125,947.9073486328125,815.7507934570312,-1.0,-1.0
22,00,1568823840286,0100,0100,960.8289794921875,753.900146484375,67.16300201416016,85.46809387207031,125.17408752441406,835.2401123046875,778.6787719726562,951.5918579101562,760.6762084960938,947.9073486328125,815.7507934570312,-1.0,-1.0
23,00,1568823840299,0100,0100,961.0480346679688,753.8991088867188,66.55512237548828,85.42227935791016,126.734130859375,835.2401123046875,778.6787719726562,951.5302734375,760.536865234375,947.9073486328125,815.7507934570312,-1.0,-1.0
24,00,1568823840313,0100,0100,960.7787475585938,753.9297485351562,66.9516372680664,85.21296691894531,126.25272369384766,834.6925659179688,777.107421875,951.5302734375,760.536865234375,947.8226318359375,815.5919799804688,-1.0,-1.0
25,00,1568823840326,0100,0100,960.0313720703125,753.7465209960938,66.59549713134766,85.4647216796875,126.10453033447266,834.5523681640625,777.4325561523438,951.3248291015625,760.46533203125,947.4249877929688,815.5596313476562,-1.0,-1.0
26,00,1568823840341,0100,0100,958.774169921875,753.6275634765625,66.48731994628906,86.02698516845703,127.29734802246094,833.8103637695312,778.1257934570312,950.5564575195312,760.5531616210938,946.8731689453125,815.5595092773438,-1.0,-1.0
27,00,1568823840354,0100,0100,958.5422973632812,753.7616577148438,66.88126373291016,85.2693862915039,127.2340316772461,833.6578979492188,778.5646362304688,950.5,760.506103515625,946.8751831054688,815.5933837890625,-1.0,-1.0
28,00,1568823840368,0100,0100,959.2875366210938,753.9793090820312,66.05479431152344,85.27008819580078,127.9114990234375,833.5302734375,777.8654174804688,950.6968383789062,760.8182983398438,946.9255981445312,815.7446899414062,-1.0,-1.0
29,00,1568823840381,0100,0100,960.0459594726562,754.319091796875,66.28643035888672,84.98994445800781,126.1839599609375,834.086181640625,778.50244140625,951.0,760.6681518554688,947.3718872070312,815.6281127929688,-1.0,-1.0
30,00,1568823840393,0100,0100,959.9265747070312,754.773681640625,65.98799896240234,84.70350646972656,126.29776763916016,834.1698608398438,778.7732543945312,951.0,760.75,947.326171875,815.754638671875,-1.0,-1.0
31,00,1568823840406,0100,0100,959.6722412109375,754.5711669921875,65.66814422607422,83.69861602783203,126.74879455566406,834.1079711914062,778.9158325195312,951.0,760.75,947.4125366210938,815.84033203125,-1.0,-1.0
32,00,1568823840419,0100,0100,959.7698364257812,754.3897094726562,65.66761779785156,84.15699005126953,125.67640686035156,834.1497192382812,778.738037109375,951.0,760.75,947.4434814453125,815.8341674804688,-1.0,-1.0
33,00,1568823840431,0100,0100,959.8801879882812,754.5628662109375,65.56712341308594,83.45262908935547,127.28485107421875,834.1497192382812,778.738037109375,951.0,760.75,947.4107666015625,815.79296875,-1.0,-1.0
34,00,1568823840444,0100,0100,959.6587524414062,754.5422973632812,65.72246551513672,83.91779327392578,126.00848388671875,834.3036499023438,778.6505737304688,951.1057739257812,760.6859741210938,947.4107666015625,815.79296875,-1.0,-1.0
35,00,1568823840456,0100,0100,959.7119140625,754.4788818359375,65.5872802734375,83.8355712890625,126.03997802734375,834.4423217773438,778.7678833007812,951.20263671875,760.8695068359375,947.4107666015625,815.79296875,-1.0,-1.0
36,00,1568823840469,0100,0100,959.9592895507812,754.5235595703125,65.41221618652344,84.08016204833984,127.1429672241211,834.5888671875,778.8184814453125,951.20263671875,760.8695068359375,947.4107666015625,815.79296875,-1.0,-1.0
37,00,1568823840482,0100,0100,960.006591796875,754.3410034179688,65.20115661621094,83.7354736328125,128.8413848876953,834.6271362304688,778.825439453125,951.268310546875,760.8768310546875,947.5263671875,815.8855590820312,-1.0,-1.0
38,00,1568823840496,0100,0100,960.1846923828125,754.118408203125,65.999755859375,84.01361846923828,127.92974853515625,834.6054077148438,778.88134765625,951.2282104492188,760.908203125,947.5263671875,815.8855590820312,-1.0,-1.0
39,00,1568823840510,0100,0100,960.3477172851562,754.4411010742188,64.95442199707031,83.63771057128906,126.37757110595703,834.8594970703125,778.7239990234375,951.2282104492188,760.908203125,947.5263671875,815.8855590820312,-1.0,-1.0
40,00,1568823840524,0100,0100,960.3609008789062,754.2672729492188,65.79798889160156,83.78094482421875,128.06483459472656,834.85498046875,778.6846923828125,951.2926025390625,761.0,947.7110595703125,815.925048828125,-1.0,-1.0
41,00,1568823840538,0100,0100,960.2843017578125,754.751708984375,65.13406372070312,83.13716125488281,126.08607482910156,834.85498046875,778.6846923828125,951.39599609375,761.0477905273438,947.7110595703125,815.925048828125,-1.0,-1.0
42,00,1568823840552,0100,0100,960.4801635742188,754.5087280273438,64.97714233398438,83.39389038085938,125.51237487792969,834.8890991210938,778.5888671875,951.39599609375,761.0477905273438,947.7110595703125,815.925048828125,-1.0,-1.0
43,00,1568823840566,0100,0100,960.1742553710938,754.666748046875,65.4005126953125,82.87654876708984,125.85929107666016,834.8878784179688,778.7085571289062,951.39599609375,761.0477905273438,947.7110595703125,815.925048828125,-1.0,-1.0
44,00,1568823840581,0100,0100,960.296875,754.6027221679688,65.02770233154297,83.21881103515625,125.53834533691406,834.8878784179688,778.7085571289062,951.5390014648438,761.0,947.7110595703125,815.925048828125,-1.0,-1.0
45,00,1568823840596,0100,0100,960.3309936523438,754.5326538085938,65.09136199951172,82.80875396728516,126.81305694580078,834.912109375,778.7950439453125,951.4165649414062,761.0,947.7110595703125,815.925048828125,-1.0,-1.0
46,00,1568823840610,0100,0100,960.3643188476562,754.5107421875,65.46275329589844,82.73209381103516,127.0188980102539,834.8426513671875,778.70947265625,951.358642578125,761.044677734375,947.9087524414062,815.859375,-1.0,-1.0
47,00,1568823840625,0100,0100,960.1973266601562,754.2984619140625,64.48738098144531,82.67774963378906,126.66358184814453,834.912109375,778.7950439453125,951.358642578125,761.044677734375,947.7603759765625,815.9376831054688,-1.0,-1.0
48,00,1568823840639,0100,0100,960.3255004882812,754.481689453125,65.50745391845703,83.18910217285156,126.6921615600586,834.8426513671875,778.70947265625,951.358642578125,761.044677734375,947.7603759765625,815.9376831054688,-1.0,-1.0
49,00,1568823840653,0100,0100,960.3094482421875,754.8758544921875,64.45669555664062,83.20047760009766,125.86518096923828,834.912109375,778.7950439453125,951.444091796875,761.0462036132812,947.9363403320312,815.9418334960938,-1.0,-1.0
50,00,1568823840669,0100,0100,960.319580078125,754.708740234375,65.30082702636719,83.75521850585938,126.03617858886719,834.912109375,778.7950439453125,951.444091796875,761.0462036132812,947.9363403320312,815.9418334960938,-1.0,-1.0
51,00,1568823840683,0100,0100,960.3150024414062,754.6566772460938,64.46104431152344,82.88383483886719,125.3487548828125,834.91162109375,778.7590942382812,951.444091796875,761.0462036132812,947.9363403320312,815.9418334960938,-1.0,-1.0
52,00,1568823840698,0100,0100,960.167236328125,754.5042114257812,64.95865631103516,82.99720001220703,125.86750793457031,834.9534301757812,778.6825561523438,951.555419921875,761.0064697265625,947.8904418945312,815.9690551757812,-1.0,-1.0
53,00,1568823840711,0100,0100,960.0511474609375,754.4154663085938,64.56710052490234,82.83294677734375,125.44120788574219,834.3530883789062,778.546142578125,951.431396484375,761.0250854492188,947.8602294921875,815.8964233398438,-1.0,-1.0
54,00,1568823840724,0100,0100,958.6973266601562,754.5740966796875,65.2961196899414,82.80431365966797,126.28777313232422,833.6963500976562,778.7996215820312,950.7717895507812,760.908203125,946.9744262695312,816.0255737304688,-1.0,-1.0
55,00,1568823840738,0100,0100,957.2215576171875,754.7042846679688,64.96688842773438,82.82139587402344,125.88495635986328,833.1375122070312,778.9713745117188,950.20263671875,760.8695068359375,946.4107666015625,815.79296875,-1.0,-1.0
56,00,1568823840751,0100,0100,957.5493774414062,754.7549438476562,64.90936279296875,83.43663787841797,125.7596435546875,833.1239013671875,778.9721069335938,950.0,760.75,946.3853149414062,815.91015625,-1.0,-1.0
57,00,1568823840764,0100,0100,958.208251953125,754.75732421875,64.46239471435547,82.37286376953125,125.13709259033203,832.8051147460938,779.2129516601562,950.20263671875,760.8695068359375,946.5263671875,815.8855590820312,-1.0,-1.0
58,00,1568823840780,0100,0100,958.1338500976562,754.8442993164062,64.60040283203125,83.09638214111328,126.33545684814453,833.2118530273438,779.1990356445312,950.431396484375,761.0250854492188,946.8602294921875,815.9972534179688,-1.0,-1.0
59,00,1568823840794,0100,0100,958.1956787109375,754.8817749023438,64.51925659179688,83.34973907470703,126.28143310546875,833.6969604492188,779.1729736328125,950.4028930664062,761.1340942382812,946.8071899414062,816.262451171875,-1.0,-1.0
60,00,1568823840809,0100,0100,958.056396484375,755.1812133789062,64.47906494140625,83.30218505859375,125.18803405761719,833.6969604492188,779.1729736328125,950.4124755859375,761.166748046875,946.8299560546875,816.38232421875,-1.0,-1.0
61,00,1568823840823,0100,0100,958.1012573242188,755.0269775390625,65.5731430053711,83.35183715820312,124.5413589477539,833.6976318359375,779.17236328125,950.5623779296875,761.2352294921875,946.7855834960938,816.3764038085938,-1.0,-1.0
62,00,1568823840838,0100,0100,958.1010131835938,754.9505004882812,65.55001831054688,83.25186920166016,125.0560073852539,833.6918334960938,779.1678466796875,950.5899658203125,761.2195434570312,946.7855834960938,816.3764038085938,-1.0,-1.0
63,00,1568823840852,0100,0100,958.3457641601562,755.0538330078125,65.65840148925781,82.87832641601562,124.07276916503906,833.8464965820312,779.0859985351562,950.7603149414062,761.1199951171875,947.0744018554688,816.2553100585938,-1.0,-1.0
64,00,1568823840866,0100,0100,958.4811401367188,755.0782470703125,65.62195587158203,82.83898162841797,124.36225128173828,833.8131103515625,779.0939331054688,950.8111572265625,761.20751953125,947.0744018554688,816.2553100585938,-1.0,-1.0
65,00,1568823840880,0100,0100,958.5216064453125,755.0929565429688,64.93121337890625,82.53722381591797,124.53325653076172,833.6026000976562,779.1880493164062,950.9229736328125,761.2913208007812,947.26806640625,816.25244140625,-1.0,-1.0
66,00,1568823840895,0100,0100,958.5901489257812,755.1919555664062,65.50894165039062,83.00802612304688,123.81727600097656,833.7555541992188,779.162841796875,950.8942260742188,761.3140258789062,947.26806640625,816.25244140625,-1.0,-1.0
67,00,1568823840909,0100,0100,958.6704711914062,755.0770874023438,65.46556091308594,83.64823913574219,125.00074768066406,833.8472900390625,778.9517211914062,950.8942260742188,761.3140258789062,947.2329711914062,816.287109375,-1.0,-1.0
68,00,1568823840925,0100,0100,958.6414184570312,754.9854125976562,65.59770965576172,83.01337432861328,125.31682586669922,833.94140625,778.798583984375,951.0,761.25,947.2134399414062,816.286376953125,-1.0,-1.0
69,00,1568823840939,0100,0100,958.7573852539062,754.9453735351562,65.71369934082031,83.21863555908203,124.62688446044922,834.0244750976562,778.8126220703125,951.0,761.25,947.2134399414062,816.286376953125,-1.0,-1.0
70,00,1568823840954,0100,0100,958.7546997070312,754.8868408203125,65.81459045410156,82.89946746826172,125.83755493164062,834.049072265625,778.8335571289062,951.1036376953125,761.0996704101562,947.3119506835938,816.3377075195312,-1.0,-1.0
71,00,1568823840967,0100,0100,958.6996459960938,754.84716796875,65.73162078857422,83.07982635498047,125.5207748413086,834.0526123046875,778.8282470703125,951.0,761.25,947.3119506835938,816.3377075195312,-1.0,-1.0
72,00,1568823840982,0100,0100,958.7803955078125,754.9853515625,65.70623016357422,83.42814636230469,124.48592376708984,834.0526123046875,778.8282470703125,950.963623046875,761.2220458984375,947.3519897460938,816.28271484375,-1.0,-1.0
73,00,1568823840995,0100,0100,959.0193481445312,755.140869140625,65.17881774902344,83.58189392089844,124.75880432128906,833.9182739257812,778.927001953125,950.963623046875,761.2220458984375,947.5,816.18408203125,-1.0,-1.0
74,00,1568823841010,0100,0100,958.9378662109375,755.0961303710938,65.50508880615234,83.66313171386719,125.36661529541016,834.2217407226562,778.8672485351562,951.0701293945312,761.07958984375,947.5,816.18408203125,-1.0,-1.0
75,00,1568823841025,0100,0100,959.0889892578125,755.0321655273438,65.36893463134766,83.71490478515625,124.66378784179688,834.4577026367188,778.5882568359375,951.1777954101562,761.1148071289062,947.5,816.18408203125,-1.0,-1.0
76,00,1568823841039,0100,0100,959.11279296875,755.1044921875,65.52011108398438,84.50481414794922,124.9563217163086,834.3856811523438,778.5133056640625,951.2282104492188,761.091796875,947.5,816.18408203125,-1.0,-1.0
77,00,1568823841053,0100,0100,959.3865356445312,755.267578125,64.93738555908203,83.21988677978516,123.8700942993164,834.2891845703125,778.4722900390625,951.3414306640625,761.130126953125,947.5,816.18408203125,-1.0,-1.0
78,00,1568823841068,0100,0100,959.2066650390625,755.0260620117188,65.76163482666016,84.064697265625,124.48845672607422,834.3856811523438,778.5133056640625,951.3414306640625,761.130126953125,947.6199340820312,816.269775390625,-1.0,-1.0
79,00,1568823841081,0100,0100,959.2843627929688,754.9796752929688,65.28707122802734,83.75982666015625,123.88612365722656,834.4991455078125,778.321533203125,951.3414306640625,761.130126953125,947.6199340820312,816.269775390625,-1.0,-1.0
80,00,1568823841094,0100,0100,959.2731323242188,754.9083251953125,65.65116882324219,83.5331802368164,125.36935424804688,834.3562622070312,778.4757080078125,951.3414306640625,761.130126953125,947.6199340820312,816.269775390625,-1.0,-1.0
81,00,1568823841108,0100,0100,959.3109130859375,755.1560668945312,65.73493194580078,83.36511993408203,124.4299545288086,834.5148315429688,778.4154663085938,951.3414306640625,761.130126953125,947.6199340820312,816.269775390625,-1.0,-1.0
82,00,1568823841123,0100,0100,959.3141479492188,755.126953125,65.64617919921875,83.37010192871094,124.20738220214844,834.5105590820312,778.4502563476562,951.3414306640625,761.130126953125,947.6199340820312,816.269775390625,-1.0,-1.0
83,00,1568823841137,0100,0100,959.3197021484375,755.1321411132812,66.25315856933594,84.33435821533203,125.16397857666016,834.494140625,778.5311889648438,951.3414306640625,761.130126953125,947.6199340820312,816.269775390625,-1.0,-1.0
84,00,1568823841150,0100,0100,959.2509155273438,755.2630615234375,66.06807708740234,84.43595123291016,125.24799346923828,834.494140625,778.5311889648438,951.3414306640625,761.130126953125,947.6199340820312,816.269775390625,-1.0,-1.0
85,00,1568823841164,0100,0100,959.6502685546875,754.98291015625,66.36333465576172,83.75704956054688,124.656982421875,834.4391479492188,778.6934814453125,951.3414306640625,761.130126953125,947.6480102539062,816.28271484375,-1.0,-1.0
86,00,1568823841179,0100,0100,959.3306274414062,755.1776733398438,66.42691802978516,84.66846466064453,123.3518295288086,834.4391479492188,778.6934814453125,951.3414306640625,761.130126953125,947.6480102539062,816.28271484375,-1.0,-1.0
87,00,1568823841194,0100,0100,959.3484497070312,755.0134887695312,66.501220703125,84.41510009765625,125.40641784667969,834.4391479492188,778.6934814453125,951.3414306640625,761.130126953125,947.673828125,816.245361328125,-1.0,-1.0
88,00,1568823841209,0100,0100,959.5807495117188,755.1824951171875,66.29371643066406,84.25153350830078,124.40009307861328,834.3826293945312,778.7199096679688,951.3414306640625,761.130126953125,947.7401123046875,816.1697998046875,-1.0,-1.0
89,00,1568823841223,0100,0100,959.5176391601562,755.0433959960938,66.37104034423828,84.35916900634766,125.1040267944336,834.400146484375,778.6128540039062,951.3414306640625,761.130126953125,947.6552734375,816.1535034179688,-1.0,-1.0
90,00,1568823841237,0100,0100,959.2886962890625,755.0719604492188,66.54623413085938,85.26304626464844,124.64391326904297,834.400146484375,778.6128540039062,951.431396484375,761.0250854492188,947.68994140625,816.1544799804688,-1.0,-1.0
91,00,1568823841250,0100,0100,959.152587890625,755.0602416992188,66.29965209960938,84.40558624267578,124.20504760742188,834.3492431640625,778.6014404296875,951.431396484375,761.0250854492188,947.6552734375,816.1535034179688,-1.0,-1.0
92,00,1568823841264,0100,0100,959.215576171875,755.2860717773438,66.52118682861328,84.75712585449219,125.45791625976562,834.2434692382812,778.4970092773438,951.431396484375,761.0250854492188,947.6552734375,816.1535034179688,-1.0,-1.0
93,00,1568823841278,0100,0100,959.1665649414062,755.0130615234375,66.5123291015625,84.8378677368164,123.89579010009766,834.3345947265625,778.5804443359375,951.268310546875,760.8768310546875,947.5362548828125,816.0704345703125,-1.0,-1.0
94,00,1568823841292,0100,0100,958.966796875,754.86474609375,66.35353088378906,84.95630645751953,123.05297088623047,834.2677001953125,778.4368286132812,951.1784057617188,760.8215942382812,947.5263671875,815.8855590820312,-1.0,-1.0
95,00,1568823841306,0100,0100,959.0620727539062,754.997314453125,66.4534683227539,84.95893096923828,124.15545654296875,834.2677001953125,778.4368286132812,951.2363891601562,760.7476806640625,947.5263671875,815.8855590820312,-1.0,-1.0
96,00,1568823841321,0100,0100,959.0155029296875,755.1058349609375,66.50714874267578,84.78704833984375,123.76690673828125,834.2640991210938,778.4359130859375,951.10009765625,760.7146606445312,947.5263671875,815.8855590820312,-1.0,-1.0
97,00,1568823841335,0100,0100,958.7591552734375,754.8626708984375,67.30867004394531,85.13875579833984,125.05300903320312,834.2584838867188,777.9596557617188,951.10205078125,760.6358642578125,947.3800659179688,815.730224609375,-1.0,-1.0
98,00,1568823841350,0100,0100,958.73876953125,754.7743530273438,67.95449829101562,86.35301208496094,125.6878433227539,834.2584838867188,777.9596557617188,951.10205078125,760.6358642578125,947.3800659179688,815.730224609375,-1.0,-1.0
99,00,1568823841365,0100,0100,958.9049072265625,754.9253540039062,67.79796600341797,85.9919204711914,124.62420654296875,833.8483276367188,778.0591430664062,951.10205078125,760.6358642578125,947.3800659179688,815.730224609375,-1.0,-1.0
100,00,1568823841379,0100,0100,958.5308837890625,754.7744140625,67.65454864501953,86.3105697631836,125.1137924194336,833.8261108398438,778.1133422851562,951.10205078125,760.6358642578125,947.3800659179688,815.730224609375,-1.0,-1.0
101,00,1568823841393,0100,0100,958.8287353515625,754.8796997070312,67.62014770507812,86.0638427734375,125.2890625,833.7113647460938,778.0262451171875,951.0656127929688,760.6617431640625,947.3519897460938,815.71728515625,-1.0,-1.0
102,00,1568823841408,0100,0100,958.6942749023438,754.87158203125,67.49235534667969,85.77568817138672,124.96946716308594,833.7916259765625,777.96875,951.0656127929688,760.6617431640625,947.3519897460938,815.71728515625,-1.0,-1.0
103,00,1568823841422,0100,0100,958.622802734375,754.8720703125,67.60444641113281,86.1240463256836,124.38563537597656,833.86279296875,777.93017578125,951.111328125,760.7910766601562,947.2940673828125,815.7130737304688,-1.0,-1.0
104,00,1568823841437,0100,0100,958.462646484375,754.7686767578125,68.0982437133789,86.40252685546875,124.89923858642578,834.0776977539062,777.918212890625,951.111328125,760.7910766601562,947.2940673828125,815.7130737304688,-1.0,-1.0
105,00,1568823841450,0100,0100,958.513427734375,754.8197021484375,68.0145263671875,86.20671844482422,124.60448455810547,833.9873046875,777.8258666992188,951.111328125,760.7910766601562,947.2940673828125,815.7130737304688,-1.0,-1.0
106,00,1568823841465,0100,0100,958.5525512695312,754.8327026367188,68.21630096435547,86.7661361694336,125.50196075439453,833.988525390625,777.8341064453125,951.111328125,760.7910766601562,947.2940673828125,815.7130737304688,-1.0,-1.0
107,00,1568823841478,0100,0100,958.3468627929688,754.8671264648438,68.20877838134766,86.70305633544922,124.91958618164062,834.1536254882812,777.9004516601562,951.111328125,760.7910766601562,947.2940673828125,815.7130737304688,-1.0,-1.0
108,00,1568823841493,0100,0100,958.5468139648438,754.769775390625,68.56761932373047,86.58606719970703,124.70020294189453,834.1536254882812,777.9004516601562,951.111328125,760.7910766601562,947.326171875,815.754638671875,-1.0,-1.0
109,00,1568823841506,0100,0100,958.4827270507812,754.8701171875,68.90260314941406,87.26702880859375,123.59388732910156,834.1536254882812,777.9004516601562,951.1671752929688,760.6658935546875,947.3779907226562,815.7507934570312,-1.0,-1.0
110,00,1568823841522,0100,0100,958.6005859375,754.7470092773438,69.39769744873047,87.35763549804688,125.67571258544922,834.3350219726562,777.7733764648438,951.1671752929688,760.6658935546875,947.326171875,815.754638671875,-1.0,-1.0
111,00,1568823841536,0100,0100,958.409912109375,754.7764282226562,68.53638458251953,87.27825927734375,125.1445083618164,834.159423828125,777.8201904296875,951.1671752929688,760.6658935546875,947.326171875,815.754638671875,-1.0,-1.0
112,00,1568823841550,0100,0100,958.6799926757812,755.1666259765625,69.41171264648438,88.1832504272461,124.22696685791016,834.159423828125,777.8201904296875,951.1671752929688,760.6658935546875,947.2940673828125,815.7130737304688,-1.0,-1.0
113,00,1568823841563,0100,0100,958.6033325195312,754.9779052734375,68.70443725585938,87.98985290527344,124.65452575683594,834.159423828125,777.8201904296875,951.1671752929688,760.6658935546875,947.2940673828125,815.7130737304688,-1.0,-1.0
114,00,1568823841577,0100,0100,958.5661010742188,755.2567138671875,69.26151275634766,88.02546691894531,125.72577667236328,834.0330200195312,777.7422485351562,951.1671752929688,760.6658935546875,947.2940673828125,815.7130737304688,-1.0,-1.0
115,00,1568823841590,0100,0100,958.439697265625,755.2996826171875,69.20379638671875,88.17982482910156,124.59886169433594,834.159423828125,777.8201904296875,951.1671752929688,760.6658935546875,947.3519897460938,815.71728515625,-1.0,-1.0
116,00,1568823841604,0100,0100,958.2947387695312,755.1412963867188,69.59989166259766,88.70307159423828,125.38977813720703,834.159423828125,777.8201904296875,951.1671752929688,760.6658935546875,947.3800659179688,815.730224609375,-1.0,-1.0
117,00,1568823841617,0100,0100,958.4390869140625,755.3404541015625,69.12633514404297,89.01359558105469,124.51445770263672,834.1820068359375,777.8779907226562,951.1671752929688,760.6658935546875,947.2940673828125,815.7130737304688,-1.0,-1.0
118,00,1568823841629,0100,0100,958.499267578125,755.0266723632812,69.8862533569336,89.23193359375,124.60909271240234,834.2221069335938,777.8475952148438,951.1671752929688,760.6658935546875,947.2940673828125,815.7130737304688,-1.0,-1.0
119,00,1568823841642,0100,0100,958.2500610351562,755.4095458984375,69.56759643554688,89.12138366699219,123.69403076171875,834.2194213867188,777.8372802734375,951.0875854492188,760.7635498046875,947.2940673828125,815.7130737304688,-1.0,-1.0
120,00,1568823841655,0100,0100,958.4903564453125,755.3467407226562,69.88807678222656,89.29267883300781,124.05651092529297,834.140869140625,777.8832397460938,951.0875854492188,760.7635498046875,947.2940673828125,815.7130737304688,-1.0,-1.0
121,00,1568823841669,0100,0100,958.4634399414062,755.3112182617188,70.73131561279297,89.41350555419922,125.18889617919922,834.3833618164062,777.7592163085938,951.0656127929688,760.6617431640625,947.3800659179688,815.730224609375,-1.0,-1.0
122,00,1568823841682,0100,0100,958.4540405273438,755.3786010742188,70.63321685791016,89.82461547851562,125.1209487915039,834.3833618164062,777.7592163085938,951.0656127929688,760.6617431640625,947.3800659179688,815.730224609375,-1.0,-1.0
123,00,1568823841695,0100,0100,958.5570678710938,755.2369995117188,71.28126525878906,90.25435638427734,125.45919799804688,834.281494140625,777.7630004882812,951.0770263671875,760.7086791992188,947.5,815.81591796875,-1.0,-1.0
124,00,1568823841709,0100,0100,958.4899291992188,755.5953979492188,71.72862243652344,90.14806365966797,124.85282135009766,834.281494140625,777.7630004882812,951.0770263671875,760.7086791992188,947.5,815.81591796875,-1.0,-1.0
