frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
19,00,1568736326483,0100,0100,873.3558959960938,442.40911865234375,72.96931457519531,89.52713775634766,127.982177734375,767.869140625,462.5676574707031,876.5,449.0,871.94287109375,500.4837646484375,777.0606079101562,512.8605346679688
20,00,1568736326495,0100,0100,873.5525512695312,442.4601135253906,73.62915802001953,89.72113037109375,126.80847930908203,768.0,462.5,876.5624389648438,449.2135925292969,872.020263671875,500.57574462890625,777.1065673828125,513.1065673828125
21,00,1568736326507,0100,0100,873.4686279296875,442.4999694824219,73.50282287597656,89.70748138427734,127.75355529785156,768.0875244140625,462.85052490234375,876.6793823242188,449.1790771484375,872.2189331054688,500.8885803222656,777.1065673828125,513.1065673828125
22,00,1568736326520,0100,0100,873.7793579101562,442.7211608886719,73.6556396484375,89.96621704101562,128.5737762451172,768.2744140625,463.1371154785156,877.008544921875,449.5,872.3680419921875,501.0749206542969,777.5,513.5
23,00,1568736326533,0100,0100,873.8974609375,443.1528015136719,72.94842529296875,88.97705078125,126.68338012695312,768.3410034179688,463.37615966796875,876.8880004882812,449.7560729980469,872.5687255859375,501.399658203125,777.5,513.5
24,00,1568736326547,0100,0100,874.0682983398438,443.20135498046875,73.07050323486328,88.77975463867188,127.98262023925781,768.4427490234375,463.4969482421875,877.1500854492188,450.0,872.6820068359375,501.3544006347656,777.8934326171875,513.8934326171875
25,00,1568736326560,0100,0100,874.0653686523438,443.52154541015625,73.59889221191406,89.06404876708984,125.21369934082031,768.6589965820312,463.62384033203125,877.3663940429688,450.0301513671875,872.9476318359375,501.6273498535156,777.8934326171875,513.8934326171875
26,00,1568736326575,0100,0100,874.5296020507812,443.54718017578125,73.6585922241211,89.0367202758789,124.97509765625,768.869140625,463.5676574707031,877.6784057617188,449.8233337402344,872.9876098632812,501.48895263671875,778.05078125,513.9934692382812
27,00,1568736326589,0100,0100,874.6409912109375,443.11346435546875,73.49156188964844,88.18833923339844,127.8726577758789,769.0,463.5,877.7802734375,449.8945007324219,873.341796875,501.56280517578125,778.1089477539062,513.9166259765625
28,00,1568736326602,0100,0100,875.1786499023438,443.3109436035156,73.3457260131836,89.61564636230469,127.50088500976562,769.1718139648438,463.6694030761719,877.9722290039062,449.968994140625,873.5377807617188,501.4622497558594,778.5,514.0
29,00,1568736326614,0100,0100,874.8636474609375,443.1597595214844,73.345947265625,88.16765594482422,129.0821533203125,769.3463134765625,463.8421936035156,878.0277709960938,450.031005859375,873.4867553710938,501.56439208984375,778.6605224609375,513.834228515625
30,00,1568736326627,0100,0100,875.2766723632812,443.2439880371094,73.70701599121094,88.65341186523438,127.40767669677734,769.2727661132812,463.6981506347656,878.14453125,450.1636047363281,873.710693359375,501.7732238769531,778.8910522460938,514.0833740234375
31,00,1568736326639,0100,0100,875.2024536132812,443.51263427734375,72.71133422851562,88.03331756591797,130.03225708007812,769.303466796875,464.0,878.1612548828125,450.1612548828125,873.735107421875,501.9008483886719,778.7014770507812,514.2985229492188
32,00,1568736326653,0100,0100,875.31298828125,443.65399169921875,72.45486450195312,88.52169036865234,129.8012237548828,769.327880859375,464.0,878.2293701171875,450.3056945800781,873.7587280273438,501.87030029296875,778.8154907226562,514.3609619140625
33,00,1568736326664,0100,0100,875.4180297851562,443.5106201171875,71.9074935913086,86.77360534667969,129.373291015625,769.4125366210938,464.028076171875,878.17724609375,450.3861389160156,873.7587280273438,501.87030029296875,778.7014770507812,514.2985229492188
34,00,1568736326678,0100,0100,875.4253540039062,443.71533203125,72.16907501220703,88.2199478149414,128.6922149658203,769.4125366210938,464.028076171875,878.17724609375,450.3861389160156,873.7587280273438,501.87030029296875,778.7014770507812,514.2985229492188
35,00,1568736326691,0100,0100,875.4360961914062,443.60968017578125,72.05550384521484,87.15386962890625,129.9602813720703,769.4125366210938,464.028076171875,878.17724609375,450.3861389160156,873.7587280273438,501.87030029296875,778.8154907226562,514.3609619140625
36,00,1568736326704,0100,0100,875.2311401367188,443.65667724609375,72.18016815185547,87.40558624267578,128.9331817626953,769.4125366210938,464.028076171875,878.17724609375,450.3861389160156,873.7587280273438,501.87030029296875,778.8154907226562,514.3609619140625
37,00,1568736326717,0100,0100,875.4595336914062,443.58984375,71.99189758300781,87.30361938476562,130.20965576171875,769.3056030273438,464.15643310546875,878.13330078125,450.45770263671875,873.6952514648438,501.9375915527344,778.7291870117188,514.6126708984375
38,00,1568736326735,0100,0100,875.2598876953125,443.5078125,71.82830047607422,87.17220306396484,127.97537994384766,769.3056030273438,464.15643310546875,878.13330078125,450.45770263671875,873.7066040039062,502.0,778.7291870117188,514.6126708984375
39,00,1568736326750,0100,0100,875.3565673828125,443.4510192871094,71.06660461425781,86.54696655273438,129.6190948486328,769.18896484375,464.1372985839844,878.13330078125,450.45770263671875,873.70166015625,502.007568359375,778.5,514.5
40,00,1568736326766,0100,0100,875.069580078125,443.3982238769531,71.736572265625,86.75074768066406,129.78065490722656,769.18896484375,463.8627014160156,878.04931640625,450.3244323730469,873.6273193359375,501.9476013183594,778.3873291015625,514.2708129882812
41,00,1568736326781,0100,0100,875.0008544921875,443.252197265625,71.7387466430664,86.38864135742188,129.2889862060547,769.27001953125,463.7674865722656,878.1680908203125,450.1680908203125,873.639404296875,501.587890625,778.3394775390625,514.165771484375
42,00,1568736326796,0100,0100,874.7992553710938,442.7265319824219,72.81549835205078,86.5651626586914,129.6878662109375,769.1718139648438,463.6694030761719,878.0679321289062,450.02410888671875,873.5200805664062,501.51690673828125,778.3394775390625,514.165771484375
43,00,1568736326811,0100,0100,874.6627197265625,442.910400390625,70.77824401855469,85.24104309082031,128.91770935058594,769.1718139648438,463.6694030761719,878.0036010742188,450.0,873.5,501.4292297363281,778.3394775390625,514.165771484375
44,00,1568736326826,0100,0100,874.7405395507812,443.0553894042969,71.29862213134766,85.52477264404297,129.3526153564453,769.1718139648438,463.6694030761719,877.9722290039062,449.968994140625,873.5377807617188,501.4622497558594,778.3394775390625,514.165771484375
45,00,1568736326839,0100,0100,874.8367309570312,442.9916687011719,71.65138244628906,85.27481842041016,129.88214111328125,769.1718139648438,463.6694030761719,877.9722290039062,449.968994140625,873.5377807617188,501.4622497558594,778.3394775390625,514.165771484375
46,00,1568736326853,0100,0100,874.8991088867188,443.30047607421875,71.3885726928711,86.1308364868164,129.7843780517578,769.1718139648438,463.6694030761719,878.0036010742188,450.0,873.5377807617188,501.4622497558594,778.3394775390625,514.165771484375
47,00,1568736326866,0100,0100,875.0007934570312,443.19781494140625,71.2520980834961,85.96943664550781,129.98724365234375,769.1718139648438,463.6694030761719,878.0036010742188,450.0,873.5377807617188,501.4622497558594,778.3394775390625,514.165771484375
48,00,1568736326880,0100,0100,874.9964599609375,443.21307373046875,71.22494506835938,85.72721099853516,129.34446716308594,769.1718139648438,463.6694030761719,877.9722290039062,449.968994140625,873.5377807617188,501.4622497558594,778.2053833007812,514.030517578125
49,00,1568736326893,0100,0100,875.2098388671875,442.8365783691406,69.31925201416016,85.6602554321289,129.23831176757812,769.130859375,463.5676574707031,877.9320678710938,449.97589111328125,873.5,501.5,778.2053833007812,514.030517578125
50,00,1568736326907,0100,0100,875.156982421875,442.8837890625,69.83039093017578,85.93128967285156,128.54612731933594,769.130859375,463.5676574707031,877.8319091796875,449.8319091796875,873.5,501.5,778.5,514.0
51,00,1568736326921,0100,0100,875.0877075195312,442.6867980957031,69.94205474853516,86.0603256225586,129.23989868164062,769.130859375,463.5676574707031,877.8319091796875,449.8319091796875,873.4292602539062,501.5,778.6605224609375,513.834228515625
52,00,1568736326934,0100,0100,875.1784057617188,442.8503112792969,69.99529266357422,86.49365234375,127.93074798583984,769.2171020507812,463.5,878.0,450.0,873.4292602539062,501.5,778.5,514.0
53,00,1568736326947,0100,0100,874.92236328125,442.9483947753906,70.05904388427734,84.98542022705078,127.51026153564453,769.269775390625,463.6024169921875,877.9963989257812,450.0,873.4666137695312,501.46661376953125,778.3394775390625,514.165771484375
54,00,1568736326960,0100,0100,875.1631469726562,442.978271484375,70.90167999267578,85.3839111328125,128.95643615722656,769.3410034179688,463.62384033203125,878.0798950195312,450.037353515625,873.6160278320312,501.6159973144531,778.3394775390625,514.165771484375
55,00,1568736326973,0100,0100,875.010009765625,442.9235534667969,70.88776397705078,85.6394271850586,128.59832763671875,769.3410034179688,463.62384033203125,878.0798950195312,450.037353515625,873.6160278320312,501.6159973144531,778.3394775390625,514.165771484375
56,00,1568736326987,0100,0100,875.0059204101562,442.89892578125,69.28844451904297,85.884521484375,126.91448211669922,769.430419921875,463.77459716796875,878.14453125,450.1636047363281,873.587890625,501.6394348144531,778.3394775390625,514.165771484375
57,00,1568736327001,0100,0100,875.1016845703125,442.97564697265625,69.39969635009766,85.11343383789062,127.12688446044922,769.4620361328125,463.6609802246094,878.2473754882812,450.07318115234375,873.587890625,501.6394348144531,778.3394775390625,514.165771484375
58,00,1568736327013,0100,0100,875.1256103515625,442.94232177734375,69.45330810546875,85.15572357177734,126.89891052246094,769.6071166992188,463.7777099609375,878.2473754882812,450.07318115234375,873.7271728515625,501.75701904296875,778.7946166992188,513.969482421875
59,00,1568736327026,0100,0100,875.3009033203125,442.9678039550781,69.24163055419922,84.85304260253906,127.76223754882812,769.569580078125,463.77459716796875,878.2473754882812,450.07318115234375,873.8199462890625,501.67266845703125,778.7946166992188,513.969482421875
60,00,1568736327039,0100,0100,875.4172973632812,442.75,69.99506378173828,85.05326843261719,128.78903198242188,769.569580078125,463.77459716796875,878.2473754882812,450.07318115234375,874.007568359375,501.7016906738281,778.7946166992188,513.969482421875
61,00,1568736327052,0100,0100,875.5617065429688,443.0021667480469,69.37723541259766,84.2540283203125,129.05877685546875,769.6589965820312,463.62384033203125,878.3215942382812,450.1766662597656,873.9476318359375,501.6273498535156,778.8934326171875,513.8934326171875
62,00,1568736327069,0100,0100,875.6923828125,442.6516418457031,70.60684204101562,85.9052505493164,126.71947479248047,769.6589965820312,463.62384033203125,878.4705810546875,450.12408447265625,873.9476318359375,501.6273498535156,778.7946166992188,513.969482421875
63,00,1568736327083,0100,0100,875.5341186523438,442.9434814453125,70.26458740234375,84.3520736694336,126.46080780029297,769.6589965820312,463.62384033203125,878.3663940429688,450.0301513671875,873.9476318359375,501.6273498535156,778.7946166992188,513.969482421875
64,00,1568736327096,0100,0100,875.199951171875,442.71539306640625,69.97032165527344,85.33769226074219,127.36353302001953,769.7828979492188,463.5,878.4098510742188,449.9017028808594,874.0626220703125,501.3844909667969,778.8934326171875,513.8934326171875
65,00,1568736327109,0100,0100,875.438720703125,443.12615966796875,68.87864685058594,84.76297760009766,127.35859680175781,769.730224609375,463.3975830078125,878.39208984375,449.71612548828125,874.007568359375,501.2983093261719,778.8934326171875,513.8934326171875
66,00,1568736327123,0100,0100,875.6192626953125,443.05999755859375,69.08063507080078,84.71340942382812,127.86968231201172,769.730224609375,463.3975830078125,878.39208984375,449.71612548828125,874.007568359375,501.2983093261719,778.8934326171875,513.8934326171875
67,00,1568736327136,0100,0100,875.37158203125,443.1702880859375,69.5654296875,85.00300598144531,127.74430847167969,769.730224609375,463.3975830078125,878.39208984375,449.71612548828125,874.007568359375,501.2983093261719,778.8934326171875,513.8934326171875
68,00,1568736327150,0100,0100,875.3934326171875,442.9079895019531,69.4863052368164,85.4208984375,126.58425903320312,769.730224609375,463.3975830078125,878.39208984375,449.71612548828125,874.007568359375,501.2983093261719,778.8934326171875,513.8934326171875
69,00,1568736327163,0100,0100,875.2279663085938,442.8253173828125,69.5265121459961,84.63703918457031,126.10343933105469,769.730224609375,463.3975830078125,878.39208984375,449.71612548828125,874.007568359375,501.2983093261719,778.7946166992188,513.969482421875
70,00,1568736327177,0100,0100,875.3187866210938,442.7524719238281,69.90029907226562,85.30167388916016,128.58653259277344,769.7163696289062,463.4277648925781,878.4037475585938,449.7681579589844,873.8886108398438,501.2189025878906,778.798095703125,513.7152709960938
71,00,1568736327193,0100,0100,875.36474609375,442.77001953125,70.1498794555664,84.94688415527344,127.84030151367188,769.4923706054688,463.157958984375,878.41357421875,449.72357177734375,873.8886108398438,501.2189025878906,778.5,513.5
72,00,1568736327207,0100,0100,875.39697265625,442.43011474609375,70.32774353027344,85.74015808105469,129.671630859375,769.4923706054688,463.157958984375,878.4019775390625,449.6937561035156,873.7446899414062,500.9963684082031,778.7291870117188,513.6126708984375
73,00,1568736327220,0100,0100,875.3759765625,442.2788391113281,69.8976058959961,84.98762512207031,128.86659240722656,769.4285278320312,463.07781982421875,878.13330078125,449.45770263671875,873.6952514648438,500.9375915527344,778.5,513.5
74,00,1568736327236,0100,0100,875.088134765625,442.30908203125,70.61516571044922,85.27243041992188,128.2788848876953,769.283935546875,463.1617736816406,878.13330078125,449.45770263671875,873.6952514648438,500.9375915527344,778.5,513.5
75,00,1568736327249,0100,0100,875.3628540039062,442.55023193359375,69.76624298095703,85.16278839111328,127.28278350830078,769.4125366210938,463.028076171875,877.991455078125,449.5,873.6952514648438,500.9375915527344,778.5516967773438,513.559326171875
76,00,1568736327264,0100,0100,875.2540283203125,442.5672912597656,70.01898193359375,85.24695587158203,128.34005737304688,769.287109375,463.2116394042969,877.991455078125,449.5,873.6952514648438,500.9375915527344,778.5516967773438,513.559326171875
77,00,1568736327277,0100,0100,875.2450561523438,442.550537109375,69.84031677246094,85.37974548339844,127.4719009399414,769.287109375,463.2116394042969,877.991455078125,449.5,873.6952514648438,500.9375915527344,778.5516967773438,513.559326171875
78,00,1568736327290,0100,0100,875.0113525390625,442.5106506347656,69.54035186767578,85.44959259033203,127.15046691894531,769.283935546875,463.1617736816406,877.9569091796875,449.5008850097656,873.6952514648438,500.9375915527344,778.2708129882812,513.3873291015625
79,00,1568736327303,0100,0100,874.8956298828125,442.4745178222656,69.56365203857422,84.72181701660156,127.12760162353516,769.283935546875,463.1617736816406,877.9569091796875,449.5008850097656,873.6952514648438,500.9375915527344,778.5516967773438,513.559326171875
80,00,1568736327317,0100,0100,874.9901123046875,442.54949951171875,70.15840148925781,85.70997619628906,127.0792007446289,769.4125366210938,463.028076171875,878.0,449.5,873.70166015625,501.007568359375,778.2708129882812,513.3873291015625
81,00,1568736327331,0100,0100,874.93994140625,442.40283203125,69.27163696289062,83.73556518554688,126.92891693115234,769.327880859375,463.0,877.9569091796875,449.5008850097656,873.6273193359375,500.9476013183594,778.2708129882812,513.3873291015625
82,00,1568736327344,0100,0100,874.8961791992188,442.5412902832031,69.47398376464844,84.92875671386719,126.75847625732422,769.327880859375,463.0,878.0,449.5,873.70166015625,501.007568359375,778.2708129882812,513.3873291015625
83,00,1568736327359,0100,0100,874.930419921875,442.4464416503906,69.36170196533203,84.72877502441406,126.22329711914062,769.18896484375,463.1372985839844,877.991455078125,449.5,873.70166015625,501.007568359375,778.2708129882812,513.3873291015625
84,00,1568736327373,0100,0100,874.9808959960938,442.29302978515625,69.90646362304688,84.37403106689453,126.0655288696289,769.283935546875,463.1617736816406,877.991455078125,449.5,873.6952514648438,500.9375915527344,778.5516967773438,513.559326171875
85,00,1568736327387,0100,0100,875.4950561523438,442.3016662597656,70.99325561523438,84.74514770507812,129.69020080566406,769.302978515625,463.182373046875,878.13330078125,449.45770263671875,873.7066040039062,501.0,778.5,513.5
86,00,1568736327402,0100,0100,875.11572265625,442.38812255859375,70.78294372558594,85.37994384765625,129.0040283203125,769.302978515625,463.182373046875,878.13330078125,449.45770263671875,873.7066040039062,501.0,778.5,513.5
87,00,1568736327415,0100,0100,875.43798828125,442.5455627441406,69.66783142089844,85.41417694091797,130.41868591308594,769.302978515625,463.182373046875,878.13330078125,449.45770263671875,873.7066040039062,501.0,778.5,513.5
88,00,1568736327431,0100,0100,875.370361328125,442.5776672363281,69.8433609008789,85.40567016601562,129.4190216064453,769.302978515625,463.182373046875,878.13330078125,449.45770263671875,873.7066040039062,501.0,778.5,513.5
89,00,1568736327444,0100,0100,875.5376586914062,442.44317626953125,69.35794830322266,84.75664520263672,129.54901123046875,769.4410400390625,463.04248046875,878.13330078125,449.45770263671875,873.6952514648438,500.9375915527344,778.5,513.5
90,00,1568736327457,0100,0100,875.6253662109375,442.3670959472656,70.13085174560547,85.38410949707031,131.33961486816406,769.4410400390625,463.04248046875,878.2337036132812,449.5,873.7410278320312,501.03680419921875,778.5,513.5
91,00,1568736327471,0100,0100,875.5731201171875,442.5015563964844,69.70181274414062,85.2362060546875,128.87217712402344,769.5076293945312,463.157958984375,878.4019775390625,449.6937561035156,873.7410278320312,501.03680419921875,778.5,513.5
92,00,1568736327484,0100,0100,875.3203735351562,442.5316162109375,69.327392578125,84.23029327392578,128.58897399902344,769.5,463.15826416015625,878.41357421875,449.72357177734375,873.934326171875,501.263427734375,778.5181884765625,513.6724243164062
93,00,1568736327498,0100,0100,875.3626098632812,442.54852294921875,69.35077667236328,84.20979309082031,128.5819549560547,769.6282958984375,463.35443115234375,878.4296264648438,449.7593078613281,873.8886108398438,501.2189025878906,778.440673828125,513.4483032226562
94,00,1568736327511,0100,0100,875.409912109375,442.6999816894531,69.42898559570312,84.77945709228516,130.09640502929688,769.730224609375,463.3975830078125,878.39208984375,449.71612548828125,874.007568359375,501.2983093261719,778.8934326171875,513.8934326171875
95,00,1568736327525,0100,0100,875.578857421875,442.7353820800781,69.3065414428711,83.80899047851562,129.92369079589844,769.730224609375,463.3975830078125,878.39208984375,449.71612548828125,874.007568359375,501.2983093261719,778.8934326171875,513.8934326171875
96,00,1568736327538,0100,0100,875.8115844726562,442.8654479980469,69.45033264160156,84.372314453125,130.1522674560547,769.730224609375,463.3975830078125,878.5294189453125,449.87591552734375,874.0748901367188,501.3680419921875,778.8934326171875,513.8934326171875
97,00,1568736327552,0100,0100,875.6614990234375,442.8406066894531,69.49993133544922,84.91252899169922,129.8719024658203,770.0,463.5,878.7802734375,449.8945007324219,874.1800537109375,501.32733154296875,778.9139404296875,513.8916625976562
98,00,1568736327566,0100,0100,875.677001953125,442.7997741699219,69.52005767822266,84.8371353149414,129.84156799316406,770.0,463.5,878.7802734375,449.8945007324219,874.27001953125,501.4389343261719,778.9139404296875,513.8916625976562
99,00,1568736327579,0100,0100,875.7590942382812,442.97454833984375,69.08444213867188,84.72376251220703,130.07496643066406,770.1718139648438,463.6694030761719,878.85546875,449.8363952636719,874.5707397460938,501.5,779.0,514.0
100,00,1568736327593,0100,0100,875.9215087890625,442.8997802734375,69.90885925292969,84.17396545410156,130.06224060058594,770.1718139648438,463.6694030761719,878.8977661132812,449.8302001953125,874.5377807617188,501.4622497558594,779.1818237304688,513.8181762695312
101,00,1568736327606,0100,0100,876.04248046875,443.0069885253906,68.60682678222656,84.20467376708984,129.2671661376953,770.1718139648438,463.6694030761719,879.0036010742188,450.0,874.5377807617188,501.4622497558594,779.2774658203125,513.9048461914062
102,00,1568736327619,0100,0100,875.8194580078125,442.9617919921875,69.75517272949219,84.7413558959961,131.16802978515625,770.1718139648438,463.6694030761719,879.0317993164062,450.0349426269531,874.6160278320312,501.6159973144531,779.2774658203125,513.9048461914062
103,00,1568736327632,0100,0100,875.9630737304688,443.1566467285156,69.12401580810547,83.9687271118164,128.92478942871094,770.1718139648438,463.6694030761719,879.1022338867188,450.1697998046875,874.4867553710938,501.56439208984375,779.1065673828125,514.1065673828125
104,00,1568736327646,0100,0100,876.02197265625,443.2903137207031,69.13842010498047,84.97706604003906,129.81805419921875,770.2836303710938,463.5722351074219,879.1022338867188,450.1697998046875,874.6160278320312,501.6159973144531,779.1065673828125,514.1065673828125
105,00,1568736327659,0100,0100,876.0625610351562,443.29248046875,68.85149383544922,84.72649383544922,129.3822021484375,770.2836303710938,463.5722351074219,879.14453125,450.1636047363281,874.6160278320312,501.6159973144531,779.1065673828125,514.1065673828125
106,00,1568736327673,0100,0100,875.89794921875,443.1334228515625,69.46543884277344,84.88866424560547,130.19715881347656,770.2836303710938,463.5722351074219,879.14453125,450.1636047363281,874.6160278320312,501.6159973144531,779.1065673828125,514.1065673828125
107,00,1568736327688,0100,0100,875.8554077148438,443.2705383300781,68.8242416381836,83.9072265625,128.80496215820312,770.3648681640625,463.7088928222656,879.14453125,450.1636047363281,874.6160278320312,501.6159973144531,779.33740234375,513.9935302734375
108,00,1568736327702,0100,0100,876.1775512695312,443.26873779296875,69.11894989013672,84.3301773071289,128.82525634765625,770.3648681640625,463.7088928222656,879.14453125,450.1636047363281,874.6160278320312,501.6159973144531,779.1065673828125,514.1065673828125
109,00,1568736327716,0100,0100,876.0614624023438,443.4414978027344,68.2178726196289,83.12577819824219,130.7896728515625,770.5076293945312,463.842041015625,879.14453125,450.1636047363281,874.6160278320312,501.6159973144531,779.3842163085938,514.0557861328125
110,00,1568736327731,0100,0100,876.2491455078125,443.3954162597656,68.5562744140625,84.3339614868164,128.88827514648438,770.5076293945312,463.842041015625,879.14453125,450.1636047363281,874.639404296875,501.587890625,779.1065673828125,514.1065673828125
111,00,1568736327744,0100,0100,875.9655151367188,443.62188720703125,68.4035415649414,83.76099395751953,127.67432403564453,770.507080078125,464.01513671875,879.14453125,450.1636047363281,874.639404296875,501.587890625,779.3842163085938,514.0557861328125
112,00,1568736327757,0100,0100,875.9249877929688,443.6529846191406,68.10819244384766,83.85075378417969,128.1868896484375,770.1937255859375,463.8611755371094,879.0853271484375,450.2587585449219,874.639404296875,501.587890625,779.1065673828125,514.1065673828125
113,00,1568736327769,0100,0100,876.013671875,443.45318603515625,68.00052642822266,83.5206298828125,128.35299682617188,770.1937255859375,463.8611755371094,879.0882568359375,450.235107421875,874.639404296875,501.587890625,779.1065673828125,514.1065673828125
114,00,1568736327783,0100,0100,875.937744140625,443.6390075683594,68.17124938964844,84.08946228027344,128.48655700683594,770.1937255859375,463.8611755371094,879.0882568359375,450.235107421875,874.639404296875,501.587890625,779.1065673828125,514.1065673828125
115,00,1568736327797,0100,0100,875.9136962890625,443.5730285644531,68.62840270996094,84.02208709716797,128.0587921142578,770.1937255859375,463.8611755371094,879.09912109375,450.2808837890625,874.639404296875,501.587890625,779.1065673828125,514.1065673828125
116,00,1568736327811,0100,0100,875.9016723632812,443.4338073730469,68.91368103027344,83.59833526611328,127.39605712890625,770.1937255859375,463.8611755371094,878.8897094726562,450.3230895996094,874.639404296875,501.587890625,779.1065673828125,514.1065673828125
117,00,1568736327824,0100,0100,875.9003295898438,443.3194274902344,67.92573547363281,83.4832534790039,129.6676483154297,770.038818359375,463.7272033691406,879.0812377929688,450.324462890625,874.639404296875,501.587890625,779.1065673828125,514.1065673828125
118,00,1568736327838,0100,0100,876.0660400390625,443.365966796875,68.18470001220703,84.15341186523438,129.17819213867188,770.0958251953125,463.7767333984375,878.8327026367188,450.31256103515625,874.5200805664062,501.51690673828125,779.1065673828125,514.1065673828125
119,00,1568736327850,0100,0100,875.7066040039062,443.29742431640625,68.4635238647461,83.53628540039062,127.99281311035156,770.0958251953125,463.7767333984375,878.687255859375,450.20068359375,874.4656372070312,501.5042419433594,779.0,514.0
120,00,1568736327866,0100,0100,875.7894287109375,443.2434387207031,68.99710845947266,84.04218292236328,129.49647521972656,770.0,463.7320556640625,878.7108154296875,450.2239685058594,874.3204956054688,501.61376953125,778.8181762695312,514.1818237304688
