frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,0,1568908419750,100,100,818.1953735351562,612.5210571289062,89.8107681274414,102.01982116699219,173.9196319580078,-1.0,-1.0,799.1224975585938,572.297119140625,794.7355346679688,623.775634765625,-1.0,-1.0
12,0,1568908419762,100,100,818.1360473632812,612.5298461914062,89.910888671875,102.34735870361328,172.96434020996094,-1.0,-1.0,799.1644897460938,572.3363647460938,794.6217651367188,623.9262084960938,-1.0,-1.0
13,0,1568908419775,100,100,817.8096313476562,612.7378540039062,89.44103240966797,101.07038879394531,173.70387268066406,-1.0,-1.0,799.0341796875,572.5485229492188,794.470458984375,623.7991333007812,-1.0,-1.0
14,0,1568908419790,100,100,817.9957885742188,612.81005859375,90.18128967285156,102.2955551147461,174.05157470703125,-1.0,-1.0,799.0580444335938,572.4476928710938,794.5,623.6497802734375,-1.0,-1.0
15,0,1568908419802,100,100,818.4568481445312,612.3909912109375,90.08045959472656,100.98395538330078,174.05380249023438,-1.0,-1.0,798.8814697265625,572.0291748046875,794.5,623.5036010742188,-1.0,-1.0
16,0,1568908419816,100,100,818.2785034179688,611.714599609375,90.39191436767578,102.25355529785156,173.20228576660156,-1.0,-1.0,798.775390625,572.0751342773438,794.4608764648438,623.4432373046875,-1.0,-1.0
17,0,1568908419828,100,100,818.0562133789062,611.7615356445312,90.12369537353516,101.70484924316406,176.26434326171875,-1.0,-1.0,798.6099853515625,572.0033569335938,794.282958984375,623.4443969726562,-1.0,-1.0
18,0,1568908419842,100,100,818.088623046875,612.0929565429688,91.03086853027344,102.00713348388672,174.27809143066406,-1.0,-1.0,798.6099853515625,572.0033569335938,794.1282348632812,623.354736328125,-1.0,-1.0
19,0,1568908419854,100,100,817.9524536132812,612.0099487304688,90.38813781738281,101.76952362060547,175.21096801757812,-1.0,-1.0,798.4661865234375,571.9097900390625,794.0,623.22607421875,-1.0,-1.0
20,0,1568908419867,100,100,817.6680908203125,611.88037109375,89.96691131591797,101.8899917602539,174.81097412109375,-1.0,-1.0,798.33447265625,571.8679809570312,793.8984985351562,623.279052734375,-1.0,-1.0
21,0,1568908419880,100,100,817.5889892578125,611.9446411132812,89.80352783203125,101.73811340332031,173.27560424804688,-1.0,-1.0,798.3265991210938,571.8701782226562,793.8984985351562,623.279052734375,-1.0,-1.0
22,0,1568908419893,100,100,817.5061645507812,611.8067016601562,89.61295318603516,101.90560150146484,174.04592895507812,-1.0,-1.0,798.34130859375,571.8561401367188,793.757568359375,623.0592041015625,-1.0,-1.0
23,0,1568908419904,100,100,817.173583984375,611.7586669921875,89.796630859375,101.62748718261719,172.14358520507812,-1.0,-1.0,797.9297485351562,571.8695068359375,793.515380859375,623.0089111328125,-1.0,-1.0
24,0,1568908419917,100,100,817.1436157226562,611.7089233398438,90.4333724975586,101.53577423095703,173.3067169189453,-1.0,-1.0,797.7924194335938,571.6229858398438,793.348388671875,623.0470581054688,-1.0,-1.0
25,0,1568908419929,100,100,816.8054809570312,612.1361083984375,88.9231185913086,100.94562530517578,170.01853942871094,-1.0,-1.0,797.75,571.6292724609375,793.279052734375,622.8984985351562,-1.0,-1.0
26,0,1568908419943,100,100,816.7200927734375,611.7914428710938,89.92865753173828,101.75231170654297,171.2639923095703,-1.0,-1.0,797.67041015625,571.6011962890625,793.1746215820312,622.8253784179688,-1.0,-1.0
27,0,1568908419955,100,100,816.799560546875,611.786376953125,89.96548461914062,101.17980194091797,170.6319580078125,-1.0,-1.0,797.591796875,571.4937133789062,793.1746215820312,622.8253784179688,-1.0,-1.0
28,0,1568908419968,100,100,816.7349243164062,611.779052734375,89.71629333496094,101.2173843383789,172.78781127929688,-1.0,-1.0,797.57568359375,571.2364501953125,793.1015014648438,622.720947265625,-1.0,-1.0
29,0,1568908419981,100,100,816.8060913085938,611.9130859375,89.50614929199219,100.67826843261719,171.1448516845703,-1.0,-1.0,797.6734008789062,571.1298217773438,793.0592041015625,622.757568359375,-1.0,-1.0
30,0,1568908419994,100,100,816.6956787109375,611.498779296875,89.38350677490234,101.5313720703125,172.5764617919922,-1.0,-1.0,797.6734008789062,571.1298217773438,793.0592041015625,622.757568359375,-1.0,-1.0
31,0,1568908420008,100,100,816.6365356445312,611.7021484375,89.71769714355469,101.51164245605469,173.20750427246094,-1.0,-1.0,797.6734008789062,571.1298217773438,793.0592041015625,622.757568359375,-1.0,-1.0
32,0,1568908420021,100,100,816.6934814453125,611.79833984375,89.9555435180664,102.07528686523438,170.67835998535156,-1.0,-1.0,797.6734008789062,571.1298217773438,793.0592041015625,622.757568359375,-1.0,-1.0
33,0,1568908420033,100,100,816.6524658203125,611.7697143554688,89.72698974609375,101.85975646972656,172.35047912597656,-1.0,-1.0,797.6734008789062,571.1298217773438,793.0592041015625,622.757568359375,-1.0,-1.0
34,0,1568908420046,100,100,816.6444702148438,611.8720092773438,89.94695281982422,101.8414306640625,172.0350799560547,-1.0,-1.0,797.57568359375,571.2364501953125,793.0592041015625,622.757568359375,-1.0,-1.0
35,0,1568908420058,100,100,816.5470581054688,611.781494140625,90.2852554321289,101.94937133789062,171.4625244140625,-1.0,-1.0,797.57568359375,571.2364501953125,793.0592041015625,622.757568359375,-1.0,-1.0
36,0,1568908420071,100,100,816.5897216796875,611.5657958984375,90.17889404296875,102.80093383789062,171.7088623046875,-1.0,-1.0,797.5496215820312,571.06201171875,793.0331420898438,622.5881958007812,-1.0,-1.0
37,0,1568908420084,100,100,816.2553100585938,611.4778442382812,89.95732879638672,102.2044906616211,172.0291290283203,-1.0,-1.0,797.3345947265625,570.9327392578125,792.8463745117188,622.355224609375,-1.0,-1.0
38,0,1568908420097,100,100,816.2894287109375,611.338623046875,91.20194244384766,102.43603515625,172.30322265625,-1.0,-1.0,797.34130859375,570.8561401367188,792.9407958984375,622.242431640625,-1.0,-1.0
39,0,1568908420110,100,100,816.346923828125,611.0457153320312,90.37480926513672,101.56588745117188,173.5609893798828,-1.0,-1.0,797.2103271484375,570.4606323242188,792.6587524414062,622.0,-1.0,-1.0
40,0,1568908420123,100,100,816.25244140625,610.5501098632812,90.5263671875,103.16305541992188,173.27017211914062,-1.0,-1.0,797.191650390625,570.388916015625,792.5711669921875,621.5682983398438,-1.0,-1.0
41,0,1568908420135,100,100,816.1029663085938,610.4617919921875,90.20840454101562,102.42729949951172,172.45437622070312,-1.0,-1.0,797.0,570.0,792.5010986328125,621.4443359375,-1.0,-1.0
42,0,1568908420148,100,100,815.8717651367188,610.1659545898438,90.28338623046875,103.55176544189453,172.65274047851562,-1.0,-1.0,796.8444213867188,569.7230834960938,792.3782348632812,621.0737915039062,-1.0,-1.0
43,0,1568908420160,100,100,815.8856811523438,609.7532348632812,90.80451202392578,102.84228515625,171.63839721679688,-1.0,-1.0,797.0341796875,569.5485229492188,792.2677612304688,620.9111938476562,-1.0,-1.0
44,0,1568908420173,100,100,815.8095703125,609.3421630859375,90.95596313476562,103.1727294921875,173.1987762451172,-1.0,-1.0,796.7822875976562,569.091796875,792.4155883789062,620.411865234375,-1.0,-1.0
45,0,1568908420186,100,100,815.511474609375,609.0062866210938,90.38887786865234,102.7307357788086,171.59022521972656,-1.0,-1.0,796.781494140625,568.5994262695312,792.31103515625,620.0,-1.0,-1.0
46,0,1568908420199,100,100,815.513671875,608.6588745117188,90.53643798828125,103.22505187988281,171.6385040283203,-1.0,-1.0,796.65869140625,568.1438598632812,792.1536254882812,619.644775390625,-1.0,-1.0
47,0,1568908420211,100,100,815.6351928710938,608.3204956054688,90.98020935058594,103.64675903320312,173.4879150390625,-1.0,-1.0,796.551025390625,567.9041748046875,792.3488159179688,619.5030517578125,-1.0,-1.0
48,0,1568908420224,100,100,815.6572875976562,607.703125,91.45726776123047,103.98052215576172,174.72950744628906,-1.0,-1.0,796.7174682617188,567.5671997070312,792.1746215820312,618.8253784179688,-1.0,-1.0
49,0,1568908420237,100,100,815.66650390625,607.5902099609375,91.52901458740234,103.52964782714844,173.22409057617188,-1.0,-1.0,796.4939575195312,567.3789672851562,792.1015014648438,618.720947265625,-1.0,-1.0
50,0,1568908420250,100,100,815.6817626953125,607.1162109375,91.68302917480469,104.6286849975586,176.41571044921875,-1.0,-1.0,796.6734008789062,567.1298217773438,792.159423828125,618.599609375,-1.0,-1.0
51,0,1568908420263,100,100,815.5923461914062,607.0735473632812,91.04602813720703,103.54341888427734,174.603271484375,-1.0,-1.0,796.6314697265625,567.0440673828125,791.9668579101562,618.4118041992188,-1.0,-1.0
52,0,1568908420277,100,100,815.4287719726562,607.1786499023438,90.82904815673828,103.32486724853516,173.41575622558594,-1.0,-1.0,796.5,567.0,791.8984985351562,618.279052734375,-1.0,-1.0
53,0,1568908420290,100,100,815.3123168945312,607.3771362304688,91.03044128417969,103.26216888427734,173.6712188720703,-1.0,-1.0,796.5,567.0,791.9668579101562,618.4118041992188,-1.0,-1.0
54,0,1568908420303,100,100,815.3782958984375,607.175048828125,91.30682373046875,103.75360107421875,173.49415588378906,-1.0,-1.0,796.6157836914062,567.1492309570312,791.840576171875,618.400390625,-1.0,-1.0
55,0,1568908420316,100,100,815.3155517578125,607.1980590820312,91.34819793701172,104.0289077758789,173.4178009033203,-1.0,-1.0,796.6734008789062,567.1298217773438,791.843505859375,618.34130859375,-1.0,-1.0
56,0,1568908420329,100,100,815.1511840820312,606.961181640625,91.48612213134766,105.48871612548828,172.85305786132812,-1.0,-1.0,796.2723388671875,567.3991088867188,791.6315307617188,618.4620361328125,-1.0,-1.0
57,0,1568908420342,100,100,815.0423583984375,607.5545654296875,91.8407974243164,103.28173828125,175.97474670410156,-1.0,-1.0,796.2075805664062,567.3770141601562,791.6567993164062,618.6832275390625,-1.0,-1.0
58,0,1568908420355,100,100,814.7865600585938,607.5967407226562,92.13209533691406,103.84748077392578,174.57073974609375,-1.0,-1.0,795.75,567.6292724609375,791.2791748046875,619.05810546875,-1.0,-1.0
59,0,1568908420368,100,100,814.2111206054688,608.2064208984375,90.42378997802734,103.55816650390625,172.08729553222656,-1.0,-1.0,795.3240966796875,567.8366088867188,791.0,619.22607421875,-1.0,-1.0
60,0,1568908420381,100,100,813.84765625,608.1949462890625,92.0145492553711,104.83982849121094,174.27423095703125,-1.0,-1.0,795.2389526367188,568.2705078125,790.6315307617188,619.4620361328125,-1.0,-1.0
61,0,1568908420394,100,100,814.0693359375,608.7445678710938,93.6416244506836,103.26879119873047,173.84521484375,-1.0,-1.0,794.8952026367188,568.6145629882812,790.470458984375,619.7991333007812,-1.0,-1.0
62,0,1568908420407,100,100,813.81005859375,608.8593139648438,94.0752182006836,104.01435852050781,173.34432983398438,-1.0,-1.0,794.7861328125,568.6130981445312,790.3412475585938,620.0,-1.0,-1.0
63,0,1568908420420,100,100,813.5816040039062,608.8463745117188,93.00182342529297,103.54346466064453,175.64697265625,-1.0,-1.0,794.42431640625,568.7635498046875,790.0,620.22607421875,-1.0,-1.0
64,0,1568908420433,100,100,813.130859375,608.6514892578125,93.75829315185547,104.49491882324219,175.5930633544922,-1.0,-1.0,794.3508911132812,568.6491088867188,789.923828125,620.1339111328125,-1.0,-1.0
65,0,1568908420447,100,100,812.9459228515625,608.3882446289062,93.31298065185547,103.54006958007812,173.45037841796875,-1.0,-1.0,794.3058471679688,568.5402221679688,789.8984985351562,619.720947265625,-1.0,-1.0
66,0,1568908420460,100,100,812.734375,607.9786376953125,93.97944641113281,104.24349212646484,172.55747985839844,-1.0,-1.0,794.169677734375,568.2408447265625,789.6300659179688,619.5,-1.0,-1.0
67,0,1568908420473,100,100,812.6491088867188,607.9334716796875,93.82347106933594,104.15946960449219,173.5373077392578,-1.0,-1.0,793.8714599609375,567.8760986328125,789.348388671875,619.0470581054688,-1.0,-1.0
68,0,1568908420485,100,100,808.4851684570312,606.6639404296875,93.72875213623047,103.89933776855469,175.3419952392578,-1.0,-1.0,791.7156372070312,566.92333984375,787.0853271484375,618.2587280273438,-1.0,-1.0
69,0,1568908420498,100,100,797.939208984375,602.628662109375,96.63236999511719,103.74596405029297,162.7249298095703,-1.0,-1.0,786.9479370117188,565.2520141601562,782.1323852539062,616.4065551757812,-1.0,-1.0
70,0,1568908420511,100,100,785.7760009765625,598.0256958007812,98.86368560791016,106.48545837402344,148.65216064453125,-1.0,-1.0,780.2860107421875,563.2498779296875,775.65185546875,614.2802124023438,-1.0,-1.0
71,0,1568908420525,100,100,773.8363647460938,594.8741455078125,99.43799591064453,106.40914916992188,136.07887268066406,-1.0,-1.0,773.4679565429688,561.3776245117188,768.8729858398438,612.2643432617188,-1.0,-1.0
72,0,1568908420538,100,100,761.4119873046875,592.3656005859375,100.26134490966797,105.74669647216797,137.41067504882812,-1.0,-1.0,766.8968505859375,560.1241455078125,762.1552124023438,610.8959350585938,-1.0,-1.0
73,0,1568908420550,100,100,748.3455200195312,590.8422241210938,101.26641845703125,105.62726593017578,148.80853271484375,-1.0,-1.0,760.5339965820312,559.4447631835938,755.7496948242188,610.0571899414062,-1.0,-1.0
74,0,1568908420564,100,100,738.0204467773438,589.7517700195312,102.57355499267578,105.60303497314453,137.85525512695312,-1.0,-1.0,754.9838256835938,558.8472290039062,750.1846923828125,609.5678100585938,-1.0,-1.0
75,0,1568908420578,100,100,729.7009887695312,589.4097900390625,101.78840637207031,104.29891204833984,128.81480407714844,-1.0,-1.0,750.9365844726562,558.264404296875,745.7794799804688,609.114990234375,-1.0,-1.0
76,0,1568908420592,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,0,1568908420604,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,0,1568908420618,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,0,1568908420631,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,0,1568908420645,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,0,1568908420657,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,0,1568908420673,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,0,1568908420687,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,0,1568908420701,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,0,1568908420714,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,0,1568908420728,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,0,1568908420742,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,0,1568908420755,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,0,1568908420769,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,0,1568908420783,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,0,1568908420797,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,0,1568908420810,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,0,1568908420824,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,0,1568908420838,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,0,1568908420851,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,0,1568908420865,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,0,1568908420879,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,0,1568908420893,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,0,1568908420907,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,0,1568908420921,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,0,1568908420935,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,0,1568908420949,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,0,1568908420962,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,0,1568908420976,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
105,0,1568908420989,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
106,0,1568908421003,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
107,0,1568908421017,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
108,0,1568908421031,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,0,1568908421045,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,0,1568908421059,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
111,0,1568908421073,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
112,0,1568908421087,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
113,0,1568908421102,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
114,0,1568908421116,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
115,0,1568908421131,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
116,0,1568908421145,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,0,1568908421158,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,0,1568908421171,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
119,0,1568908421183,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
120,0,1568908421196,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,0,1568908421208,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,0,1568908421221,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,0,1568908421233,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,0,1568908421246,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
125,0,1568908421258,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
126,0,1568908421270,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
127,0,1568908421282,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
128,0,1568908421295,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
129,0,1568908421307,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
130,0,1568908421320,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
131,0,1568908421333,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
132,0,1568908421346,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
133,0,1568908421358,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
134,0,1568908421370,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,0,1568908421382,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,0,1568908421394,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
137,0,1568908421407,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
138,0,1568908421420,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
139,0,1568908421432,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
140,0,1568908421446,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
141,0,1568908421458,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
142,0,1568908421470,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
143,0,1568908421483,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
144,0,1568908421495,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
145,0,1568908421508,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
146,0,1568908421521,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
147,0,1568908421534,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
148,0,1568908421547,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
149,0,1568908421559,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
150,0,1568908421572,100,100,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
151,1,1568908448728,386,100,772.1119995117188,536.3570556640625,73.37357330322266,90.4539566040039,119.81755065917969,679.6229858398438,548.1980590820311,779.6726684570312,540.8199462890625,773.8886108398438,594.2189331054688,-1.0,-1.0
