frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
20,00,1568822254674,0100,0100,865.9663696289062,530.1509399414062,69.34727478027344,86.54319763183594,136.1467742919922,728.8566284179688,546.639404296875,853.0,534.0,848.0244750976562,584.05322265625,-1.0,-1.0
21,00,1568822254687,0100,0100,865.91015625,529.9341430664062,68.81739807128906,86.15398406982422,135.86099243164062,728.8566284179688,546.639404296875,853.0,534.0,848.04833984375,583.885009765625,-1.0,-1.0
22,00,1568822254699,0100,0100,865.7208862304688,529.8074340820312,69.21299743652344,86.39437866210938,135.68312072753906,728.50830078125,546.2318725585938,853.0,533.77392578125,848.0,583.8248291015625,-1.0,-1.0
23,00,1568822254710,0100,0100,865.7708740234375,529.6822509765625,68.88616180419922,85.90724182128906,135.80599975585938,728.6610107421875,546.1575317382812,852.8068237304688,533.6676025390625,847.9059448242188,583.5934448242188,-1.0,-1.0
24,00,1568822254722,0100,0100,865.78515625,529.4675903320312,68.89153289794922,85.90868377685547,137.32728576660156,728.6266479492188,546.0581665039062,852.7733154296875,533.3187255859375,847.8507080078125,583.4368896484375,-1.0,-1.0
25,00,1568822254736,0100,0100,865.7324829101562,529.0640258789062,69.59249877929688,86.388427734375,136.0629425048828,728.5,545.6954345703125,852.923828125,533.1339111328125,848.0196533203125,583.197021484375,-1.0,-1.0
26,00,1568822254752,0100,0100,865.6021728515625,528.9864501953125,69.17822265625,86.31733703613281,136.56239318847656,728.52490234375,545.6046752929688,852.923828125,533.1339111328125,847.9508666992188,583.0480346679688,-1.0,-1.0
27,00,1568822254766,0100,0100,865.7112426757812,528.8185424804688,68.93777465820312,85.88165283203125,135.96006774902344,728.5,545.5,853.0,533.0,847.95166015625,582.885009765625,-1.0,-1.0
28,00,1568822254780,0100,0100,865.79296875,528.69140625,69.08824920654297,85.71317291259766,135.81106567382812,728.5020141601562,545.48095703125,853.0,532.77392578125,848.0196533203125,582.802978515625,-1.0,-1.0
29,00,1568822254793,0100,0100,865.935546875,528.7479248046875,69.20720672607422,85.65666198730469,136.37783813476562,728.5081176757812,545.406005859375,853.0,532.77392578125,848.0,582.8248291015625,-1.0,-1.0
30,00,1568822254806,0100,0100,865.7183227539062,528.5277099609375,69.28303527832031,86.08360290527344,137.30992126464844,728.6770629882812,545.3627319335938,853.0,532.77392578125,848.0,582.8248291015625,-1.0,-1.0
31,00,1568822254818,0100,0100,866.0185546875,528.72998046875,69.31803131103516,85.78624725341797,136.48289489746094,728.8434448242188,545.3662109375,853.0,532.77392578125,848.0810546875,582.7267456054688,-1.0,-1.0
32,00,1568822254830,0100,0100,865.944091796875,528.5821533203125,69.2575454711914,85.93621826171875,137.5294647216797,728.8434448242188,545.3662109375,853.0,532.77392578125,848.1627807617188,582.6826171875,-1.0,-1.0
33,00,1568822254842,0100,0100,866.0316162109375,528.7289428710938,69.05244445800781,85.7432632446289,137.0333251953125,728.8434448242188,545.3662109375,853.0,532.77392578125,848.2138671875,582.6859741210938,-1.0,-1.0
34,00,1568822254854,0100,0100,866.0756225585938,528.6921997070312,68.93303680419922,85.82262420654297,136.67953491210938,728.8434448242188,545.3662109375,853.0,532.77392578125,848.2481079101562,582.803955078125,-1.0,-1.0
35,00,1568822254866,0100,0100,865.9801025390625,528.7040405273438,68.70047760009766,85.29840850830078,137.00120544433594,728.8434448242188,545.3662109375,853.076171875,532.8660888671875,848.2481079101562,582.803955078125,-1.0,-1.0
36,00,1568822254879,0100,0100,866.1746215820312,528.6281127929688,69.11396789550781,85.93688201904297,137.3385009765625,728.8434448242188,545.3662109375,853.076171875,532.8660888671875,848.2481079101562,582.803955078125,-1.0,-1.0
37,00,1568822254892,0100,0100,866.0645141601562,528.8372192382812,69.1186294555664,86.25284576416016,136.36611938476562,728.8407592773438,545.3407592773438,853.1746215820312,532.8253784179688,848.3204345703125,582.8729858398438,-1.0,-1.0
38,00,1568822254906,0100,0100,866.1041259765625,528.8854370117188,68.7754898071289,85.89714050292969,135.68783569335938,728.8407592773438,545.3407592773438,853.1746215820312,532.8253784179688,848.3204345703125,582.8729858398438,-1.0,-1.0
39,00,1568822254919,0100,0100,866.0440673828125,528.7722778320312,68.88435363769531,85.72811126708984,135.60963439941406,728.8407592773438,545.3407592773438,853.076171875,532.8660888671875,848.3206176757812,582.8985595703125,-1.0,-1.0
40,00,1568822254933,0100,0100,865.9257202148438,528.953369140625,68.42018127441406,85.44512939453125,135.79205322265625,728.8407592773438,545.3407592773438,853.0,533.0,848.3206176757812,582.8985595703125,-1.0,-1.0
41,00,1568822254946,0100,0100,865.8527221679688,528.8854370117188,68.56546783447266,85.45023345947266,135.596923828125,728.8407592773438,545.3407592773438,853.0,533.0,848.1851806640625,582.8800659179688,-1.0,-1.0
42,00,1568822254959,0100,0100,865.8975830078125,528.9110717773438,68.76666259765625,85.88938903808594,134.98350524902344,728.7392578125,545.4293823242188,853.0,533.0,848.0244750976562,582.94677734375,-1.0,-1.0
43,00,1568822254972,0100,0100,865.8306274414062,528.940673828125,68.62860107421875,86.03202056884766,136.19155883789062,728.7392578125,545.4293823242188,853.0,533.0,848.0491333007812,582.9519653320312,-1.0,-1.0
44,00,1568822254986,0100,0100,865.8880004882812,529.1402587890625,68.62405395507812,85.92755889892578,136.1379852294922,728.7392578125,545.4293823242188,853.0,533.0,848.0066528320312,583.0582885742188,-1.0,-1.0
45,00,1568822254999,0100,0100,865.629638671875,529.1998901367188,68.00585174560547,85.15557861328125,136.74603271484375,728.7111206054688,545.5,852.923828125,533.1339111328125,848.04833984375,583.114990234375,-1.0,-1.0
46,00,1568822255012,0100,0100,865.9069213867188,529.2965087890625,68.53829956054688,85.92204284667969,136.89602661132812,728.6959228515625,545.6959228515625,853.0,533.22607421875,848.0,583.1751708984375,-1.0,-1.0
47,00,1568822255025,0100,0100,865.7833251953125,529.3963623046875,68.4442367553711,85.34078979492188,136.894775390625,728.6929931640625,545.8529663085938,852.8068237304688,533.3323974609375,848.0,583.5,-1.0,-1.0
48,00,1568822255038,0100,0100,865.8616943359375,529.4631958007812,68.49668884277344,85.1138916015625,136.18382263183594,728.6566162109375,546.039794921875,852.9644775390625,533.72509765625,848.0940551757812,583.5934448242188,-1.0,-1.0
49,00,1568822255051,0100,0100,866.0540771484375,529.6167602539062,68.93412780761719,85.19349670410156,137.2613067626953,728.6373291015625,546.3626708984375,853.0,533.77392578125,848.0,583.8248291015625,-1.0,-1.0
50,00,1568822255065,0100,0100,865.8418579101562,529.9126586914062,68.51741790771484,85.7563705444336,136.18353271484375,728.7392578125,546.4293823242188,853.0,533.77392578125,848.0810546875,583.7267456054688,-1.0,-1.0
51,00,1568822255078,0100,0100,866.0615844726562,529.9657592773438,68.27375030517578,85.55128479003906,135.2959442138672,728.7392578125,546.4293823242188,853.0,534.0,848.1851806640625,583.8800659179688,-1.0,-1.0
52,00,1568822255092,0100,0100,865.9443969726562,530.0901489257812,67.92129516601562,85.39240264892578,136.70982360839844,728.8757934570312,546.3936157226562,853.0,534.0,848.23388671875,584.042236328125,-1.0,-1.0
53,00,1568822255104,0100,0100,865.6008911132812,529.6417846679688,67.99015045166016,85.36122131347656,135.6189727783203,728.7316284179688,546.601318359375,853.0,534.0,848.0453491210938,583.8556518554688,-1.0,-1.0
54,00,1568822255117,0100,0100,865.2418823242188,529.0603637695312,68.40992736816406,85.34839630126953,135.92926025390625,728.6529541015625,546.6640625,852.717041015625,533.5556030273438,847.7518920898438,583.803955078125,-1.0,-1.0
55,00,1568822255130,0100,0100,865.2357177734375,529.0201416015625,68.1181411743164,85.21684265136719,135.23558044433594,728.5,546.6954345703125,852.7805786132812,533.6326904296875,847.8076171875,583.8069458007812,-1.0,-1.0
56,00,1568822255143,0100,0100,865.1775512695312,529.1486206054688,68.22868347167969,85.73639678955078,135.32386779785156,728.3389892578125,546.8424682617188,852.7805786132812,533.6326904296875,847.8076171875,583.8069458007812,-1.0,-1.0
57,00,1568822255155,0100,0100,865.3952026367188,529.487060546875,67.91264343261719,85.45923614501953,135.30360412597656,728.3389892578125,546.8424682617188,852.7941284179688,533.7860107421875,847.538818359375,583.950927734375,-1.0,-1.0
58,00,1568822255167,0100,0100,865.384521484375,529.3153076171875,68.3721694946289,85.64412689208984,135.23074340820312,728.5,546.8515014648438,852.8350219726562,533.8277587890625,847.764404296875,583.958251953125,-1.0,-1.0
59,00,1568822255180,0100,0100,865.5037231445312,529.4987182617188,68.30479431152344,85.17996978759766,134.8700408935547,728.3733520507812,546.9418334960938,852.69189453125,533.861572265625,847.6985473632812,583.9855346679688,-1.0,-1.0
60,00,1568822255192,0100,0100,865.2542724609375,529.505615234375,68.70829010009766,85.47126770019531,135.5792236328125,728.3733520507812,546.9418334960938,852.6240234375,533.8597412109375,847.5,583.9945678710938,-1.0,-1.0
61,00,1568822255204,0100,0100,865.2222900390625,529.53271484375,68.01973724365234,85.07964324951172,135.3999786376953,728.3733520507812,546.9418334960938,852.471435546875,533.8346557617188,847.5,583.9945678710938,-1.0,-1.0
62,00,1568822255216,0100,0100,865.1260986328125,529.2826538085938,68.46878051757812,85.5443115234375,135.63035583496094,728.2241821289062,546.8914184570312,852.471435546875,533.8346557617188,847.501953125,583.9384765625,-1.0,-1.0
63,00,1568822255229,0100,0100,865.1284790039062,529.478759765625,68.37884521484375,85.2269058227539,135.36801147460938,728.2241821289062,546.8914184570312,852.504638671875,533.9727783203125,847.5,584.0,-1.0,-1.0
64,00,1568822255242,0100,0100,865.0926513671875,529.4131469726562,68.40682983398438,85.15087127685547,135.49937438964844,728.2241821289062,546.8914184570312,852.504638671875,533.9727783203125,847.501953125,583.9384765625,-1.0,-1.0
65,00,1568822255255,0100,0100,865.0228271484375,529.3877563476562,68.19435119628906,85.1922836303711,135.44337463378906,728.2241821289062,546.8914184570312,852.504638671875,533.9727783203125,847.5,583.9945678710938,-1.0,-1.0
66,00,1568822255267,0100,0100,864.9556274414062,529.414306640625,68.46797180175781,85.29203033447266,135.396240234375,728.1236572265625,546.8763427734375,852.504638671875,533.9727783203125,847.5,583.9945678710938,-1.0,-1.0
67,00,1568822255280,0100,0100,864.8553466796875,529.3477172851562,68.25569152832031,85.7208251953125,136.35800170898438,728.1236572265625,546.8763427734375,852.504638671875,533.9727783203125,847.5,583.9945678710938,-1.0,-1.0
68,00,1568822255292,0100,0100,864.9144287109375,529.394287109375,68.57855224609375,85.31262969970703,136.1427764892578,728.2241821289062,546.8914184570312,852.2745361328125,533.7921752929688,847.5,584.0,-1.0,-1.0
69,00,1568822255305,0100,0100,864.9063110351562,529.4703979492188,68.13032531738281,85.2691650390625,136.4173126220703,727.9176635742188,546.9805297851562,852.3759765625,533.8597412109375,847.5,583.9945678710938,-1.0,-1.0
70,00,1568822255319,0100,0100,865.0504150390625,529.4808959960938,68.29728698730469,85.09829711914062,135.09751892089844,727.9176635742188,546.9805297851562,852.3759765625,533.8597412109375,847.5,583.9945678710938,-1.0,-1.0
71,00,1568822255333,0100,0100,864.9981689453125,529.4566650390625,67.85932922363281,84.89929962158203,135.61962890625,727.9176635742188,546.9805297851562,852.3759765625,533.8597412109375,847.5,584.0,-1.0,-1.0
72,00,1568822255347,0100,0100,864.8553466796875,529.220947265625,68.46483612060547,85.65409851074219,136.64039611816406,728.0,546.68212890625,852.2745361328125,533.7921752929688,847.5,583.9945678710938,-1.0,-1.0
73,00,1568822255363,0100,0100,864.8239135742188,529.294189453125,67.97254943847656,85.21780395507812,135.44766235351562,727.9310913085938,546.7193603515625,852.2650146484375,533.6248779296875,847.408935546875,583.9060668945312,-1.0,-1.0
74,00,1568822255378,0100,0100,864.7734375,529.130126953125,68.67842102050781,85.75206756591797,136.05690002441406,727.9310913085938,546.7193603515625,852.2293701171875,533.5597534179688,847.2907104492188,583.8490600585938,-1.0,-1.0
75,00,1568822255393,0100,0100,864.9249877929688,529.0167236328125,68.19548034667969,84.89833068847656,135.5185089111328,727.9307250976562,546.7479248046875,852.2266845703125,533.6812744140625,847.25,583.582275390625,-1.0,-1.0
76,00,1568822255407,0100,0100,864.684326171875,528.868408203125,68.73406982421875,85.5867691040039,135.29234313964844,727.875,546.3988647460938,852.3072509765625,533.4647216796875,847.25,583.582275390625,-1.0,-1.0
77,00,1568822255420,0100,0100,864.5830688476562,528.8167724609375,68.24964904785156,85.13923645019531,134.7661895751953,727.88037109375,546.4096069335938,852.1931762695312,533.3323974609375,847.2260131835938,583.5,-1.0,-1.0
78,00,1568822255433,0100,0100,864.6228637695312,528.7932739257812,68.55870056152344,85.59528350830078,136.6916046142578,727.7612915039062,546.3953247070312,852.1965942382812,533.371826171875,847.2431030273438,583.5,-1.0,-1.0
79,00,1568822255446,0100,0100,864.5730590820312,528.7803955078125,68.13777160644531,85.10577392578125,135.51377868652344,727.6427612304688,546.3572387695312,852.0,533.22607421875,847.2431030273438,583.5,-1.0,-1.0
80,00,1568822255458,0100,0100,864.4769287109375,528.784423828125,68.30858612060547,85.29488372802734,136.0919952392578,727.6427612304688,546.3572387695312,852.0,533.22607421875,847.2431030273438,583.5,-1.0,-1.0
81,00,1568822255471,0100,0100,864.3905639648438,528.9888916015625,67.92845916748047,84.93495178222656,135.23037719726562,727.5841064453125,546.3985595703125,852.0,533.2506103515625,847.2431030273438,583.5,-1.0,-1.0
82,00,1568822255484,0100,0100,864.4326171875,528.9688110351562,67.95173645019531,84.8164291381836,135.597412109375,727.5841064453125,546.3985595703125,851.8068237304688,533.3323974609375,847.0,583.5,-1.0,-1.0
83,00,1568822255497,0100,0100,864.396484375,528.9696044921875,67.75934600830078,84.52317810058594,135.88790893554688,727.4397583007812,546.2550659179688,851.9667358398438,533.2853393554688,846.7568969726562,583.5,-1.0,-1.0
84,00,1568822255510,0100,0100,864.3427734375,528.844482421875,67.76506042480469,84.9849624633789,135.72764587402344,727.4397583007812,546.2550659179688,851.8939208984375,533.206787109375,846.7568969726562,583.5,-1.0,-1.0
85,00,1568822255522,0100,0100,864.2755737304688,528.6889038085938,67.79145812988281,85.0171127319336,137.01231384277344,727.3618774414062,546.1364135742188,851.7941284179688,533.2139892578125,846.7501831054688,583.4274291992188,-1.0,-1.0
86,00,1568822255535,0100,0100,864.2619018554688,528.4215087890625,68.22000885009766,85.34857177734375,136.0655059814453,727.3618774414062,546.1364135742188,851.7941284179688,533.2139892578125,846.6917724609375,583.4317626953125,-1.0,-1.0
87,00,1568822255548,0100,0100,864.216552734375,528.6488037109375,67.9868392944336,84.73587036132812,136.49176025390625,727.25439453125,546.0784912109375,851.7941284179688,533.2139892578125,846.7518920898438,583.196044921875,-1.0,-1.0
88,00,1568822255561,0100,0100,864.1464233398438,528.5091552734375,67.92129516601562,84.8531265258789,136.64556884765625,727.25439453125,546.0784912109375,851.72509765625,532.9644775390625,846.5337524414062,583.0357666015625,-1.0,-1.0
89,00,1568822255575,0100,0100,864.2446899414062,528.194091796875,68.23501586914062,85.68496704101562,135.66395568847656,727.2275390625,545.5737915039062,851.6791381835938,532.642578125,846.5,582.9945678710938,-1.0,-1.0
90,00,1568822255588,0100,0100,864.185791015625,528.1574096679688,68.23957824707031,85.10802459716797,136.33360290527344,727.2387084960938,545.6046752929688,851.7805786132812,532.6326904296875,846.75,582.582275390625,-1.0,-1.0
91,00,1568822255602,0100,0100,864.2372436523438,528.072021484375,68.22879791259766,84.69032287597656,135.96319580078125,727.3781127929688,545.4824829101562,851.6756591796875,532.5,846.6917724609375,582.5682373046875,-1.0,-1.0
92,00,1568822255615,0100,0100,864.2777709960938,527.8731689453125,68.30438995361328,85.00514221191406,136.06549072265625,727.394775390625,545.394775390625,851.7706298828125,532.4402465820312,846.7208251953125,582.3974609375,-1.0,-1.0
93,00,1568822255629,0100,0100,864.343505859375,527.7966918945312,68.44940948486328,84.76060485839844,135.400634765625,727.368896484375,545.12646484375,852.0,532.22607421875,846.7814331054688,582.2670288085938,-1.0,-1.0
94,00,1568822255642,0100,0100,864.4262084960938,527.6854248046875,68.17544555664062,85.21007537841797,135.7288055419922,727.4901123046875,545.0595703125,851.923828125,532.1339111328125,847.0,582.1751708984375,-1.0,-1.0
95,00,1568822255656,0100,0100,864.3997192382812,527.569091796875,67.58467102050781,84.90165710449219,135.99725341796875,727.6137084960938,545.2092895507812,852.0,532.0,847.1627807617188,582.3173828125,-1.0,-1.0
96,00,1568822255668,0100,0100,864.6688232421875,527.7566528320312,68.3406982421875,84.63212585449219,135.00804138183594,727.7583618164062,544.9990234375,852.0,532.0,847.2138671875,582.3140258789062,-1.0,-1.0
97,00,1568822255680,0100,0100,864.71533203125,527.614501953125,68.18134307861328,85.06271362304688,136.4015350341797,728.0322875976562,545.0,851.9963989257812,532.0,847.5,582.0054321289062,-1.0,-1.0
98,00,1568822255692,0100,0100,864.6240844726562,527.5316162109375,67.96404266357422,85.17899322509766,136.73916625976562,728.0322875976562,545.0,851.9963989257812,532.0,847.5,582.0054321289062,-1.0,-1.0
99,00,1568822255705,0100,0100,864.8106079101562,527.7825317382812,68.13440704345703,84.29537963867188,135.71539306640625,728.1185913085938,545.130615234375,852.2745361328125,532.2078247070312,847.5416259765625,582.188232421875,-1.0,-1.0
100,00,1568822255717,0100,0100,864.7416381835938,527.7597045898438,68.37433624267578,84.8785171508789,136.5926513671875,728.1133422851562,545.1284790039062,852.2769165039062,532.4239501953125,847.389404296875,582.389404296875,-1.0,-1.0
101,00,1568822255728,0100,0100,864.7553100585938,528.05859375,67.99185943603516,84.77201843261719,135.49514770507812,728.0,545.5,852.3243408203125,532.5,847.4180908203125,582.5478515625,-1.0,-1.0
102,00,1568822255741,0100,0100,864.6732788085938,528.2841796875,68.3669662475586,85.2843017578125,136.63824462890625,727.929931640625,545.6160888671875,852.2194213867188,532.6326904296875,847.5416259765625,582.811767578125,-1.0,-1.0
103,00,1568822255773,0100,0100,864.7001342773438,528.3836059570312,68.27330780029297,85.48637390136719,136.96812438964844,727.9431762695312,545.8640747070312,852.2745361328125,532.7921752929688,847.5,582.9945678710938,-1.0,-1.0
104,00,1568822255829,0100,0100,864.6333618164062,528.4339599609375,68.60595703125,85.9841537475586,136.24356079101562,728.0322875976562,546.0,852.3759765625,533.1402587890625,847.5,583.0054321289062,-1.0,-1.0
105,00,1568822255864,0100,0100,864.6804809570312,528.7384033203125,68.51139831542969,85.56802368164062,135.41314697265625,727.9302368164062,546.2789916992188,852.2650146484375,533.3751220703125,847.25,583.417724609375,-1.0,-1.0
106,00,1568822255890,0100,0100,864.7703247070312,528.855712890625,68.64537811279297,85.55754089355469,136.00885009765625,727.6218872070312,546.5175170898438,852.1865844726562,533.3694458007812,847.2138671875,583.3869018554688,-1.0,-1.0
107,00,1568822255913,0100,0100,864.6680297851562,529.2363891601562,68.27957153320312,85.2222900390625,135.5777130126953,727.6659545898438,546.6659545898438,852.2266845703125,533.6812744140625,847.25,583.582275390625,-1.0,-1.0
108,00,1568822255932,0100,0100,864.5314331054688,529.44775390625,68.72409057617188,85.41902160644531,136.2687225341797,727.7026977539062,546.7676391601562,852.2655029296875,533.8037719726562,847.1923828125,583.8069458007812,-1.0,-1.0
109,00,1568822255949,0100,0100,864.5198974609375,529.5708618164062,68.54043579101562,84.83939361572266,136.1398162841797,727.6381225585938,546.8635864257812,852.0,534.0,847.3759765625,583.9666137695312,-1.0,-1.0
110,00,1568822255965,0100,0100,864.62890625,529.693603515625,69.2361831665039,85.9674072265625,137.0244903564453,727.6244506835938,546.9043579101562,852.0,534.0,847.3726806640625,584.0523681640625,-1.0,-1.0
111,00,1568822255979,0100,0100,864.511962890625,529.65869140625,68.41217803955078,85.25837707519531,136.36093139648438,727.8682861328125,547.181640625,852.076171875,534.1339111328125,847.2967529296875,584.2967529296875,-1.0,-1.0
112,00,1568822255992,0100,0100,864.5506591796875,529.8834838867188,69.07848358154297,85.79305267333984,136.4829559326172,727.8545532226562,547.1454467773438,852.282958984375,534.4443969726562,847.25,584.417724609375,-1.0,-1.0
113,00,1568822256004,0100,0100,864.6162719726562,530.046630859375,68.59281921386719,85.53233337402344,136.9166717529297,727.8267822265625,547.3798217773438,852.2266845703125,534.3187255859375,847.25,584.417724609375,-1.0,-1.0
114,00,1568822256017,0100,0100,864.699462890625,530.1751098632812,68.78569793701172,85.60862731933594,135.74496459960938,727.605224609375,547.605224609375,852.316162109375,534.56494140625,847.25,584.582275390625,-1.0,-1.0
115,00,1568822256028,0100,0100,864.7163696289062,530.3269653320312,68.80439758300781,85.45475769042969,136.3098602294922,727.605224609375,547.605224609375,852.2769165039062,534.5760498046875,847.389404296875,584.610595703125,-1.0,-1.0
116,00,1568822256041,0100,0100,864.6278076171875,530.6010131835938,68.58712005615234,85.32181549072266,136.10614013671875,727.8158569335938,547.7708129882812,852.2058715820312,534.7860107421875,847.498046875,584.9384765625,-1.0,-1.0
117,00,1568822256053,0100,0100,864.6366577148438,530.7232666015625,68.45870208740234,85.23920440673828,136.3626251220703,727.8682861328125,548.181640625,852.0482177734375,535.1322631835938,847.3726806640625,585.0523681640625,-1.0,-1.0
118,00,1568822256065,0100,0100,864.5291748046875,530.9989624023438,68.73558807373047,85.54093933105469,136.54896545410156,727.8682861328125,548.181640625,852.1015014648438,535.279052734375,847.2967529296875,585.2967529296875,-1.0,-1.0
119,00,1568822256077,0100,0100,864.4854125976562,531.0808715820312,68.41897583007812,85.77059936523438,136.6566925048828,727.8248901367188,548.1568603515625,852.282958984375,535.4443969726562,847.2791748046875,585.3974609375,-1.0,-1.0
120,00,1568822256089,0100,0100,864.35888671875,531.2116088867188,68.36601257324219,85.564453125,136.2274169921875,727.43115234375,548.3675537109375,852.1931762695312,535.3323974609375,847.0940551757812,585.4065551757812,-1.0,-1.0
121,00,1568822256102,0100,0100,864.2716064453125,531.1766967773438,68.72278594970703,85.47952270507812,136.54840087890625,727.3340454101562,548.3340454101562,851.6497802734375,535.5,846.7568969726562,585.5,-1.0,-1.0
122,00,1568822256115,0100,0100,864.10888671875,531.1178588867188,68.7366943359375,86.00438690185547,136.04258728027344,727.3340454101562,548.3340454101562,851.6497802734375,535.5,846.7739868164062,585.5,-1.0,-1.0
123,00,1568822256127,0100,0100,863.9474487304688,531.4053344726562,68.80159759521484,85.59153747558594,136.98301696777344,727.1620483398438,548.4363403320312,851.6756591796875,535.5,846.75,585.582275390625,-1.0,-1.0
124,00,1568822256141,0100,0100,863.7783203125,531.3755493164062,68.86888885498047,85.72673034667969,136.37159729003906,727.080078125,548.3880004882812,851.6756591796875,535.5,846.6956176757812,585.5,-1.0,-1.0
125,00,1568822256153,0100,0100,863.7429809570312,531.2659301757812,68.46302032470703,85.58786010742188,136.5811309814453,726.9252319335938,548.4545288085938,851.2335815429688,535.3782958984375,846.4180908203125,585.4521484375,-1.0,-1.0
126,00,1568822256167,0100,0100,863.5885620117188,531.09912109375,68.96357727050781,85.7615737915039,136.53656005859375,726.8545532226562,548.1454467773438,851.2769165039062,535.4239501953125,846.25,585.417724609375,-1.0,-1.0
127,00,1568822256180,0100,0100,863.5504760742188,531.1217651367188,68.51081085205078,85.68722534179688,135.50982666015625,726.7797241210938,548.0462646484375,851.2058715820312,535.2139892578125,846.25,585.417724609375,-1.0,-1.0
128,00,1568822256193,0100,0100,863.6915283203125,530.9830322265625,68.74371337890625,85.40821075439453,136.50482177734375,726.790283203125,548.0794677734375,851.0919189453125,535.1702880859375,846.5,585.0054321289062,-1.0,-1.0
