frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
17,0,1568996395966,100,100,885.1927490234375,502.9113159179688,92.56554412841795,111.55516052246094,118.9019546508789,765.7868041992188,514.056396484375,884.1795654296875,503.1069946289063,877.4993286132812,550.2029418945311,-1.0,-1.0
18,0,1568996395978,100,100,885.4429931640625,502.86920166015625,93.17821502685548,112.04864501953124,117.10092163085938,765.78955078125,514.2149658203125,884.4063720703125,503.21826171875,877.5764770507812,550.2244262695311,-1.0,-1.0
19,0,1568996395991,100,100,885.4683227539062,503.1769104003906,92.2156219482422,111.75320434570312,118.12881469726562,765.8643798828125,514.2243041992189,884.4063720703125,503.21826171875,877.5411987304688,550.2218627929689,-1.0,-1.0
20,0,1568996396003,100,100,885.5311889648438,503.0909118652344,92.75640106201172,111.6987533569336,117.44733428955078,765.7791137695312,514.2973022460939,884.3511962890625,503.3784790039063,877.6616821289062,550.3383178710939,-1.0,-1.0
21,0,1568996396016,100,100,885.1788940429688,503.2086486816406,93.18762969970705,111.72879791259766,118.76996612548828,765.72607421875,514.4959106445311,884.5340576171875,503.5411682128906,877.6422119140625,550.3140258789061,-1.0,-1.0
22,0,1568996396032,100,100,885.4741821289062,503.03399658203125,92.8683853149414,111.67349243164062,117.92632293701172,765.6781616210938,514.6619262695311,884.5396728515625,503.5,877.554443359375,550.3583374023439,-1.0,-1.0
23,0,1568996396046,100,100,885.3560791015625,503.6715393066406,92.45905303955078,110.28783416748048,117.84640502929688,765.7653198242188,514.458251953125,884.445556640625,503.6416320800781,877.446044921875,550.5009765625,-1.0,-1.0
24,0,1568996396058,100,100,885.264404296875,503.2710266113281,93.01570129394531,111.03233337402344,117.65312957763672,765.8402709960938,514.4140014648439,884.3577880859375,503.68597412109375,877.6845092773438,550.6845092773439,-1.0,-1.0
25,0,1568996396070,100,100,885.4594116210938,503.8713684082031,90.6704559326172,111.32400512695312,118.13230895996094,765.8580322265625,514.6275024414061,884.3383178710938,503.6616821289063,877.4235229492188,550.7755737304689,-1.0,-1.0
26,0,1568996396084,100,100,885.34326171875,503.7252502441406,90.11346435546876,110.809814453125,117.6397476196289,765.8108520507812,514.603271484375,884.3383178710938,503.6616821289063,877.4235229492188,550.7755737304689,-1.0,-1.0
27,0,1568996396097,100,100,885.1138916015625,503.41162109375,90.7591781616211,110.03256225585938,117.61339569091795,765.8580322265625,514.6275024414061,884.3383178710938,503.6616821289063,877.4588012695312,550.7781372070311,-1.0,-1.0
28,0,1568996396110,100,100,885.1420288085938,503.46319580078125,91.23699951171876,110.42955780029295,118.40839385986328,765.8580322265625,514.6275024414061,884.3511962890625,503.62152099609375,877.4063720703125,550.78173828125,-1.0,-1.0
29,0,1568996396121,100,100,884.9526977539062,503.32958984375,90.34905242919922,109.75066375732422,117.76868438720705,765.6333618164062,514.3866577148439,884.0269775390625,503.5332946777344,877.3383178710938,550.6616821289061,-1.0,-1.0
30,0,1568996396133,100,100,885.0803833007812,503.2232971191406,90.9124984741211,109.30438995361328,117.19164276123048,765.4755249023438,514.42041015625,884.0,503.5,877.3577880859375,550.6859741210939,-1.0,-1.0
31,0,1568996396145,100,100,884.9556274414062,503.323974609375,90.03528594970703,108.84356689453124,118.09391784667969,765.3347778320312,514.4476318359375,884.0,503.5,877.3577880859375,550.6859741210939,-1.0,-1.0
32,0,1568996396157,100,100,884.8012084960938,503.1893615722656,89.86886596679688,109.14481353759766,117.78046417236328,765.302490234375,514.2886962890625,883.9668579101562,503.4117736816406,877.283447265625,550.2904052734375,-1.0,-1.0
33,0,1568996396169,100,100,884.6180419921875,502.9493103027344,89.80762481689453,109.38453674316406,117.73177337646484,765.4540405273438,514.1380004882811,883.9407958984375,503.2424011230469,877.2215576171875,550.0626220703125,-1.0,-1.0
34,0,1568996396183,100,100,885.014892578125,502.8609313964844,89.40559387207031,108.53314208984376,118.8603744506836,765.161376953125,514.003173828125,883.8119506835938,503.0,877.2767333984375,550.10986328125,-1.0,-1.0
35,0,1568996396195,100,100,884.7616577148438,502.9507141113281,89.89585876464844,108.20101165771484,118.77444458007812,765.30859375,513.9028930664061,883.8450927734375,502.8450927734375,877.2767333984375,549.89013671875,-1.0,-1.0
36,0,1568996396208,100,100,884.8170776367188,502.6411743164063,89.29753875732422,108.16770935058594,117.69934844970705,765.3509521484375,513.845703125,883.8450927734375,502.8450927734375,877.2215576171875,549.9373779296875,-1.0,-1.0
37,0,1568996396221,100,100,884.8438720703125,502.6094665527344,89.60639190673828,108.674072265625,119.03055572509766,765.2969360351562,513.5494995117189,883.8427124023438,502.653564453125,877.283447265625,549.7095947265625,-1.0,-1.0
38,0,1568996396235,100,100,884.6366577148438,502.2178649902344,89.95442962646484,108.4312744140625,119.72002410888672,765.2969360351562,513.5494995117189,883.8734741210938,502.5500183105469,877.0331420898438,549.5881958007811,-1.0,-1.0
39,0,1568996396248,100,100,884.944580078125,502.5937805175781,88.36305236816406,109.18306732177734,118.22664642333984,765.1665649414062,513.4285278320311,883.869140625,502.5676574707031,877.0269775390625,549.5333251953125,-1.0,-1.0
40,0,1568996396263,100,100,884.757568359375,502.0571594238281,90.37954711914062,109.34437561035156,119.96035766601562,765.1665649414062,513.4285278320311,884.0,502.5,877.0208740234375,549.5679931640625,-1.0,-1.0
41,0,1568996396276,100,100,884.5348510742188,502.2103271484375,89.03121948242188,107.70458221435548,117.95742797851562,765.0540771484375,513.5737915039061,883.9791259765625,502.4320068359375,877.0,549.5,-1.0,-1.0
42,0,1568996396288,100,100,884.5115356445312,502.2666931152344,89.28176879882812,107.73941802978516,118.12214660644531,765.1954956054688,513.3836669921875,883.6422119140625,502.3140258789063,877.0,549.4965209960939,-1.0,-1.0
43,0,1568996396301,100,100,883.4705810546875,502.1886291503906,88.81764221191406,107.10383605957031,117.40847778320312,765.403564453125,513.1068725585939,883.0,502.49652099609375,876.283447265625,549.2904052734375,-1.0,-1.0
44,0,1568996396313,100,100,881.5321044921875,501.7489929199219,89.05268096923828,107.96876525878906,117.80554962158205,766.0100708007812,512.9985961914061,882.16064453125,502.4070129394531,875.4063720703125,549.21826171875,-1.0,-1.0
45,0,1568996396326,100,100,881.243896484375,502.0071105957031,88.4208755493164,107.9866714477539,116.77865600585938,765.861572265625,513.0454711914061,882.0,502.49652099609375,875.1572875976562,549.346435546875,-1.0,-1.0
46,0,1568996396340,100,100,881.74072265625,501.868408203125,88.955810546875,107.67639923095705,116.19007873535156,765.7257690429688,513.1947021484375,882.0,502.5,875.2244262695312,549.4235229492189,-1.0,-1.0
47,0,1568996396354,100,100,881.7791137695312,501.8444213867188,88.94230651855469,107.67650604248048,116.0461196899414,765.7444458007812,513.4076538085939,882.0,502.5,875.3577880859375,549.6859741210939,-1.0,-1.0
48,0,1568996396367,100,100,881.89453125,502.0120849609375,89.15663146972656,108.0655517578125,116.97731018066406,765.7896728515625,513.4553833007811,882.0269775390625,502.5332946777344,875.3577880859375,549.6859741210939,-1.0,-1.0
49,0,1568996396380,100,100,881.2046508789062,502.63165283203125,88.37529754638672,107.61610412597656,116.68299102783205,765.6148071289062,513.6029663085939,881.8450927734375,502.8450927734375,875.283447265625,549.7095947265625,-1.0,-1.0
50,0,1568996396393,100,100,881.46826171875,502.0065307617188,89.78997039794922,106.75547790527344,116.3720703125,765.43505859375,513.6998291015625,881.8450927734375,502.8450927734375,874.963623046875,549.8583984375,-1.0,-1.0
51,0,1568996396406,100,100,881.4414672851562,502.17462158203125,88.56016540527344,107.46493530273438,118.34114837646484,765.43505859375,513.6998291015625,881.7232666015625,502.8901062011719,874.89013671875,549.7232666015625,-1.0,-1.0
52,0,1568996396418,100,100,881.2675170898438,501.9696350097656,89.48171997070312,107.6752471923828,117.91796875,765.4371948242188,513.7050170898439,881.7232666015625,502.8901062011719,874.8450927734375,549.8450927734375,-1.0,-1.0
53,0,1568996396432,100,100,881.1119995117188,502.3565368652344,88.7803955078125,107.54607391357422,117.21330261230469,765.2495727539062,513.7305297851561,881.8204345703125,502.89300537109375,874.8450927734375,549.8450927734375,-1.0,-1.0
54,0,1568996396445,100,100,880.8062133789062,502.3263854980469,88.82006072998047,107.05631256103516,115.86370086669922,765.2495727539062,513.7305297851561,881.8204345703125,502.89300537109375,874.7784423828125,549.9373779296875,-1.0,-1.0
55,0,1568996396457,100,100,880.830810546875,502.2734680175781,88.38184356689453,106.95423889160156,115.18595886230469,765.1874389648438,513.725341796875,881.550048828125,502.87347412109375,874.7784423828125,549.9373779296875,-1.0,-1.0
56,0,1568996396469,100,100,880.8709716796875,502.2245788574219,88.59432983398438,107.03225708007812,116.10651397705078,765.1874389648438,513.725341796875,881.5250854492188,502.8805847167969,874.5006713867188,549.7970581054689,-1.0,-1.0
57,0,1568996396480,100,100,880.7435302734375,502.0113525390625,88.34586334228516,106.39411926269531,117.27826690673828,765.2691650390625,513.6680908203125,881.4588012695312,502.77813720703125,874.5006713867188,549.7970581054689,-1.0,-1.0
58,0,1568996396492,100,100,880.840087890625,502.03692626953125,88.46023559570312,106.2489776611328,117.67166137695312,765.0902709960938,513.6372680664061,881.4063720703125,502.78173828125,874.5006713867188,549.7970581054689,-1.0,-1.0
59,0,1568996396504,100,100,880.9537963867188,501.7316284179688,88.11448669433594,105.86740112304688,118.01063537597656,765.1572265625,513.5535888671875,881.3383178710938,502.6616821289063,874.5280151367188,549.7291870117189,-1.0,-1.0
60,0,1568996396516,100,100,881.0331420898438,501.50811767578125,87.85198211669922,106.54861450195312,118.02670288085938,764.9966430664062,513.4246826171875,881.3383178710938,502.6616821289063,874.53173828125,549.6529541015625,-1.0,-1.0
61,0,1568996396529,100,100,881.13720703125,501.5675659179688,88.03707122802734,106.87124633789062,118.87760162353516,764.8562622070312,513.3663330078125,881.445556640625,502.6416320800781,874.554443359375,549.3583374023439,-1.0,-1.0
62,0,1568996396540,100,100,881.0326538085938,501.2907409667969,88.6761703491211,106.29938507080078,120.2957534790039,764.9812622070312,513.2431640625,881.445556640625,502.6416320800781,874.53125,549.3444213867189,-1.0,-1.0
63,0,1568996396552,100,100,880.8997802734375,501.2391662597656,88.28285217285156,106.1803970336914,119.3460922241211,764.9812622070312,513.2431640625,881.5396728515625,502.5,874.6051025390625,549.2979736328125,-1.0,-1.0
64,0,1568996396565,100,100,880.856689453125,501.53460693359375,88.18984985351562,105.66006469726562,119.9717788696289,764.9812622070312,513.2431640625,881.5396728515625,502.5,874.6051025390625,549.2979736328125,-1.0,-1.0
65,0,1568996396577,100,100,880.77490234375,501.4774475097656,87.85369873046875,106.06095123291016,119.1572723388672,765.130859375,513.27978515625,881.5396728515625,502.5,874.6051025390625,549.2979736328125,-1.0,-1.0
66,0,1568996396590,100,100,880.633056640625,501.1939697265625,89.09382629394531,105.48863983154295,120.62937927246094,765.130859375,513.27978515625,881.5396728515625,502.5,874.6845092773438,549.3154907226561,-1.0,-1.0
67,0,1568996396603,100,100,880.9964599609375,501.3312683105469,87.6356201171875,105.49752044677734,121.09656524658205,764.6491088867188,513.2030029296875,881.6743774414062,502.3699035644531,874.6488037109375,549.3784790039061,-1.0,-1.0
68,0,1568996396616,100,100,881.8776245117188,501.63018798828125,88.00730895996094,106.39674377441406,119.6679916381836,764.1614990234375,513.6423950195311,882.0,502.5,875.130859375,549.4323120117189,-1.0,-1.0
69,0,1568996396628,100,100,882.5870361328125,501.8087768554688,87.5789566040039,105.9142074584961,119.49222564697266,764.3014526367188,513.64111328125,882.3511962890625,502.62152099609375,875.5,549.5,-1.0,-1.0
70,0,1568996396641,100,100,882.571044921875,501.79718017578125,87.62543487548828,106.06781768798828,119.51344299316406,764.3014526367188,513.64111328125,882.283447265625,502.7095642089844,875.3720703125,549.634033203125,-1.0,-1.0
71,0,1568996396652,100,100,882.3875732421875,502.289794921875,87.25471496582031,105.48603057861328,119.7570571899414,764.070556640625,513.7227783203125,882.0269775390625,502.5332946777344,875.3577880859375,549.6859741210939,-1.0,-1.0
72,0,1568996396665,100,100,882.2762451171875,502.21710205078125,87.20614624023438,105.4752197265625,119.45073699951172,764.192626953125,513.6617431640625,882.0,502.5034790039063,875.1602172851562,549.6583251953125,-1.0,-1.0
73,0,1568996396678,100,100,882.4871215820312,501.4781799316406,88.83272552490234,103.93138122558594,121.54673767089844,763.9586791992188,513.6336059570311,882.0,502.5034790039063,875.0,549.5,-1.0,-1.0
74,0,1568996396693,100,100,882.2788696289062,501.3100280761719,88.53528594970703,105.54601287841795,119.40310668945312,763.9586791992188,513.6336059570311,882.0,502.5034790039063,875.0,549.5,-1.0,-1.0
75,0,1568996396705,100,100,882.2952270507812,501.579833984375,88.3492660522461,105.08206176757812,120.44905090332031,763.8939208984375,513.4573974609375,882.0,502.5034790039063,875.0,549.5,-1.0,-1.0
76,0,1568996396718,100,100,882.2596435546875,501.8273010253906,87.56463623046875,104.3226318359375,119.58248138427734,763.9288940429688,513.5700073242189,882.0,502.5034790039063,875.0,549.5,-1.0,-1.0
77,0,1568996396730,100,100,882.39892578125,501.7472534179688,87.03399658203125,103.98880004882812,119.7003936767578,763.9586791992188,513.6336059570311,881.8734741210938,502.5500183105469,875.0,549.5,-1.0,-1.0
78,0,1568996396743,100,100,882.2933959960938,501.7629089355469,87.80323028564453,105.16604614257812,120.8246078491211,764.1845092773438,513.6976928710939,881.9668579101562,502.5882263183594,875.0208740234375,549.5679931640625,-1.0,-1.0
79,0,1568996396757,100,100,882.3184204101562,501.90631103515625,87.48439025878906,104.23870086669922,119.84355926513672,764.2276611328125,513.5912475585939,882.0,502.6587524414063,875.2836303710938,549.7562255859375,-1.0,-1.0
80,0,1568996396772,100,100,882.4764404296875,501.7017211914063,87.90885925292969,104.38365173339844,119.80110931396484,764.2276611328125,513.5912475585939,882.0592041015625,502.7575988769531,875.3383178710938,549.6616821289061,-1.0,-1.0
81,0,1568996396786,100,100,882.59033203125,501.9174499511719,88.02294921875,103.74689483642578,120.65167999267578,764.3743286132812,513.7332763671875,882.2215576171875,502.9374084472656,875.4063720703125,549.78173828125,-1.0,-1.0
82,0,1568996396800,100,100,882.796630859375,501.92230224609375,88.54926300048828,104.0066375732422,119.56499481201172,764.6281127929688,513.58154296875,882.4965209960938,503.0,875.5006713867188,549.7970581054689,-1.0,-1.0
83,0,1568996396814,100,100,882.9331665039062,501.7985534667969,87.36176300048828,103.83182525634766,120.2113037109375,764.7538452148438,513.8181762695311,882.5,503.0,875.6673583984375,549.9715576171875,-1.0,-1.0
84,0,1568996396828,100,100,883.0116577148438,501.8708190917969,87.47396087646484,104.04422760009766,118.88008880615234,764.600341796875,514.0011596679689,882.5411987304688,503.2218627929688,875.8583984375,549.963623046875,-1.0,-1.0
85,0,1568996396843,100,100,883.0992431640625,502.7371826171875,86.67334747314453,105.07775115966795,119.07383728027344,764.8324584960938,514.14013671875,882.716552734375,503.2904357910156,875.8681030273438,550.117431640625,-1.0,-1.0
86,0,1568996396859,100,100,883.1294555664062,502.3511352539063,87.32288360595703,105.5644989013672,119.7531280517578,764.7474975585938,514.3973388671875,882.6422119140625,503.3140258789063,876.0499267578125,550.3236694335939,-1.0,-1.0
87,0,1568996396872,100,100,883.3908081054688,502.8070068359375,87.79033660888672,105.45333862304688,117.298828125,764.7540893554688,514.5130004882811,883.0,503.5,876.0,550.5,-1.0,-1.0
88,0,1568996396886,100,100,883.3588256835938,503.1207580566406,86.69070434570312,105.53143310546876,117.86923217773438,764.9583129882812,514.4554443359375,882.8734741210938,503.5500183105469,876.0,550.5,-1.0,-1.0
89,0,1568996396899,100,100,883.5567016601562,502.9820556640625,86.01759338378906,105.1555404663086,118.2680892944336,765.1024169921875,514.6349487304689,882.8734741210938,503.5500183105469,876.0,550.5,-1.0,-1.0
90,0,1568996396912,100,100,883.7247924804688,503.2682495117188,87.32443237304688,106.16290283203124,120.81202697753906,765.2276611328125,514.5912475585939,882.8450927734375,503.8450927734375,876.0208740234375,550.5679931640625,-1.0,-1.0
91,0,1568996396926,100,100,883.3833618164062,503.0391540527344,86.81245422363281,105.24646759033205,119.65161895751952,765.2276611328125,514.5912475585939,882.8450927734375,503.8450927734375,876.0269775390625,550.5333251953125,-1.0,-1.0
92,0,1568996396939,100,100,883.7257690429688,502.9358215332031,87.77335357666016,106.39543151855469,119.6381607055664,765.1448364257812,514.639892578125,882.8450927734375,503.8450927734375,876.297119140625,550.660888671875,-1.0,-1.0
93,0,1568996396952,100,100,883.7760009765625,503.0935363769531,86.80015563964844,105.31256866455078,118.61302185058594,765.1448364257812,514.639892578125,882.8450927734375,503.8450927734375,876.297119140625,550.660888671875,-1.0,-1.0
94,0,1568996396965,100,100,883.7481689453125,502.9732666015625,86.8045883178711,105.44456481933594,119.14443969726562,765.1448364257812,514.639892578125,882.867431640625,503.86846923828125,876.3511962890625,550.6215209960939,-1.0,-1.0
95,0,1568996396978,100,100,883.7345581054688,503.0804443359375,86.95226287841797,105.49251556396484,118.49469757080078,765.2276611328125,514.5912475585939,883.0592041015625,503.7575988769531,876.3577880859375,550.6859741210939,-1.0,-1.0
96,0,1568996396992,100,100,883.8971557617188,502.9928894042969,87.2218017578125,104.59124755859376,119.4012451171875,765.267822265625,514.5773315429689,883.0592041015625,503.7575988769531,876.3577880859375,550.6859741210939,-1.0,-1.0
97,0,1568996397005,100,100,883.7499389648438,502.7771301269531,88.35992431640625,105.35274505615234,119.59493255615234,765.1725463867188,514.74072265625,883.283447265625,503.7095642089844,876.3577880859375,550.6859741210939,-1.0,-1.0
98,0,1568996397018,100,100,883.6128540039062,502.50592041015625,86.7608413696289,104.73162078857422,118.76811981201172,765.1875,514.70166015625,883.283447265625,503.7095642089844,876.3577880859375,550.6859741210939,-1.0,-1.0
99,0,1568996397032,100,100,883.5126342773438,502.5655212402344,86.200439453125,104.12837982177734,119.39028930664062,765.1875,514.70166015625,883.3383178710938,503.6616821289063,876.3948974609375,550.7020263671875,-1.0,-1.0
100,0,1568996397046,100,100,883.8964233398438,502.1748046875,87.5660400390625,104.73323822021484,120.09469604492188,765.1875,514.70166015625,883.3511962890625,503.62152099609375,876.479736328125,550.545166015625,-1.0,-1.0
101,0,1568996397060,100,100,883.7892456054688,502.66552734375,85.81755828857422,103.60536193847656,120.4586944580078,765.3711547851562,514.5948486328125,883.3577880859375,503.68597412109375,876.5799560546875,550.51611328125,-1.0,-1.0
102,0,1568996397074,100,100,883.4024658203125,502.3997802734375,86.98685455322266,104.64414978027344,119.2090301513672,765.3711547851562,514.5948486328125,883.3577880859375,503.68597412109375,876.5799560546875,550.51611328125,-1.0,-1.0
103,0,1568996397086,100,100,883.6830444335938,502.5188293457031,87.3934555053711,103.7249526977539,119.18477630615234,765.4042358398438,514.4627075195311,883.3577880859375,503.68597412109375,876.5,550.5,-1.0,-1.0
104,0,1568996397097,100,100,883.5733642578125,502.4549865722656,87.8371353149414,103.91795349121094,121.80796813964844,765.4042358398438,514.4627075195311,883.3577880859375,503.68597412109375,876.5769653320312,550.1976318359375,-1.0,-1.0
105,0,1568996397111,100,100,883.7500610351562,501.9596557617188,87.57766723632812,103.60621643066406,120.09579467773438,765.4042358398438,514.4627075195311,883.3577880859375,503.68597412109375,876.604248046875,550.2039794921875,-1.0,-1.0
106,0,1568996397124,100,100,883.437255859375,502.1445617675781,86.66014099121094,104.67112731933594,118.87750244140624,765.53759765625,514.2650756835939,883.3577880859375,503.68597412109375,876.5769653320312,550.1976318359375,-1.0,-1.0
107,0,1568996397138,100,100,883.8123779296875,502.3752746582031,86.50762939453125,104.10091400146484,118.90567016601562,765.4769287109375,514.332275390625,883.445556640625,503.6416320800781,876.569580078125,550.2254028320311,-1.0,-1.0
108,0,1568996397150,100,100,883.7254028320312,502.6592712402344,85.9054946899414,104.70886993408205,118.3720703125,765.5231323242188,514.376708984375,883.5396728515625,503.5,876.569580078125,550.2254028320311,-1.0,-1.0
109,0,1568996397163,100,100,883.7418823242188,502.5836791992188,86.45697021484375,104.7773895263672,119.42066955566406,765.5518188476562,514.5177612304689,883.3577880859375,503.68597412109375,876.6422119140625,550.3140258789061,-1.0,-1.0
110,0,1568996397176,100,100,883.85205078125,503.0556335449219,87.20465087890625,104.9925308227539,119.79045867919922,765.55029296875,514.5663452148439,883.3577880859375,503.68597412109375,876.6422119140625,550.3140258789061,-1.0,-1.0
111,0,1568996397190,100,100,883.7808227539062,502.9001159667969,86.52359008789062,104.99748992919922,117.60659790039062,765.2996215820312,514.6195068359375,883.3577880859375,503.68597412109375,876.6051025390625,550.2979736328125,-1.0,-1.0
112,0,1568996397204,100,100,883.7001953125,502.92327880859375,86.75947570800781,104.41149139404295,117.89087677001952,765.2996215820312,514.6195068359375,883.3511962890625,503.62152099609375,876.4130859375,550.5277709960939,-1.0,-1.0
113,0,1568996397218,100,100,883.540771484375,502.9010314941406,86.932373046875,104.46744537353516,117.8151626586914,765.2996215820312,514.6195068359375,883.3511962890625,503.62152099609375,876.479736328125,550.545166015625,-1.0,-1.0
114,0,1568996397232,100,100,883.5811767578125,502.9669494628906,86.80667877197266,104.5251693725586,117.60350036621094,765.313720703125,514.5731811523439,883.159423828125,503.5996398925781,876.33935546875,550.4312133789061,-1.0,-1.0
115,0,1568996397244,100,100,883.7044677734375,503.001220703125,85.91639709472656,104.22240447998048,117.21311950683594,765.3704833984375,514.5516357421875,883.0269775390625,503.5332946777344,876.269775390625,550.3975830078125,-1.0,-1.0
116,0,1568996397257,100,100,883.5465087890625,503.0459899902344,86.0258560180664,105.39363098144531,116.81871795654295,765.345703125,514.5026245117189,883.0208740234375,503.5679931640625,876.269775390625,550.3975830078125,-1.0,-1.0
117,0,1568996397269,100,100,883.5682373046875,503.07177734375,85.83642578125,105.19834899902344,118.0532684326172,765.345703125,514.5026245117189,883.0269775390625,503.5332946777344,876.269775390625,550.3975830078125,-1.0,-1.0
118,0,1568996397282,100,100,883.4490966796875,502.67169189453125,87.3979263305664,104.28707885742188,117.11333465576172,765.345703125,514.5026245117189,883.0269775390625,503.5332946777344,876.2171020507812,550.5,-1.0,-1.0
119,0,1568996397295,100,100,883.3145141601562,502.7554321289063,87.19367980957031,104.61426544189452,118.7525863647461,765.3361206054688,514.4368896484375,883.0,503.5034790039063,876.2171020507812,550.5,-1.0,-1.0
120,0,1568996397308,100,100,883.4102172851562,502.70025634765625,87.23675537109375,104.60447692871094,118.17089080810548,765.272216796875,514.4453125,883.0,503.5034790039063,876.2171020507812,550.5,-1.0,-1.0
121,0,1568996397321,100,100,883.3017578125,502.2876586914063,88.44876098632812,104.55619049072266,122.53589630126952,765.2454223632812,514.4923095703125,883.0,503.5034790039063,876.2171020507812,550.5,-1.0,-1.0
122,0,1568996397335,100,100,883.3336791992188,502.2969055175781,88.02495574951172,105.79475402832031,120.81822967529295,765.2454223632812,514.4923095703125,883.0,503.5034790039063,876.2171020507812,550.5,-1.0,-1.0
123,0,1568996397348,100,100,883.5513305664062,502.3805541992188,87.52425384521484,105.0218505859375,119.97946166992188,765.2454223632812,514.4923095703125,883.0,503.5034790039063,876.130859375,550.4323120117189,-1.0,-1.0
124,0,1568996397361,100,100,883.2452392578125,502.2785034179688,87.87364959716797,105.2554702758789,121.0990982055664,765.137939453125,514.5333862304689,883.0,503.5034790039063,876.130859375,550.4323120117189,-1.0,-1.0
125,0,1568996397374,100,100,883.1390380859375,502.2370300292969,88.6898422241211,105.266357421875,121.09100341796876,765.0437622070312,514.468017578125,883.0,503.5034790039063,876.130859375,550.4323120117189,-1.0,-1.0
126,0,1568996397387,100,100,883.3265380859375,502.8514709472656,88.89175415039062,106.39590454101562,121.22161102294922,765.137939453125,514.5333862304689,883.0,503.5034790039063,876.130859375,550.4323120117189,-1.0,-1.0
127,0,1568996397400,100,100,883.15576171875,502.9273376464844,88.7461929321289,105.88963317871094,121.40988159179688,764.9583129882812,514.4554443359375,882.8734741210938,503.5500183105469,876.0,550.5,-1.0,-1.0
