frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
18,00,1568048022816,0100,0100,865.8025512695312,734.1404418945312,68.26748657226562,85.21475982666016,130.466064453125,753.3117065429688,743.4009399414062,867.1555786132812,735.2769165039062,861.9900512695312,786.2599487304688,-1.0,-1.0
19,00,1568048022830,0100,0100,865.7898559570312,734.36376953125,68.10259246826172,85.01202392578125,130.44204711914062,753.4314575195312,743.4473266601562,867.2075805664062,735.3770141601562,861.9663696289062,786.3001098632812,-1.0,-1.0
20,00,1568048022843,0100,0100,865.7455444335938,734.3727416992188,68.20958709716797,84.9547348022461,130.01708984375,753.3462524414062,743.7171630859375,867.1644897460938,735.3363647460938,861.9035034179688,786.3766479492188,-1.0,-1.0
21,00,1568048022856,0100,0100,865.8621826171875,734.2821044921875,68.3150863647461,84.28284454345703,130.88731384277344,753.3148803710938,743.836181640625,867.1047973632812,735.3854370117188,861.8885498046875,786.535400390625,-1.0,-1.0
22,00,1568048022870,0100,0100,865.9152221679688,734.2728881835938,68.42256164550781,84.85235595703125,130.81005859375,753.3505859375,743.8457641601562,867.1231689453125,735.4860229492188,862.0,786.5,-1.0,-1.0
23,00,1568048022883,0100,0100,865.7149658203125,734.4302978515625,68.03016662597656,84.30960845947266,129.21011352539062,753.3118286132812,743.7092895507812,866.9948120117188,735.572998046875,861.917236328125,786.5087890625,-1.0,-1.0
24,00,1568048022896,0100,0100,865.6021118164062,734.5573120117188,68.85186767578125,85.05606842041016,130.79518127441406,753.3377685546875,743.7349243164062,866.8728637695312,735.6407470703125,861.857666015625,786.643310546875,-1.0,-1.0
25,00,1568048022910,0100,0100,865.69775390625,734.8033447265625,68.55919647216797,84.69876861572266,130.76792907714844,753.20556640625,743.8104858398438,867.0271606445312,735.9141845703125,861.9172973632812,786.762939453125,-1.0,-1.0
26,00,1568048022924,0100,0100,865.9421997070312,734.9513549804688,68.95364379882812,85.52245330810547,130.13584899902344,753.2152099609375,743.8553466796875,867.0271606445312,735.9141845703125,861.8128051757812,786.8483276367188,-1.0,-1.0
27,00,1568048022937,0100,0100,865.6214599609375,734.911865234375,68.20301818847656,84.4756088256836,130.11683654785156,753.2152099609375,743.8553466796875,867.0359497070312,735.9241943359375,861.8128051757812,786.8483276367188,-1.0,-1.0
28,00,1568048022952,0100,0100,865.7041625976562,734.6212768554688,69.14102935791016,84.82660675048828,130.4905548095703,753.1951293945312,743.9600830078125,867.0619506835938,735.9127197265625,861.8128051757812,786.8483276367188,-1.0,-1.0
29,00,1568048022966,0100,0100,865.57958984375,734.4808349609375,68.8655776977539,84.36605072021484,130.67108154296875,753.1951293945312,743.9600830078125,867.0619506835938,735.9127197265625,861.8128051757812,786.8483276367188,-1.0,-1.0
30,00,1568048022979,0100,0100,865.7232055664062,734.5389404296875,69.26212310791016,85.11658477783203,129.58934020996094,753.1287841796875,744.0264892578125,867.0619506835938,735.9127197265625,861.8128051757812,786.8483276367188,-1.0,-1.0
31,00,1568048022992,0100,0100,865.680908203125,734.5934448242188,69.14977264404297,85.36058807373047,130.09213256835938,753.1951293945312,743.9600830078125,867.0619506835938,735.9127197265625,861.8128051757812,786.8483276367188,-1.0,-1.0
32,00,1568048023005,0100,0100,865.5791015625,734.6914672851562,68.88920593261719,84.75491333007812,130.5414276123047,753.132080078125,744.132080078125,867.004638671875,735.96435546875,861.8128051757812,786.8483276367188,-1.0,-1.0
33,00,1568048023017,0100,0100,865.6803588867188,734.751220703125,68.54963684082031,84.44863891601562,131.23611450195312,753.132080078125,744.132080078125,867.004638671875,735.96435546875,861.8128051757812,786.8483276367188,-1.0,-1.0
34,00,1568048023029,0100,0100,865.8062744140625,734.731201171875,68.8410873413086,84.33316802978516,131.0537567138672,753.132080078125,744.132080078125,867.004638671875,735.96435546875,861.8128051757812,786.8483276367188,-1.0,-1.0
35,00,1568048023041,0100,0100,865.6174926757812,734.6605224609375,69.32933044433594,84.73606872558594,130.75244140625,753.1951293945312,743.9600830078125,867.13037109375,735.9462890625,861.8128051757812,786.8483276367188,-1.0,-1.0
36,00,1568048023053,0100,0100,865.6466674804688,734.7662353515625,69.26629638671875,84.57520294189453,130.1372528076172,753.1951293945312,743.9600830078125,867.13037109375,735.9462890625,861.8128051757812,786.8483276367188,-1.0,-1.0
37,00,1568048023066,0100,0100,865.8585815429688,734.822998046875,68.77005004882812,85.0644760131836,132.13095092773438,753.2247314453125,743.8643188476562,867.1229858398438,735.9512329101562,862.0475463867188,786.9229125976562,-1.0,-1.0
38,00,1568048023080,0100,0100,865.7892456054688,734.772705078125,69.1116714477539,84.77218627929688,131.47613525390625,753.2247314453125,743.8643188476562,867.1229858398438,735.9512329101562,862.0475463867188,786.9229125976562,-1.0,-1.0
39,00,1568048023094,0100,0100,865.9256591796875,734.6915283203125,69.17214965820312,84.85321044921875,132.0156707763672,753.3589477539062,743.8584594726562,867.1229858398438,735.9512329101562,862.0475463867188,786.9229125976562,-1.0,-1.0
40,00,1568048023107,0100,0100,865.7581176757812,734.6156616210938,69.03330993652344,84.56603240966797,131.31369018554688,753.3589477539062,743.8584594726562,867.3343505859375,735.835205078125,862.1719970703125,786.7808227539062,-1.0,-1.0
41,00,1568048023119,0100,0100,865.839599609375,734.6381225585938,68.9787368774414,84.67101287841797,131.02696228027344,753.5045166015625,743.9556884765625,867.34130859375,735.8561401367188,862.1719970703125,786.7808227539062,-1.0,-1.0
42,00,1568048023132,0100,0100,865.9260864257812,734.6393432617188,69.06480407714844,85.42586517333984,131.5211639404297,753.543701171875,743.873046875,867.40869140625,735.7466430664062,862.2471313476562,786.7689208984375,-1.0,-1.0
43,00,1568048023145,0100,0100,865.7061767578125,734.4866943359375,69.15367889404297,84.4385757446289,131.4561004638672,753.5795288085938,743.8948364257812,867.40869140625,735.7466430664062,862.2664794921875,786.7122192382812,-1.0,-1.0
44,00,1568048023157,0100,0100,865.9052734375,734.5018920898438,68.98394775390625,84.20027923583984,132.13502502441406,753.5795288085938,743.8948364257812,867.40869140625,735.7466430664062,862.35546875,786.64453125,-1.0,-1.0
45,00,1568048023169,0100,0100,866.1326293945312,734.5784301757812,69.10323333740234,84.72347259521484,131.78146362304688,753.5795288085938,743.8948364257812,867.42431640625,735.7635498046875,862.3440551757812,786.6559448242188,-1.0,-1.0
46,00,1568048023182,0100,0100,866.1416015625,734.4730224609375,69.3021240234375,84.57159423828125,131.89024353027344,753.6276245117188,743.9420776367188,867.3963012695312,735.7861938476562,862.3440551757812,786.6559448242188,-1.0,-1.0
47,00,1568048023196,0100,0100,866.216064453125,734.7550659179688,68.29849243164062,83.71861267089844,131.50860595703125,753.7843627929688,744.1094360351562,867.6060180664062,735.806396484375,862.693359375,786.836181640625,-1.0,-1.0
48,00,1568048023211,0100,0100,866.1116333007812,734.66748046875,68.6181411743164,85.10296630859375,131.7525177001953,753.8174438476562,744.106201171875,867.7353515625,736.0107421875,862.7330322265625,786.9105224609375,-1.0,-1.0
49,00,1568048023224,0100,0100,866.5881958007812,734.8258666992188,69.16248321533203,84.70893096923828,131.76145935058594,754.0518188476562,744.0441284179688,867.8221435546875,736.054931640625,862.70751953125,787.0049438476562,-1.0,-1.0
50,00,1568048023240,0100,0100,866.685302734375,735.0052490234375,69.12973022460938,84.91873168945312,131.18191528320312,754.0584106445312,744.1326293945312,867.7927856445312,736.1372680664062,862.6782836914062,787.0382080078125,-1.0,-1.0
51,00,1568048023254,0100,0100,866.4728393554688,735.103271484375,68.2529525756836,84.75199127197266,131.5253143310547,754.3382568359375,744.390625,868.1555786132812,736.2769165039062,862.7384643554688,787.0645751953125,-1.0,-1.0
52,00,1568048023267,0100,0100,866.4390258789062,735.094482421875,68.89263916015625,85.11451721191406,130.94845581054688,754.3382568359375,744.390625,868.1555786132812,736.2769165039062,862.9408569335938,787.292724609375,-1.0,-1.0
53,00,1568048023281,0100,0100,866.6842651367188,735.2014770507812,69.15016174316406,84.3840560913086,130.7599334716797,754.3965454101562,744.4368896484375,868.1644897460938,736.3363647460938,862.9055786132812,787.3564453125,-1.0,-1.0
54,00,1568048023293,0100,0100,866.866455078125,735.1957397460938,69.08838653564453,84.7001953125,130.74514770507812,754.4826049804688,744.5389404296875,868.1091918945312,736.309814453125,862.9310302734375,787.2910766601562,-1.0,-1.0
55,00,1568048023305,0100,0100,866.7828369140625,735.2197875976562,68.943115234375,84.78486633300781,130.5453338623047,754.449951171875,744.654052734375,868.1929321289062,736.3585205078125,862.9951171875,787.3629150390625,-1.0,-1.0
56,00,1568048023318,0100,0100,866.8720703125,734.9695434570312,68.93216705322266,84.44463348388672,132.19717407226562,754.479736328125,744.669677734375,868.3755493164062,736.5392456054688,863.0629272460938,787.2493896484375,-1.0,-1.0
57,00,1568048023331,0100,0100,867.0066528320312,735.4353637695312,69.28215789794922,84.44813537597656,131.0892333984375,754.479736328125,744.669677734375,868.3755493164062,736.5392456054688,863.0629272460938,787.2493896484375,-1.0,-1.0
58,00,1568048023343,0100,0100,866.9425659179688,735.2959594726562,69.5722427368164,84.58557891845703,132.89305114746094,754.4719848632812,744.6864624023438,868.3755493164062,736.5392456054688,863.1732788085938,787.4397583007812,-1.0,-1.0
59,00,1568048023355,0100,0100,866.8214721679688,735.4136352539062,69.23470306396484,84.3829345703125,131.5407257080078,754.4719848632812,744.6864624023438,868.3250122070312,736.6763916015625,863.1732788085938,787.4397583007812,-1.0,-1.0
60,00,1568048023368,0100,0100,866.7669677734375,735.4613647460938,69.33936309814453,85.11111450195312,131.53616333007812,754.4719848632812,744.6864624023438,868.3250122070312,736.6763916015625,863.1890258789062,787.4910278320312,-1.0,-1.0
61,00,1568048023381,0100,0100,866.8458251953125,735.2799072265625,68.87532043457031,84.37065887451172,130.80860900878906,754.4719848632812,744.6864624023438,868.3553466796875,736.6481323242188,862.95654296875,787.400146484375,-1.0,-1.0
62,00,1568048023395,0100,0100,866.8746948242188,735.4814453125,69.03917694091797,84.81267547607422,129.7822265625,754.4387817382812,744.6663208007812,868.3553466796875,736.6481323242188,862.95654296875,787.400146484375,-1.0,-1.0
63,00,1568048023408,0100,0100,866.7664184570312,735.3267822265625,68.77019500732422,84.97437286376953,131.97682189941406,754.4387817382812,744.6663208007812,868.3553466796875,736.6481323242188,863.0184326171875,787.357421875,-1.0,-1.0
64,00,1568048023420,0100,0100,866.9309692382812,735.3190307617188,68.97785186767578,84.9725112915039,132.80482482910156,754.4387817382812,744.6663208007812,868.3553466796875,736.6481323242188,862.95654296875,787.400146484375,-1.0,-1.0
65,00,1568048023434,0100,0100,867.0089721679688,735.4143676757812,68.76486206054688,85.17095184326172,131.65878295898438,754.4387817382812,744.6663208007812,868.3553466796875,736.6481323242188,862.95654296875,787.400146484375,-1.0,-1.0
66,00,1568048023448,0100,0100,867.0263671875,735.2266845703125,69.82535552978516,84.94973754882812,131.04124450683594,754.4387817382812,744.6663208007812,868.3553466796875,736.6481323242188,863.1311645507812,787.484130859375,-1.0,-1.0
67,00,1568048023460,0100,0100,866.8087768554688,735.493896484375,68.45709991455078,84.83047485351562,131.5015106201172,754.4387817382812,744.6663208007812,868.3553466796875,736.6481323242188,863.1311645507812,787.484130859375,-1.0,-1.0
68,00,1568048023473,0100,0100,866.9962768554688,735.40478515625,69.04449462890625,84.37269592285156,131.5411376953125,754.4387817382812,744.6663208007812,868.3553466796875,736.6481323242188,863.122314453125,787.494873046875,-1.0,-1.0
69,00,1568048023486,0100,0100,866.9442138671875,735.4379272460938,69.11664581298828,84.87965393066406,131.999755859375,754.4387817382812,744.6663208007812,868.3553466796875,736.6481323242188,863.122314453125,787.494873046875,-1.0,-1.0
70,00,1568048023498,0100,0100,867.0532836914062,735.5187377929688,69.26728057861328,84.50476837158203,132.49954223632812,754.4387817382812,744.6663208007812,868.3553466796875,736.6481323242188,863.122314453125,787.494873046875,-1.0,-1.0
71,00,1568048023512,0100,0100,866.8623657226562,735.535400390625,69.2406005859375,84.54118347167969,132.60134887695312,754.4387817382812,744.6663208007812,868.3553466796875,736.6481323242188,863.122314453125,787.494873046875,-1.0,-1.0
72,00,1568048023525,0100,0100,866.7997436523438,735.3046264648438,69.55352020263672,85.16484069824219,131.9777374267578,754.4387817382812,744.6663208007812,868.3553466796875,736.6481323242188,862.9193115234375,787.387939453125,-1.0,-1.0
73,00,1568048023538,0100,0100,866.7572021484375,735.3462524414062,69.69783782958984,84.87571716308594,132.16746520996094,754.4314575195312,744.6158447265625,868.2546997070312,736.5620727539062,862.9035034179688,787.3766479492188,-1.0,-1.0
74,00,1568048023551,0100,0100,866.7319946289062,735.4742431640625,69.775634765625,85.89320373535156,132.56646728515625,754.4387817382812,744.6663208007812,868.2546997070312,736.5620727539062,862.9035034179688,787.3766479492188,-1.0,-1.0
75,00,1568048023565,0100,0100,866.5780029296875,735.3585205078125,69.64315795898438,85.25745391845703,131.97251892089844,754.354248046875,744.5791015625,868.1231689453125,736.4860229492188,862.9035034179688,787.3766479492188,-1.0,-1.0
76,00,1568048023578,0100,0100,866.5972290039062,735.2957763671875,69.62076568603516,85.7699966430664,132.33921813964844,754.3652954101562,744.5732421875,868.1224975585938,736.297119140625,863.0877075195312,787.1815185546875,-1.0,-1.0
77,00,1568048023592,0100,0100,866.607666015625,735.0037841796875,69.91163635253906,85.37366485595703,133.49966430664062,754.398193359375,744.519287109375,868.1091918945312,736.309814453125,863.1779174804688,787.0783081054688,-1.0,-1.0
78,00,1568048023606,0100,0100,866.765625,734.9800415039062,70.1194839477539,85.4450912475586,132.21365356445312,754.5612182617188,744.2439575195312,868.191162109375,736.2593994140625,863.1779174804688,787.0783081054688,-1.0,-1.0
79,00,1568048023619,0100,0100,866.5001220703125,735.1326904296875,69.48148345947266,85.22990417480469,132.70068359375,754.4553833007812,744.219970703125,868.1454467773438,736.2017822265625,863.1779174804688,787.0783081054688,-1.0,-1.0
80,00,1568048023632,0100,0100,866.7293090820312,735.0330200195312,69.95296478271484,85.3233413696289,131.78619384765625,754.461669921875,744.2084350585938,868.191162109375,736.2593994140625,863.1626586914062,787.1626586914062,-1.0,-1.0
81,00,1568048023644,0100,0100,866.7499389648438,734.8477783203125,70.24788665771484,85.71765899658203,133.9882049560547,754.461669921875,744.2084350585938,868.3546752929688,736.2175903320312,863.1626586914062,787.1626586914062,-1.0,-1.0
82,00,1568048023657,0100,0100,866.6422119140625,735.1724853515625,69.60165405273438,86.24738311767578,132.67848205566406,754.461669921875,744.2084350585938,868.208984375,736.1243286132812,863.1100463867188,787.0306396484375,-1.0,-1.0
83,00,1568048023670,0100,0100,866.6064453125,734.763427734375,69.90349578857422,85.91462707519531,134.2766876220703,754.3338623046875,744.0628051757812,868.29931640625,736.0291748046875,863.2161865234375,786.9315185546875,-1.0,-1.0
84,00,1568048023683,0100,0100,866.6915283203125,734.7642822265625,70.19242858886719,85.98092651367188,133.4331512451172,754.1951293945312,743.9600830078125,868.2092895507812,735.91650390625,863.1519165039062,786.8893432617188,-1.0,-1.0
85,00,1568048023698,0100,0100,866.6280517578125,734.8082275390625,70.18001556396484,85.27792358398438,132.6835174560547,754.1841430664062,743.9046020507812,868.1229858398438,735.9512329101562,863.0621948242188,786.947021484375,-1.0,-1.0
86,00,1568048023712,0100,0100,866.6846923828125,734.7376098632812,70.12214660644531,85.53917694091797,133.53392028808594,754.1841430664062,743.9046020507812,868.1229858398438,735.9512329101562,863.0621948242188,786.947021484375,-1.0,-1.0
87,00,1568048023725,0100,0100,866.8155517578125,734.681884765625,70.07694244384766,85.81293487548828,134.27896118164062,754.1841430664062,743.9046020507812,868.1229858398438,735.9512329101562,863.0621948242188,786.947021484375,-1.0,-1.0
88,00,1568048023739,0100,0100,866.8236083984375,734.7726440429688,70.35749053955078,86.03926086425781,133.4885711669922,754.1841430664062,743.9046020507812,868.2067260742188,736.0255737304688,863.1519165039062,786.8893432617188,-1.0,-1.0
89,00,1568048023753,0100,0100,866.708251953125,734.6827392578125,70.29540252685547,86.07225799560547,133.6260223388672,754.1841430664062,743.9046020507812,868.2067260742188,736.0255737304688,863.1519165039062,786.8893432617188,-1.0,-1.0
90,00,1568048023766,0100,0100,866.665771484375,734.7044677734375,70.3780517578125,86.36746215820312,134.31661987304688,754.1841430664062,743.9046020507812,868.2067260742188,736.0255737304688,863.0621948242188,786.947021484375,-1.0,-1.0
91,00,1568048023779,0100,0100,866.5341796875,734.6072998046875,70.55132293701172,85.931640625,133.54562377929688,754.3338623046875,744.0628051757812,868.1287231445312,735.9791259765625,863.0621948242188,786.947021484375,-1.0,-1.0
92,00,1568048023793,0100,0100,866.5995483398438,734.6068725585938,70.52167510986328,86.11814880371094,134.78012084960938,754.3972778320312,744.1350708007812,868.1893920898438,736.1687622070312,863.0621948242188,786.947021484375,-1.0,-1.0
93,00,1568048023806,0100,0100,866.5136108398438,734.6468505859375,70.73552703857422,86.03254699707031,133.80845642089844,754.3972778320312,744.1350708007812,868.1893920898438,736.1687622070312,863.0621948242188,786.947021484375,-1.0,-1.0
94,00,1568048023820,0100,0100,866.4966430664062,734.6605834960938,70.61700439453125,86.17694854736328,135.13766479492188,754.326904296875,744.0910034179688,868.160888671875,736.175537109375,863.0621948242188,786.947021484375,-1.0,-1.0
95,00,1568048023835,0100,0100,866.6795654296875,734.6207275390625,70.84681701660156,86.35100555419922,134.9529266357422,754.432861328125,744.1193237304688,868.169677734375,736.2408447265625,863.068359375,786.931640625,-1.0,-1.0
96,00,1568048023848,0100,0100,866.4677124023438,734.8121337890625,70.64634704589844,86.74044799804688,132.68247985839844,754.3421020507812,744.275390625,868.152099609375,736.1504516601562,863.068359375,786.931640625,-1.0,-1.0
97,00,1568048023862,0100,0100,866.3485107421875,734.7013549804688,70.5601806640625,86.06172943115234,133.91261291503906,753.9404296875,744.388427734375,868.0863647460938,736.2977905273438,862.911865234375,787.4043579101562,-1.0,-1.0
98,00,1568048023877,0100,0100,866.1821899414062,734.9905395507812,70.89234161376953,87.4406509399414,132.35568237304688,754.072021484375,744.5460815429688,867.8952026367188,736.6145629882812,862.960205078125,787.3176879882812,-1.0,-1.0
99,00,1568048023890,0100,0100,866.2400512695312,735.1817626953125,70.5680923461914,87.12950134277344,133.13758850097656,754.145263671875,744.9300537109375,867.8952026367188,736.6145629882812,862.84521484375,787.3624877929688,-1.0,-1.0
100,00,1568048023904,0100,0100,866.2028198242188,734.9951171875,70.7574462890625,87.42896270751953,133.55726623535156,754.145263671875,744.9300537109375,867.8952026367188,736.6145629882812,862.84521484375,787.3624877929688,-1.0,-1.0
101,00,1568048023917,0100,0100,866.3676147460938,734.9835205078125,71.15419006347656,87.15234375,134.18394470214844,754.03076171875,744.78466796875,867.8952026367188,736.6145629882812,862.84521484375,787.3624877929688,-1.0,-1.0
102,00,1568048023930,0100,0100,866.2054443359375,734.941650390625,71.82015228271484,87.2960205078125,135.4797821044922,754.03076171875,744.78466796875,867.8952026367188,736.6145629882812,862.84521484375,787.3624877929688,-1.0,-1.0
103,00,1568048023944,0100,0100,866.2127685546875,735.0269775390625,71.40958404541016,87.07827758789062,135.68997192382812,754.03076171875,744.78466796875,867.8952026367188,736.6145629882812,862.84521484375,787.3624877929688,-1.0,-1.0
104,00,1568048023957,0100,0100,866.2086791992188,735.2024536132812,71.50858306884766,86.64981842041016,134.18675231933594,754.145263671875,744.9300537109375,867.8952026367188,736.6145629882812,862.84521484375,787.3624877929688,-1.0,-1.0
105,00,1568048023971,0100,0100,866.32568359375,735.2339477539062,70.75210571289062,87.0030288696289,135.123779296875,754.145263671875,744.9300537109375,867.877685546875,736.5926513671875,862.8601684570312,787.4042358398438,-1.0,-1.0
106,00,1568048023985,0100,0100,866.3298950195312,735.0254516601562,71.11349487304688,86.83072662353516,134.6579132080078,754.1491088867188,744.9405517578125,867.830078125,736.5370483398438,862.8601684570312,787.4042358398438,-1.0,-1.0
107,00,1568048023998,0100,0100,866.3436889648438,735.0927734375,71.53472137451172,87.3811264038086,134.97377014160156,754.1491088867188,744.9405517578125,867.830078125,736.5370483398438,862.8384399414062,787.3883056640625,-1.0,-1.0
108,00,1568048024012,0100,0100,866.197509765625,735.10986328125,70.8945083618164,87.66284942626953,132.99761962890625,754.1825561523438,744.6678466796875,867.830078125,736.5370483398438,862.8222045898438,787.3487548828125,-1.0,-1.0
109,00,1568048024027,0100,0100,866.4020385742188,735.2094116210938,71.27313232421875,87.66268920898438,134.54531860351562,754.5209350585938,744.6270751953125,868.1047973632812,736.3854370117188,862.8905639648438,787.3434448242188,-1.0,-1.0
110,00,1568048024041,0100,0100,866.33740234375,735.2030639648438,71.22530364990234,87.67493438720703,133.42929077148438,754.411376953125,744.5928955078125,868.122314453125,736.4073486328125,862.9055786132812,787.3564453125,-1.0,-1.0
111,00,1568048024054,0100,0100,866.31396484375,734.9928588867188,71.33509063720703,87.48558807373047,135.05101013183594,754.4725341796875,744.5945434570312,868.14794921875,736.3513793945312,862.9901733398438,787.2830810546875,-1.0,-1.0
112,00,1568048024068,0100,0100,866.4447631835938,734.9805908203125,71.81204223632812,87.61901092529297,134.48085021972656,754.48974609375,744.4449462890625,868.14794921875,736.3513793945312,863.0354614257812,787.1950073242188,-1.0,-1.0
113,00,1568048024081,0100,0100,866.2721557617188,735.0814819335938,71.43319702148438,87.72286987304688,134.9609832763672,754.48974609375,744.4449462890625,868.191162109375,736.2593994140625,863.0521240234375,787.16943359375,-1.0,-1.0
114,00,1568048024094,0100,0100,866.0166015625,734.874755859375,71.39224243164062,88.54698181152344,134.38067626953125,754.48974609375,744.4449462890625,868.2119750976562,736.27880859375,863.0390625,787.2930297851562,-1.0,-1.0
115,00,1568048024109,0100,0100,866.1876831054688,735.1173706054688,71.24765014648438,88.02450561523438,134.2727813720703,754.48974609375,744.4449462890625,868.1371459960938,736.2991333007812,863.0390625,787.2930297851562,-1.0,-1.0
116,00,1568048024124,0100,0100,866.2095947265625,734.87646484375,71.66158294677734,88.27030181884766,135.1184539794922,754.420166015625,744.3971557617188,868.1371459960938,736.2991333007812,862.9661865234375,787.1355590820312,-1.0,-1.0
117,00,1568048024139,0100,0100,865.9532470703125,734.9749145507812,71.55752563476562,88.16323852539062,132.95347595214844,754.1780395507812,744.491943359375,867.9432983398438,736.3682250976562,862.6364135742188,787.0,-1.0,-1.0
118,00,1568048024153,0100,0100,866.1622314453125,734.9521484375,71.95182037353516,88.32647705078125,132.78126525878906,753.970947265625,744.3511352539062,867.8045043945312,736.2908935546875,862.6364135742188,787.0,-1.0,-1.0
119,00,1568048024166,0100,0100,865.8917236328125,735.0614624023438,71.6899642944336,87.38579559326172,133.22352600097656,753.9404296875,744.388427734375,867.7453002929688,736.4379272460938,862.641357421875,787.0293579101562,-1.0,-1.0
120,00,1568048024180,0100,0100,865.8568115234375,734.9884033203125,71.64028930664062,88.335693359375,134.39340209960938,753.9404296875,744.388427734375,867.6446533203125,736.3518676757812,862.641357421875,787.0293579101562,-1.0,-1.0
121,00,1568048024194,0100,0100,865.7503662109375,734.7940063476562,72.13292694091797,87.92623901367188,135.4209747314453,753.9404296875,744.388427734375,867.6446533203125,736.3518676757812,862.7040405273438,787.1464233398438,-1.0,-1.0
122,00,1568048024210,0100,0100,865.75,734.7013549804688,72.67394256591797,89.12288665771484,135.17494201660156,753.9404296875,744.388427734375,867.6446533203125,736.3518676757812,862.7613525390625,787.0447998046875,-1.0,-1.0
123,00,1568048024224,0100,0100,865.7141723632812,734.7578125,72.28546142578125,88.25187683105469,134.595458984375,753.9404296875,744.388427734375,867.6446533203125,736.3518676757812,862.7613525390625,787.0447998046875,-1.0,-1.0
