frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
38,0,1568993510510,100,100,906.951904296875,517.4437255859375,81.92420959472656,103.5658187866211,123.60728454589844,821.1492919921875,520.4368896484375,918.3726806640624,518.0523681640625,910.4032592773438,576.2689819335938,818.0771484375,579.7714233398438
39,0,1568993510524,100,100,906.7421875,517.2542114257811,81.62922668457031,102.90147399902344,123.54077911376952,821.0,520.5,918.29833984375,517.992431640625,910.287353515625,576.35498046875,818.0771484375,579.7714233398438
40,0,1568993510541,100,100,906.529052734375,517.3944702148439,82.21681213378906,103.74295806884766,123.67089080810548,820.7568969726562,520.5,918.0661010742188,518.2377319335939,910.039794921875,576.3745727539062,817.8701171875,579.658935546875
41,0,1568993510556,100,100,906.5380859375,517.4947509765625,82.07911682128906,103.0760498046875,123.59404754638672,820.75,520.582275390625,917.992431640625,518.29833984375,909.9692993164062,576.4249877929688,817.7606811523438,579.7757568359375
42,0,1568993510570,100,100,906.5128784179688,517.747314453125,82.51870727539062,103.37606811523438,123.68131256103516,820.6554565429688,520.6072998046875,917.992431640625,518.29833984375,909.893310546875,576.5164184570312,817.8464965820312,579.9107055664062
43,0,1568993510584,100,100,906.5468139648438,517.7235107421875,82.17990112304688,103.32789611816406,123.59063720703124,820.5496215820312,520.93798828125,917.992431640625,518.29833984375,909.9302368164062,576.6256103515625,817.728271484375,580.0955200195312
44,0,1568993510599,100,100,906.4867553710938,517.7498779296875,82.55644989013672,103.67176055908205,123.80992889404295,820.5,520.9945678710939,917.992431640625,518.29833984375,909.90869140625,576.6596069335938,817.728271484375,580.0955200195312
45,0,1568993510614,100,100,906.5184326171876,517.6409301757811,82.2931137084961,103.8615264892578,123.7080078125,820.501953125,521.0357666015625,917.992431640625,518.29833984375,909.90869140625,576.6596069335938,817.728271484375,580.0955200195312
46,0,1568993510628,100,100,906.5379028320312,517.6490478515625,82.9638442993164,104.2933349609375,124.30670928955078,820.501953125,521.0357666015625,917.992431640625,518.29833984375,909.959716796875,576.6702880859375,817.728271484375,580.0955200195312
47,0,1568993510642,100,100,906.626953125,517.7233276367189,82.52006530761719,103.9873046875,123.95844268798828,820.773193359375,520.7190551757811,918.1113891601562,518.2189331054689,909.987548828125,576.6605224609375,817.903564453125,579.9995727539062
48,0,1568993510655,100,100,906.7042846679688,517.5660400390625,82.86360168457031,104.1876449584961,124.170166015625,820.8372192382812,520.6826171875,918.2123413085938,518.168212890625,910.0821533203124,576.5408935546875,818.1723022460938,579.8626708984375
49,0,1568993510669,100,100,906.7122192382812,517.8151245117189,84.11541748046875,104.5895538330078,124.8834457397461,820.8765258789062,520.7617797851561,918.3680419921876,518.0748901367189,910.3462524414062,576.5044555664062,818.2647705078125,579.8009643554688
50,0,1568993510687,100,100,906.770751953125,517.5401000976561,84.01813507080078,104.84522247314452,123.50677490234376,821.2498168945312,520.5725708007811,918.5,518.0,910.3139038085938,576.5358276367188,818.29541015625,579.7570190429688
51,0,1568993510704,100,100,907.0548095703124,517.6460571289061,84.05293273925781,104.75255584716795,124.41893005371094,821.2498168945312,520.5725708007811,918.720703125,518.0,910.4417724609376,576.4564208984375,818.525634765625,579.7154541015625
52,0,1568993510719,100,100,907.0875854492188,517.6472778320311,84.23368835449219,104.79255676269531,125.0968017578125,821.3445434570312,520.6072998046875,918.720703125,518.0,910.7518920898438,576.3626708984375,818.4833374023438,579.6984252929688
53,0,1568993510733,100,100,907.4048461914062,517.8856811523439,83.97480773925781,104.75354766845705,123.79373168945312,821.3963012695312,520.7861938476561,918.74560546875,518.008056640625,910.8364868164062,576.4611206054688,818.7205200195312,579.7025146484375
54,0,1568993510746,100,100,907.2871704101562,517.8843994140625,84.44438171386719,104.86493682861328,124.82577514648438,821.6389770507812,520.7659912109375,919.065673828125,518.2258911132811,910.9539794921876,576.53466796875,818.83935546875,579.6597290039062
55,0,1568993510759,100,100,907.4099731445312,517.9176635742189,84.3349609375,104.88567352294922,124.15699768066406,821.78564453125,520.7154541015625,919.0894775390624,518.143310546875,911.0060424804688,576.627197265625,818.8272094726562,579.6515502929688
56,0,1568993510774,100,100,907.388671875,517.8463134765625,83.9464340209961,105.1015167236328,124.00440216064452,821.6708984375,520.7901611328125,919.1104125976562,518.1976318359375,911.0286865234376,576.63916015625,818.8968505859375,579.657470703125
57,0,1568993510791,100,100,907.2234497070312,518.007080078125,84.44035339355469,105.41571044921876,124.00737762451172,821.5,521.0,918.992431640625,518.29833984375,911.05810546875,576.6953735351562,818.8715209960938,579.9309692382812
58,0,1568993510806,100,100,907.3690185546876,518.347900390625,85.11079406738281,105.95709991455078,124.0846176147461,821.5989379882812,521.1056518554689,919.2822875976562,518.3856201171875,911.0878295898438,576.95849609375,818.7394409179688,580.2261962890625
59,0,1568993510821,100,100,909.15478515625,518.5284423828125,84.80628967285156,105.71665954589844,123.85265350341795,822.1929321289062,521.6414794921875,920.3330688476562,518.4777221679689,912.1066284179688,577.201904296875,819.2903442382812,580.8179321289062
60,0,1568993510838,100,100,911.0865478515624,518.65087890625,84.24285125732422,105.89743041992188,124.56743621826172,822.5328369140625,522.0835571289061,921.263427734375,518.934326171875,912.8683471679688,577.4737548828125,819.6414794921875,581.45166015625
61,0,1568993510852,100,100,911.274658203125,518.8314208984375,84.08705139160156,106.21145629882812,126.19723510742188,822.416015625,522.0610961914061,921.263427734375,518.934326171875,912.8713989257812,577.4530029296875,819.5687866210938,581.5636596679688
62,0,1568993510866,100,100,910.69482421875,518.7862548828125,84.9968490600586,106.86750030517578,124.77687072753906,822.3397827148438,521.9893188476561,920.9007568359376,518.9007568359375,912.6932983398438,577.74951171875,819.3938598632812,581.5598754882812
63,0,1568993510884,100,100,910.656005859375,519.0328369140625,84.7415542602539,106.80265808105469,125.6193618774414,822.227783203125,522.2182006835939,920.7120361328124,518.9512329101561,912.6888427734376,577.7713012695312,819.369384765625,581.6807861328125
64,0,1568993510904,100,100,910.6769409179688,519.21044921875,84.66758728027344,106.48224639892578,125.35414123535156,822.0628051757812,522.3572998046875,920.8585205078124,519.1414794921875,912.5327758789062,577.9740600585938,819.2233276367188,581.885009765625
65,0,1568993510922,100,100,910.776611328125,519.315673828125,84.72240447998047,106.20335388183594,124.72813415527344,822.0628051757812,522.3572998046875,920.965087890625,519.2696533203125,912.4349365234376,578.1077880859375,819.271728515625,581.9044799804688
66,0,1568993510944,100,100,910.7530517578124,519.4561767578125,84.93307495117188,106.40599060058594,124.58673858642578,821.8919067382812,522.7788696289061,920.7880859375,519.417236328125,912.2791137695312,578.12060546875,819.0880126953125,582.0266723632812
67,0,1568993510962,100,100,910.5284423828124,519.5625610351561,84.6871566772461,106.1637954711914,125.20784759521484,821.9471435546875,522.9033203125,920.587890625,519.639404296875,912.2976684570312,578.1433715820312,819.0255126953125,582.1107177734375
68,0,1568993510978,100,100,910.4934692382812,519.6688842773439,84.65816497802734,106.4087905883789,125.3586883544922,821.877197265625,522.9904174804689,920.639404296875,519.587890625,912.184326171875,578.3157348632812,818.9320678710938,582.257080078125
69,0,1568993510995,100,100,910.4180297851562,519.73486328125,84.258056640625,106.70465087890624,124.39231872558594,821.8927001953125,522.91357421875,920.5370483398438,519.8668823242189,912.2503662109376,578.4483032226562,818.9228515625,582.2285766601562
70,0,1568993511013,100,100,910.4278564453124,519.8070068359375,84.58778381347656,106.67717742919922,124.1880874633789,821.8045043945312,522.9691772460939,920.6273193359376,519.9476318359375,912.2459106445312,578.52197265625,818.8439331054688,582.34423828125
71,0,1568993511030,100,100,910.3163452148438,519.8705444335939,84.72249603271484,106.79015350341795,124.86549377441406,821.881103515625,523.14990234375,920.6273193359376,519.9476318359375,912.1956176757812,578.577880859375,818.8172607421875,582.3185424804688
72,0,1568993511047,100,100,910.1801147460938,519.969482421875,84.81002807617188,106.94512176513672,124.97990417480469,821.6390380859375,523.369873046875,920.3726806640624,520.0523681640625,912.1666259765624,578.6115112304688,818.639404296875,582.5
73,0,1568993511063,100,100,909.9002075195312,520.383544921875,85.01543426513672,107.09226989746094,125.03386688232422,821.7020874023438,523.4307861328125,920.5,520.12109375,912.1472778320312,578.8635864257812,818.8328247070312,582.6658935546875
74,0,1568993511080,100,100,909.8240356445312,520.272216796875,85.11316680908203,107.2729263305664,125.1054458618164,821.6237182617188,523.5,920.3726806640624,520.0523681640625,912.0918579101562,578.9542846679688,818.8328247070312,582.6658935546875
75,0,1568993511097,100,100,909.971435546875,520.5525512695311,85.02442169189453,106.94309997558594,125.79502868652344,821.6237182617188,523.5,920.417236328125,520.2119140625,912.0918579101562,578.9542846679688,818.8328247070312,582.6658935546875
76,0,1568993511113,100,100,909.817626953125,520.3876953125,85.0810317993164,107.37357330322266,126.64704895019531,821.7420043945312,523.5398559570311,920.4799194335938,520.4830932617189,912.0918579101562,578.9542846679688,818.6600952148438,582.83740234375
77,0,1568993511131,100,100,909.7265625,520.4464721679689,84.274169921875,106.33954620361328,125.78491973876952,821.6749877929688,523.6763916015625,920.4799194335938,520.4830932617189,912.0907592773438,578.909423828125,818.6600952148438,582.83740234375
78,0,1568993511152,100,100,909.727294921875,520.3134155273439,84.88141632080078,106.5904769897461,126.6905517578125,821.6749877929688,523.6763916015625,920.4799194335938,520.4830932617189,912.1666259765624,578.8380126953125,818.6600952148438,582.83740234375
79,0,1568993511169,100,100,909.7178955078124,520.3433837890625,84.61109161376953,106.58538055419922,125.50228118896484,821.5497436523438,523.631591796875,920.5,520.3605346679689,912.1034545898438,578.7281494140625,818.50439453125,582.772705078125
80,0,1568993511187,100,100,909.7531127929688,520.2838745117189,85.11849975585938,106.61441802978516,126.74501037597656,821.7420043945312,523.5398559570311,920.5,520.12109375,912.1118774414062,578.7293090820312,818.50439453125,582.772705078125
81,0,1568993511203,100,100,909.7141723632812,520.1436767578125,84.93619537353516,106.36139678955078,126.24644470214844,821.6237182617188,523.5,920.3726806640624,520.0523681640625,912.0933227539062,578.681640625,818.6292114257812,582.489501953125
82,0,1568993511219,100,100,909.775146484375,520.1354370117189,84.88660430908203,106.40226745605469,126.65384674072266,821.560791015625,523.4208984375,920.498046875,520.0357666015625,912.2639770507812,578.4911499023438,818.8439331054688,582.34423828125
83,0,1568993511240,100,100,909.9451293945312,520.0294189453125,84.51797485351562,105.92472076416016,127.14312744140624,821.560791015625,523.4208984375,920.6273193359376,519.9476318359375,912.2039184570312,578.4388427734375,818.8439331054688,582.34423828125
84,0,1568993511258,100,100,909.9569091796876,520.1143798828125,84.81893920898438,106.04051971435548,127.3274917602539,821.5939331054688,523.2356567382811,920.6273193359376,519.9476318359375,912.1304321289062,578.4268188476562,818.8439331054688,582.34423828125
85,0,1568993511276,100,100,909.8909912109376,519.9392700195311,84.18951416015625,106.14432525634766,124.8637237548828,821.6268310546875,523.2283325195311,920.70166015625,520.007568359375,912.1678466796876,578.3942260742188,818.8328247070312,582.4414672851562
86,0,1568993511296,100,100,909.77783203125,519.9965209960939,84.31100463867188,106.64892578125,125.3117446899414,821.654052734375,523.22705078125,920.70166015625,520.007568359375,912.2413330078124,578.2782592773438,818.8328247070312,582.4414672851562
87,0,1568993511312,100,100,909.7061767578124,519.6109008789061,84.42420196533203,106.21148681640624,124.51065826416016,821.7406616210938,523.109619140625,920.70166015625,520.007568359375,912.2413330078124,578.2782592773438,818.8328247070312,582.4414672851562
88,0,1568993511330,100,100,909.9729614257812,519.894287109375,84.4505615234375,106.21168518066406,124.07154083251952,821.7406616210938,523.109619140625,920.6143798828124,519.7177124023439,912.2560424804688,578.2030029296875,818.8477172851562,582.39208984375
89,0,1568993511346,100,100,909.9281005859376,519.6634521484375,83.66316223144531,105.78595733642578,124.6697769165039,821.7914428710938,522.951904296875,920.639404296875,519.587890625,912.167236328125,578.2325439453125,818.7286376953125,582.1959838867188
90,0,1568993511362,100,100,909.8341674804688,519.5413208007811,84.2740249633789,106.024169921875,124.47484588623048,821.7914428710938,522.951904296875,920.639404296875,519.587890625,912.169189453125,578.13720703125,818.7286376953125,582.1959838867188
91,0,1568993511377,100,100,910.00537109375,519.6736450195311,83.65885162353516,105.35041046142578,124.69457244873048,821.7914428710938,522.951904296875,920.639404296875,519.587890625,912.169189453125,578.13720703125,818.7286376953125,582.1959838867188
92,0,1568993511392,100,100,909.86376953125,519.6434936523439,83.67739868164062,105.65367126464844,124.45509338378906,821.8045043945312,522.9691772460939,920.639404296875,519.587890625,912.167236328125,578.2325439453125,818.7286376953125,582.1959838867188
93,0,1568993511406,100,100,910.0162353515624,519.666748046875,83.7961654663086,105.20529174804688,125.1195831298828,821.8045043945312,522.9691772460939,920.7923583984376,519.6793212890625,912.3880615234376,578.3504638671875,818.8477172851562,582.39208984375
94,0,1568993511420,100,100,910.1110229492188,519.72607421875,83.8604736328125,105.07028198242188,124.58212280273438,821.881103515625,523.14990234375,920.7923583984376,519.6793212890625,912.3969116210938,578.2820434570312,818.8477172851562,582.39208984375
95,0,1568993511434,100,100,910.251953125,519.7527465820311,83.06259155273438,104.86235809326172,125.21094512939452,821.881103515625,523.14990234375,920.8199462890624,519.6726684570311,912.6248168945312,578.2470703125,818.8775024414062,582.332275390625
96,0,1568993511449,100,100,910.070068359375,519.589599609375,83.61681365966797,105.40834045410156,124.65550231933594,821.9691162109375,523.1741943359375,920.9476318359376,519.6273193359375,912.7100830078124,578.1768798828125,818.995849609375,582.3014526367188
97,0,1568993511464,100,100,910.2691040039062,519.5468139648439,83.7617416381836,105.20218658447266,125.09838104248048,822.1818237304688,523.1602783203125,920.9512329101562,519.7120361328125,912.791259765625,578.156494140625,819.0835571289062,582.32763671875
98,0,1568993511480,100,100,910.263427734375,519.7916259765625,84.83534240722656,105.03089904785156,125.8993911743164,822.1818237304688,523.1602783203125,920.9512329101562,519.7120361328125,912.811279296875,578.1888427734375,819.0835571289062,582.32763671875
99,0,1568993511496,100,100,910.1959228515624,519.8701782226561,84.12553405761719,104.49947357177734,125.68244934082031,822.1818237304688,523.1602783203125,921.0,519.720703125,912.811279296875,578.1888427734375,819.0835571289062,582.32763671875
100,0,1568993511512,100,100,910.1104125976562,519.9498291015625,84.02995300292969,104.787353515625,125.27410888671876,822.0472412109375,523.218994140625,921.0487670898438,519.7120361328125,912.712158203125,578.2349243164062,819.0027465820312,582.3035278320312
101,0,1568993511526,100,100,909.994384765625,519.8836669921875,83.97306823730469,104.20458221435548,125.6073760986328,822.0472412109375,523.218994140625,920.8703002929688,519.7587280273439,912.6604614257812,578.2408447265625,818.86962890625,582.2377319335938
102,0,1568993511541,100,100,910.0372924804688,519.8905639648439,84.01335906982422,104.26939392089844,125.49040222167969,821.9691162109375,523.1741943359375,920.8703002929688,519.7587280273439,912.6248168945312,578.2470703125,818.8439331054688,582.34423828125
103,0,1568993511556,100,100,909.9754638671876,519.8217163085939,83.84660339355469,104.2862777709961,125.22444152832031,821.881103515625,523.14990234375,920.8199462890624,519.6726684570311,912.5991821289062,578.171875,818.8848266601562,582.3587036132812
104,0,1568993511571,100,100,910.0535278320312,519.784912109375,83.71862030029297,104.342041015625,125.32957458496094,821.9691162109375,523.1741943359375,920.9476318359376,519.6273193359375,912.5971069335938,578.1235961914062,818.8848266601562,582.3587036132812
105,0,1568993511585,100,100,910.2289428710938,519.7595825195311,83.29300689697266,104.1390151977539,125.38214111328124,821.881103515625,523.14990234375,920.9476318359376,519.6273193359375,912.5427856445312,578.0438842773438,818.8848266601562,582.3587036132812
106,0,1568993511598,100,100,910.2861328125,519.7632446289061,83.39387512207031,103.85784912109376,125.3482666015625,821.7914428710938,522.951904296875,920.9476318359376,519.6273193359375,912.6181030273438,578.0203857421875,818.894775390625,582.0891723632812
107,0,1568993511612,100,100,910.2262573242188,519.7023315429689,83.30276489257812,104.1237564086914,126.03797149658205,821.8834228515625,522.8629760742189,920.8773803710938,519.5028686523439,912.6473388671876,577.9585571289062,818.894775390625,582.0891723632812
108,0,1568993511628,100,100,910.3501586914062,519.56396484375,83.23714447021484,103.97882843017578,125.54783630371094,821.869873046875,522.9261474609375,921.0623779296876,519.3047485351561,912.7061157226562,577.9185791015625,819.0,582.0
109,0,1568993511644,100,100,910.5180053710938,519.5250244140625,83.13980865478516,103.433837890625,125.96845245361328,822.1200561523438,523.1012573242189,920.992431640625,519.29833984375,912.8573608398438,577.7420654296875,819.2754516601562,581.8750610351562
110,0,1568993511659,100,100,910.504150390625,519.41845703125,83.59757232666016,103.89904022216795,126.6909408569336,822.1090087890625,523.083740234375,920.9882202148438,519.2706298828125,912.7742309570312,577.6751098632812,819.099365234375,581.7064208984375
111,0,1568993511673,100,100,910.4395141601562,519.3427124023439,83.37521362304688,103.73567199707031,125.19995880126952,822.345947265625,522.77294921875,921.2465209960938,519.1295166015625,912.8838500976562,577.6390380859375,819.2098388671875,581.7786254882812
112,0,1568993511686,100,100,910.5653686523438,519.376708984375,83.48648071289062,103.55956268310548,125.07058715820312,822.345947265625,522.77294921875,921.264892578125,519.0991821289061,912.8960571289062,577.65576171875,819.2745361328125,581.7910766601562
113,0,1568993511701,100,100,910.6978149414062,519.5244750976561,83.54780578613281,103.62667083740234,125.99877166748048,822.305908203125,522.8045654296875,921.2412719726562,519.1296997070311,913.0575561523438,577.5122680664062,819.3845825195312,581.6740112304688
114,0,1568993511716,100,100,910.7548828125,519.4295043945311,83.23043060302734,103.46630859375,126.05338287353516,822.4418334960938,522.7463989257811,921.3726806640624,519.0523681640625,913.0818481445312,577.4945678710938,819.3845825195312,581.6740112304688
115,0,1568993511731,100,100,910.9149169921876,519.4653930664061,83.32012939453125,103.48174285888672,125.76287078857422,822.4042358398438,522.7820434570311,921.3680419921876,519.0748901367189,913.15234375,577.51171875,819.4321899414062,581.5208740234375
116,0,1568993511746,100,100,910.8970947265624,519.4124145507811,83.21539306640625,103.65929412841795,125.99776458740234,822.4042358398438,522.7820434570311,921.3680419921876,519.0748901367189,913.15234375,577.51171875,819.4321899414062,581.5208740234375
117,0,1568993511761,100,100,910.8717041015624,519.4588623046875,83.49210357666016,103.45724487304688,125.8108139038086,822.4042358398438,522.7820434570311,921.3680419921876,519.0748901367189,913.191162109375,577.5347900390625,819.4321899414062,581.5208740234375
118,0,1568993511776,100,100,910.89599609375,519.4829711914061,83.27119445800781,103.41322326660156,126.16947174072266,822.4042358398438,522.7820434570311,921.3680419921876,519.0748901367189,913.191162109375,577.5347900390625,819.4321899414062,581.5208740234375
119,0,1568993511790,100,100,910.9111328125,519.4239501953125,83.08455657958984,103.48790740966795,126.6495361328125,822.4042358398438,522.7820434570311,921.3680419921876,519.0748901367189,913.191162109375,577.5347900390625,819.4978637695312,581.464599609375
120,0,1568993511804,100,100,910.9857788085938,519.4715576171875,83.1368637084961,103.34500885009766,126.35035705566406,822.4042358398438,522.7820434570311,921.3680419921876,519.0748901367189,913.191162109375,577.5347900390625,819.5018310546875,581.48486328125
121,0,1568993511819,100,100,910.673828125,519.2191162109375,83.11909484863281,103.6990203857422,125.65274047851562,822.4042358398438,522.7820434570311,921.3680419921876,519.0748901367189,913.191162109375,577.5347900390625,819.4378051757812,581.5453491210938
