frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
11,0,1568650301555,100,100,901.490234375,573.7325439453125,89.99738311767578,108.95843505859376,129.31089782714844,784.8004150390625,586.9956665039062,902.0,579.0,895.1405639648438,632.8480224609375,-1.0,-1.0
12,0,1568650301568,100,100,901.5084228515624,573.7246704101562,89.88682556152344,108.93660736083984,129.03330993652344,784.9669799804688,586.8770141601562,901.8319091796876,578.8319091796875,895.1226196289062,632.8670654296875,-1.0,-1.0
13,0,1568650301580,100,100,901.374755859375,573.3560180664062,90.17891693115234,108.28826904296876,127.772705078125,784.650390625,586.9320068359375,902.0,579.0,895.072021484375,632.740234375,-1.0,-1.0
14,0,1568650301595,100,100,901.3569946289062,573.4279174804688,89.89920806884766,107.95423889160156,127.85438537597656,784.9810791015625,586.707763671875,901.9758911132812,578.9320678710938,895.072021484375,632.740234375,-1.0,-1.0
15,0,1568650301607,100,100,901.3970947265624,573.4114379882812,89.76615905761719,107.81690216064452,127.5915756225586,784.749267578125,586.73681640625,901.9063720703124,578.7642822265625,894.9495239257812,632.6397094726562,-1.0,-1.0
16,0,1568650301620,100,100,901.5194091796876,573.5060424804688,89.60222625732422,107.46599578857422,126.92803192138672,784.8959350585938,586.642578125,901.9063720703124,578.7642822265625,894.9495239257812,632.6397094726562,-1.0,-1.0
17,0,1568650301633,100,100,901.44189453125,573.623291015625,89.18577575683594,106.66252899169922,127.68556213378906,784.9546508789062,586.6082763671875,901.9063720703124,578.7642822265625,894.9495239257812,632.6397094726562,-1.0,-1.0
18,0,1568650301646,100,100,901.3698120117188,573.5609741210938,89.16008758544922,106.8526611328125,126.70172119140624,784.8959350585938,586.642578125,901.8302001953124,578.8977661132812,894.9495239257812,632.6397094726562,-1.0,-1.0
19,0,1568650301658,100,100,901.4054565429688,573.4322509765625,88.76101684570312,107.07904815673828,127.21554565429688,784.8412475585938,586.6582641601562,901.9007568359376,578.9007568359375,894.9951171875,632.6370849609375,-1.0,-1.0
20,0,1568650301670,100,100,901.3544921875,573.5357666015625,89.0593490600586,107.16365814208984,126.99835205078124,784.8959350585938,586.642578125,901.8327026367188,578.6874389648438,894.8052978515625,632.6381225585938,-1.0,-1.0
21,0,1568650301682,100,100,901.3015747070312,573.5314331054688,88.60350036621094,107.3449935913086,127.35717010498048,785.527587890625,586.3479614257812,901.78759765625,578.7018432617188,894.8052978515625,632.6381225585938,-1.0,-1.0
22,0,1568650301694,100,100,901.2660522460938,573.5525512695312,88.724853515625,107.29993438720705,127.41287994384766,784.7685546875,586.6128540039062,901.687255859375,578.79931640625,894.8534545898438,632.6723022460938,-1.0,-1.0
23,0,1568650301707,100,100,901.26416015625,573.4400634765625,88.22489166259766,106.357177734375,127.54239654541016,784.2869262695312,586.67529296875,901.5626831054688,578.7478637695312,894.8079223632812,632.6469116210938,-1.0,-1.0
24,0,1568650301720,100,100,901.449462890625,573.322265625,88.040771484375,106.34365844726562,127.4093017578125,784.1895751953125,586.72509765625,901.5576782226562,578.792724609375,894.7692260742188,632.7108764648438,-1.0,-1.0
25,0,1568650301733,100,100,901.3036499023438,573.3925170898438,87.85171508789062,105.91673278808594,126.83780670166016,784.0245971679688,586.8145141601562,901.4037475585938,578.7681884765625,894.7057495117188,632.6128540039062,-1.0,-1.0
26,0,1568650301746,100,100,901.2115478515624,573.5277099609375,87.50921630859375,105.3854751586914,125.79010772705078,784.0245971679688,586.8145141601562,901.39208984375,578.7161254882812,894.7057495117188,632.6128540039062,-1.0,-1.0
27,0,1568650301759,100,100,901.1094970703124,573.3411865234375,86.93787384033203,104.82616424560548,127.34757995605469,783.9498291015625,586.8610229492188,901.39208984375,578.7161254882812,894.498291015625,632.8088989257812,-1.0,-1.0
28,0,1568650301772,100,100,901.0174560546876,573.3736572265625,87.87126922607422,105.27619934082031,127.12735748291016,783.6716918945312,586.9234008789062,901.2682495117188,578.925048828125,894.2669677734375,632.9105224609375,-1.0,-1.0
29,0,1568650301784,100,100,900.8709106445312,573.5657348632812,87.18508911132812,104.5785140991211,127.01307678222656,784.12939453125,586.89697265625,900.9963989257812,579.0,894.2669677734375,632.9105224609375,-1.0,-1.0
30,0,1568650301797,100,100,901.0109252929688,573.556884765625,87.01392364501953,104.88582611083984,126.39718627929688,784.1980590820312,586.9561157226562,900.9963989257812,579.0,894.2669677734375,632.9105224609375,-1.0,-1.0
31,0,1568650301809,100,100,901.0153198242188,573.736083984375,86.69540405273438,104.46540832519531,126.19221496582031,782.5432739257812,587.6734619140625,901.0277709960938,579.031005859375,894.2659301757812,632.9169311523438,-1.0,-1.0
32,0,1568650301824,100,100,901.1041870117188,573.7379760742188,86.76991271972656,104.78888702392578,126.24449157714844,783.808349609375,587.281982421875,901.1022338867188,579.1697998046875,894.2635498046875,632.96435546875,-1.0,-1.0
33,0,1568650301836,100,100,901.3826904296876,573.9635009765625,85.89031219482422,104.11493682861328,126.3068618774414,781.833740234375,588.01611328125,901.1022338867188,579.1697998046875,894.3312377929688,633.1466064453125,-1.0,-1.0
34,0,1568650301848,100,100,901.2876586914062,573.9360961914062,85.95101165771484,104.2420425415039,125.56855010986328,784.156982421875,587.331787109375,901.17724609375,579.3861083984375,894.3272705078125,633.1727905273438,-1.0,-1.0
35,0,1568650301860,100,100,901.5095825195312,574.0325927734375,85.72008514404297,103.92454528808594,125.50405883789062,784.0199584960938,587.519775390625,901.286376953125,579.4208374023438,894.467041015625,633.4337768554688,-1.0,-1.0
36,0,1568650301873,100,100,901.5806884765624,574.211181640625,86.02999114990234,104.27086639404295,126.19255828857422,783.4520874023438,587.7694091796875,901.2521362304688,579.5626831054688,894.467041015625,633.4337768554688,-1.0,-1.0
37,0,1568650301885,100,100,901.306396484375,574.20654296875,85.96662902832031,104.06844329833984,126.29814910888672,783.3011474609375,587.9609375,901.4429321289062,579.8101806640625,894.5662231445312,633.532958984375,-1.0,-1.0
38,0,1568650301900,100,100,901.3638916015624,574.2344360351562,85.88997650146484,103.67713165283205,126.00407409667969,783.2506103515625,588.0250854492188,901.4037475585938,579.7681884765625,894.7057495117188,633.6128540039062,-1.0,-1.0
39,0,1568650301914,100,100,901.4313354492188,574.4379272460938,85.71073913574219,103.12801361083984,126.48374938964844,783.4442138671875,587.9766845703125,901.39208984375,579.7161254882812,894.7057495117188,633.6128540039062,-1.0,-1.0
40,0,1568650301927,100,100,901.475341796875,574.4166259765625,85.95797729492188,103.05084228515624,126.37747192382812,783.470703125,587.994140625,901.39208984375,579.7161254882812,894.7057495117188,633.6128540039062,-1.0,-1.0
41,0,1568650301939,100,100,901.46533203125,574.3629760742188,85.31512451171875,102.9776840209961,125.66958618164062,783.3990478515625,587.94970703125,901.4037475585938,579.7681884765625,894.6559448242188,633.6559448242188,-1.0,-1.0
42,0,1568650301952,100,100,901.6090087890624,574.1278076171875,85.68634033203125,103.15884399414062,127.00837707519531,783.5833129882812,587.8009643554688,901.5,579.7486572265625,894.6748657226562,633.4722290039062,-1.0,-1.0
43,0,1568650301965,100,100,901.6932373046876,573.9983520507812,85.16819763183594,102.76609802246094,126.55130767822266,784.1112060546875,587.4866333007812,901.6004638671876,579.1597900390625,894.8536376953125,633.1231079101562,-1.0,-1.0
44,0,1568650301977,100,100,901.799072265625,573.7399291992188,85.15640258789062,102.4262237548828,126.41748809814452,784.5516967773438,587.1940307617188,901.6387939453124,579.1988525390625,894.9042358398438,632.9765625,-1.0,-1.0
45,0,1568650301991,100,100,901.950927734375,573.3945922851562,84.87944793701172,102.41531372070312,125.06185150146484,784.16357421875,587.1415405273438,901.8977661132812,578.8302001953125,894.9495239257812,632.6397094726562,-1.0,-1.0
46,0,1568650302004,100,100,902.0825805664062,573.1943969726562,85.38944244384766,102.84307098388672,125.4265365600586,785.064453125,586.5160522460938,902.0,578.5,895.2386474609375,632.374755859375,-1.0,-1.0
47,0,1568650302016,100,100,902.27294921875,572.7803955078125,84.53667449951172,102.5672607421875,124.73512268066406,783.8151245117188,586.639404296875,902.14453125,578.16357421875,895.38916015625,632.0999145507812,-1.0,-1.0
48,0,1568650302029,100,100,902.501708984375,572.5657958984375,84.76822662353516,101.8364486694336,125.82515716552734,783.4705810546875,586.5941772460938,902.1500854492188,578.0,895.5003051757812,631.8496704101562,-1.0,-1.0
49,0,1568650302042,100,100,902.7720336914062,572.1622314453125,84.06919860839844,102.3355484008789,127.40365600585938,784.3413696289062,585.8546752929688,902.4373168945312,577.7478637695312,895.467041015625,631.4337768554688,-1.0,-1.0
50,0,1568650302056,100,100,902.6466674804688,571.9110717773438,84.38668060302734,102.1498794555664,128.08663940429688,784.1467895507812,585.751708984375,902.2738037109376,577.5409545898438,895.5185546875,631.33251953125,-1.0,-1.0
51,0,1568650302069,100,100,902.4091796875,571.8930053710938,83.84113311767578,101.44512176513672,127.17465209960938,784.528564453125,585.5826416015625,902.286376953125,577.4208374023438,895.3623657226562,631.216064453125,-1.0,-1.0
52,0,1568650302082,100,100,902.5366821289062,571.8482055664062,83.9737777709961,101.32062530517578,127.65763854980469,784.2717895507812,585.6163330078125,902.286376953125,577.4208374023438,895.3623657226562,631.216064453125,-1.0,-1.0
53,0,1568650302094,100,100,902.4720458984376,571.9063110351562,83.69414520263672,101.28904724121094,127.43614196777344,784.2765502929688,585.4717407226562,902.17724609375,577.3861083984375,895.3530883789062,631.1920776367188,-1.0,-1.0
54,0,1568650302106,100,100,902.4406127929688,571.9013671875,83.70140838623047,101.38616180419922,127.30145263671876,784.4603271484375,585.3799438476562,902.0936279296876,577.2357177734375,895.1444702148438,631.063232421875,-1.0,-1.0
55,0,1568650302118,100,100,901.9690551757812,571.7000732421875,83.57077026367188,101.6756591796875,124.86287689208984,783.7545776367188,585.5858154296875,901.78759765625,577.2981567382812,894.8436889648438,631.1504516601562,-1.0,-1.0
56,0,1568650302133,100,100,901.8662109375,571.6668701171875,84.35907745361328,101.98394775390624,126.53748321533205,783.1760864257812,585.6815185546875,901.6485595703124,577.239990234375,894.7478637695312,631.0751342773438,-1.0,-1.0
57,0,1568650302145,100,100,901.922607421875,571.8719482421875,83.95813751220703,101.26716613769531,126.11548614501952,783.0736083984375,585.7236938476562,901.6485595703124,577.239990234375,894.706298828125,630.9443969726562,-1.0,-1.0
58,0,1568650302158,100,100,901.816650390625,571.848876953125,83.93631744384766,101.24014282226562,126.74242401123048,783.0987548828125,585.7103881835938,901.5513916015624,577.29443359375,894.706298828125,630.9443969726562,-1.0,-1.0
59,0,1568650302171,100,100,901.7467041015624,571.8341064453125,83.6395492553711,101.66276550292969,126.52312469482422,783.0987548828125,585.7103881835938,901.5475463867188,577.2857666015625,894.706298828125,630.9443969726562,-1.0,-1.0
60,0,1568650302184,100,100,901.876220703125,571.8753662109375,84.06444549560547,101.43863677978516,125.9976043701172,782.9542846679688,585.8005981445312,901.5475463867188,577.2857666015625,894.7279052734375,631.1162109375,-1.0,-1.0
61,0,1568650302197,100,100,901.84521484375,571.9116821289062,83.91932678222656,101.37157440185548,126.71974182128906,783.4952392578125,585.674560546875,901.5,577.2513427734375,894.8536376953125,631.1231079101562,-1.0,-1.0
62,0,1568650302211,100,100,901.9788208007812,571.9869384765625,83.98690795898438,102.0477294921875,126.9946746826172,783.29296875,585.7274780273438,901.5999145507812,577.2211303710938,894.9285888671875,631.1075439453125,-1.0,-1.0
63,0,1568650302224,100,100,902.3221435546876,572.0059814453125,83.90045928955078,101.11560821533205,126.6427001953125,783.1296997070312,585.888916015625,901.7484130859376,577.3681030273438,894.8336791992188,631.1294555664062,-1.0,-1.0
64,0,1568650302237,100,100,902.40625,572.1161499023438,84.19873809814453,101.17891693115234,126.19615173339844,783.509765625,585.7825927734375,901.9148559570312,577.5117797851562,894.9884643554688,631.1822509765625,-1.0,-1.0
65,0,1568650302249,100,100,902.4876708984376,572.0432739257812,83.85584259033203,101.4496841430664,126.8409194946289,783.58251953125,585.8407592773438,901.8097534179688,577.6117553710938,895.0858154296875,631.1460571289062,-1.0,-1.0
66,0,1568650302263,100,100,902.4860229492188,572.1293334960938,83.97101593017578,101.21896362304688,126.84424591064452,783.6092529296875,585.8544921875,901.8097534179688,577.6117553710938,895.1383056640625,631.1506958007812,-1.0,-1.0
67,0,1568650302275,100,100,902.388427734375,572.3073120117188,84.01239776611328,101.1760025024414,125.9856185913086,783.5828857421875,585.8848266601562,901.8097534179688,577.6117553710938,895.034423828125,631.202880859375,-1.0,-1.0
68,0,1568650302289,100,100,902.123779296875,572.1820068359375,83.94818878173828,100.55052185058594,126.57445526123048,780.465576171875,587.144775390625,901.82275390625,577.6138916015625,894.9884643554688,631.1822509765625,-1.0,-1.0
69,0,1568650302302,100,100,900.3529052734375,571.8348999023438,83.68934631347656,101.30870056152344,127.12272644042969,781.5106201171875,587.2744140625,900.5475463867188,577.2857666015625,893.8373413085938,631.1626586914062,-1.0,-1.0
70,0,1568650302315,100,100,896.9554443359375,571.4186401367188,84.21925354003906,101.5580062866211,123.95236206054688,793.5,582.5,898.78759765625,577.2981567382812,892.2112426757812,630.8661499023438,-1.0,-1.0
71,0,1568650302328,100,100,896.0222778320312,571.2552490234375,84.34007263183594,101.24295043945312,123.42166137695312,792.7469482421875,582.4432983398438,898.14453125,577.16357421875,891.514892578125,630.8724975585938,-1.0,-1.0
72,0,1568650302341,100,100,895.9649047851562,571.2093505859375,84.20747375488281,101.40377807617188,123.57825469970705,792.843505859375,582.34130859375,898.14453125,577.16357421875,891.5782470703125,630.9659423828125,-1.0,-1.0
73,0,1568650302354,100,100,896.0518798828125,571.215576171875,84.79949188232422,101.7774429321289,122.9839324951172,792.8910522460938,582.3211059570312,898.14453125,577.16357421875,891.8883056640625,631.1189575195312,-1.0,-1.0
74,0,1568650302367,100,100,895.93798828125,571.1126098632812,84.68734741210938,101.9055404663086,123.82152557373048,792.8910522460938,582.3211059570312,898.14453125,577.16357421875,891.8687744140625,631.019287109375,-1.0,-1.0
75,0,1568650302381,100,100,895.8272705078125,570.9727172851562,84.42990112304688,101.48699188232422,123.6707534790039,792.8397827148438,582.3416748046875,898.14453125,577.16357421875,891.8687744140625,631.019287109375,-1.0,-1.0
76,0,1568650302394,100,100,896.0182495117188,571.0592041015625,84.50621032714844,101.78433990478516,122.85260772705078,792.8397827148438,582.3416748046875,898.14453125,577.16357421875,891.8883056640625,631.1189575195312,-1.0,-1.0
77,0,1568650302409,100,100,896.279052734375,571.186767578125,84.3675765991211,100.81539154052734,123.59647369384766,793.0,582.4534301757812,898.4017944335938,577.1445922851562,891.8883056640625,631.1189575195312,-1.0,-1.0
78,0,1568650302423,100,100,896.2730712890625,571.2821655273438,84.29182434082031,101.34424591064452,124.4554214477539,793.2562866210938,582.5960083007812,898.5475463867188,577.2857666015625,891.9008178710938,631.1259765625,-1.0,-1.0
79,0,1568650302437,100,100,896.2855834960938,571.3460693359375,84.53483581542969,101.28395080566406,124.35327911376952,793.2454223632812,582.6400756835938,898.5999145507812,577.2211303710938,891.8810424804688,631.1116943359375,-1.0,-1.0
80,0,1568650302451,100,100,896.3007202148438,571.2951049804688,84.42540740966797,101.0927734375,124.27606964111328,793.1597900390625,582.7625732421875,898.5999145507812,577.2211303710938,891.8810424804688,631.1116943359375,-1.0,-1.0
81,0,1568650302463,100,100,896.4205932617188,571.2686767578125,83.99433898925781,100.80248260498048,123.37103271484376,793.1597900390625,582.7625732421875,898.6133422851562,577.2902221679688,892.1353149414062,631.1353149414062,-1.0,-1.0
82,0,1568650302477,100,100,896.604248046875,571.3240356445312,84.29401397705078,101.09654998779295,122.52050018310548,793.25244140625,582.6433715820312,898.7484130859375,577.3681030273438,892.287109375,631.2329711914062,-1.0,-1.0
83,0,1568650302490,100,100,896.4244995117188,571.410888671875,84.08628845214844,101.1852569580078,124.12126159667969,793.1597900390625,582.7625732421875,898.7484130859375,577.3681030273438,892.287109375,631.2329711914062,-1.0,-1.0
84,0,1568650302503,100,100,896.3638305664062,571.358642578125,83.97747039794922,100.98063659667969,123.17970275878906,793.1597900390625,582.7625732421875,898.7484130859375,577.3681030273438,892.287109375,631.2329711914062,-1.0,-1.0
85,0,1568650302517,100,100,896.4236450195312,571.2886352539062,84.90614318847656,101.79842376708984,124.7618179321289,793.1597900390625,582.7625732421875,898.5999145507812,577.2211303710938,892.22021484375,631.373291015625,-1.0,-1.0
86,0,1568650302531,100,100,896.2822265625,571.302001953125,85.22315979003906,101.77591705322266,124.51197814941406,793.25244140625,582.6433715820312,898.5999145507812,577.2211303710938,891.974609375,630.974609375,-1.0,-1.0
87,0,1568650302545,100,100,896.1886596679688,571.2073364257812,85.08812713623047,101.8088836669922,124.62413787841795,793.2454223632812,582.6400756835938,898.6401977539062,577.1934204101562,891.974609375,630.974609375,-1.0,-1.0
88,0,1568650302559,100,100,896.0759887695312,571.1947631835938,84.86551666259766,101.4672393798828,124.3424301147461,793.2562866210938,582.5960083007812,898.6485595703125,577.239990234375,892.025390625,631.025390625,-1.0,-1.0
89,0,1568650302573,100,100,896.0838623046875,571.1129760742188,84.93816375732422,101.30633544921876,123.78437042236328,792.9402465820312,582.4989624023438,898.4296264648438,577.24072265625,891.8883056640625,631.1189575195312,-1.0,-1.0
90,0,1568650302586,100,100,895.86083984375,571.1582641601562,84.33526611328125,101.607177734375,122.97115325927734,792.8397827148438,582.3416748046875,898.14453125,577.16357421875,891.8687744140625,631.019287109375,-1.0,-1.0
91,0,1568650302598,100,100,896.0362548828125,571.1065063476562,84.25997924804688,101.2838134765625,124.2671890258789,792.8397827148438,582.3416748046875,898.14453125,577.16357421875,891.7891845703125,630.7891845703125,-1.0,-1.0
92,0,1568650302612,100,100,895.9317016601562,571.0344848632812,84.67678833007812,101.56632995605469,123.6433334350586,792.8397827148438,582.3416748046875,898.14453125,577.16357421875,891.7891845703125,630.7891845703125,-1.0,-1.0
93,0,1568650302625,100,100,896.0119018554688,571.1660766601562,84.75664520263672,101.29647064208984,123.76813507080078,792.8397827148438,582.3416748046875,898.14453125,577.16357421875,891.7891845703125,630.7891845703125,-1.0,-1.0
94,0,1568650302639,100,100,895.9561157226562,571.1051025390625,84.7873306274414,101.6462173461914,124.85415649414062,792.8397827148438,582.3416748046875,898.14453125,577.16357421875,891.7891845703125,630.7891845703125,-1.0,-1.0
95,0,1568650302653,100,100,895.8291625976562,570.9209594726562,84.41716003417969,101.0375747680664,123.77466583251952,792.8397827148438,582.3416748046875,898.14453125,577.16357421875,891.7891845703125,630.7891845703125,-1.0,-1.0
96,0,1568650302667,100,100,895.8095703125,571.0609741210938,84.72248077392578,101.6683120727539,122.5960693359375,792.8397827148438,582.3416748046875,898.14453125,577.16357421875,891.7891845703125,630.7891845703125,-1.0,-1.0
97,0,1568650302680,100,100,896.1419677734375,571.2437744140625,84.0933609008789,101.54020690917969,124.50442504882812,792.8082275390625,582.3683471679688,898.14453125,577.16357421875,891.8687744140625,631.019287109375,-1.0,-1.0
98,0,1568650302695,100,100,895.8120727539062,571.1803588867188,84.23175048828125,101.9818344116211,122.59225463867188,792.8082275390625,582.3683471679688,898.14453125,577.16357421875,891.8472900390625,631.134033203125,-1.0,-1.0
99,0,1568650302709,100,100,895.9591674804688,571.250244140625,83.79930114746094,101.2263641357422,123.40142822265624,792.6315307617188,582.4620361328125,898.14453125,577.16357421875,891.70849609375,631.0518798828125,-1.0,-1.0
100,0,1568650302723,100,100,895.6954956054688,571.4494018554688,84.58812713623047,101.84397888183594,123.7789077758789,792.6511840820312,582.4969482421875,898.14453125,577.16357421875,891.70849609375,631.0518798828125,-1.0,-1.0
101,0,1568650302737,100,100,895.81689453125,571.3096313476562,84.68447875976562,101.81432342529295,123.24866485595705,792.6511840820312,582.4969482421875,898.21240234375,577.2981567382812,891.70849609375,631.0518798828125,-1.0,-1.0
102,0,1568650302753,100,100,895.8499145507812,571.4190063476562,84.74219512939453,101.64574432373048,124.09880828857422,792.6511840820312,582.4969482421875,898.14453125,577.16357421875,891.70849609375,631.0518798828125,-1.0,-1.0
103,0,1568650302787,100,100,895.7672119140625,571.3250122070312,84.41097259521484,101.41216278076172,122.41338348388672,792.6511840820312,582.4969482421875,898.14453125,577.16357421875,891.5782470703125,630.9659423828125,-1.0,-1.0
104,0,1568650302805,100,100,895.8154907226562,571.4514770507812,84.90499877929688,101.85368347167969,123.25418090820312,792.7368774414062,582.4871826171875,898.14453125,577.16357421875,891.5782470703125,630.9659423828125,-1.0,-1.0
105,0,1568650302821,100,100,895.8901977539062,571.4742431640625,84.7845458984375,101.63966369628906,123.7254638671875,792.7368774414062,582.4871826171875,898.21240234375,577.2981567382812,891.70849609375,631.0518798828125,-1.0,-1.0
106,0,1568650302838,100,100,895.9207763671875,571.4569702148438,84.98967742919922,101.89952087402344,123.21253204345705,792.7545776367188,582.6400756835938,898.21240234375,577.2981567382812,891.8472900390625,631.134033203125,-1.0,-1.0
107,0,1568650302854,100,100,895.9432983398438,571.4468994140625,84.57357788085938,101.62904357910156,124.1082992553711,792.7545776367188,582.6400756835938,898.3329467773438,577.3329467773438,891.8472900390625,631.134033203125,-1.0,-1.0
108,0,1568650302870,100,100,895.9580688476562,571.406005859375,84.79548645019531,102.2865219116211,123.51519012451172,793.1015014648438,582.720947265625,898.5475463867188,577.2857666015625,891.8740234375,631.0991821289062,-1.0,-1.0
109,0,1568650302885,100,100,896.3948364257812,571.5166015625,84.99342346191406,102.5186538696289,124.83634185791016,793.0592041015625,582.757568359375,898.5999145507812,577.2211303710938,892.00146484375,631.07568359375,-1.0,-1.0
110,0,1568650302901,100,100,896.27490234375,571.6183471679688,85.77124786376953,102.45008087158205,124.2112808227539,793.0592041015625,582.757568359375,898.725830078125,577.274169921875,892.265380859375,631.0650024414062,-1.0,-1.0
111,0,1568650302922,100,100,896.494873046875,571.500732421875,84.80084228515625,102.3646469116211,124.3192367553711,793.1597900390625,582.7625732421875,898.7960205078125,577.4769287109375,892.3700561523438,631.1588134765625,-1.0,-1.0
112,0,1568650302936,100,100,896.514404296875,571.5042724609375,85.34808349609375,103.3651351928711,123.65253448486328,793.1597900390625,582.7625732421875,898.86669921875,577.5422973632812,892.4217529296875,631.0340576171875,-1.0,-1.0
113,0,1568650302950,100,100,896.634521484375,571.7081298828125,84.99859619140625,102.6614227294922,124.72504425048828,793.1597900390625,582.7625732421875,898.8822631835938,577.5415649414062,892.4217529296875,631.0340576171875,-1.0,-1.0
114,0,1568650302964,100,100,896.6284790039062,571.8160400390625,85.44791412353516,102.43283081054688,124.66487121582031,793.2171020507812,582.8451538085938,898.8822631835938,577.5415649414062,892.422119140625,631.0414428710938,-1.0,-1.0
115,0,1568650302978,100,100,896.48828125,571.8814086914062,85.8636245727539,102.55623626708984,125.0432586669922,793.5,583.0803833007812,898.8097534179688,577.6117553710938,892.422119140625,631.0414428710938,-1.0,-1.0
116,0,1568650302992,100,100,896.3311157226562,571.7710571289062,85.53508758544922,103.07145690917969,123.7706069946289,793.4168090820312,583.047607421875,898.8097534179688,577.6117553710938,892.3921508789062,631.3396606445312,-1.0,-1.0
117,0,1568650303005,100,100,896.341796875,571.7532348632812,84.68816375732422,102.32421112060548,124.97825622558594,793.2513427734375,582.9779052734375,898.8097534179688,577.6117553710938,892.3921508789062,631.3396606445312,-1.0,-1.0
118,0,1568650303020,100,100,896.3779296875,571.8178100585938,84.61376953125,102.1281509399414,124.76607513427734,793.2513427734375,582.9779052734375,898.82275390625,577.6138916015625,892.3584594726562,631.3584594726562,-1.0,-1.0
119,0,1568650303034,100,100,896.2836303710938,571.8103637695312,85.20623016357422,103.3568344116211,124.41268920898438,793.353759765625,582.8895263671875,898.82275390625,577.6138916015625,892.3584594726562,631.3584594726562,-1.0,-1.0
120,0,1568650303049,100,100,896.0267333984375,572.054443359375,85.5822525024414,103.61485290527344,123.3443374633789,793.353759765625,582.8895263671875,898.7706298828125,577.6942749023438,892.3584594726562,631.3584594726562,-1.0,-1.0
121,0,1568650303063,100,100,896.1159057617188,571.9391479492188,85.23078155517578,103.12163543701172,123.87598419189452,793.0,583.22607421875,898.6791381835938,577.642578125,892.1275024414062,631.485107421875,-1.0,-1.0
122,0,1568650303076,100,100,895.8983154296875,571.9745483398438,85.16754150390625,103.24628448486328,124.31803894042969,793.0,583.22607421875,898.78759765625,577.7018432617188,892.1275024414062,631.485107421875,-1.0,-1.0
123,0,1568650303089,100,100,895.94775390625,572.1107788085938,85.16304779052734,102.83472442626952,124.20075225830078,793.0,583.22607421875,898.5703735351562,577.75927734375,892.1324462890625,631.4522094726562,-1.0,-1.0
124,0,1568650303101,100,100,895.8665161132812,572.0966186523438,85.94229125976562,102.89126586914062,124.29661560058594,793.0,583.22607421875,898.5703735351562,577.75927734375,892.1324462890625,631.4522094726562,-1.0,-1.0
125,0,1568650303115,100,100,896.0211791992188,572.2388916015625,85.95940399169922,103.32972717285156,124.90654754638672,793.0,583.22607421875,898.5703735351562,577.75927734375,892.1275024414062,631.485107421875,-1.0,-1.0
126,0,1568650303129,100,100,895.8975830078125,571.88916015625,86.13179016113281,103.39122009277344,124.62518310546876,793.0,583.22607421875,898.5703735351562,577.75927734375,892.1275024414062,631.485107421875,-1.0,-1.0
