frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
50,0,1570612405976,100,100,890.1542358398438,579.9353637695312,64.49404144287111,75.71065521240234,120.97921752929688,787.4248657226562,599.4896850585938,891.8253784179688,586.1746215820312,886.9550170898438,628.2195434570312,-1.0,-1.0
51,0,1570612405987,100,100,890.2422485351562,580.0637817382812,64.34580993652344,74.95024108886719,123.1833953857422,786.9541625976562,599.6353149414062,891.8253784179688,586.1746215820312,886.8905639648438,628.2393798828125,-1.0,-1.0
52,0,1570612405999,100,100,890.3502807617188,579.959228515625,64.83626556396484,75.28050231933594,121.46483612060548,786.9541625976562,599.6353149414062,891.8350219726562,586.1722412109375,886.8260498046875,628.2904663085938,-1.0,-1.0
53,0,1570612406011,100,100,889.9439086914062,580.0817260742188,64.19551849365234,74.9653549194336,122.72723388671876,786.9324340820312,599.6649169921875,891.8767700195312,586.1301879882812,886.6282958984375,628.3544311523438,-1.0,-1.0
54,0,1570612406022,100,100,890.0177001953125,580.154052734375,65.14157104492189,75.66819763183594,124.04730987548828,786.9324340820312,599.6649169921875,891.7608032226562,586.1897583007812,886.650146484375,628.349853515625,-1.0,-1.0
55,0,1570612406033,100,100,889.9649047851562,580.1325073242188,64.44912719726561,75.5468978881836,122.18563079833984,786.9324340820312,599.6649169921875,891.6029663085938,586.103759765625,886.650146484375,628.349853515625,-1.0,-1.0
56,0,1570612406045,100,100,890.2539672851562,580.1592407226562,64.93148040771484,75.37779235839844,120.9916763305664,786.8653564453125,599.7149658203125,891.515380859375,586.0089111328125,886.650146484375,628.349853515625,-1.0,-1.0
57,0,1570612406056,100,100,889.954345703125,580.1641235351562,64.68100738525389,75.48860931396484,123.17691040039062,786.8653564453125,599.7149658203125,891.5,585.9196166992188,886.650146484375,628.349853515625,-1.0,-1.0
58,0,1570612406067,100,100,889.8653564453125,580.2518310546875,64.78813934326172,75.95500183105469,123.2878189086914,786.7560424804688,599.7496948242188,891.3435668945312,585.98779296875,886.4749145507812,628.3683471679688,-1.0,-1.0
59,0,1570612406078,100,100,889.86669921875,580.053466796875,64.24818420410156,75.31656646728516,122.45205688476562,786.7560424804688,599.7496948242188,891.3435668945312,585.98779296875,886.4749145507812,628.3683471679688,-1.0,-1.0
60,0,1570612406089,100,100,889.7141723632812,580.1209106445312,64.46405029296875,76.01881408691406,120.85627746582031,786.7920532226562,599.7216186523438,891.3435668945312,585.98779296875,886.583251953125,628.2376098632812,-1.0,-1.0
61,0,1570612406101,100,100,889.5305786132812,580.0394897460938,64.37009429931639,75.2929458618164,122.61711883544922,786.8035888671875,599.5742797851562,891.4134521484375,586.0543212890625,886.43115234375,628.3675537109375,-1.0,-1.0
62,0,1570612406112,100,100,889.7199096679688,580.0971069335938,64.99611663818361,75.86688995361328,122.42864227294922,786.8035888671875,599.5742797851562,891.4134521484375,586.0543212890625,886.43115234375,628.3675537109375,-1.0,-1.0
63,0,1570612406125,100,100,889.6753540039062,580.0903930664062,64.92276763916016,76.4218521118164,121.61705017089844,786.8035888671875,599.5742797851562,891.4134521484375,586.0543212890625,886.43115234375,628.3675537109375,-1.0,-1.0
64,0,1570612406137,100,100,889.7221069335938,579.9588012695312,64.91106414794922,75.9317626953125,121.80976104736328,786.8035888671875,599.5742797851562,891.4134521484375,586.0543212890625,886.43115234375,628.3675537109375,-1.0,-1.0
65,0,1570612406148,100,100,889.5425415039062,580.2411499023438,64.29126739501953,76.03055572509766,122.67499542236328,786.8035888671875,599.5742797851562,891.4134521484375,586.0543212890625,886.43115234375,628.3675537109375,-1.0,-1.0
66,0,1570612406160,100,100,889.6603393554688,580.127197265625,64.65731048583984,76.28579711914062,121.25152587890624,786.8035888671875,599.5742797851562,891.4134521484375,586.0543212890625,886.43115234375,628.3675537109375,-1.0,-1.0
67,0,1570612406170,100,100,889.6790161132812,580.2510986328125,64.44313049316406,76.14984130859375,122.41201782226562,786.8102416992188,599.414306640625,891.3411254882812,586.0932006835938,886.43115234375,628.3675537109375,-1.0,-1.0
68,0,1570612406182,100,100,889.8062744140625,580.2177734375,64.30164337158203,76.06480407714844,123.8028335571289,786.93310546875,599.4823608398438,891.3411254882812,586.0932006835938,886.43115234375,628.3675537109375,-1.0,-1.0
69,0,1570612406194,100,100,889.7141723632812,580.3717651367188,64.24870300292969,76.12134552001953,122.0472183227539,787.0687866210938,599.3292846679688,891.1815185546875,586.0,886.3340454101562,628.3340454101562,-1.0,-1.0
70,0,1570612406207,100,100,888.88623046875,579.9135131835938,64.41017150878906,76.89299774169922,122.4488754272461,787.0205078125,599.044921875,890.8969116210938,585.906494140625,885.880615234375,628.0874633789062,-1.0,-1.0
71,0,1570612406220,100,100,888.6610107421875,579.5198364257812,64.64354705810547,76.34999084472656,120.73703002929688,786.9916381835938,598.85546875,890.7232055664062,585.7385864257812,885.7750244140625,627.9970703125,-1.0,-1.0
72,0,1570612406232,100,100,889.4964599609375,579.4940185546875,64.39923858642578,75.42108154296875,121.08560180664062,786.7139282226562,599.0810546875,891.1536254882812,585.644775390625,886.2396850585938,627.9200439453125,-1.0,-1.0
73,0,1570612406244,100,100,889.4690551757812,579.365966796875,64.37922668457031,75.65769958496094,121.8678207397461,787.19677734375,598.8753662109375,891.1461791992188,585.655029296875,886.323974609375,627.856201171875,-1.0,-1.0
74,0,1570612406256,100,100,889.3801879882812,579.668701171875,64.72182464599611,75.29834747314453,121.5096206665039,787.19677734375,598.8753662109375,891.1461791992188,585.655029296875,886.4579467773438,627.973876953125,-1.0,-1.0
75,0,1570612406268,100,100,889.365478515625,579.56982421875,64.21570587158203,75.29376983642578,123.73411560058594,787.1952514648438,598.9505615234375,891.1461791992188,585.655029296875,886.3095092773438,627.896728515625,-1.0,-1.0
76,0,1570612406281,100,100,889.3335571289062,579.4654541015625,64.5355224609375,75.16667938232422,120.68817901611328,787.1952514648438,598.9505615234375,891.1461791992188,585.655029296875,886.3095092773438,627.896728515625,-1.0,-1.0
77,0,1570612406293,100,100,889.367919921875,579.4560546875,65.17675018310547,75.81349182128906,123.16213989257812,787.3226318359375,598.9210815429688,891.2810668945312,585.7194213867188,886.474609375,627.908935546875,-1.0,-1.0
78,0,1570612406306,100,100,889.3408203125,579.5072631835938,65.42406463623047,75.91705322265625,121.58755493164062,787.344482421875,598.9386596679688,891.2810668945312,585.7194213867188,886.5,628.0,-1.0,-1.0
79,0,1570612406316,100,100,889.4610595703125,579.4559936523438,64.37101745605469,74.68692016601562,121.55758666992188,787.2330322265625,599.0886840820312,891.2810668945312,585.7194213867188,886.474609375,627.908935546875,-1.0,-1.0
80,0,1570612406327,100,100,889.3751831054688,579.3975830078125,64.78048706054689,75.44013977050781,117.7037353515625,787.2330322265625,599.0886840820312,891.2810668945312,585.7194213867188,886.4942626953125,628.0130615234375,-1.0,-1.0
81,0,1570612406339,100,100,889.4303588867188,579.5625610351562,64.50666809082031,75.61695098876953,121.3509292602539,787.2330322265625,599.0886840820312,891.2810668945312,585.7194213867188,886.4847412109375,628.079833984375,-1.0,-1.0
82,0,1570612406349,100,100,889.2439575195312,579.565673828125,64.69061279296875,75.82538604736328,120.53816223144531,787.2330322265625,599.0886840820312,891.2810668945312,585.7194213867188,886.6773681640625,628.1774291992188,-1.0,-1.0
83,0,1570612406361,100,100,889.4951782226562,579.4683227539062,64.65348815917969,75.95923614501953,121.24276733398438,787.2330322265625,599.0886840820312,891.2810668945312,585.7194213867188,886.6773681640625,628.1774291992188,-1.0,-1.0
84,0,1570612406373,100,100,889.4075927734375,579.5767822265625,64.29046630859375,75.76019287109375,121.9064712524414,787.2330322265625,599.0886840820312,891.3724975585938,585.7659912109375,886.6300048828125,628.1195068359375,-1.0,-1.0
85,0,1570612406386,100,100,889.3953247070312,579.2550048828125,64.79531097412111,75.88695526123047,122.35797119140624,787.268310546875,599.0703735351562,891.5158081054688,585.6843872070312,886.5247192382812,628.124755859375,-1.0,-1.0
86,0,1570612406399,100,100,889.3888549804688,579.3912963867188,64.4736328125,75.91808319091797,121.07171630859376,787.268310546875,599.0703735351562,891.4585571289062,585.7438354492188,886.4810180664062,628.0482788085938,-1.0,-1.0
87,0,1570612406412,100,100,889.5620727539062,579.3617553710938,64.16043853759766,75.05118560791016,120.51818084716795,787.268310546875,599.0703735351562,891.4585571289062,585.7438354492188,886.6049194335938,628.1484985351562,-1.0,-1.0
88,0,1570612406424,100,100,889.4273071289062,579.2081298828125,64.02729034423828,75.72930145263672,120.44351196289062,787.236083984375,599.0038452148438,891.5,585.6201782226562,886.6049194335938,628.1484985351562,-1.0,-1.0
89,0,1570612406437,100,100,889.71142578125,579.4028930664062,63.67624282836914,75.29251098632812,120.2289581298828,787.4312133789062,598.9212646484375,891.4995727539062,585.5750732421875,886.6416625976562,627.7240600585938,-1.0,-1.0
90,0,1570612406449,100,100,889.6700439453125,579.31494140625,63.92200088500977,75.68464660644531,120.47330474853516,787.5629272460938,598.8832397460938,891.4995727539062,585.5750732421875,886.6659545898438,627.6659545898438,-1.0,-1.0
91,0,1570612406461,100,100,889.7898559570312,579.3390502929688,63.82007217407226,75.7718276977539,122.0062484741211,787.4483642578125,598.8611450195312,891.5844116210938,585.588134765625,886.7559204101562,627.6817016601562,-1.0,-1.0
92,0,1570612406472,100,100,889.7619018554688,579.2184448242188,63.97404479980469,75.66300964355469,122.037109375,787.4483642578125,598.8611450195312,891.5831909179688,585.6087036132812,886.7559204101562,627.6817016601562,-1.0,-1.0
93,0,1570612406484,100,100,889.6964111328125,579.361572265625,63.54304885864258,75.27770233154297,121.68017578125,787.4483642578125,598.8611450195312,891.5791015625,585.5684814453125,886.7559204101562,627.6817016601562,-1.0,-1.0
94,0,1570612406497,100,100,889.6725463867188,579.2736206054688,63.70598983764648,75.25139617919922,120.89549255371094,787.4483642578125,598.8611450195312,891.5791015625,585.5684814453125,886.7559204101562,627.6817016601562,-1.0,-1.0
95,0,1570612406510,100,100,889.4840698242188,579.2935791015625,63.7990608215332,75.16526794433594,121.4574966430664,787.648193359375,598.8115234375,891.5791015625,585.5684814453125,886.6659545898438,627.6659545898438,-1.0,-1.0
96,0,1570612406522,100,100,889.6005859375,579.31640625,63.77978897094727,75.44380950927734,121.08984375,787.4835815429688,598.7252807617188,891.5791015625,585.5684814453125,886.6659545898438,627.6659545898438,-1.0,-1.0
97,0,1570612406536,100,100,889.5232543945312,578.9785766601562,64.28077697753906,74.90653991699219,123.3250961303711,787.4835815429688,598.7252807617188,891.6212158203125,585.442626953125,886.7240600585938,627.6416625976562,-1.0,-1.0
98,0,1570612406550,100,100,889.57861328125,579.2657470703125,64.02906799316406,74.65168762207031,120.3221435546875,787.448974609375,598.66748046875,891.537353515625,585.3502807617188,886.560546875,627.4854125976562,-1.0,-1.0
99,0,1570612406562,100,100,889.540283203125,579.1495361328125,64.28997039794922,74.6083755493164,119.46543884277344,787.448974609375,598.66748046875,891.3432006835938,585.3167724609375,886.5,627.5,-1.0,-1.0
100,0,1570612406575,100,100,889.541748046875,579.05712890625,64.24872589111328,74.7947769165039,120.7622299194336,787.3411865234375,598.6697387695312,891.3432006835938,585.3167724609375,886.5,627.5,-1.0,-1.0
101,0,1570612406588,100,100,889.3825073242188,579.0191650390625,64.26995849609375,75.25330352783203,120.3876495361328,787.055419921875,598.7820434570312,891.3432006835938,585.3167724609375,886.5,627.5,-1.0,-1.0
102,0,1570612406601,100,100,889.3180541992188,579.0491943359375,64.38651275634766,74.84461975097656,119.91522979736328,787.0721435546875,598.7184448242188,891.3432006835938,585.3167724609375,886.5,627.5,-1.0,-1.0
103,0,1570612406613,100,100,889.2142944335938,579.1871337890625,63.60849380493164,74.759033203125,121.76074981689452,787.0721435546875,598.7184448242188,891.2194213867188,585.3673095703125,886.5,627.5,-1.0,-1.0
104,0,1570612406626,100,100,889.3738403320312,578.93505859375,64.46231842041016,74.68958282470703,120.40119171142578,787.0721435546875,598.7184448242188,891.2194213867188,585.3673095703125,886.5,627.5,-1.0,-1.0
105,0,1570612406638,100,100,889.175537109375,579.1333618164062,64.36788177490234,74.84123992919922,121.7944564819336,787.0721435546875,598.7184448242188,891.2194213867188,585.3673095703125,886.5,627.5,-1.0,-1.0
106,0,1570612406650,100,100,889.0858764648438,579.1487426757812,64.21103668212889,75.11459350585938,121.41090393066406,787.0721435546875,598.7184448242188,891.2194213867188,585.3673095703125,886.5,627.5,-1.0,-1.0
107,0,1570612406662,100,100,889.1603393554688,579.2054443359375,64.25376892089844,74.84747314453125,121.18365478515624,787.0721435546875,598.7184448242188,891.3088989257812,585.4952392578125,886.5,627.5,-1.0,-1.0
108,0,1570612406675,100,100,889.3233642578125,579.0221557617188,64.46931457519531,74.77986145019531,119.91102600097656,787.0692749023438,598.7728271484375,891.3088989257812,585.4952392578125,886.5,627.5,-1.0,-1.0
109,0,1570612406688,100,100,889.4116821289062,579.4843139648438,63.36912536621094,75.29873657226562,120.2061767578125,787.0494995117188,598.7958374023438,891.3088989257812,585.4952392578125,886.56884765625,627.6324462890625,-1.0,-1.0
110,0,1570612406702,100,100,889.3330688476562,579.3233642578125,63.85998153686523,74.99198913574219,119.57218170166016,787.0494995117188,598.7958374023438,891.3088989257812,585.4952392578125,886.56884765625,627.6324462890625,-1.0,-1.0
111,0,1570612406715,100,100,889.3623046875,579.3152465820312,63.8050537109375,74.77967834472656,119.4887466430664,787.0494995117188,598.7958374023438,891.3088989257812,585.4952392578125,886.5250854492188,627.6316528320312,-1.0,-1.0
112,0,1570612406727,100,100,889.407958984375,579.2451782226562,64.11649322509766,75.33633422851562,121.9299545288086,787.0218505859375,598.803466796875,891.3088989257812,585.4952392578125,886.5250854492188,627.6316528320312,-1.0,-1.0
113,0,1570612406739,100,100,889.5277709960938,579.1461791992188,64.28239440917969,75.41380310058594,120.55056762695312,787.0320434570312,598.9284057617188,891.3088989257812,585.4952392578125,886.5250854492188,627.6316528320312,-1.0,-1.0
114,0,1570612406752,100,100,889.5092163085938,579.224365234375,64.28450012207031,74.69868469238281,118.82521057128906,787.0320434570312,598.9284057617188,891.3088989257812,585.4952392578125,886.5250854492188,627.6316528320312,-1.0,-1.0
115,0,1570612406764,100,100,889.3814697265625,579.218017578125,63.8779411315918,75.14466094970703,120.39739990234376,787.1468505859375,598.9002075195312,891.2985229492188,585.5396728515625,886.5250854492188,627.6316528320312,-1.0,-1.0
116,0,1570612406777,100,100,889.472412109375,579.284423828125,63.795570373535156,75.37577056884766,120.0487289428711,787.1156616210938,598.921630859375,891.2985229492188,585.5396728515625,886.5250854492188,627.6316528320312,-1.0,-1.0
117,0,1570612406789,100,100,889.4329223632812,579.228271484375,63.87049102783203,74.62992095947266,119.06690216064452,787.1156616210938,598.921630859375,891.2985229492188,585.5396728515625,886.416748046875,627.7623901367188,-1.0,-1.0
118,0,1570612406801,100,100,889.2828979492188,579.3364868164062,64.03599548339844,75.09980010986328,119.53498077392578,787.1156616210938,598.921630859375,891.2877197265625,585.5,886.416748046875,627.7623901367188,-1.0,-1.0
119,0,1570612406813,100,100,889.3182983398438,579.3997802734375,64.05082702636719,75.35860443115234,120.626220703125,787.1156616210938,598.921630859375,891.25244140625,585.6433715820312,886.323974609375,627.856201171875,-1.0,-1.0
120,0,1570612406826,100,100,889.4334106445312,579.4652099609375,63.99493026733398,74.91108703613281,119.60992431640624,787.1202392578125,599.00439453125,891.25244140625,585.6433715820312,886.323974609375,627.856201171875,-1.0,-1.0
121,0,1570612406839,100,100,889.2914428710938,579.5490112304688,63.913856506347656,74.48040771484375,121.1678237915039,787.3043823242188,598.966552734375,891.1461791992188,585.655029296875,886.323974609375,627.856201171875,-1.0,-1.0
122,0,1570612406852,100,100,889.3475341796875,579.5866088867188,64.082763671875,75.26309204101562,119.34658813476562,787.3043823242188,598.966552734375,891.1461791992188,585.655029296875,886.4545288085938,627.9252319335938,-1.0,-1.0
123,0,1570612406865,100,100,889.5763549804688,579.6505737304688,64.00558471679689,74.86126708984375,119.49202728271484,787.3230590820312,598.9725952148438,891.1461791992188,585.655029296875,886.4545288085938,627.9252319335938,-1.0,-1.0
124,0,1570612406878,100,100,889.462890625,579.533203125,63.93707275390625,74.93505096435547,118.14373016357422,787.3230590820312,598.9725952148438,891.1461791992188,585.655029296875,886.4545288085938,627.9252319335938,-1.0,-1.0
125,0,1570612406890,100,100,889.5079345703125,579.4981079101562,63.48672103881836,74.72701263427734,120.88146209716795,787.2214965820312,598.9891357421875,891.1461791992188,585.655029296875,886.4545288085938,627.9252319335938,-1.0,-1.0
126,0,1570612406902,100,100,889.4415283203125,579.5608520507812,63.824501037597656,74.34090423583984,119.4430694580078,787.2214965820312,598.9891357421875,891.1461791992188,585.655029296875,886.416748046875,627.7623901367188,-1.0,-1.0
