frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
33,0,1570612742371,100,100,774.71826171875,516.1658325195311,64.56790924072266,77.32866668701172,127.09906005859376,668.0,535.5,771.566162109375,521.4081420898439,767.2559204101562,572.94287109375,684.5,577.0
34,0,1570612742382,100,100,774.6925048828125,516.2390747070311,64.60322570800781,77.19808959960938,125.57501220703124,668.0,535.5,771.566162109375,521.4081420898439,767.3800659179688,572.9116821289062,684.5,577.0
35,0,1570612742394,100,100,774.93115234375,516.1922607421875,64.35435485839844,77.12618255615234,126.32323455810548,668.0,535.5,771.5556640625,521.412841796875,767.5,573.0,684.5,577.0
36,0,1570612742406,100,100,774.93505859375,516.1845092773439,64.42938232421875,77.49443817138672,127.10823822021484,668.0,535.5,771.5556640625,521.412841796875,767.5,573.0,684.7500610351562,576.7500610351562
37,0,1570612742419,100,100,774.8394165039062,516.2510986328125,64.81339263916016,77.50357055664062,127.13884735107422,668.0,535.5,771.756103515625,521.4172973632811,767.4528198242188,572.9552001953125,684.7500610351562,576.7500610351562
38,0,1570612742431,100,100,775.0176391601562,516.2969970703125,65.32534790039061,77.40293884277344,127.8372802734375,668.0,535.5,771.7462768554688,521.4570922851561,767.4528198242188,572.9552001953125,684.7500610351562,576.7500610351562
39,0,1570612742444,100,100,774.8569946289062,516.3499755859375,64.93032836914061,77.38032531738281,129.5694580078125,668.0,535.5,771.7462768554688,521.4570922851561,767.5865478515625,573.0543212890625,684.7500610351562,576.7500610351562
40,0,1570612742458,100,100,774.7135620117188,516.283203125,65.62453460693361,77.9022216796875,128.67341613769528,668.0,535.5,771.7462768554688,521.4570922851561,767.4528198242188,572.9552001953125,684.7500610351562,576.7500610351562
41,0,1570612742472,100,100,774.9046630859375,516.43359375,64.99893951416016,77.7560043334961,127.55850982666016,668.0,535.5,771.6362915039062,521.4818115234375,767.5865478515625,573.0543212890625,684.7500610351562,576.7500610351562
42,0,1570612742485,100,100,774.9463500976562,516.1728515625,65.49039459228516,77.81990051269531,126.84536743164062,668.0,535.5,771.6362915039062,521.4818115234375,767.5865478515625,573.0543212890625,684.7500610351562,576.7500610351562
43,0,1570612742497,100,100,774.9884643554688,516.2413330078125,65.50319671630861,77.72846984863281,127.4865493774414,668.0,535.5,771.5936889648438,521.5319213867189,767.5865478515625,573.0543212890625,684.7500610351562,576.7500610351562
44,0,1570612742510,100,100,774.9893188476562,516.2470092773439,65.50775909423828,77.7331314086914,127.55194091796876,668.0,535.5,771.6044311523438,521.5599365234375,767.5865478515625,573.0543212890625,684.7500610351562,576.7500610351562
45,0,1570612742522,100,100,774.9702758789062,516.3973999023439,65.23959350585939,77.67607116699219,126.4920883178711,668.0,535.5,771.6044311523438,521.5599365234375,767.5865478515625,573.0543212890625,684.7500610351562,576.7500610351562
46,0,1570612742535,100,100,774.9688720703125,516.1881103515625,65.52317047119139,77.85661315917969,127.74321746826172,668.12890625,535.6275024414061,771.6044311523438,521.5599365234375,767.5865478515625,573.0543212890625,684.7500610351562,576.7500610351562
47,0,1570612742546,100,100,775.0145874023438,516.3154907226561,65.54107666015625,77.59701538085938,126.43307495117188,668.12890625,535.6275024414061,771.6983642578125,521.5309448242189,767.5865478515625,573.0543212890625,684.7500610351562,576.7500610351562
48,0,1570612742558,100,100,775.0225219726562,516.3644409179689,65.45609283447266,77.89151000976562,126.11663818359376,668.12890625,535.6275024414061,771.74169921875,521.5808715820311,767.5865478515625,573.0543212890625,684.7500610351562,576.7500610351562
49,0,1570612742571,100,100,774.9813842773438,516.4260864257811,65.62294006347656,77.6248550415039,126.63153839111328,668.12890625,535.6275024414061,771.9273071289062,521.650634765625,767.69189453125,573.138427734375,685.25,577.25
50,0,1570612742586,100,100,775.1182250976562,516.5592041015625,65.63119506835939,77.53057861328125,127.58641052246094,668.12890625,535.6275024414061,771.9273071289062,521.650634765625,767.69189453125,573.138427734375,685.25,577.25
51,0,1570612742598,100,100,775.0640869140625,516.4795532226561,65.56010437011719,77.71589660644531,128.08460998535156,668.7396240234375,535.622314453125,771.9746704101562,521.7073364257811,767.784912109375,573.215087890625,685.25,577.25
52,0,1570612742611,100,100,775.1389770507812,516.4549560546875,65.71569061279297,77.82011413574219,126.70433044433594,668.4110717773438,535.6591186523439,772.0330200195312,521.5533447265625,767.9387817382812,573.21435546875,685.25,577.25
53,0,1570612742624,100,100,775.4536743164062,516.3873901367189,65.44268798828125,77.76033020019531,127.0461654663086,668.4110717773438,535.6591186523439,772.0145263671875,521.5017700195311,768.076171875,573.1339111328125,685.25,577.25
54,0,1570612742636,100,100,775.4720458984375,516.4222412109375,65.3992919921875,77.93631744384766,127.09991455078124,668.4110717773438,535.6591186523439,772.0635375976562,521.5557861328125,768.076171875,573.1339111328125,685.5,577.0
55,0,1570612742648,100,100,775.4393920898438,516.4617919921875,65.267578125,77.92815399169922,126.82019805908205,668.4110717773438,535.6591186523439,772.0640258789062,521.615234375,768.076171875,573.1339111328125,685.5,577.0
56,0,1570612742661,100,100,775.5493774414062,516.4320678710939,65.46858978271484,77.5661392211914,127.2675552368164,668.4110717773438,535.6591186523439,772.1217651367188,521.6634521484375,768.076171875,573.1339111328125,685.5,577.0
57,0,1570612742674,100,100,775.4935302734375,516.3951416015625,65.49952697753906,77.52283477783203,126.92157745361328,668.4110717773438,535.6591186523439,772.1400756835938,521.629150390625,768.076171875,573.1339111328125,685.5,577.0
58,0,1570612742686,100,100,775.6038818359375,516.4136962890625,65.43306732177734,77.6751480102539,126.9822998046875,668.4110717773438,535.6591186523439,772.1400756835938,521.629150390625,768.076171875,573.1339111328125,685.0,577.0
59,0,1570612742697,100,100,775.56396484375,516.458740234375,65.55490112304689,77.65880584716797,127.02572631835938,668.4110717773438,535.6591186523439,772.1400756835938,521.629150390625,768.076171875,573.1339111328125,685.0,577.0
60,0,1570612742709,100,100,775.5350952148438,516.417236328125,65.48778533935547,77.57936096191406,127.1285629272461,668.4110717773438,535.6591186523439,772.1400756835938,521.629150390625,768.076171875,573.1339111328125,685.0,577.0
61,0,1570612742722,100,100,775.6168212890625,516.4620361328125,64.79117584228516,77.2817153930664,126.60340118408205,668.4110717773438,535.6591186523439,772.1400756835938,521.629150390625,768.076171875,573.1339111328125,685.5,577.0
62,0,1570612742736,100,100,775.4739379882812,516.5005493164061,65.2808837890625,77.994384765625,126.23633575439452,668.4110717773438,535.6591186523439,772.1400756835938,521.629150390625,768.076171875,573.1339111328125,685.5,577.0
63,0,1570612742749,100,100,775.5234375,516.6021728515625,65.26805877685547,77.26546478271484,126.8724594116211,668.4110717773438,535.6591186523439,772.26025390625,521.5406494140625,768.076171875,573.1339111328125,685.5,577.0
64,0,1570612742762,100,100,775.502197265625,516.396240234375,65.67424774169922,77.87986755371094,127.0157241821289,668.4110717773438,535.6591186523439,772.26025390625,521.5406494140625,768.076171875,573.1339111328125,685.5,577.0
65,0,1570612742774,100,100,775.62744140625,516.5130615234375,65.13356781005861,77.45333862304688,127.34307098388672,668.508544921875,535.5731811523439,772.26025390625,521.5406494140625,768.1746215820312,573.1746215820312,685.5,577.0
66,0,1570612742787,100,100,775.6006469726562,516.4268188476561,65.53217315673828,77.33968353271484,126.82353973388672,668.508544921875,535.5731811523439,772.368408203125,521.6154174804689,768.1746215820312,573.1746215820312,685.5,577.0
67,0,1570612742800,100,100,775.6220703125,516.5453491210939,65.09969329833984,77.53324890136719,126.9948501586914,668.6270751953125,535.6873779296875,772.368408203125,521.6154174804689,768.1746215820312,573.1746215820312,685.5,577.0
68,0,1570612742813,100,100,775.7310791015625,516.4691162109375,64.97119903564453,77.11175537109375,127.45310974121094,668.508544921875,535.5731811523439,772.4096069335938,521.5623779296875,768.1746215820312,573.1746215820312,685.5,577.0
69,0,1570612742825,100,100,775.7288208007812,516.3523559570311,64.92952728271484,77.14726257324219,127.25617980957031,668.7361450195312,535.5631103515625,772.5089721679688,521.4664306640625,768.1746215820312,573.1746215820312,685.5,577.0
70,0,1570612742838,100,100,775.818115234375,516.2769165039061,65.07083129882811,77.0482406616211,128.32484436035156,668.7361450195312,535.5631103515625,772.4965209960938,521.52880859375,768.27392578125,573.03125,685.5,577.0
71,0,1570612742852,100,100,775.8058471679688,516.2315673828125,65.18817901611328,77.23683166503906,128.01164245605472,668.7387084960938,535.5225219726561,772.4518432617188,521.3748168945311,768.2767333984375,572.89013671875,685.5,576.5
72,0,1570612742866,100,100,775.8935546875,516.1763305664061,65.37931060791016,77.17511749267578,127.999755859375,668.5808715820312,535.4191284179689,772.4518432617188,521.3748168945311,768.215087890625,572.784912109375,685.5,576.5
73,0,1570612742879,100,100,775.6461181640625,516.1206665039061,64.77136993408203,77.01264953613281,126.75306701660156,668.5808715820312,535.4191284179689,772.4320678710938,521.3898315429689,768.1282348632812,572.645263671875,685.5,576.5
74,0,1570612742893,100,100,775.720703125,516.0703125,65.12990570068361,77.38618469238281,126.92121124267578,668.5808715820312,535.4191284179689,772.4320678710938,521.3898315429689,768.1282348632812,572.645263671875,685.5,576.5
75,0,1570612742905,100,100,775.8043823242188,516.1477661132811,64.92621612548828,76.6744155883789,127.00920104980469,668.5808715820312,535.4191284179689,772.4658203125,521.42236328125,768.2258911132812,572.6109008789062,685.5,576.5
76,0,1570612742920,100,100,775.785400390625,516.02587890625,65.23468017578125,77.1872329711914,127.5252914428711,668.5808715820312,535.4191284179689,772.5926513671875,521.2996826171875,768.3488159179688,572.4969482421875,685.5,576.5
77,0,1570612742933,100,100,775.6484375,515.9610595703125,65.01032257080078,77.23172760009766,126.4554214477539,668.5482177734375,535.029296875,772.6146850585938,521.08984375,768.3603515625,572.5643920898438,685.5,576.5
78,0,1570612742948,100,100,775.6566162109375,515.8843994140625,65.10885620117189,77.39886474609375,127.7232666015625,668.5482177734375,535.029296875,772.5,521.0,768.1984252929688,572.393310546875,685.5,576.5
79,0,1570612742962,100,100,775.6663208007812,515.6593017578125,64.92822265625,77.20608520507812,126.95172119140624,668.69580078125,535.0322875976561,772.5,521.0,768.1559448242188,572.3654174804688,685.5,576.5
80,0,1570612742974,100,100,775.635498046875,515.6547241210939,65.16539764404297,76.98808288574219,126.30119323730469,668.67822265625,534.9713134765625,772.3447265625,520.8464965820311,768.1536254882812,572.355224609375,685.5,576.5
81,0,1570612742989,100,100,775.6109008789062,515.6702270507811,65.15066528320311,77.04249572753906,127.6539077758789,668.67822265625,534.9713134765625,772.3447265625,520.8464965820311,768.1536254882812,572.355224609375,685.5,576.5
82,0,1570612743008,100,100,775.6964721679688,515.7861328125,64.84951782226561,77.21862030029297,127.22583770751952,668.67822265625,534.9713134765625,772.3447265625,520.8464965820311,768.1536254882812,572.355224609375,685.5,576.5
83,0,1570612743022,100,100,775.5977172851562,515.6356201171875,64.70276641845703,76.90408325195312,127.05953216552734,668.67822265625,534.9713134765625,772.3853149414062,520.91015625,768.1536254882812,572.355224609375,685.5,576.0
84,0,1570612743036,100,100,775.57470703125,515.6473388671875,64.76016998291016,76.91207122802734,126.99356079101562,668.67822265625,534.9713134765625,772.3853149414062,520.91015625,768.1536254882812,572.355224609375,685.5,576.0
85,0,1570612743049,100,100,775.5313720703125,515.7122802734375,64.86469268798828,76.98992919921875,126.32929229736328,668.67822265625,534.9713134765625,772.3853149414062,520.91015625,768.1559448242188,572.3654174804688,685.5,576.5
86,0,1570612743064,100,100,775.5111694335938,515.8687744140625,64.76283264160156,76.72468566894531,127.7705078125,668.67822265625,534.9713134765625,772.3853149414062,520.91015625,768.1559448242188,572.3654174804688,685.5,576.5
87,0,1570612743078,100,100,775.4820556640625,515.7627563476561,64.57997131347656,76.86518859863281,127.93962097167969,668.67822265625,534.9713134765625,772.3447265625,520.8464965820311,768.1559448242188,572.3654174804688,685.5,576.5
88,0,1570612743092,100,100,775.435546875,515.779052734375,64.78233337402344,77.10811614990234,127.90474700927734,668.62353515625,535.0173950195311,772.2540893554688,520.8645629882811,768.0390014648438,572.3939819335938,685.5,576.5
89,0,1570612743107,100,100,775.5635986328125,515.827392578125,64.35134124755861,76.79615020751953,127.10743713378906,668.5,535.0,772.2540893554688,520.8645629882811,768.0390014648438,572.3939819335938,685.5,576.5
90,0,1570612743122,100,100,775.4710693359375,515.8264770507811,64.44740295410156,77.00106048583984,127.3088607788086,668.5,535.0,772.146728515625,520.8895874023439,768.0390014648438,572.3939819335938,685.5,576.5
91,0,1570612743136,100,100,775.3737182617188,515.8846435546875,64.04774475097656,76.37464904785156,127.66400909423828,668.471435546875,535.163818359375,772.1460571289062,521.1323852539061,767.8897094726562,572.5363159179688,685.0,576.5
92,0,1570612743150,100,100,775.41357421875,515.806396484375,64.49164581298828,76.53577423095703,128.18417358398438,668.3511352539062,535.2743530273439,772.0650024414062,521.265380859375,767.8440551757812,572.6345825195312,685.0,576.5
93,0,1570612743165,100,100,775.2782592773438,516.03662109375,64.23443603515625,76.23419952392578,127.6214370727539,668.3511352539062,535.2743530273439,772.0650024414062,521.265380859375,767.9397583007812,572.7544555664062,685.0,576.5
94,0,1570612743179,100,100,775.3329467773438,515.9067993164061,64.70831298828125,76.82377624511719,127.66858673095705,668.3648071289062,535.24169921875,772.1588134765625,521.3700561523439,767.9407958984375,572.757568359375,685.0,576.5
95,0,1570612743192,100,100,775.1920776367188,516.319091796875,64.35759735107422,76.54788970947266,126.67198181152344,668.32958984375,535.3350830078125,772.1588134765625,521.3700561523439,767.9407958984375,572.757568359375,685.0,576.5
96,0,1570612743208,100,100,775.2652587890625,516.1695556640625,64.57593536376953,76.52861785888672,127.53311920166016,668.2638549804688,535.4368896484375,772.1766967773438,521.3696899414061,767.8253784179688,572.8253784179688,684.7500610351562,576.7500610351562
97,0,1570612743223,100,100,775.1249389648438,516.1719970703125,64.14694976806639,76.43514251708984,126.68268585205078,668.2638549804688,535.4368896484375,772.1980590820312,521.4168701171875,767.8253784179688,572.8253784179688,684.7500610351562,576.7500610351562
98,0,1570612743239,100,100,775.1111450195312,516.2471923828125,64.37276458740234,77.00053405761719,126.57225036621094,668.3638305664062,535.4850463867189,772.1827392578125,521.3185424804689,767.8253784179688,572.8253784179688,685.0,577.0
99,0,1570612743254,100,100,775.0530395507812,516.3472900390625,64.21280670166016,76.60770416259766,127.80833435058594,668.3638305664062,535.4850463867189,772.1224365234375,521.3863525390625,767.8253784179688,572.8253784179688,685.0,577.0
100,0,1570612743269,100,100,775.1795043945312,516.43408203125,64.35564422607422,76.97024536132812,127.90055084228516,668.3638305664062,535.4850463867189,772.1224365234375,521.3863525390625,767.8253784179688,572.8253784179688,685.0,577.0
101,0,1570612743283,100,100,775.2115478515625,516.39404296875,64.31201171875,76.64088439941406,127.50342559814452,668.2647094726562,535.522705078125,772.0592651367188,521.5634155273439,767.8660888671875,572.923828125,685.0,577.0
102,0,1570612743298,100,100,775.1859741210938,516.5452880859375,64.01551818847656,76.94597625732422,128.51898193359378,668.396484375,535.57958984375,771.9453125,521.6036987304689,768.0,573.0,685.0,577.0
103,0,1570612743312,100,100,775.227783203125,516.5599975585939,63.99433135986328,76.45635223388672,126.73997497558594,668.34765625,535.6749877929689,771.9453125,521.6036987304689,767.8350219726562,573.1528930664062,685.0,577.0
104,0,1570612743327,100,100,775.0931396484375,516.588134765625,64.26611328125,76.6232681274414,126.64707946777344,668.7396240234375,535.622314453125,772.0559692382812,521.8179321289061,767.9387817382812,573.21435546875,685.0,577.0
105,0,1570612743341,100,100,775.0807495117188,516.641845703125,64.48370361328125,76.56684875488281,126.90109252929688,668.2966918945312,535.807861328125,772.0817260742188,521.8895874023439,767.7239379882812,573.2306518554688,685.0,577.0
106,0,1570612743355,100,100,775.1552734375,516.7633666992189,64.50719451904297,76.96566772460938,126.99979400634766,668.2966918945312,535.807861328125,772.21337890625,521.9197387695311,767.8219604492188,573.2913208007812,685.0,577.0
107,0,1570612743419,100,100,775.1002197265625,516.7420043945311,64.56280517578125,76.7920150756836,127.07288360595705,668.2966918945312,535.807861328125,772.21337890625,521.9197387695311,767.8219604492188,573.2913208007812,685.0,577.0
108,0,1570612743462,100,100,775.0972290039062,516.7444458007811,64.55695343017578,76.72657775878906,127.4468002319336,668.2966918945312,535.807861328125,772.21337890625,521.9197387695311,767.8219604492188,573.2913208007812,684.75,577.25
109,0,1570612743493,100,100,775.0225830078125,516.593505859375,64.57554626464844,77.11182403564453,127.85057830810548,668.2966918945312,535.807861328125,772.21337890625,521.9197387695311,767.8219604492188,573.2913208007812,684.75,577.25
110,0,1570612743518,100,100,775.164306640625,516.7594604492189,64.41278076171875,76.62567138671875,127.45418548583984,668.2966918945312,535.807861328125,772.21337890625,521.9197387695311,767.8219604492188,573.2913208007812,685.0,577.0
111,0,1570612743538,100,100,775.114013671875,516.6698608398439,64.56767272949219,77.027099609375,127.04532623291016,668.2966918945312,535.807861328125,772.21337890625,521.9197387695311,767.8219604492188,573.2913208007812,684.75,577.25
112,0,1570612743557,100,100,775.031494140625,516.8462524414061,64.76563262939453,76.89749908447266,125.78114318847656,668.2966918945312,535.807861328125,772.21337890625,521.9197387695311,767.8219604492188,573.2913208007812,684.75,577.25
113,0,1570612743574,100,100,775.2233276367188,516.7645874023439,64.88436126708984,76.97249603271484,128.74018859863278,668.2444458007812,535.7677612304689,772.21337890625,521.9197387695311,767.8219604492188,573.2913208007812,684.75,577.25
114,0,1570612743588,100,100,775.1367797851562,516.7217407226561,65.10625457763672,77.06549835205078,127.80773162841795,668.349365234375,535.6751708984375,772.21337890625,521.9197387695311,767.8219604492188,573.2913208007812,684.75,577.25
115,0,1570612743602,100,100,775.2696533203125,516.6925659179689,64.89902496337889,76.87255096435547,128.84385681152344,668.349365234375,535.6751708984375,772.21337890625,521.9197387695311,767.8219604492188,573.2913208007812,684.75,577.25
116,0,1570612743616,100,100,775.197265625,516.6886596679689,64.90747833251953,76.77424621582031,128.54112243652344,668.4110717773438,535.6591186523439,772.21337890625,521.9197387695311,767.8984985351562,573.279052734375,685.0,577.0
117,0,1570612743629,100,100,775.2822875976562,516.678466796875,64.72760009765625,76.59780883789062,128.34454345703122,668.4110717773438,535.6591186523439,772.1826782226562,521.9410400390625,768.0,573.3412475585938,685.0,577.0
118,0,1570612743643,100,100,775.3761596679688,516.5780029296875,64.80513763427734,77.29178619384766,128.34054565429688,668.4110717773438,535.6591186523439,772.1497192382812,521.9345703125,768.1015014648438,573.279052734375,685.2500610351562,577.2500610351562
119,0,1570612743656,100,100,775.2705078125,516.6399536132811,64.70380401611328,76.91028594970703,128.56399536132812,668.4110717773438,535.6591186523439,772.2830200195312,521.8545532226561,768.1746215820312,573.1746215820312,685.2500610351562,577.2500610351562
120,0,1570612743669,100,100,775.3846435546875,516.5787353515625,64.97100067138672,76.92173767089844,127.97039794921876,668.4110717773438,535.6591186523439,772.2830200195312,521.8545532226561,768.1746215820312,573.1746215820312,685.2500610351562,577.2500610351562
121,0,1570612743682,100,100,775.3251953125,516.5965576171875,64.72415924072266,77.22447204589844,127.86343383789062,668.508544921875,535.5731811523439,772.326171875,521.754638671875,768.076171875,573.1339111328125,685.2500610351562,577.2500610351562
122,0,1570612743697,100,100,775.4188232421875,516.51513671875,64.82532501220703,76.64556884765625,128.97938537597656,668.508544921875,535.5731811523439,772.326171875,521.754638671875,768.076171875,573.1339111328125,685.2500610351562,577.2500610351562
123,0,1570612743710,100,100,775.5300903320312,516.6006469726561,65.05445861816406,77.1672134399414,128.21380615234378,668.508544921875,535.5731811523439,772.3169555664062,521.6842651367189,768.076171875,573.1339111328125,685.2500610351562,577.2500610351562
124,0,1570612743723,100,100,775.368896484375,516.4668579101561,65.37667083740234,77.41470336914062,127.7940444946289,668.508544921875,535.5731811523439,772.4140014648438,521.6405029296875,768.076171875,573.1339111328125,685.2500610351562,577.2500610351562
125,0,1570612743735,100,100,775.4722290039062,516.5152587890625,65.17105865478516,77.4795150756836,128.53007507324222,668.508544921875,535.5731811523439,772.4140014648438,521.6405029296875,768.076171875,573.1339111328125,685.2500610351562,577.2500610351562
126,0,1570612743748,100,100,775.3455200195312,516.4524536132811,65.33345031738281,77.57327270507812,127.91536712646484,668.508544921875,535.5731811523439,772.357177734375,521.4826049804689,768.076171875,573.1339111328125,685.2500610351562,577.2500610351562
127,0,1570612743762,100,100,775.4474487304688,516.4835205078125,65.17057037353516,77.54185485839844,127.79473114013672,668.508544921875,535.5731811523439,772.3516845703125,521.487548828125,768.0,573.0,685.2500610351562,577.2500610351562
128,0,1570612743775,100,100,775.5194702148438,516.56787109375,65.40122985839844,78.03392791748047,128.2412109375,668.508544921875,535.5731811523439,772.2850952148438,521.392333984375,768.0,573.0,685.2500610351562,577.2500610351562
129,0,1570612743789,100,100,775.6101684570312,516.3904418945311,65.52315521240234,77.85030364990234,127.88126373291016,668.508544921875,535.5731811523439,772.2850952148438,521.392333984375,768.0,573.0,685.0,577.0
