frame_no,target_no,time_stamp,target_x,target_y,pupil_x,pupil_y,ellipse_min_axis,ellipse_max_axis,ellipse_angle,glint_1_x,glint_1_y,glint_2_x,glint_2_y,glint_3_x,glint_3_y,glint_4_x,glint_4_y
21,0,1568710671288,100,100,1025.2113037109377,531.7200317382811,72.62641906738281,87.08924102783203,126.60427856445312,936.8281860351562,535.9967041015625,1012.1497192382812,535.7101440429689,1014.178955078125,582.5479736328125,932.998046875,586.8079833984375
22,0,1568710671303,100,100,1025.364990234375,531.5606689453125,73.31534576416016,87.61560821533203,125.2527313232422,936.8281860351562,535.9967041015625,1011.9838256835938,535.5514526367189,1014.1339111328124,582.3926391601562,932.9635620117188,586.84033203125
23,0,1568710671319,100,100,1025.07177734375,531.6030883789061,72.95692443847656,86.92789459228516,127.9515609741211,936.7951049804688,535.8886108398439,1012.0,535.5,1014.1636962890624,582.4576416015625,932.9449462890624,586.6409912109375
24,0,1568710671334,100,100,1025.055419921875,531.4848022460939,73.52378845214844,87.624267578125,125.27350616455078,936.7205200195312,535.7968139648439,1011.9637451171876,535.4362182617189,1014.2373657226562,582.4364013671875,932.9236450195312,586.632080078125
25,0,1568710671352,100,100,1025.3734130859377,531.2256469726561,73.52665710449219,87.23896789550781,125.24687957763672,936.8239135742188,535.6873779296875,1012.0392456054688,535.215087890625,1014.1530151367188,582.1837158203125,933.0287475585938,586.5918579101562
26,0,1568710671369,100,100,1025.524658203125,531.13720703125,73.6614761352539,87.71564483642578,122.39183044433594,936.7023315429688,535.635498046875,1012.0392456054688,535.215087890625,1014.1138916015624,582.0885009765625,933.0875854492188,586.4160766601562
27,0,1568710671386,100,100,1025.49755859375,530.92431640625,72.7286605834961,85.91018676757812,122.29304504394531,936.6026611328124,535.4130249023439,1011.9547729492188,535.1522827148439,1014.12939453125,581.9117431640625,932.68701171875,586.348876953125
28,0,1568710671403,100,100,1025.1024169921877,530.955078125,72.88323974609375,86.81412506103516,123.061767578125,936.6026611328124,535.4130249023439,1011.873779296875,535.0126342773439,1014.0021362304688,581.8106689453125,932.4788818359376,586.3712768554688
29,0,1568710671419,100,100,1025.1619873046877,530.725830078125,73.03260803222656,86.3465805053711,122.1130599975586,936.61279296875,535.228515625,1011.8743896484376,534.9227905273439,1014.0021362304688,581.8106689453125,932.8246459960938,586.0152587890625
30,0,1568710671434,100,100,1025.17138671875,530.8311767578125,72.9440689086914,86.71115112304688,122.98319244384766,936.6400756835938,535.1400756835939,1011.8154907226562,534.7591552734375,1013.9437866210938,581.6865234375,932.7951049804688,585.7772827148438
31,0,1568710671451,100,100,1024.9283447265623,530.5516357421875,72.60478210449219,86.08833312988281,122.8763427734375,936.4733276367188,534.9762573242189,1011.8154907226562,534.7591552734375,1013.9154052734376,581.5945434570312,933.034423828125,585.652099609375
32,0,1568710671472,100,100,1024.745361328125,530.6219482421875,72.3326644897461,85.39806365966797,123.55242156982422,936.5,535.0,1011.7687377929688,534.5703735351561,1013.8497924804688,581.3079833984375,932.9623413085938,585.6988525390625
33,0,1568710671486,100,100,1024.7596435546877,530.5361938476561,72.46810150146484,85.22126007080078,124.14006805419922,936.3215942382812,534.8233642578125,1011.7294311523438,534.5549926757811,1014.0614013671876,581.5814208984375,932.8749389648438,585.7138061523438
34,0,1568710671500,100,100,1024.7471923828123,530.5432739257811,72.22508239746094,85.45321655273438,124.71926879882812,936.3215942382812,534.8233642578125,1011.593017578125,534.3787841796875,1014.0260009765624,581.544189453125,933.1353149414062,585.333984375
35,0,1568710671517,100,100,1024.803466796875,530.44775390625,72.11341094970703,85.48412322998047,123.74617004394531,936.5057373046876,534.6724243164061,1011.593017578125,534.3787841796875,1013.8173217773438,581.3569946289062,932.729248046875,585.4371948242188
36,0,1568710671531,100,100,1024.61328125,530.426513671875,72.02181243896484,85.25144958496094,123.6796417236328,936.49658203125,534.8185424804689,1011.6415405273438,534.3624267578125,1013.865966796875,581.196533203125,932.7853393554688,585.4036865234375
37,0,1568710671548,100,100,1024.8590087890623,530.3367919921875,71.89921569824219,86.29458618164062,125.0281982421875,936.3973388671876,534.5869750976561,1011.6714477539062,534.3133544921875,1013.865966796875,581.196533203125,932.638671875,585.5193481445312
38,0,1568710671564,100,100,1024.881103515625,530.6428833007811,72.2919921875,85.64435577392578,125.9622802734375,936.3973388671876,534.5869750976561,1011.6714477539062,534.3133544921875,1013.865966796875,581.196533203125,932.638671875,585.5193481445312
39,0,1568710671579,100,100,1024.7386474609377,530.43896484375,72.04644012451172,84.4012451171875,124.87115478515624,936.3973388671876,534.5869750976561,1011.6714477539062,534.3133544921875,1013.865966796875,581.196533203125,932.7542724609376,585.4216918945312
40,0,1568710671595,100,100,1024.78369140625,530.689208984375,72.5763168334961,85.33649444580078,126.52389526367188,936.3973388671876,534.5869750976561,1011.6714477539062,534.3133544921875,1013.865966796875,581.196533203125,932.4633178710938,585.492919921875
41,0,1568710671612,100,100,1025.0462646484377,530.444580078125,71.73695373535156,85.42374420166016,124.24361419677734,936.3973388671876,534.5869750976561,1011.6714477539062,534.3133544921875,1013.865966796875,581.196533203125,932.7542724609376,585.4216918945312
42,0,1568710671629,100,100,1025.15966796875,530.6044311523439,71.88330841064453,85.67433166503906,126.04459381103516,936.5,534.5,1011.6778564453124,534.2207641601561,1013.7539672851562,581.1084594726562,932.4633178710938,585.492919921875
43,0,1568710671648,100,100,1024.9921875,530.58837890625,70.9744644165039,85.31241607666016,125.85228729248048,936.5,534.5,1011.6810913085938,534.1737060546875,1013.7539672851562,581.1084594726562,932.4734497070312,585.4696655273438
44,0,1568710671665,100,100,1024.966552734375,530.5029907226561,71.0233154296875,85.59486389160156,125.47915649414062,936.5,534.5,1011.6810913085938,534.1737060546875,1013.7539672851562,581.1084594726562,932.48388671875,585.4420776367188
45,0,1568710671681,100,100,1024.7547607421877,530.4586791992189,70.69667053222656,84.70977783203125,126.86388397216795,936.5,534.5,1011.6810913085938,534.1737060546875,1013.7539672851562,581.1084594726562,932.4649658203124,585.4484252929688
46,0,1568710671700,100,100,1024.8040771484377,530.350830078125,71.03165435791016,84.45870971679688,125.8525161743164,936.5,534.5,1011.6810913085938,534.1737060546875,1013.7539672851562,581.1084594726562,932.4749145507812,585.4588012695312
47,0,1568710671717,100,100,1024.7958984375,530.370361328125,71.05809783935547,84.61453247070312,126.09786224365234,936.5,534.5,1011.6810913085938,534.1737060546875,1013.7539672851562,581.1084594726562,932.4749145507812,585.4588012695312
48,0,1568710671736,100,100,1024.8427734375,530.3910522460939,71.13172149658203,84.44139862060547,126.55298614501952,936.5,534.5,1011.6810913085938,534.1737060546875,1013.7539672851562,581.1084594726562,932.4749145507812,585.4588012695312
49,0,1568710671756,100,100,1024.9918212890623,530.4899291992189,71.13709259033203,85.17601013183594,123.6901397705078,936.3973388671876,534.5869750976561,1011.6721801757812,534.2149658203125,1013.7081298828124,581.2128295898438,932.3812866210938,585.5469360351562
50,0,1568710671776,100,100,1024.955078125,530.2659912109375,71.305908203125,84.884765625,126.64350128173828,936.3973388671876,534.5869750976561,1011.6810913085938,534.1737060546875,1013.7081298828124,581.2128295898438,932.4103393554688,585.5455932617188
51,0,1568710671794,100,100,1024.8856201171877,530.653076171875,70.69526672363281,84.2933120727539,127.0875244140625,936.4995727539062,534.7386474609375,1011.6721801757812,534.2149658203125,1013.7081298828124,581.2128295898438,932.3812866210938,585.5469360351562
52,0,1568710671813,100,100,1024.6973876953123,530.500244140625,70.9324951171875,84.46210479736328,128.05018615722656,936.4995727539062,534.7386474609375,1011.6296997070312,534.2376708984375,1013.7081298828124,581.2128295898438,932.4738159179688,585.4663696289062
53,0,1568710671832,100,100,1024.5272216796877,530.5910034179689,70.57763671875,83.22998046875,128.62673950195312,936.5052490234376,534.765625,1011.6296997070312,534.2376708984375,1013.7081298828124,581.2128295898438,932.7200317382812,585.4786376953125
54,0,1568710671851,100,100,1024.8468017578123,530.5604248046875,70.76892852783203,83.95909881591797,126.35553741455078,936.4995727539062,534.7386474609375,1011.6304321289062,534.3255004882811,1013.6897583007812,581.4066772460938,932.6470947265624,585.550048828125
55,0,1568710671868,100,100,1024.606689453125,530.6564331054689,70.45475769042969,83.52696990966797,127.76675415039062,936.3886108398438,534.8704833984375,1011.593017578125,534.3787841796875,1013.5404052734376,581.451416015625,932.5925903320312,585.6658935546875
56,0,1568710671887,100,100,1024.63720703125,530.564453125,70.7237548828125,83.62017822265625,128.32514953613278,936.49658203125,534.8185424804689,1011.593017578125,534.3787841796875,1013.7011108398438,581.6065063476562,932.9119873046876,585.5928955078125
57,0,1568710671906,100,100,1024.5986328125,530.5858764648439,70.8186264038086,83.5293960571289,127.49288177490234,936.5057373046876,534.6724243164061,1011.593017578125,534.3787841796875,1013.8636474609376,581.6148071289062,932.505126953125,585.9862060546875
58,0,1568710671925,100,100,1024.67919921875,530.5831298828125,70.84671783447266,83.3648452758789,127.96965789794922,936.4803466796876,534.6472778320311,1011.66064453125,534.4666748046875,1014.0614013671876,581.5814208984375,932.8119506835938,585.7323608398438
59,0,1568710671945,100,100,1024.6397705078123,530.5238037109375,70.30146789550781,83.18856048583984,128.248046875,936.4803466796876,534.6472778320311,1011.66064453125,534.4666748046875,1014.0614013671876,581.5814208984375,932.8165283203124,585.7654418945312
60,0,1568710671963,100,100,1024.63818359375,530.436279296875,69.92732238769531,83.00469970703125,126.72209930419922,936.46044921875,534.7967529296875,1011.7015991210938,534.442626953125,1014.0614013671876,581.5814208984375,932.8179931640624,585.7789916992188
61,0,1568710671981,100,100,1024.73876953125,530.6428833007811,69.54045867919922,83.37854766845703,128.33064270019528,936.6090087890624,534.6959228515625,1011.7454833984376,534.439697265625,1013.905517578125,581.283203125,932.88818359375,585.7110595703125
62,0,1568710671998,100,100,1024.781494140625,530.5528564453125,69.97103118896484,83.21450805664062,129.1046142578125,936.5874633789062,534.7875366210939,1011.7454833984376,534.439697265625,1013.905517578125,581.283203125,932.866943359375,585.7183227539062
63,0,1568710672015,100,100,1024.6595458984377,530.4024047851561,69.27566528320311,82.4206771850586,129.22930908203122,936.5052490234376,534.765625,1011.769775390625,534.3845825195311,1013.905517578125,581.283203125,932.88818359375,585.7110595703125
64,0,1568710672033,100,100,1025.015625,530.5213623046875,70.394287109375,83.29973602294922,128.78694152832028,936.5052490234376,534.765625,1011.716552734375,534.3078002929689,1013.905517578125,581.283203125,932.9244384765624,585.636962890625
65,0,1568710672049,100,100,1024.8848876953123,530.750244140625,69.61717987060547,83.78176879882812,128.53080749511722,936.5052490234376,534.765625,1011.716552734375,534.3078002929689,1013.905517578125,581.283203125,932.9401245117188,585.6549682617188
66,0,1568710672066,100,100,1024.68505859375,530.60791015625,69.76325988769531,83.05622863769531,128.72531127929688,936.612060546875,534.6340942382811,1011.716552734375,534.3078002929689,1013.905517578125,581.283203125,932.947021484375,585.6672973632812
67,0,1568710672083,100,100,1024.4278564453123,530.482177734375,69.76398468017578,82.71730041503906,130.07478332519528,936.612060546875,534.6340942382811,1011.716552734375,534.3078002929689,1014.0628051757812,581.338134765625,932.8912963867188,585.7243041992188
68,0,1568710672102,100,100,1024.5592041015623,530.43359375,69.63028717041016,82.94869232177734,127.93333435058594,936.612060546875,534.6340942382811,1011.716552734375,534.3078002929689,1014.0628051757812,581.338134765625,932.9323120117188,585.6406860351562
69,0,1568710672122,100,100,1024.531494140625,530.4497680664061,69.63005065917969,83.10482788085938,128.76528930664062,936.6029663085938,534.6075439453125,1011.6778564453124,534.2207641601561,1014.0628051757812,581.338134765625,932.9220581054688,585.615234375
70,0,1568710672139,100,100,1024.4188232421877,530.3253784179689,69.751220703125,82.67306518554688,129.02613830566406,936.4995727539062,534.7386474609375,1011.6714477539062,534.3133544921875,1014.0628051757812,581.338134765625,932.843017578125,585.6641845703125
71,0,1568710672156,100,100,1024.322509765625,530.3359375,69.43433380126953,81.97187805175781,127.62833404541016,936.4995727539062,534.7386474609375,1011.6304321289062,534.3255004882811,1014.0628051757812,581.338134765625,932.9031372070312,585.4299926757812
72,0,1568710672174,100,100,1024.850830078125,530.4349975585939,69.98108673095703,83.61880493164062,126.74872589111328,936.5,534.5,1011.6304321289062,534.3255004882811,1013.865966796875,581.196533203125,932.4259643554688,585.5281982421875
73,0,1568710672191,100,100,1024.3701171875,530.383544921875,68.64091491699219,82.7721176147461,124.7501449584961,936.3973388671876,534.5869750976561,1011.573974609375,534.2145385742189,1013.7081298828124,581.2128295898438,932.4738159179688,585.4663696289062
74,0,1568710672209,100,100,1024.54345703125,530.3546752929689,69.23712921142578,83.52362823486328,123.37498474121094,936.3973388671876,534.5869750976561,1011.573974609375,534.2145385742189,1013.7081298828124,581.2128295898438,932.4738159179688,585.4663696289062
75,0,1568710672227,100,100,1024.244140625,530.2092895507811,69.22682952880861,82.44436645507812,125.46585083007812,936.3973388671876,534.5869750976561,1011.5806274414062,534.1716918945311,1013.60302734375,581.102294921875,932.3812866210938,585.5469360351562
76,0,1568710672245,100,100,1024.087158203125,529.9608764648439,68.78573608398439,82.5207290649414,126.92208862304688,936.5,534.5,1011.6026611328124,534.1539916992189,1013.60302734375,581.102294921875,932.4658203125,585.4806518554688
77,0,1568710672263,100,100,1024.2119140625,530.2883911132811,68.93569946289061,82.2547836303711,127.51422882080078,936.3970336914062,534.3924560546875,1011.6026611328124,534.1539916992189,1013.60302734375,581.102294921875,932.1782836914062,585.7005004882812
78,0,1568710672281,100,100,1024.13818359375,530.2452392578125,69.40927886962889,82.8692398071289,127.75533294677734,936.3970336914062,534.3924560546875,1011.6273193359376,534.1190795898439,1013.7539672851562,581.1084594726562,932.1527099609376,585.7125854492188
79,0,1568710672298,100,100,1024.3060302734377,530.1275024414061,68.825439453125,82.6759033203125,125.7615966796875,936.5,534.5,1011.6641235351562,534.0960083007811,1013.7539672851562,581.1084594726562,932.4749145507812,585.4588012695312
80,0,1568710672316,100,100,1024.3804931640623,530.2628784179689,68.41529083251953,81.8892822265625,126.02400970458984,936.5,534.5,1011.6026611328124,534.1539916992189,1013.7539672851562,581.1084594726562,932.4864501953124,585.4741821289062
81,0,1568710672333,100,100,1024.34716796875,530.24365234375,68.6815185546875,82.40377807617188,124.62237548828124,936.5,534.5,1011.65673828125,534.1626586914061,1013.7539672851562,581.1084594726562,932.4738159179688,585.4663696289062
82,0,1568710672350,100,100,1024.4095458984377,530.149658203125,68.59375762939453,82.9124526977539,124.85784149169922,936.5,534.5,1011.7073974609376,534.1353759765625,1013.7539672851562,581.1084594726562,932.4738159179688,585.4663696289062
83,0,1568710672367,100,100,1024.58349609375,530.0718994140625,68.84864044189453,82.66029357910156,124.42540740966795,936.6026611328124,534.4130249023439,1011.6636962890624,534.1072998046875,1013.7539672851562,581.1084594726562,932.5054931640624,585.44140625
84,0,1568710672384,100,100,1024.3172607421877,530.031005859375,69.58210754394531,83.0096435546875,124.8731689453125,936.5004272460938,534.2613525390625,1011.6580200195312,534.0529174804689,1013.8059692382812,580.95458984375,932.533203125,585.2861938476562
85,0,1568710672402,100,100,1024.8419189453123,529.849853515625,69.53176879882811,83.00823211669922,124.39225006103516,936.50341796875,534.1814575195311,1011.6294555664062,534.044677734375,1013.8294067382812,580.9359741210938,932.5008544921876,585.3641967773438
86,0,1568710672420,100,100,1024.9071044921877,529.5654296875,69.79096221923828,82.46412658691406,124.86054229736328,936.50341796875,534.1814575195311,1011.49462890625,533.8074951171875,1013.76318359375,580.9984130859375,932.3150024414062,585.4935913085938
87,0,1568710672437,100,100,1024.62255859375,529.6293334960939,69.03057861328125,81.59632110595703,126.1657943725586,936.5196533203124,534.3527221679689,1011.49462890625,533.8074951171875,1013.8826904296876,580.8259887695312,932.4655151367188,585.2960815429688
88,0,1568710672455,100,100,1024.7440185546877,529.6051635742189,69.21183776855469,82.06355285644531,126.12301635742188,936.6784057617188,534.1766357421875,1011.4444580078124,533.770751953125,1013.7498168945312,580.6796875,932.541259765625,585.251953125
89,0,1568710672472,100,100,1024.7197265625,529.6027221679689,68.80027770996094,82.37844848632812,125.19995880126952,936.5422973632812,533.8388671875,1011.7154541015624,533.572998046875,1013.64404296875,580.5846557617188,932.43359375,585.1641845703125
90,0,1568710672490,100,100,1024.7908935546877,529.478759765625,68.83559417724611,82.5171890258789,125.4745635986328,936.46044921875,533.7967529296875,1011.6423950195312,533.4854736328125,1013.8361206054688,580.53173828125,932.767822265625,584.8368530273438
91,0,1568710672508,100,100,1024.861083984375,529.4243774414061,69.18601989746094,82.29806518554688,125.16436004638672,936.49658203125,533.8185424804689,1011.5729370117188,533.3751831054689,1014.0628051757812,580.338134765625,932.8135986328124,584.7919921875
92,0,1568710672525,100,100,1024.794189453125,529.3824462890625,69.20954895019531,82.16654968261719,124.24964141845705,936.4995727539062,533.7386474609375,1011.593017578125,533.3787841796875,1014.0628051757812,580.338134765625,932.8746948242188,584.7427368164062
93,0,1568710672542,100,100,1024.712646484375,529.3511962890625,69.18644714355469,81.74930572509766,125.39575958251952,936.4995727539062,533.7386474609375,1011.593017578125,533.3787841796875,1014.0628051757812,580.338134765625,932.9135131835938,584.6517333984375
94,0,1568710672559,100,100,1024.78515625,529.2972412109375,69.33426666259766,82.35272979736328,124.7765884399414,936.4995727539062,533.7386474609375,1011.593017578125,533.3787841796875,1013.865966796875,580.196533203125,932.955322265625,584.4434204101562
95,0,1568710672576,100,100,1024.6827392578123,529.3450317382811,69.20057678222656,82.31969451904297,125.3647918701172,936.4995727539062,533.7386474609375,1011.5624389648438,533.3688354492189,1013.865966796875,580.196533203125,933.0589599609376,584.3706665039062
96,0,1568710672594,100,100,1024.6517333984377,529.18408203125,69.01248168945311,82.11891174316406,125.0121078491211,936.4995727539062,533.7386474609375,1011.5418090820312,533.184814453125,1013.7539672851562,580.1084594726562,932.4581909179688,584.4730834960938
97,0,1568710672612,100,100,1024.471923828125,529.3284301757811,68.23057556152344,82.02001953125,127.5762176513672,936.5,533.5,1011.6475830078124,533.1463012695311,1013.7539672851562,580.1084594726562,932.4633178710938,584.492919921875
98,0,1568710672629,100,100,1024.4656982421877,529.0947875976561,68.61335754394531,82.34785461425781,127.23332977294922,936.5,533.5,1011.6215209960938,533.1858520507811,1013.8059692382812,579.95458984375,932.4633178710938,584.492919921875
99,0,1568710672648,100,100,1024.39794921875,529.0916748046875,68.91767120361328,82.2450942993164,126.74886322021484,936.5,533.5,1011.6215209960938,533.1858520507811,1013.7539672851562,580.1084594726562,932.5092163085938,584.4478759765625
100,0,1568710672665,100,100,1024.5968017578123,529.1747436523439,68.60340118408203,82.75619506835938,126.7728042602539,936.4995727539062,533.7386474609375,1011.5977172851562,533.2992553710939,1013.7539672851562,580.1084594726562,932.967529296875,584.3475952148438
101,0,1568710672682,100,100,1024.428955078125,529.188232421875,69.13616943359375,82.2862777709961,128.33598327636722,936.4995727539062,533.7386474609375,1011.593017578125,533.3787841796875,1014.0628051757812,580.338134765625,932.9539794921876,584.5735473632812
102,0,1568710672699,100,100,1024.2950439453123,529.2520751953125,68.27419281005861,82.35516357421875,127.6650161743164,936.49658203125,533.8185424804689,1011.593017578125,533.3787841796875,1014.0260009765624,580.544189453125,932.8746948242188,584.7427368164062
103,0,1568710672716,100,100,1024.3616943359377,529.3247680664061,68.73181915283203,81.93595886230469,127.71859741210938,936.49658203125,533.8185424804689,1011.5811767578124,533.3864135742189,1013.9857788085938,580.4767456054688,932.8826293945312,584.7120971679688
104,0,1568710672733,100,100,1024.3626708984377,529.4267578125,68.92610168457031,81.63240814208984,126.45294189453124,936.49658203125,533.8185424804689,1011.6423950195312,533.4854736328125,1013.9033813476562,580.5172729492188,933.0057983398438,584.6492309570312
105,0,1568710672751,100,100,1024.6658935546877,529.4374389648439,68.80860137939453,82.2763900756836,126.98748779296876,936.5422973632812,533.8388671875,1011.6082763671876,533.490478515625,1013.7686767578124,580.5503540039062,932.9664306640624,584.7578735351562
106,0,1568710672768,100,100,1024.572509765625,529.5768432617189,68.79669189453125,82.53630065917969,125.58644104003906,936.5,534.0,1011.66796875,533.729736328125,1013.652099609375,580.4380493164062,932.9098510742188,584.951416015625
107,0,1568710672786,100,100,1024.643798828125,529.76953125,69.1058349609375,82.7192611694336,127.56451416015624,936.6784057617188,534.1766357421875,1011.4444580078124,533.770751953125,1013.7498168945312,580.6796875,932.8646240234376,584.9717407226562
108,0,1568710672803,100,100,1024.7222900390623,529.9324951171875,69.05921173095703,82.34919738769531,126.39608001708984,936.50341796875,534.1814575195311,1011.558837890625,533.961669921875,1013.76318359375,580.9984130859375,932.465576171875,585.405029296875
109,0,1568710672820,100,100,1025.0986328125,529.912109375,69.19207000732422,83.19831848144531,123.87896728515624,936.6026611328124,534.4130249023439,1011.6636962890624,534.183349609375,1013.8059692382812,580.95458984375,932.4521484375,585.5310668945312
110,0,1568710672836,100,100,1025.11474609375,530.0794067382811,68.92172241210939,83.35469055175781,124.65411376953124,936.6029663085938,534.6075439453125,1011.6778564453124,534.2207641601561,1013.9410400390624,581.2522583007812,932.82080078125,585.4481811523438
111,0,1568710672851,100,100,1024.6956787109377,530.1328735351561,68.45517730712889,82.64388275146484,126.37150573730469,936.4732055664062,534.7169189453125,1011.6415405273438,534.3624267578125,1013.905517578125,581.283203125,932.9801635742188,585.6577758789062
112,0,1568710672867,100,100,1024.906005859375,530.1375732421875,69.16919708251953,83.08036041259766,125.74959564208984,936.5874633789062,534.7875366210939,1011.66064453125,534.4666748046875,1013.905517578125,581.283203125,932.9820556640624,585.7385864257812
113,0,1568710672882,100,100,1025.062255859375,530.3313598632811,69.40830993652344,82.67971801757812,126.22368621826172,936.7772827148438,534.8937377929689,1011.66064453125,534.4666748046875,1013.9864501953124,581.3826293945312,933.0411987304688,585.8032836914062
114,0,1568710672897,100,100,1025.0157470703123,530.3721923828125,69.38587951660156,82.82537078857422,126.04071044921876,936.8281860351562,534.9967041015625,1011.794677734375,534.5967407226561,1013.9666748046876,581.39892578125,933.0641479492188,585.827880859375
115,0,1568710672912,100,100,1024.8070068359377,530.4482421875,69.36405944824219,81.54464721679688,125.75021362304688,936.8281860351562,534.9967041015625,1011.86279296875,534.6377563476561,1014.0584716796876,581.5752563476562,933.1181030273438,585.7958984375
116,0,1568710672928,100,100,1025.0224609375,530.4530639648439,69.47125244140625,82.77379608154297,124.93134307861328,936.7201538085938,535.1148071289061,1011.8154907226562,534.7591552734375,1014.1178588867188,581.6157836914062,932.9591674804688,585.7933959960938
117,0,1568710672943,100,100,1025.052490234375,530.7133178710939,69.13336944580078,82.45205688476562,123.89923095703124,936.7201538085938,535.1148071289061,1011.8154907226562,534.7591552734375,1014.137451171875,581.6795654296875,932.9435424804688,585.9606323242188
118,0,1568710672959,100,100,1025.2174072265623,530.678955078125,69.43077850341797,82.40320587158203,124.82169342041016,936.6621704101562,535.112548828125,1011.8641967773438,534.8922119140625,1014.159912109375,581.8270874023438,932.94287109375,585.9431762695312
